time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 23:30:00,1,140,0.0,0.0,0.0,0.46263333333333334,infeasible
2021-02-10 00:00:00,1,140,0.0,0.0,0.0,0.0572,infeasible
2021-02-10 00:30:00,1,140,0.0,0.0,0.0,0.0675,infeasible
2021-02-10 01:00:00,1,140,0.0,0.0,0.0,0.09516666666666669,infeasible
2021-02-10 01:30:00,1,140,0.0,0.0,0.0,0.21606666666666663,infeasible
2021-02-10 02:00:00,1,140,0.0,0.0,0.0,0.054,infeasible
2021-02-10 02:30:00,1,140,0.0,0.0,0.0,0.09833333333333331,infeasible
2021-02-10 03:00:00,1,140,0.0,0.0,0.0,0.0814,infeasible
2021-02-10 03:30:00,1,140,0.0,0.0,0.0,0.20133333333333328,infeasible
2021-02-10 04:00:00,1,140,0.0,0.0,0.0,0.111,infeasible
2021-02-10 04:30:00,1,140,0.0,0.0,0.0,0.054,infeasible
2021-02-10 05:00:00,1,140,0.0,0.0,0.0,0.2730666666666667,infeasible
2021-02-10 05:30:00,1,140,0.0,0.0,0.0,0.054,infeasible
2021-02-10 06:00:00,1,140,0.0,0.0,0.0,0.08346666666666668,infeasible
2021-02-10 06:30:00,1,140,0.0,0.0,0.0,0.1866,infeasible
2021-02-10 07:00:00,1,140,0.0,0.0,0.0,0.1124,infeasible
2021-02-10 07:30:00,1,140,0.0,0.0,0.0,1.7039333333333333,infeasible
2021-02-10 08:00:00,1,140,0.0,0.0,0.0,0.27276666666666666,infeasible
2021-02-10 08:30:00,1,140,0.0,0.0,0.0,0.315,infeasible
2021-02-10 09:00:00,1,140,0.0,0.0,0.0,0.3699666666666666,infeasible
2021-02-10 09:30:00,1,140,0.0,0.0,0.0,0.3902,infeasible
2021-02-10 10:00:00,1,140,0.0,0.0,0.0,0.3043333333333333,infeasible
2021-02-10 10:30:00,1,140,0.0,0.0,0.0,0.3347,infeasible
2021-02-10 11:00:00,1,140,0.0,0.0,0.0,0.2415,infeasible
2021-02-10 11:30:00,1,140,0.0,0.0,0.0,1.6279000000000001,infeasible
2021-02-10 12:00:00,1,140,0.0,0.0,0.0,1.8914666666666666,infeasible
2021-02-10 12:30:00,1,140,0.0,0.0,0.0,0.4944333333333333,infeasible
2021-02-10 13:00:00,1,140,0.0,0.0,0.0,0.2216,infeasible
2021-02-10 13:30:00,1,140,0.0,0.0,0.0,0.34883333333333333,infeasible
2021-02-10 14:00:00,1,140,0.0,0.0,0.0,1.307,infeasible
2021-02-10 14:30:00,1,140,0.0,0.0,0.0,2.731,infeasible
2021-02-10 15:00:00,1,140,0.0,0.0,0.0,2.0144,infeasible
2021-02-10 15:30:00,1,140,0.0,0.0,0.0,0.5452,infeasible
2021-02-10 16:00:00,1,140,0.0,0.0,0.0,1.411266666666667,infeasible
2021-02-10 16:30:00,1,140,0.0,0.0,0.0,0.26926666666666665,infeasible
2021-02-10 17:00:00,1,140,0.0,0.0,0.0,0.4358,infeasible
2021-02-10 17:30:00,1,140,0.0,0.0,0.0,0.33853333333333335,infeasible
2021-02-10 18:00:00,1,140,0.0,0.0,0.0,0.18106666666666663,infeasible
2021-02-10 18:30:00,1,140,0.0,0.0,0.0,0.2926333333333333,infeasible
2021-02-10 19:00:00,1,140,0.0,0.0,0.0,0.16656666666666667,infeasible
2021-02-10 19:30:00,1,140,0.0,0.0,0.0,0.21359999999999998,infeasible
2021-02-10 20:00:00,1,140,0.0,0.0,0.0,0.3196333333333333,infeasible
2021-02-10 20:30:00,1,140,0.0,0.0,0.0,0.28346666666666664,infeasible
2021-02-10 21:00:00,1,140,0.0,0.0,0.0,2.344266666666667,infeasible
2021-02-10 21:30:00,1,140,0.0,0.0,0.0,2.8517333333333332,infeasible
2021-02-10 22:00:00,1,140,0.0,0.0,0.0,0.6742999999999999,infeasible
2021-02-10 22:30:00,1,140,0.0,0.0,0.0,0.6252333333333333,infeasible
2021-02-10 23:00:00,1,140,0.0,0.0,0.0,1.0286,infeasible
2021-02-10 23:30:00,1,140,0.0,0.0,0.0,2.6785,infeasible
2021-02-11 00:00:00,1,140,0.0,0.0,0.0,0.2185,infeasible
2021-02-11 00:30:00,1,140,0.0,0.0,0.0,0.1982,infeasible
2021-02-11 01:00:00,1,140,0.0,0.0,0.0,0.2513666666666667,infeasible
2021-02-11 01:30:00,1,140,0.0,0.0,0.0,0.1707,infeasible
2021-02-11 02:00:00,1,140,0.0,0.0,0.0,0.16753333333333334,infeasible
2021-02-11 02:30:00,1,140,0.0,0.0,0.0,0.20226666666666668,infeasible
2021-02-11 03:00:00,1,140,0.0,0.0,0.0,0.193,infeasible
2021-02-11 03:30:00,1,140,0.0,0.0,0.0,0.1847333333333333,infeasible
2021-02-11 04:00:00,1,140,0.0,0.0,0.0,0.17106666666666667,infeasible
2021-02-11 04:30:00,1,140,0.0,0.0,0.0,0.1691,infeasible
2021-02-11 05:00:00,1,140,0.0,0.0,0.0,0.20756666666666662,infeasible
2021-02-11 05:30:00,1,140,0.0,0.0,0.0,0.14826666666666669,infeasible
2021-02-11 06:00:00,1,140,0.0,0.0,0.0,0.4543333333333333,infeasible
2021-02-11 06:30:00,1,140,0.0,0.0,0.0,0.41063333333333335,infeasible
2021-02-11 07:00:00,1,140,0.0,0.0,0.0,0.16096666666666667,infeasible
2021-02-11 07:30:00,1,140,0.0,0.0,0.0,0.37839999999999996,infeasible
2021-02-11 08:00:00,1,140,0.0,0.0,0.0,0.6062000000000001,infeasible
2021-02-11 08:30:00,1,140,0.0,0.0,0.0,0.32006666666666667,infeasible
2021-02-11 09:00:00,1,140,0.0,0.0,0.0,0.29753333333333337,infeasible
2021-02-11 09:30:00,1,140,0.0,0.0,0.0,0.20153333333333334,infeasible
2021-02-11 10:00:00,1,140,0.0,0.0,0.0,0.11126666666666668,infeasible
2021-02-11 10:30:00,1,140,0.0,0.0,0.0,0.3024,infeasible
2021-02-11 11:00:00,1,140,0.0,0.0,0.0,0.12706666666666666,infeasible
2021-02-11 11:30:00,1,140,0.0,0.0,0.0,0.138,infeasible
2021-02-11 12:00:00,1,140,0.0,0.0,0.0,0.36036666666666667,infeasible
2021-02-11 12:30:00,1,140,0.0,0.0,0.0,0.333,infeasible
2021-02-11 13:00:00,1,140,0.0,0.0,0.0,0.6523666666666667,infeasible
2021-02-11 13:30:00,1,140,0.0,0.0,0.0,0.4494333333333333,infeasible
2021-02-11 14:00:00,1,140,0.0,0.0,0.0,0.6273,infeasible
2021-02-11 14:30:00,1,140,0.0,0.0,0.0,0.6962999999999999,infeasible
2021-02-11 15:00:00,1,140,0.0,0.0,0.0,0.38756666666666667,infeasible
2021-02-11 15:30:00,1,140,0.0,0.0,0.0,0.3728,infeasible
2021-02-11 16:00:00,1,140,0.0,0.0,0.0,0.2539333333333333,infeasible
2021-02-11 16:30:00,1,140,0.0,0.0,0.0,0.38146666666666657,infeasible
2021-02-11 17:00:00,1,140,0.0,0.0,0.0,0.6573333333333333,infeasible
2021-02-11 17:30:00,1,140,0.0,0.0,0.0,0.6409333333333332,infeasible
2021-02-11 18:00:00,1,140,0.0,0.0,0.0,0.6299333333333332,infeasible
2021-02-11 18:30:00,1,140,0.0,0.0,0.0,0.4693,infeasible
2021-02-11 19:00:00,1,140,0.0,0.0,0.0,0.38626666666666665,infeasible
2021-02-11 19:30:00,1,140,0.0,0.0,0.0,0.47786666666666666,infeasible
2021-02-11 20:00:00,1,140,0.0,0.0,0.0,0.21459999999999999,infeasible
2021-02-11 20:30:00,1,140,0.0,0.0,0.0,0.48173333333333335,infeasible
2021-02-11 21:00:00,1,140,0.0,0.0,0.0,0.5175666666666667,infeasible
2021-02-11 21:30:00,1,140,0.0,0.0,0.0,0.3103,infeasible
2021-02-11 22:00:00,1,140,0.0,0.0,0.0,0.32453333333333334,infeasible
2021-02-11 22:30:00,1,140,0.0,0.0,0.0,0.24559999999999998,infeasible
2021-02-11 23:00:00,1,140,0.0,0.0,0.0,0.5723666666666667,infeasible
2021-02-11 23:30:00,1,140,0.0,0.0,0.0,0.3671333333333333,infeasible
2021-02-12 00:00:00,1,140,0.0,0.0,0.0,0.09646666666666669,infeasible
2021-02-12 00:30:00,1,140,0.0,0.0,0.0,0.18869999999999998,infeasible
2021-02-12 01:00:00,1,140,0.0,0.0,0.0,0.20416666666666664,infeasible
2021-02-12 01:30:00,1,140,0.0,0.0,0.0,0.097,infeasible
2021-02-12 02:00:00,1,140,0.0,0.0,0.0,0.1672,infeasible
2021-02-12 02:30:00,1,140,0.0,0.0,0.0,0.12466666666666669,infeasible
2021-02-12 03:00:00,1,140,0.0,0.0,0.0,0.1266,infeasible
2021-02-12 03:30:00,1,140,0.0,0.0,0.0,0.1182,infeasible
2021-02-12 04:00:00,1,140,0.0,0.0,0.0,0.14406666666666668,infeasible
2021-02-12 04:30:00,1,140,0.0,0.0,0.0,0.1266,infeasible
2021-02-12 05:00:00,1,140,0.0,0.0,0.0,0.20226666666666668,infeasible
2021-02-12 05:30:00,1,140,0.0,0.0,0.0,0.1585,infeasible
2021-02-12 06:00:00,1,140,0.0,0.0,0.0,2.0239000000000003,infeasible
2021-02-12 06:30:00,1,140,0.0,0.0,0.0,1.2041333333333335,infeasible
2021-02-12 07:00:00,1,140,0.0,0.0,0.0,1.6847333333333332,infeasible
2021-02-12 07:30:00,1,140,0.0,0.0,0.0,3.6803333333333335,infeasible
2021-02-12 08:00:00,1,140,0.0,0.0,0.0,3.162733333333333,infeasible
2021-02-12 08:30:00,1,140,0.0,0.0,0.0,0.5665333333333333,infeasible
2021-02-12 09:00:00,1,140,0.0,0.0,0.0,0.2916666666666667,infeasible
2021-02-12 09:30:00,1,140,0.0,0.0,0.0,0.7515,infeasible
2021-02-12 10:00:00,1,140,0.0,0.0,0.0,1.0351,infeasible
2021-02-12 10:30:00,1,140,0.0,0.0,0.0,0.22306666666666664,infeasible
2021-02-12 11:00:00,1,140,0.0,0.0,0.0,0.30993333333333334,infeasible
2021-02-12 11:30:00,1,140,0.0,0.0,0.0,0.32093333333333335,infeasible
2021-02-12 12:00:00,1,140,0.0,0.0,0.0,0.1366,infeasible
2021-02-12 12:30:00,1,140,0.0,0.0,0.0,0.2122666666666667,infeasible
2021-02-12 13:00:00,1,140,0.0,0.0,0.0,0.2066,infeasible
2021-02-12 13:30:00,1,140,0.0,0.0,0.0,1.3538333333333332,infeasible
2021-02-12 14:00:00,1,140,0.0,0.0,0.0,1.4675,infeasible
2021-02-12 14:30:00,1,140,0.0,0.0,0.0,0.7131666666666666,infeasible
2021-02-12 15:00:00,1,140,0.0,0.0,0.0,0.2803,infeasible
2021-02-12 15:30:00,1,140,0.0,0.0,0.0,0.5351333333333333,infeasible
2021-02-12 16:00:00,1,140,0.0,0.0,0.0,0.7650333333333333,infeasible
2021-02-12 16:30:00,1,140,0.0,0.0,0.0,1.0560999999999998,infeasible
2021-02-12 17:00:00,1,140,0.0,0.0,0.0,1.5646333333333335,infeasible
2021-02-12 17:30:00,1,140,0.0,0.0,0.0,0.3058666666666667,infeasible
2021-02-12 18:00:00,1,140,0.0,0.0,0.0,0.4802666666666667,infeasible
2021-02-12 18:30:00,1,140,0.0,0.0,0.0,0.2425,infeasible
2021-02-12 19:00:00,1,140,0.0,0.0,0.0,0.3008,infeasible
2021-02-12 19:30:00,1,140,0.0,0.0,0.0,0.3821333333333333,infeasible
2021-02-12 20:00:00,1,140,0.0,0.0,0.0,0.3322,infeasible
2021-02-12 20:30:00,1,140,0.0,0.0,0.0,0.3391,infeasible
2021-02-12 21:00:00,1,140,0.0,0.0,0.0,0.3126666666666667,infeasible
2021-02-12 21:30:00,1,140,0.0,0.0,0.0,0.2542333333333333,infeasible
2021-02-12 22:00:00,1,140,0.0,0.0,0.0,0.4676,infeasible
2021-02-12 22:30:00,1,140,0.0,0.0,0.0,0.32276666666666665,infeasible
2021-02-12 23:00:00,1,140,0.0,0.0,0.0,0.12916666666666665,infeasible
2021-02-12 23:30:00,1,140,0.0,0.0,0.0,0.1817333333333333,infeasible
2021-02-13 00:00:00,1,140,0.0,0.0,0.0,0.065,infeasible
2021-02-13 00:30:00,1,140,0.0,0.0,0.0,0.065,infeasible
2021-02-13 01:00:00,1,140,0.0,0.0,0.0,0.18380000000000002,infeasible
2021-02-13 01:30:00,1,140,0.0,0.0,0.0,0.065,infeasible
2021-02-13 02:00:00,1,140,0.0,0.0,0.0,0.065,infeasible
2021-02-13 02:30:00,1,140,0.0,0.0,0.0,0.08120000000000001,infeasible
2021-02-13 03:00:00,1,140,0.0,0.0,0.0,0.1676,infeasible
2021-02-13 03:30:00,1,140,0.0,0.0,0.0,0.065,infeasible
2021-02-13 04:00:00,1,140,0.0,0.0,0.0,0.1352,infeasible
2021-02-13 04:30:00,1,140,0.0,0.0,0.0,0.11359999999999999,infeasible
2021-02-13 05:00:00,1,140,0.0,0.0,0.0,0.0866,infeasible
2021-02-13 05:30:00,1,140,0.0,0.0,0.0,0.16786666666666666,infeasible
2021-02-13 06:00:00,1,140,0.0,0.0,0.0,0.069,infeasible
2021-02-13 06:30:00,1,140,0.0,0.0,0.0,0.30619999999999997,infeasible
2021-02-13 07:00:00,1,140,0.0,0.0,0.0,0.3946,infeasible
2021-02-13 07:30:00,1,140,0.0,0.0,0.0,2.6951,infeasible
2021-02-13 08:00:00,1,140,0.0,0.0,0.0,0.3334,infeasible
2021-02-13 08:30:00,1,140,0.0,0.0,0.0,0.2858,infeasible
2021-02-13 09:00:00,1,140,0.0,0.0,0.0,0.33,infeasible
2021-02-13 09:30:00,1,140,0.0,0.0,0.0,2.305133333333333,infeasible
2021-02-13 10:00:00,1,140,0.0,0.0,0.0,4.3297,infeasible
2021-02-13 10:30:00,1,140,0.0,0.0,0.0,1.4012,infeasible
2021-02-13 11:00:00,1,140,0.0,0.0,0.0,0.21819999999999998,infeasible
2021-02-13 11:30:00,1,140,0.0,0.0,0.0,0.0732,infeasible
2021-02-13 12:00:00,1,140,0.0,0.0,0.0,0.18280000000000002,infeasible
2021-02-13 12:30:00,1,140,0.0,0.0,0.0,0.1828333333333333,infeasible
2021-02-13 13:00:00,1,140,0.0,0.0,0.0,0.3915666666666667,infeasible
2021-02-13 13:30:00,1,140,0.0,0.0,0.0,0.48506666666666665,infeasible
2021-02-13 14:00:00,1,140,0.0,0.0,0.0,1.8391666666666668,infeasible
2021-02-13 14:30:00,1,140,0.0,0.0,0.0,0.488,infeasible
2021-02-13 15:00:00,1,140,0.0,0.0,0.0,0.5546,infeasible
2021-02-13 15:30:00,1,140,0.0,0.0,0.0,0.5722,infeasible
2021-02-13 16:00:00,1,140,0.0,0.0,0.0,1.852233333333333,infeasible
2021-02-13 16:30:00,1,140,0.0,0.0,0.0,2.755133333333333,infeasible
2021-02-13 17:00:00,1,140,0.0,0.0,0.0,1.8772,infeasible
2021-02-13 17:30:00,1,140,0.0,0.0,0.0,0.4295333333333334,infeasible
2021-02-13 18:00:00,1,140,0.0,0.0,0.0,0.42086666666666667,infeasible
2021-02-13 18:30:00,1,140,0.0,0.0,0.0,0.3122,infeasible
2021-02-13 19:00:00,1,140,0.0,0.0,0.0,0.32946666666666663,infeasible
2021-02-13 19:30:00,1,140,0.0,0.0,0.0,0.3697,infeasible
2021-02-13 20:00:00,1,140,0.0,0.0,0.0,0.3702,infeasible
2021-02-13 20:30:00,1,140,0.0,0.0,0.0,0.4638,infeasible
2021-02-13 21:00:00,1,140,0.0,0.0,0.0,0.29369999999999996,infeasible
2021-02-13 21:30:00,1,140,0.0,0.0,0.0,0.30689999999999995,infeasible
2021-02-13 22:00:00,1,140,0.0,0.0,0.0,0.501,infeasible
2021-02-13 22:30:00,1,140,0.0,0.0,0.0,0.13440000000000002,infeasible
2021-02-13 23:00:00,1,140,0.0,0.0,0.0,0.0804,infeasible
2021-02-13 23:30:00,1,140,0.0,0.0,0.0,0.18573333333333328,infeasible
2021-02-07 00:00:00,2,140,0.0,0.0,0.0,0.054,infeasible
2021-02-07 00:30:00,2,140,0.0,0.0,0.0,0.062,infeasible
2021-02-07 01:00:00,2,140,0.0,0.0,0.0,0.06133333333333334,infeasible
2021-02-07 01:30:00,2,140,0.0,0.0,0.0,0.38776666666666665,infeasible
