time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 08:30:00,1,138,0.7840090719629054,0.0,0.0,0.3226666666666667,optimal
2021-02-08 09:00:00,1,138,0.7962737579769361,0.0,0.0,0.22986666666666666,optimal
2021-02-08 09:30:00,1,138,0.8221167074524243,0.0,0.0,0.11626666666666668,optimal
2021-02-08 10:00:00,1,138,0.8153882057061562,0.0,0.0,0.11666666666666668,optimal
2021-02-08 10:30:00,1,138,0.8055833514687687,0.0,0.0,0.17413333333333333,optimal
2021-02-08 11:00:00,1,138,0.8255689467575332,0.0,0.0,0.12733333333333333,optimal
2021-02-08 11:30:00,1,138,0.7732928178364264,0.0,0.0,0.24586666666666668,optimal
2021-02-08 12:00:00,1,138,0.5156252520292154,0.0,0.0,1.2563333333333333,optimal
2021-02-08 12:30:00,1,138,0.4788463275203495,0.0,0.0,1.211,optimal
2021-02-08 13:00:00,1,138,1.908428357833115,0.0,0.0,0.6106333333333334,optimal
2021-02-08 13:30:00,1,138,2.0,0.0,0.0,0.3621666666666667,optimal
2021-02-08 14:00:00,1,138,0.569898956986777,0.0,0.0,0.6166,optimal
2021-02-08 14:30:00,1,138,2.0000000000000004,0.0,0.0,2.3626,optimal
2021-02-08 15:00:00,1,138,2.0,0.0,0.0,0.32026666666666664,optimal
2021-02-08 15:30:00,1,138,2.0,0.0,0.0,2.421733333333333,optimal
2021-02-08 16:00:00,1,138,0.0,0.0,0.0,0.3505,optimal
2021-02-08 16:30:00,1,138,0.0,0.0,0.0,1.8732,optimal
2021-02-08 17:00:00,1,138,0.0,0.0,0.0,2.7339,optimal
2021-02-08 17:30:00,1,138,0.0,0.0,0.0,2.161,optimal
2021-02-08 18:00:00,1,138,0.0,0.0,0.0,0.6251333333333333,optimal
2021-02-08 18:30:00,1,138,0.0,0.0,0.0,0.3939666666666666,optimal
2021-02-08 19:00:00,1,138,0.0,0.0,0.0,2.0990333333333333,optimal
2021-02-08 19:30:00,1,138,0.0,0.0,0.0,2.8332333333333333,optimal
2021-02-08 20:00:00,1,138,0.0,0.0,0.0,0.244,optimal
2021-02-08 20:30:00,1,138,0.0,0.0,0.0,0.5102666666666666,optimal
2021-02-08 21:00:00,1,138,0.0,0.0,0.0,3.2358000000000002,optimal
2021-02-08 21:30:00,1,138,0.0,0.0,0.0,1.5440999999999998,optimal
2021-02-08 22:00:00,1,138,0.0,0.0,0.0,0.22,optimal
2021-02-08 22:30:00,1,138,0.0,0.0,0.0,0.1524,optimal
2021-02-08 23:00:00,1,138,0.0,0.0,0.0,0.2864,optimal
2021-02-08 23:30:00,1,138,0.0,0.0,0.0,0.15206666666666666,optimal
2021-02-09 00:00:00,1,138,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-09 00:30:00,1,138,1.1219375566634797,0.0,0.0,0.1854,optimal
2021-02-09 01:00:00,1,138,0.0,0.0,0.0,0.068,optimal
2021-02-09 01:30:00,1,138,0.0,0.0,0.0,0.068,optimal
2021-02-09 02:00:00,1,138,0.0,0.0,0.0,0.18973333333333328,optimal
2021-02-09 02:30:00,1,138,0.0,0.0,0.0,0.068,optimal
2021-02-09 03:00:00,1,138,0.0,0.0,0.0,0.14546666666666666,optimal
2021-02-09 03:30:00,1,138,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-09 04:00:00,1,138,2.0000000000000004,0.0,0.0,0.068,optimal
2021-02-09 04:30:00,1,138,2.0,0.0,0.0,0.18973333333333328,optimal
2021-02-09 05:00:00,1,138,2.0,0.0,0.0,0.068,optimal
2021-02-09 05:30:00,1,138,2.0,0.0,0.0,0.15653333333333333,optimal
2021-02-09 06:00:00,1,138,2.0,0.0,0.0,0.1012,optimal
2021-02-09 06:30:00,1,138,2.0,0.0,0.0,0.068,optimal
2021-02-09 07:00:00,1,138,2.0,0.0,0.0,0.17313333333333333,optimal
2021-02-09 07:30:00,1,138,2.0,0.0,0.0,0.37360000000000004,optimal
2021-02-09 08:00:00,1,138,0.7437019128555697,0.0,0.0,0.17866666666666667,optimal
2021-02-09 08:30:00,1,138,0.7355067670929669,0.0,0.0,0.1972,optimal
2021-02-09 09:00:00,1,138,0.6819630349927045,0.0,0.0,0.35386666666666666,optimal
2021-02-09 09:30:00,1,138,0.6168432196579481,0.0,0.0,2.0043666666666664,optimal
2021-02-09 10:00:00,1,138,0.2708014740438422,0.0,0.0,3.317133333333333,optimal
2021-02-09 10:30:00,1,138,0.6027835326934601,0.0,0.0,0.6443333333333334,optimal
2021-02-09 11:00:00,1,138,0.6604303294506509,0.0,0.0,0.5151666666666667,optimal
2021-02-09 11:30:00,1,138,0.6918255983234373,0.0,0.0,0.4630666666666667,optimal
2021-02-09 12:00:00,1,138,0.7220989458049508,0.0,0.0,0.2352333333333333,optimal
2021-02-09 12:30:00,1,138,0.6997836769321794,0.0,0.0,0.30193333333333333,optimal
2021-02-09 13:00:00,1,138,1.4101312611882693,0.0,0.0,0.6148666666666667,optimal
2021-02-09 13:30:00,1,138,0.3425645637440613,0.0,0.0,1.3794666666666666,optimal
2021-02-09 14:00:00,1,138,0.9910992794780852,0.0,0.0,0.36233333333333334,optimal
2021-02-09 14:30:00,1,138,2.0,0.0,0.0,0.2432,optimal
2021-02-09 15:00:00,1,138,2.0,0.0,0.0,0.44446666666666657,optimal
2021-02-09 15:30:00,1,138,2.0,0.0,0.0,0.36133333333333334,optimal
2021-02-09 16:00:00,1,138,0.0,0.0,0.0,0.31343333333333334,optimal
2021-02-09 16:30:00,1,138,0.0,0.0,0.0,0.40876666666666667,optimal
2021-02-09 17:00:00,1,138,0.0,0.0,0.0,0.2616,optimal
2021-02-09 17:30:00,1,138,0.0,0.0,0.0,1.7982333333333331,optimal
2021-02-09 18:00:00,1,138,0.0,0.0,0.0,0.3432,optimal
2021-02-09 18:30:00,1,138,0.0,0.0,0.0,0.23,optimal
2021-02-09 19:00:00,1,138,0.0,0.0,0.0,0.5102333333333333,optimal
2021-02-09 19:30:00,1,138,0.0,0.0,0.0,0.4991333333333333,optimal
2021-02-09 20:00:00,1,138,0.0,0.0,0.0,0.5574666666666667,optimal
2021-02-09 20:30:00,1,138,0.0,0.0,0.0,0.6082000000000001,optimal
2021-02-09 21:00:00,1,138,0.0,0.0,0.0,0.41906666666666664,optimal
2021-02-09 21:30:00,1,138,0.0,0.0,0.0,0.40213333333333334,optimal
2021-02-09 22:00:00,1,138,0.05971428571428571,0.0,0.0,1.7135,optimal
2021-02-09 22:30:00,1,138,0.0,0.0,0.0,0.196,optimal
2021-02-09 23:00:00,1,138,0.0,0.0,0.0,0.2396,optimal
2021-02-09 23:30:00,1,138,0.0,0.0,0.0,0.19163333333333332,optimal
2021-02-10 00:00:00,1,138,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-10 00:30:00,1,138,0.2115210282201458,0.0,0.0,0.07673333333333333,optimal
2021-02-10 01:00:00,1,138,0.0,0.0,0.0,0.13013333333333332,optimal
2021-02-10 01:30:00,1,138,0.0,0.0,0.0,0.2092333333333333,optimal
2021-02-10 02:00:00,1,138,0.0,0.0,0.0,0.16963333333333333,optimal
2021-02-10 02:30:00,1,138,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,1,138,0.0,0.0,0.0,0.27796666666666664,optimal
2021-02-10 03:30:00,1,138,0.0,0.0,0.0,0.09390000000000001,optimal
2021-02-10 04:00:00,1,138,2.0,0.0,0.0,0.10143333333333333,optimal
2021-02-10 04:30:00,1,138,2.0,0.0,0.0,0.11983333333333332,optimal
2021-02-10 05:00:00,1,138,2.0,0.0,0.0,0.24306666666666663,optimal
2021-02-10 05:30:00,1,138,2.0,0.0,1.3841791083455155,0.10766666666666669,optimal
2021-02-10 06:00:00,1,138,2.0,0.0,10.0,0.14456666666666668,optimal
2021-02-10 06:30:00,1,138,2.0,0.0,0.0,1.274233333333333,optimal
2021-02-10 07:00:00,1,138,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-10 07:30:00,1,138,2.0,0.0,0.0,0.13576666666666667,optimal
2021-02-10 08:00:00,1,138,0.8373778568246965,0.0,0.0,0.2477666666666667,optimal
2021-02-10 08:30:00,1,138,0.8816351227920183,0.0,0.0,0.06,optimal
2021-02-10 09:00:00,1,138,0.844130467368081,0.0,0.0,0.16040000000000001,optimal
2021-02-10 09:30:00,1,138,0.8400924952401365,0.0,0.0,0.14366666666666666,optimal
2021-02-10 10:00:00,1,138,0.853025924732633,0.0,0.0,0.06753333333333333,optimal
2021-02-10 10:30:00,1,138,0.778754588493821,0.0,0.0,0.3066666666666667,optimal
2021-02-10 11:00:00,1,138,0.8419499002853429,0.0,0.0,0.07,optimal
2021-02-10 11:30:00,1,138,0.8014356761261443,0.0,0.0,0.19169999999999998,optimal
2021-02-10 12:00:00,1,138,0.7972738088354258,0.0,0.0,0.1855,optimal
2021-02-10 12:30:00,1,138,0.8331309516925679,0.0,0.0,0.06,optimal
2021-02-10 13:00:00,1,138,2.0,0.0,0.0,0.3115,optimal
2021-02-10 13:30:00,1,138,2.0,0.0,0.0,0.07136666666666666,optimal
2021-02-10 14:00:00,1,138,2.0,0.0,0.0,0.0851,optimal
2021-02-10 14:30:00,1,138,2.0,0.0,0.0,0.28676666666666667,optimal
2021-02-10 15:00:00,1,138,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 15:30:00,1,138,2.0,0.0,0.0,0.1843333333333333,optimal
2021-02-10 16:00:00,1,138,0.0,0.0,0.0,0.1938666666666667,optimal
2021-02-10 16:30:00,1,138,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 17:00:00,1,138,0.0,0.0,0.0,0.22896666666666668,optimal
2021-02-10 17:30:00,1,138,0.0,0.0,0.0,0.11903333333333331,optimal
2021-02-10 18:00:00,1,138,0.0,0.0,0.0,0.24006666666666662,optimal
2021-02-10 18:30:00,1,138,0.0,0.0,0.0,0.48183333333333334,optimal
2021-02-10 19:00:00,1,138,0.0,0.0,0.0,0.36060000000000003,optimal
2021-02-10 19:30:00,1,138,0.0,0.0,0.0,0.9541000000000001,optimal
2021-02-10 20:00:00,1,138,0.5120016582141368,0.0,0.0,0.3564,optimal
2021-02-10 20:30:00,1,138,0.0,0.0,0.0,0.4678333333333333,optimal
2021-02-10 21:00:00,1,138,0.0,0.0,0.0,0.5507333333333333,optimal
2021-02-10 21:30:00,1,138,0.0,0.0,0.0,0.8137666666666666,optimal
2021-02-10 22:00:00,1,138,0.0,0.0,0.0,0.3068,optimal
2021-02-10 22:30:00,1,138,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:00:00,1,138,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,1,138,0.0,0.0,0.0,0.3202,optimal
2021-02-11 00:00:00,1,138,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,138,2.0,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,138,0.0,0.0,0.0,0.18,optimal
2021-02-11 01:30:00,1,138,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-11 02:00:00,1,138,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-11 02:30:00,1,138,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-11 03:00:00,1,138,1.0119898929964968,0.0,0.0,0.12733333333333333,optimal
2021-02-11 03:30:00,1,138,2.0,0.0,0.0,0.162,optimal
2021-02-11 04:00:00,1,138,2.0,0.0,0.0,0.134,optimal
2021-02-11 04:30:00,1,138,2.0,0.0,0.0,0.09453333333333332,optimal
2021-02-11 05:00:00,1,138,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,1,138,2.0,0.0,0.0,0.18466666666666662,optimal
2021-02-11 06:00:00,1,138,2.0,0.0,0.0,0.1144,optimal
2021-02-11 06:30:00,1,138,2.0,0.0,2.9060908005245785,0.15880000000000002,optimal
2021-02-11 07:00:00,1,138,2.0,0.0,10.0,1.5565333333333333,optimal
2021-02-11 07:30:00,1,138,2.0,0.0,0.0,0.7398666666666667,optimal
2021-02-11 08:00:00,1,138,0.7916432921029581,0.0,0.0,0.1977333333333333,optimal
2021-02-11 08:30:00,1,138,0.789114628341776,0.0,0.0,0.1574,optimal
2021-02-11 09:00:00,1,138,0.7715192787041384,0.0,0.0,0.3801333333333333,optimal
2021-02-11 09:30:00,1,138,0.7484012467439868,0.0,0.0,0.2314,optimal
2021-02-11 10:00:00,1,138,0.7162736594358808,0.0,0.0,0.17653333333333332,optimal
2021-02-11 10:30:00,1,138,0.7409304329625077,0.0,0.0,0.1935,optimal
2021-02-11 11:00:00,1,138,0.7780824196403612,0.0,0.0,0.17006666666666667,optimal
2021-02-11 11:30:00,1,138,0.4336095479701433,0.0,0.0,1.9610333333333334,optimal
2021-02-11 12:00:00,1,138,0.3905823713758994,0.0,0.0,1.7744000000000002,optimal
2021-02-11 12:30:00,1,138,1.1072789619601406,0.0,0.0,0.2887333333333333,optimal
2021-02-11 13:00:00,1,138,2.0,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,1,138,2.0,0.0,0.0,0.2837333333333333,optimal
2021-02-11 14:00:00,1,138,2.0,0.0,0.0,0.0848,optimal
2021-02-11 14:30:00,1,138,2.0,0.0,0.0,0.0848,optimal
2021-02-11 15:00:00,1,138,2.0,0.0,0.0,0.16373333333333331,optimal
2021-02-11 15:30:00,1,138,2.0,0.0,0.0,0.184,optimal
2021-02-11 16:00:00,1,138,0.0,0.0,0.0,0.5167999999999999,optimal
2021-02-11 16:30:00,1,138,0.0,0.0,0.0,0.4758,optimal
2021-02-11 17:00:00,1,138,0.0,0.0,0.0,0.19,optimal
2021-02-11 17:30:00,1,138,0.0,0.0,0.0,0.7259333333333333,optimal
2021-02-11 18:00:00,1,138,0.0,0.0,0.0,1.2552,optimal
2021-02-11 18:30:00,1,138,0.0,0.0,0.0,1.7385333333333333,optimal
2021-02-11 19:00:00,1,138,0.0,0.0,0.0,1.642266666666667,optimal
2021-02-11 19:30:00,1,138,0.4902876037844938,0.0,0.0,1.7598,optimal
2021-02-11 20:00:00,1,138,0.9877511838400211,0.0,0.0,0.4584666666666666,optimal
2021-02-11 20:30:00,1,138,0.0,0.0,0.0,0.40513333333333335,optimal
2021-02-11 21:00:00,1,138,0.0,0.0,0.0,0.3898333333333333,optimal
2021-02-11 21:30:00,1,138,0.0,0.0,0.0,0.5446,optimal
2021-02-11 22:00:00,1,138,0.13933333333333334,0.0,0.0,0.4404333333333333,optimal
2021-02-11 22:30:00,1,138,0.0,0.0,0.0,0.388,optimal
2021-02-11 23:00:00,1,138,0.0,0.0,0.0,0.4449333333333333,optimal
2021-02-11 23:30:00,1,138,0.0,0.0,0.0,0.166,optimal
2021-02-12 00:00:00,1,138,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 00:30:00,1,138,1.5326666666666662,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,1,138,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-12 01:30:00,1,138,0.0,0.0,0.0,0.178,optimal
2021-02-12 02:00:00,1,138,0.0,0.0,0.0,0.1442,optimal
2021-02-12 02:30:00,1,138,0.8325382584067818,0.0,0.0,0.161,optimal
2021-02-12 03:00:00,1,138,2.0,0.0,0.0,0.18480000000000002,optimal
2021-02-12 03:30:00,1,138,2.0,0.0,0.0,0.0688,optimal
2021-02-12 04:00:00,1,138,2.0,0.0,0.0,0.161,optimal
2021-02-12 04:30:00,1,138,2.0,0.0,0.0,0.1906,optimal
2021-02-12 05:00:00,1,138,2.0,0.0,0.0,0.1512,optimal
2021-02-12 05:30:00,1,138,2.0,0.0,0.0,0.104,optimal
2021-02-12 06:00:00,1,138,2.0,0.0,0.0,0.1694,optimal
2021-02-12 06:30:00,1,138,2.0,0.0,0.0,0.169,optimal
2021-02-12 07:00:00,1,138,2.0,0.0,6.5937468168095705,0.23406666666666665,optimal
2021-02-12 07:30:00,1,138,2.0,0.0,0.0,0.2397,optimal
2021-02-12 08:00:00,1,138,0.8077949343943323,0.0,0.0,0.35719999999999996,optimal
2021-02-12 08:30:00,1,138,0.9357567160460698,0.0,0.0,0.23753333333333332,optimal
2021-02-12 09:00:00,1,138,1.0415375249602263,0.0,0.0,0.0975,optimal
2021-02-12 09:30:00,1,138,0.9139579267911461,0.0,0.0,0.2045,optimal
2021-02-12 10:00:00,1,138,0.8304354422344655,0.0,0.0,0.15730000000000002,optimal
2021-02-12 10:30:00,1,138,0.8130833075024201,0.0,0.0,0.15630000000000002,optimal
2021-02-12 11:00:00,1,138,0.779988290970211,0.0,0.0,0.2104,optimal
2021-02-12 11:30:00,1,138,0.7694597503191791,0.0,0.0,0.19053333333333333,optimal
2021-02-12 12:00:00,1,138,0.7327788195409509,0.0,0.0,0.2132,optimal
2021-02-12 12:30:00,1,138,0.6339836122232515,0.0,0.0,0.5212666666666667,optimal
2021-02-12 13:00:00,1,138,1.5088074530980278,0.0,0.0,0.238,optimal
2021-02-12 13:30:00,1,138,1.1151185465271054,0.0,0.0,0.43346666666666656,optimal
2021-02-12 14:00:00,1,138,2.0,0.0,0.0,0.33703333333333335,optimal
2021-02-12 14:30:00,1,138,2.0,0.0,0.0,0.7082333333333334,optimal
2021-02-12 15:00:00,1,138,2.0,0.0,0.0,0.6295333333333333,optimal
2021-02-12 15:30:00,1,138,2.0,0.0,0.0,0.1465,optimal
2021-02-12 16:00:00,1,138,0.0,0.0,0.0,0.1613,optimal
2021-02-12 16:30:00,1,138,0.0,0.0,0.0,0.1368,optimal
2021-02-12 17:00:00,1,138,0.0,0.0,0.0,0.1318,optimal
2021-02-12 17:30:00,1,138,0.0,0.0,0.0,0.38396666666666657,optimal
2021-02-12 18:00:00,1,138,0.0,0.0,0.0,0.3666666666666667,optimal
2021-02-12 18:30:00,1,138,0.0,0.0,0.0,0.7428333333333333,optimal
2021-02-12 19:00:00,1,138,0.0,0.0,0.0,1.5293333333333332,optimal
2021-02-12 19:30:00,1,138,0.0,0.0,0.0,2.205033333333333,optimal
2021-02-12 20:00:00,1,138,0.0,0.0,0.0,0.778,optimal
2021-02-12 20:30:00,1,138,0.0,0.0,0.0,0.6696,optimal
2021-02-12 21:00:00,1,138,0.0,0.0,0.0,0.3483,optimal
2021-02-12 21:30:00,1,138,0.0,0.0,0.0,0.2917333333333333,optimal
2021-02-12 22:00:00,1,138,1.7317142857142858,0.0,0.0,0.3048,optimal
2021-02-12 22:30:00,1,138,0.09952380952380951,0.0,0.0,0.34983333333333333,optimal
2021-02-12 23:00:00,1,138,0.0,0.0,0.0,0.24166666666666664,optimal
2021-02-12 23:30:00,1,138,0.0,0.0,0.0,0.2797333333333333,optimal
2021-02-13 00:00:00,1,138,0.0,0.0,0.0,0.08353333333333333,optimal
2021-02-13 00:30:00,1,138,0.4348125241198804,0.0,0.0,0.0986,optimal
2021-02-13 01:00:00,1,138,2.0,0.0,0.0,0.10579999999999999,optimal
2021-02-13 01:30:00,1,138,0.0,0.0,0.0,0.077,optimal
2021-02-13 02:00:00,1,138,0.0,0.0,0.0,0.1022,optimal
2021-02-13 02:30:00,1,138,0.0,0.0,0.0,0.08059999999999999,optimal
2021-02-13 03:00:00,1,138,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-13 03:30:00,1,138,0.0,0.0,0.0,0.06886666666666666,optimal
2021-02-13 04:00:00,1,138,2.0000000000000004,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,138,2.0,0.0,6.4428118013902385,0.059,optimal
2021-02-13 05:00:00,1,138,2.0,0.0,10.0,1.4370666666666667,optimal
2021-02-13 05:30:00,1,138,2.0,0.0,10.0,0.9854666666666668,optimal
2021-02-13 06:00:00,1,138,2.0,0.0,0.0,0.1088,optimal
2021-02-13 06:30:00,1,138,2.0,0.0,0.0,2.4546666666666663,optimal
2021-02-13 07:00:00,1,138,2.0,0.0,0.0,0.22253333333333333,optimal
2021-02-13 07:30:00,1,138,2.0,0.0,0.0,0.2356,optimal
2021-02-13 08:00:00,1,138,0.7163012351762009,0.0,0.0,0.4098,optimal
2021-02-13 08:30:00,1,138,0.919829837382322,0.0,0.0,0.069,optimal
2021-02-13 09:00:00,1,138,0.8991108050583096,0.0,0.0,0.1338,optimal
2021-02-13 09:30:00,1,138,0.9066014351365115,0.0,0.0,0.069,optimal
2021-02-13 10:00:00,1,138,0.8955777531228185,0.0,0.0,0.069,optimal
2021-02-13 10:30:00,1,138,0.8748587362813145,0.0,0.0,0.1338,optimal
2021-02-13 11:00:00,1,138,0.8911682599033605,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,1,138,0.8704492430618564,0.0,0.0,0.1338,optimal
2021-02-13 12:00:00,1,138,0.8867587850335459,0.0,0.0,0.069,optimal
2021-02-13 12:30:00,1,138,0.7652712275410215,0.0,0.0,0.2799,optimal
2021-02-13 13:00:00,1,138,1.5508375848932852,0.0,0.0,0.22513333333333332,optimal
2021-02-13 13:30:00,1,138,2.0,0.0,0.0,0.30206666666666665,optimal
2021-02-13 14:00:00,1,138,2.0,0.0,0.0,0.25926666666666665,optimal
2021-02-13 14:30:00,1,138,2.0,0.0,0.0,1.818233333333333,optimal
2021-02-13 15:00:00,1,138,2.0,0.0,0.0,2.272133333333333,optimal
2021-02-13 15:30:00,1,138,2.0,0.0,0.0,1.0443333333333333,optimal
2021-02-13 16:00:00,1,138,0.0,0.0,0.0,0.0762,optimal
2021-02-13 16:30:00,1,138,0.0,0.0,0.0,0.1266,optimal
2021-02-13 17:00:00,1,138,0.0,0.0,0.0,0.069,optimal
2021-02-13 17:30:00,1,138,0.0,0.0,0.0,0.0834,optimal
2021-02-13 18:00:00,1,138,0.0,0.0,0.0,0.1194,optimal
2021-02-13 18:30:00,1,138,0.0,0.0,0.0,0.10936666666666665,optimal
2021-02-13 19:00:00,1,138,0.0,0.0,0.0,1.6051333333333335,optimal
2021-02-13 19:30:00,1,138,0.0,0.0,0.0,0.069,optimal
2021-02-13 20:00:00,1,138,0.0,0.0,0.0,1.7470666666666665,optimal
2021-02-13 20:30:00,1,138,0.0,0.0,0.0,1.9844000000000002,optimal
2021-02-13 21:00:00,1,138,0.0,0.0,0.0,1.3529666666666667,optimal
2021-02-13 21:30:00,1,138,0.0,0.0,0.0,0.2393333333333333,optimal
2021-02-13 22:00:00,1,138,0.05971428571428571,0.0,0.0,0.3703333333333333,optimal
2021-02-13 22:30:00,1,138,0.0,0.0,0.0,0.3716666666666667,optimal
2021-02-13 23:00:00,1,138,0.0,0.0,0.0,0.35546666666666665,optimal
