time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 23:00:00,1,25,0.0,0.0,0.0,0.4283333333333333,optimal
2021-02-09 23:30:00,1,25,0.0,0.0,0.0,0.3238666666666667,optimal
2021-02-10 00:00:00,1,25,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,1,25,2.09,0.0,0.0,0.10543333333333334,optimal
2021-02-10 01:00:00,1,25,0.0,0.0,0.0,0.21463333333333331,optimal
2021-02-10 01:30:00,1,25,0.0,0.0,0.0,0.15713333333333332,optimal
2021-02-10 02:00:00,1,25,0.4165080316359576,0.0,0.0,0.08893333333333334,optimal
2021-02-10 02:30:00,1,25,2.142857142857143,0.0,0.0,0.219,optimal
2021-02-10 03:00:00,1,25,2.142857142857143,0.0,0.0,0.16926666666666668,optimal
2021-02-10 03:30:00,1,25,2.142857142857143,0.0,0.0,0.1268,optimal
2021-02-10 04:00:00,1,25,2.142857142857143,0.0,0.0,0.12203333333333331,optimal
2021-02-10 04:30:00,1,25,2.142857142857143,0.0,0.0,0.22836666666666666,optimal
2021-02-10 05:00:00,1,25,2.142857142857143,0.0,0.0,0.18746666666666667,optimal
2021-02-10 05:30:00,1,25,2.142857142857143,0.0,0.0,0.0761,optimal
2021-02-10 06:00:00,1,25,2.142857142857143,0.0,0.0,0.3471,optimal
2021-02-10 06:30:00,1,25,2.142857142857143,0.0,4.4099129331059315,0.7572666666666666,optimal
2021-02-10 07:00:00,1,25,2.142857142857143,0.0,10.0,0.20936666666666667,optimal
2021-02-10 07:30:00,1,25,2.142857142857143,0.0,0.0,1.6560666666666666,optimal
2021-02-10 08:00:00,1,25,1.1382311079147878,0.0,0.0,1.3119333333333334,optimal
2021-02-10 08:30:00,1,25,1.2616148090631571,0.0,0.0,0.30060000000000003,optimal
2021-02-10 09:00:00,1,25,1.3159994460203897,0.0,0.0,0.064,optimal
2021-02-10 09:30:00,1,25,1.2641555281211665,0.0,0.0,0.1992,optimal
2021-02-10 10:00:00,1,25,1.2105211071732709,0.0,0.0,0.24266666666666664,optimal
2021-02-10 10:30:00,1,25,1.8103095709773223,0.0,0.0,0.17893333333333333,optimal
2021-02-10 11:00:00,1,25,2.142857142857143,0.0,0.0,0.2581333333333333,optimal
2021-02-10 11:30:00,1,25,1.2285475385169757,0.0,0.0,0.18506666666666663,optimal
2021-02-10 12:00:00,1,25,1.5412442637732546,0.0,0.0,0.1186,optimal
2021-02-10 12:30:00,1,25,2.142857142857143,0.0,0.0,0.19416666666666663,optimal
2021-02-10 13:00:00,1,25,2.142857142857143,0.0,0.0,0.2005,optimal
2021-02-10 13:30:00,1,25,2.142857142857143,0.0,0.0,0.19140000000000001,optimal
2021-02-10 14:00:00,1,25,2.142857142857143,0.0,0.0,0.2457333333333333,optimal
2021-02-10 14:30:00,1,25,2.142857142857143,0.0,0.0,0.1802333333333333,optimal
2021-02-10 15:00:00,1,25,2.142857142857143,0.0,0.0,0.8952666666666667,optimal
2021-02-10 15:30:00,1,25,2.142857142857143,0.0,0.0,0.7400666666666668,optimal
2021-02-10 16:00:00,1,25,0.0,0.0,0.0,0.8337,optimal
2021-02-10 16:30:00,1,25,0.0,0.0,0.0,0.2161,optimal
2021-02-10 17:00:00,1,25,0.0,0.0,0.0,0.18419999999999997,optimal
2021-02-10 17:30:00,1,25,0.0,0.0,0.0,0.7017333333333333,optimal
2021-02-10 18:00:00,1,25,0.0,0.0,0.0,0.27093333333333336,optimal
2021-02-10 18:30:00,1,25,0.0,0.0,0.0,1.0120333333333331,optimal
2021-02-10 19:00:00,1,25,0.0,0.0,0.0,1.0975,optimal
2021-02-10 19:30:00,1,25,1.2513187546277698,0.0,0.0,0.9015333333333332,optimal
2021-02-10 20:00:00,1,25,1.151685556763723,0.0,0.0,1.1453333333333333,optimal
2021-02-10 20:30:00,1,25,0.0,0.0,0.0,0.3305,optimal
2021-02-10 21:00:00,1,25,0.0,0.0,0.0,0.7606,optimal
2021-02-10 21:30:00,1,25,0.0,0.0,0.0,1.0614000000000001,optimal
2021-02-10 22:00:00,1,25,0.0796190476190476,0.0,0.0,1.0956,optimal
2021-02-10 22:30:00,1,25,0.0,0.0,0.0,0.41910000000000003,optimal
2021-02-10 23:00:00,1,25,0.0,0.0,0.0,0.1426,optimal
2021-02-10 23:30:00,1,25,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-11 00:00:00,1,25,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,1,25,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,1,25,1.7153231964435562,0.0,0.0,0.18380000000000002,optimal
2021-02-11 01:30:00,1,25,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-11 02:00:00,1,25,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-11 02:30:00,1,25,2.142857142857143,0.0,0.0,0.08120000000000001,optimal
2021-02-11 03:00:00,1,25,2.142857142857143,0.0,0.0,0.1676,optimal
2021-02-11 03:30:00,1,25,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-11 04:00:00,1,25,2.142857142857143,0.0,0.0,0.1352,optimal
2021-02-11 04:30:00,1,25,2.142857142857143,0.0,0.0,0.11359999999999999,optimal
2021-02-11 05:00:00,1,25,2.142857142857143,0.0,0.0,0.0866,optimal
2021-02-11 05:30:00,1,25,2.142857142857143,0.0,3.2045417564841285,0.16786666666666666,optimal
2021-02-11 06:00:00,1,25,2.142857142857143,0.0,10.0,0.069,optimal
2021-02-11 06:30:00,1,25,2.142857142857143,0.0,10.0,0.30619999999999997,optimal
2021-02-11 07:00:00,1,25,2.142857142857143,0.0,0.0,0.3946,optimal
2021-02-11 07:30:00,1,25,2.142857142857143,0.0,0.0,2.6951,optimal
2021-02-11 08:00:00,1,25,1.3429169532885952,0.0,0.0,0.3334,optimal
2021-02-11 08:30:00,1,25,1.270982748855949,0.0,0.0,0.2858,optimal
2021-02-11 09:00:00,1,25,1.2792485252796946,0.0,0.0,0.33,optimal
2021-02-11 09:30:00,1,25,1.0172542978486918,0.0,0.0,2.305133333333333,optimal
2021-02-11 10:00:00,1,25,0.6717952770832948,0.0,0.0,4.3297,optimal
2021-02-11 10:30:00,1,25,1.103167030781149,0.0,0.0,1.4012,optimal
2021-02-11 11:00:00,1,25,1.2515311405734026,0.0,0.0,0.21819999999999998,optimal
2021-02-11 11:30:00,1,25,1.2479735913082053,0.0,0.0,0.0732,optimal
2021-02-11 12:00:00,1,25,1.9314735716234206,0.0,0.0,0.18280000000000002,optimal
2021-02-11 12:30:00,1,25,2.142857142857143,0.0,0.0,0.1828333333333333,optimal
2021-02-11 13:00:00,1,25,2.142857142857143,0.0,0.0,0.3915666666666667,optimal
2021-02-11 13:30:00,1,25,2.142857142857143,0.0,0.0,0.48506666666666665,optimal
2021-02-11 14:00:00,1,25,2.142857142857143,0.0,0.0,1.8391666666666668,optimal
2021-02-11 14:30:00,1,25,2.142857142857143,0.0,0.0,0.488,optimal
2021-02-11 15:00:00,1,25,2.142857142857143,0.0,0.0,0.5546,optimal
2021-02-11 15:30:00,1,25,2.142857142857143,0.0,0.0,0.5722,optimal
2021-02-11 16:00:00,1,25,0.0,0.0,0.0,1.852233333333333,optimal
2021-02-11 16:30:00,1,25,0.0,0.0,0.0,2.755133333333333,optimal
2021-02-11 17:00:00,1,25,0.0,0.0,0.0,1.8772,optimal
2021-02-11 17:30:00,1,25,0.0,0.0,0.0,0.4295333333333334,optimal
2021-02-11 18:00:00,1,25,0.0,0.0,0.0,0.42086666666666667,optimal
2021-02-11 18:30:00,1,25,0.0,0.0,0.0,0.3122,optimal
2021-02-11 19:00:00,1,25,0.0,0.0,0.0,0.32946666666666663,optimal
2021-02-11 19:30:00,1,25,1.3789397489098303,0.0,0.0,0.3697,optimal
2021-02-11 20:00:00,1,25,1.337896372887947,0.0,0.0,0.3702,optimal
2021-02-11 20:30:00,1,25,0.07961904761904762,0.0,0.0,0.4638,optimal
2021-02-11 21:00:00,1,25,0.0,0.0,0.0,0.29369999999999996,optimal
2021-02-11 21:30:00,1,25,0.0,0.0,0.0,0.30689999999999995,optimal
2021-02-11 22:00:00,1,25,0.0199047619047619,0.0,0.0,0.501,optimal
2021-02-11 22:30:00,1,25,0.0,0.0,0.0,0.13440000000000002,optimal
2021-02-11 23:00:00,1,25,0.0,0.0,0.0,0.0804,optimal
2021-02-11 23:30:00,1,25,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-12 00:00:00,1,25,0.3221324412030898,0.0,0.0,0.06666666666666667,optimal
2021-02-12 00:30:00,1,25,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,1,25,2.142857142857143,0.0,0.0,0.20533333333333328,optimal
2021-02-12 01:30:00,1,25,2.142857142857143,0.0,0.0,0.07813333333333335,optimal
2021-02-12 02:00:00,1,25,2.142857142857143,0.0,0.0,0.14880000000000002,optimal
2021-02-12 02:30:00,1,25,2.142857142857143,0.0,0.0,0.19586666666666666,optimal
2021-02-12 03:00:00,1,25,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,1,25,2.142857142857143,0.0,0.0,0.2806666666666667,optimal
2021-02-12 04:00:00,1,25,2.142857142857143,0.0,0.0,0.07133333333333333,optimal
2021-02-12 04:30:00,1,25,2.142857142857143,0.0,0.0,0.19726666666666667,optimal
2021-02-12 05:00:00,1,25,2.142857142857143,0.0,0.18208643595946528,0.1674,optimal
2021-02-12 05:30:00,1,25,2.142857142857143,0.0,10.0,0.11546666666666669,optimal
2021-02-12 06:00:00,1,25,2.142857142857143,0.0,10.0,0.17,optimal
2021-02-12 06:30:00,1,25,2.142857142857143,0.0,10.0,0.07986666666666666,optimal
2021-02-12 07:00:00,1,25,2.142857142857143,0.0,10.0,0.28046666666666664,optimal
2021-02-12 07:30:00,1,25,2.142857142857143,0.0,0.0,0.07606666666666666,optimal
2021-02-12 08:00:00,1,25,1.9500661749699986,0.0,0.0,0.164,optimal
2021-02-12 08:30:00,1,25,1.3818910452502493,0.0,0.0,0.19986666666666666,optimal
2021-02-12 09:00:00,1,25,1.374839704767928,0.0,0.0,0.20213333333333333,optimal
2021-02-12 09:30:00,1,25,1.6170586611440836,0.0,0.0,0.21480000000000002,optimal
2021-02-12 10:00:00,1,25,2.142857142857143,0.0,0.0,0.5051,optimal
2021-02-12 10:30:00,1,25,1.0213837412792792,0.0,0.0,1.2247000000000001,optimal
2021-02-12 11:00:00,1,25,1.0104387380512645,0.0,0.0,0.7940333333333333,optimal
2021-02-12 11:30:00,1,25,1.0508129966717068,0.0,0.0,0.3233333333333333,optimal
2021-02-12 12:00:00,1,25,1.1928909434610913,0.0,0.0,0.2097,optimal
2021-02-12 12:30:00,1,25,2.142857142857143,0.0,0.0,0.40523333333333333,optimal
2021-02-12 13:00:00,1,25,2.142857142857143,0.0,0.0,0.2089333333333333,optimal
2021-02-12 13:30:00,1,25,2.142857142857143,0.0,0.0,0.4696666666666667,optimal
2021-02-12 14:00:00,1,25,2.142857142857143,0.0,0.0,0.2437333333333333,optimal
2021-02-12 14:30:00,1,25,2.142857142857143,0.0,0.0,0.2524666666666667,optimal
2021-02-12 15:00:00,1,25,2.142857142857143,0.0,0.0,0.1582333333333333,optimal
2021-02-12 15:30:00,1,25,2.142857142857143,0.0,0.0,0.28163333333333335,optimal
2021-02-12 16:00:00,1,25,0.0,0.0,0.0,0.12706666666666666,optimal
2021-02-12 16:30:00,1,25,0.0,0.0,0.0,0.1645,optimal
2021-02-12 17:00:00,1,25,0.0,0.0,0.0,0.27113333333333334,optimal
2021-02-12 17:30:00,1,25,0.0,0.0,0.0,0.2481,optimal
2021-02-12 18:00:00,1,25,0.0,0.0,0.0,0.31753333333333333,optimal
2021-02-12 18:30:00,1,25,0.0,0.0,0.0,0.2506333333333333,optimal
2021-02-12 19:00:00,1,25,0.0,0.0,0.0,0.2827,optimal
2021-02-12 19:30:00,1,25,0.9937748638223113,0.0,0.0,0.4291666666666667,optimal
2021-02-12 20:00:00,1,25,1.0092587275338574,0.0,0.0,0.3374,optimal
2021-02-12 20:30:00,1,25,0.1791428571428571,0.0,0.0,0.619,optimal
2021-02-12 21:00:00,1,25,0.0,0.0,0.0,0.6291666666666667,optimal
2021-02-12 21:30:00,1,25,0.0,0.0,0.0,0.6349666666666667,optimal
2021-02-12 22:00:00,1,25,0.0199047619047619,0.0,0.0,0.5557666666666666,optimal
2021-02-12 22:30:00,1,25,0.0,0.0,0.0,0.3824333333333333,optimal
2021-02-12 23:00:00,1,25,0.0,0.0,0.0,0.4995333333333334,optimal
2021-02-12 23:30:00,1,25,0.0,0.0,0.0,0.42506666666666665,optimal
2021-02-13 00:00:00,1,25,0.0199047619047619,0.0,0.0,0.3187333333333333,optimal
2021-02-13 00:30:00,1,25,2.142857142857143,0.0,0.0,0.29296666666666665,optimal
2021-02-13 01:00:00,1,25,1.041904761904762,0.0,0.0,0.08979999999999999,optimal
2021-02-13 01:30:00,1,25,0.0,0.0,0.0,0.18713333333333332,optimal
2021-02-13 02:00:00,1,25,1.6703379765174633,0.0,0.0,0.16606666666666667,optimal
2021-02-13 02:30:00,1,25,2.142857142857143,0.0,0.0,0.0728,optimal
2021-02-13 03:00:00,1,25,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,1,25,2.142857142857143,0.0,0.0,0.1272,optimal
2021-02-13 04:00:00,1,25,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,1,25,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,1,25,2.142857142857143,0.0,0.0,0.1238,optimal
2021-02-13 05:30:00,1,25,2.142857142857143,0.0,0.0,0.0694,optimal
2021-02-13 06:00:00,1,25,2.142857142857143,0.0,0.0,0.15733333333333335,optimal
2021-02-13 06:30:00,1,25,2.142857142857143,0.0,2.509686823604945,0.203,optimal
2021-02-13 07:00:00,1,25,2.142857142857143,0.0,10.0,0.2642,optimal
2021-02-13 07:30:00,1,25,2.142857142857143,0.0,0.0,1.4279333333333335,optimal
2021-02-13 08:00:00,1,25,1.1730648202765654,0.0,0.0,0.4572,optimal
2021-02-13 08:30:00,1,25,1.242751459849394,0.0,0.0,0.074,optimal
2021-02-13 09:00:00,1,25,1.2335714173263963,0.0,0.0,0.1345,optimal
2021-02-13 09:30:00,1,25,1.1903760437618223,0.0,0.0,0.3557333333333333,optimal
2021-02-13 10:00:00,1,25,1.1468930248629874,0.0,0.0,1.4194666666666667,optimal
2021-02-13 10:30:00,1,25,1.207362521578675,0.0,0.0,0.6741,optimal
2021-02-13 11:00:00,1,25,1.2200491302932586,0.0,0.0,0.3087333333333333,optimal
2021-02-13 11:30:00,1,25,1.139358627008902,0.0,0.0,0.4151333333333333,optimal
2021-02-13 12:00:00,1,25,1.5616096353904119,0.0,0.0,0.5342333333333333,optimal
2021-02-13 12:30:00,1,25,2.142857142857143,0.0,0.0,0.4537,optimal
2021-02-13 13:00:00,1,25,2.142857142857143,0.0,0.0,0.343,optimal
2021-02-13 13:30:00,1,25,2.142857142857143,0.0,0.0,0.5127666666666667,optimal
2021-02-13 14:00:00,1,25,2.142857142857143,0.0,0.0,0.4056,optimal
2021-02-13 14:30:00,1,25,2.142857142857143,0.0,0.0,0.1168,optimal
2021-02-13 15:00:00,1,25,2.142857142857143,0.0,0.0,0.0964,optimal
2021-02-13 15:30:00,1,25,2.142857142857143,0.0,0.0,1.2573333333333332,optimal
2021-02-13 16:00:00,1,25,0.0,0.0,0.0,0.5668,optimal
2021-02-13 16:30:00,1,25,0.0,0.0,0.0,0.22519999999999998,optimal
