time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 10:00:00,1,103,1.164635494139634,0.0,0.0,0.17336666666666667,optimal
2021-02-09 10:30:00,1,103,0.8628324093359342,0.0,0.0,1.5963333333333332,optimal
2021-02-09 11:00:00,1,103,1.0224836126142633,0.0,0.0,0.2777333333333333,optimal
2021-02-09 11:30:00,1,103,1.0702963289868628,0.0,0.0,0.102,optimal
2021-02-09 12:00:00,1,103,1.0020626442601437,0.0,0.0,0.20463333333333333,optimal
2021-02-09 12:30:00,1,103,1.6127624802124143,0.0,0.0,0.1675,optimal
2021-02-09 13:00:00,1,103,2.4285714285714284,0.0,0.0,0.127,optimal
2021-02-09 13:30:00,1,103,2.4285714285714284,0.0,0.0,0.2573333333333333,optimal
2021-02-09 14:00:00,1,103,2.4285714285714284,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,1,103,2.4285714285714284,0.0,0.0,0.21116666666666664,optimal
2021-02-09 15:00:00,1,103,2.4285714285714284,0.0,0.0,0.17316666666666666,optimal
2021-02-09 15:30:00,1,103,2.4285714285714284,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,1,103,0.0,0.0,0.0,0.2763333333333333,optimal
2021-02-09 16:30:00,1,103,0.0,0.0,0.0,0.108,optimal
2021-02-09 17:00:00,1,103,0.0,0.0,0.0,0.1225,optimal
2021-02-09 17:30:00,1,103,0.0,0.0,0.0,0.16683333333333333,optimal
2021-02-09 18:00:00,1,103,0.0,0.0,0.0,0.20566666666666664,optimal
2021-02-09 18:30:00,1,103,0.0,0.0,0.0,0.39280000000000004,optimal
2021-02-09 19:00:00,1,103,0.0,0.0,0.0,0.5866666666666667,optimal
2021-02-09 19:30:00,1,103,1.0247835795896338,0.0,0.0,0.5939666666666666,optimal
2021-02-09 20:00:00,1,103,0.9797264367325281,0.0,0.0,0.9607333333333332,optimal
2021-02-09 20:30:00,1,103,0.0796190476190476,0.0,0.0,0.4643333333333333,optimal
2021-02-09 21:00:00,1,103,0.0,0.0,0.0,0.4774,optimal
2021-02-09 21:30:00,1,103,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-09 22:00:00,1,103,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-09 22:30:00,1,103,0.0,0.0,0.0,0.1375,optimal
2021-02-09 23:00:00,1,103,0.0,0.0,0.0,0.1075,optimal
2021-02-09 23:30:00,1,103,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-10 00:00:00,1,103,0.0,0.0,0.0,0.28246666666666664,optimal
2021-02-10 00:30:00,1,103,1.138245467431789,0.0,0.0,0.1201,optimal
2021-02-10 01:00:00,1,103,0.0,0.0,0.0,0.0843,optimal
2021-02-10 01:30:00,1,103,0.0,0.0,0.0,0.17473333333333332,optimal
2021-02-10 02:00:00,1,103,2.2822513720877544,0.0,0.0,0.1849333333333333,optimal
2021-02-10 02:30:00,1,103,2.4285714285714284,0.0,0.0,0.14756666666666665,optimal
2021-02-10 03:00:00,1,103,2.4285714285714284,0.0,0.0,0.2419,optimal
2021-02-10 03:30:00,1,103,2.4285714285714284,0.0,0.0,0.13083333333333333,optimal
2021-02-10 04:00:00,1,103,2.4285714285714284,0.0,0.0,0.24516666666666662,optimal
2021-02-10 04:30:00,1,103,2.4285714285714284,0.0,0.0,0.1512666666666667,optimal
2021-02-10 05:00:00,1,103,2.4285714285714284,0.0,0.0,0.15506666666666666,optimal
2021-02-10 05:30:00,1,103,2.4285714285714284,0.0,0.0,0.2748,optimal
2021-02-10 06:00:00,1,103,2.4285714285714284,0.0,0.0,0.1155,optimal
2021-02-10 06:30:00,1,103,2.4285714285714284,0.0,0.0,0.20903333333333332,optimal
2021-02-10 07:00:00,1,103,2.4285714285714284,0.0,0.0,0.1501333333333333,optimal
2021-02-10 07:30:00,1,103,2.4285714285714284,0.0,0.0,0.19906666666666664,optimal
2021-02-10 08:00:00,1,103,1.3958743423699889,0.0,0.0,0.1811333333333333,optimal
2021-02-10 08:30:00,1,103,1.3807347316698757,0.0,0.0,0.17836666666666667,optimal
2021-02-10 09:00:00,1,103,1.3041201484419143,0.0,0.0,0.2211,optimal
2021-02-10 09:30:00,1,103,1.3235329186941955,0.0,0.0,0.10740000000000001,optimal
2021-02-10 10:00:00,1,103,1.2126080897921305,0.0,0.0,0.15356666666666666,optimal
2021-02-10 10:30:00,1,103,1.1643319531956073,0.0,0.0,0.2863,optimal
2021-02-10 11:00:00,1,103,1.1609271322801058,0.0,0.0,0.059333333333333335,optimal
2021-02-10 11:30:00,1,103,1.081714469787209,0.0,0.0,0.31039999999999995,optimal
2021-02-10 12:00:00,1,103,0.951133456276891,0.0,0.0,0.42233333333333334,optimal
2021-02-10 12:30:00,1,103,1.0242191705626178,0.0,0.0,0.17253333333333334,optimal
2021-02-10 13:00:00,1,103,2.4285714285714284,0.0,0.0,0.23313333333333333,optimal
2021-02-10 13:30:00,1,103,2.4285714285714284,0.0,0.0,0.16119999999999998,optimal
2021-02-10 14:00:00,1,103,2.4285714285714284,0.0,0.0,0.1801333333333333,optimal
2021-02-10 14:30:00,1,103,2.4285714285714284,0.0,0.0,0.3837,optimal
2021-02-10 15:00:00,1,103,2.4285714285714284,0.0,0.0,0.15613333333333332,optimal
2021-02-10 15:30:00,1,103,2.4285714285714284,0.0,0.0,0.3614333333333333,optimal
2021-02-10 16:00:00,1,103,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-10 16:30:00,1,103,0.0,0.0,0.0,0.4992,optimal
2021-02-10 17:00:00,1,103,0.0,0.0,0.0,0.3063666666666667,optimal
2021-02-10 17:30:00,1,103,0.0,0.0,0.0,0.33103333333333335,optimal
2021-02-10 18:00:00,1,103,0.0,0.0,0.0,0.4513333333333333,optimal
2021-02-10 18:30:00,1,103,0.0,0.0,0.0,0.5092,optimal
2021-02-10 19:00:00,1,103,0.0,0.0,0.0,0.1153,optimal
2021-02-10 19:30:00,1,103,1.3774116661009992,0.0,0.0,0.2643666666666667,optimal
2021-02-10 20:00:00,1,103,1.431633798523722,0.0,0.0,0.1372,optimal
2021-02-10 20:30:00,1,103,0.05971428571428571,0.0,0.0,0.16453333333333334,optimal
2021-02-10 21:00:00,1,103,0.0,0.0,0.0,1.4247,optimal
2021-02-10 21:30:00,1,103,0.0,0.0,0.0,1.0114333333333332,optimal
2021-02-10 22:00:00,1,103,0.0,0.0,0.0,0.5605666666666668,optimal
2021-02-10 22:30:00,1,103,0.0,0.0,0.0,0.5458,optimal
2021-02-10 23:00:00,1,103,0.0,0.0,0.0,0.16453333333333334,optimal
2021-02-10 23:30:00,1,103,0.0,0.0,0.0,0.12026666666666667,optimal
2021-02-11 00:00:00,1,103,0.0,0.0,0.0,0.0597,optimal
2021-02-11 00:30:00,1,103,0.6369523809523809,0.0,0.0,0.3209666666666666,optimal
2021-02-11 01:00:00,1,103,2.1488032016590037,0.0,0.0,0.08133333333333333,optimal
2021-02-11 01:30:00,1,103,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 02:00:00,1,103,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,1,103,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,1,103,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,1,103,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,1,103,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,1,103,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,1,103,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,1,103,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 06:00:00,1,103,2.4285714285714284,0.0,6.804559992669532,0.064,optimal
2021-02-11 06:30:00,1,103,2.4285714285714284,0.0,10.0,0.06566666666666666,optimal
2021-02-11 07:00:00,1,103,2.4285714285714284,0.0,10.0,0.14923333333333333,optimal
2021-02-11 07:30:00,1,103,2.4285714285714284,0.0,0.0,0.22086666666666668,optimal
2021-02-11 08:00:00,1,103,1.4382573340810128,0.0,0.0,0.22286666666666669,optimal
2021-02-11 08:30:00,1,103,1.429866804010847,0.0,0.0,0.21580000000000002,optimal
2021-02-11 09:00:00,1,103,1.4257118352323517,0.0,0.0,0.146,optimal
2021-02-11 09:30:00,1,103,1.4392171898137591,0.0,0.0,0.064,optimal
2021-02-11 10:00:00,1,103,1.2254227196501495,0.0,0.0,0.062,optimal
2021-02-11 10:30:00,1,103,1.2683558374647104,0.0,0.0,0.058,optimal
2021-02-11 11:00:00,1,103,1.2355764964874287,0.0,0.0,0.058,optimal
2021-02-11 11:30:00,1,103,1.1819100992192393,0.0,0.0,0.058,optimal
2021-02-11 12:00:00,1,103,1.2410173367169623,0.0,0.0,0.058,optimal
2021-02-11 12:30:00,1,103,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 13:00:00,1,103,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-11 13:30:00,1,103,2.4285714285714284,0.0,0.0,0.10766666666666669,optimal
2021-02-11 14:00:00,1,103,2.4285714285714284,0.0,0.0,0.18696666666666667,optimal
2021-02-11 14:30:00,1,103,2.4285714285714284,0.0,0.0,0.5561,optimal
2021-02-11 15:00:00,1,103,2.4285714285714284,0.0,0.0,0.2057,optimal
2021-02-11 15:30:00,1,103,2.4285714285714284,0.0,0.0,0.3671666666666667,optimal
2021-02-11 16:00:00,1,103,0.0,0.0,0.0,0.5505666666666668,optimal
2021-02-11 16:30:00,1,103,0.0,0.0,0.0,0.2799,optimal
2021-02-11 17:00:00,1,103,0.0,0.0,0.0,0.2402,optimal
2021-02-11 17:30:00,1,103,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-11 18:00:00,1,103,0.0,0.0,0.0,0.2243,optimal
2021-02-11 18:30:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 19:00:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 19:30:00,1,103,1.590689109471246,0.0,0.0,0.613,optimal
2021-02-11 20:00:00,1,103,1.8972665998906615,0.0,0.0,0.058,optimal
2021-02-11 20:30:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 21:00:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 21:30:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 22:00:00,1,103,0.05971428571428571,0.0,0.0,0.058,optimal
2021-02-11 22:30:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 23:00:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 23:30:00,1,103,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-12 00:00:00,1,103,1.7742683056744466,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,103,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,1,103,2.4285714285714284,0.0,0.0,0.20816666666666664,optimal
2021-02-12 01:30:00,1,103,2.4285714285714284,0.0,0.0,0.12223333333333332,optimal
2021-02-12 02:00:00,1,103,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,1,103,2.4285714285714284,0.0,0.0,0.2036,optimal
2021-02-12 03:00:00,1,103,2.4285714285714284,0.0,0.0,0.1268,optimal
2021-02-12 03:30:00,1,103,2.4285714285714284,0.0,0.0,0.1154,optimal
2021-02-12 04:00:00,1,103,2.4285714285714284,0.0,0.0,0.15319999999999998,optimal
2021-02-12 04:30:00,1,103,2.4285714285714284,0.0,0.0,0.09246666666666668,optimal
2021-02-12 05:00:00,1,103,2.4285714285714284,0.0,0.0,0.4836333333333333,optimal
2021-02-12 05:30:00,1,103,2.4285714285714284,0.0,5.039313613429005,1.840233333333333,optimal
2021-02-12 06:00:00,1,103,2.4285714285714284,0.0,0.0,0.12336666666666667,optimal
2021-02-12 06:30:00,1,103,2.4285714285714284,0.0,0.0,0.06843333333333333,optimal
2021-02-12 07:00:00,1,103,2.4285714285714284,0.0,0.0,0.2036,optimal
2021-02-12 07:30:00,1,103,2.4285714285714284,0.0,0.0,0.07233333333333333,optimal
2021-02-12 08:00:00,1,103,1.6537045220910587,0.0,0.0,0.152,optimal
2021-02-12 08:30:00,1,103,1.658510799457815,0.0,0.0,0.1852666666666667,optimal
2021-02-12 09:00:00,1,103,1.6297001769567074,0.0,0.0,0.11993333333333334,optimal
2021-02-12 09:30:00,1,103,1.4483739830652487,0.0,0.0,0.2036,optimal
2021-02-12 10:00:00,1,103,1.5824147915097835,0.0,0.0,0.1268,optimal
2021-02-12 10:30:00,1,103,1.213164141538178,0.0,0.0,0.065,optimal
2021-02-12 11:00:00,1,103,1.085318909969406,0.0,0.0,0.15033333333333335,optimal
2021-02-12 11:30:00,1,103,1.0732459120562683,0.0,0.0,0.18006666666666665,optimal
2021-02-12 12:00:00,1,103,1.0746960820095475,0.0,0.0,0.065,optimal
2021-02-12 12:30:00,1,103,1.6238341817500197,0.0,0.0,0.1165,optimal
2021-02-12 13:00:00,1,103,2.4285714285714284,0.0,0.0,0.2013,optimal
2021-02-12 13:30:00,1,103,2.4285714285714284,0.0,0.0,0.07759999999999999,optimal
2021-02-12 14:00:00,1,103,2.4285714285714284,0.0,0.0,0.1406,optimal
2021-02-12 14:30:00,1,103,2.4285714285714284,0.0,0.0,0.128,optimal
2021-02-12 15:00:00,1,103,2.4285714285714284,0.0,0.0,0.12053333333333331,optimal
2021-02-12 15:30:00,1,103,2.4285714285714284,0.0,0.0,0.21486666666666668,optimal
2021-02-12 16:00:00,1,103,0.0,0.0,0.0,0.1162,optimal
2021-02-12 16:30:00,1,103,0.0,0.0,0.0,0.2342,optimal
2021-02-12 17:00:00,1,103,0.0,0.0,0.0,0.35433333333333333,optimal
2021-02-12 17:30:00,1,103,0.0,0.0,0.0,0.3556,optimal
2021-02-12 18:00:00,1,103,0.0,0.0,0.0,2.034666666666667,optimal
2021-02-12 18:30:00,1,103,0.0,0.0,0.0,2.3349333333333333,optimal
2021-02-12 19:00:00,1,103,0.0,0.0,0.0,0.9753666666666668,optimal
2021-02-12 19:30:00,1,103,1.1520631485521093,0.0,0.0,2.5845,optimal
2021-02-12 20:00:00,1,103,1.2181081919973642,0.0,0.0,1.1546333333333334,optimal
2021-02-12 20:30:00,1,103,0.0,0.0,0.0,2.4689666666666668,optimal
2021-02-12 21:00:00,1,103,0.0,0.0,0.0,1.2609666666666668,optimal
2021-02-12 21:30:00,1,103,0.0,0.0,0.0,2.0404666666666667,optimal
2021-02-12 22:00:00,1,103,0.0,0.0,0.0,2.0265999999999997,optimal
2021-02-12 22:30:00,1,103,0.0,0.0,0.0,2.0751999999999997,optimal
2021-02-12 23:00:00,1,103,0.0,0.0,0.0,0.1998,optimal
2021-02-12 23:30:00,1,103,0.0,0.0,0.0,0.1466,optimal
2021-02-13 00:00:00,1,103,0.0,0.0,0.0,0.13233333333333333,optimal
2021-02-13 00:30:00,1,103,2.3288571428571427,0.0,0.0,0.2025,optimal
2021-02-13 01:00:00,1,103,0.0,0.0,0.0,0.07529999999999999,optimal
2021-02-13 01:30:00,1,103,0.0,0.0,0.0,0.13916666666666666,optimal
2021-02-13 02:00:00,1,103,2.1631660612727335,0.0,0.0,0.20696666666666666,optimal
2021-02-13 02:30:00,1,103,2.4285714285714284,0.0,0.0,0.07906666666666666,optimal
2021-02-13 03:00:00,1,103,2.4285714285714284,0.0,0.0,0.2670666666666667,optimal
2021-02-13 03:30:00,1,103,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,103,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,1,103,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,1,103,2.4285714285714284,0.0,0.0,0.28213333333333335,optimal
2021-02-13 05:30:00,1,103,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 06:00:00,1,103,2.4285714285714284,0.0,0.0,0.2209,optimal
2021-02-13 06:30:00,1,103,2.4285714285714284,0.0,0.0,0.13323333333333331,optimal
2021-02-13 07:00:00,1,103,2.4285714285714284,0.0,0.0,0.31476666666666664,optimal
2021-02-13 07:30:00,1,103,2.4285714285714284,0.0,0.0,2.098833333333333,optimal
2021-02-13 08:00:00,1,103,1.2705212931018612,0.0,0.0,0.22366666666666662,optimal
2021-02-13 08:30:00,1,103,1.3030197237601575,0.0,0.0,0.13066666666666665,optimal
2021-02-13 09:00:00,1,103,1.2477337382882445,0.0,0.0,0.10983333333333331,optimal
2021-02-13 09:30:00,1,103,1.242159224913141,0.0,0.0,0.23706666666666665,optimal
2021-02-13 10:00:00,1,103,1.208244771534843,0.0,0.0,0.08426666666666667,optimal
2021-02-13 10:30:00,1,103,1.157276535526478,0.0,0.0,0.4321333333333333,optimal
2021-02-13 11:00:00,1,103,1.135977562495754,0.0,0.0,0.20186666666666667,optimal
2021-02-13 11:30:00,1,103,1.1060378979159522,0.0,0.0,0.26880000000000004,optimal
2021-02-13 12:00:00,1,103,1.0910830653429509,0.0,0.0,0.2186,optimal
2021-02-13 12:30:00,1,103,1.203505201723923,0.0,0.0,0.5281333333333333,optimal
2021-02-13 13:00:00,1,103,2.4285714285714284,0.0,0.0,0.8288,optimal
2021-02-13 13:30:00,1,103,2.4285714285714284,0.0,0.0,1.4608333333333332,optimal
2021-02-13 14:00:00,1,103,2.4285714285714284,0.0,0.0,0.325,optimal
2021-02-13 14:30:00,1,103,2.4285714285714284,0.0,0.0,0.21430000000000002,optimal
2021-02-13 15:00:00,1,103,2.4285714285714284,0.0,0.0,0.35506666666666664,optimal
2021-02-13 15:30:00,1,103,2.4285714285714284,0.0,0.0,0.07926666666666667,optimal
2021-02-13 16:00:00,1,103,0.0,0.0,0.0,0.21409999999999998,optimal
2021-02-13 16:30:00,1,103,0.0,0.0,0.0,0.3892333333333334,optimal
