time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 17:30:00,21,76,0.0,0.0,0.0,0.17266666666666666,optimal
2021-02-10 18:00:00,21,76,0.0,0.0,0.0,0.2559333333333333,optimal
2021-02-10 18:30:00,21,76,0.0,0.0,0.0,0.42910000000000004,optimal
2021-02-10 19:00:00,21,76,0.0,0.0,0.0,0.6738,optimal
2021-02-10 19:30:00,21,76,0.31672912202115233,0.0,0.0,0.383,optimal
2021-02-10 20:00:00,21,76,0.2913194875998052,0.0,0.0,1.7987666666666668,optimal
2021-02-10 20:30:00,21,76,0.0,0.0,0.0,1.6758666666666666,optimal
2021-02-10 21:00:00,21,76,0.0,0.0,0.0,0.5848333333333333,optimal
2021-02-10 21:30:00,21,76,0.0,0.0,0.0,0.7319333333333333,optimal
2021-02-10 22:00:00,21,76,0.0199047619047619,0.0,0.0,0.4724,optimal
2021-02-10 22:30:00,21,76,0.0,0.0,0.0,0.6199333333333332,optimal
2021-02-10 23:00:00,21,76,0.0,0.0,0.0,0.3287,optimal
2021-02-10 23:30:00,21,76,0.0,0.0,0.0,0.073,optimal
2021-02-11 00:00:00,21,76,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,21,76,0.9210112690000014,0.0,0.0,0.1674,optimal
2021-02-11 01:00:00,21,76,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-11 01:30:00,21,76,0.0,0.0,0.0,0.09936666666666666,optimal
2021-02-11 02:00:00,21,76,0.0,0.0,0.0,0.1879,optimal
2021-02-11 02:30:00,21,76,0.0,0.0,0.0,0.0922,optimal
2021-02-11 03:00:00,21,76,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,21,76,0.0,0.0,0.0,0.2614666666666666,optimal
2021-02-11 04:00:00,21,76,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,21,76,2.0,0.0,0.0,0.09593333333333334,optimal
2021-02-11 05:00:00,21,76,2.0,0.0,0.0,0.1138,optimal
2021-02-11 05:30:00,21,76,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,21,76,2.0,0.0,0.0,0.11566666666666668,optimal
2021-02-11 06:30:00,21,76,2.0,0.0,8.376363293289025,1.8851333333333327,optimal
2021-02-11 07:00:00,21,76,2.0,0.0,0.0,0.32443333333333335,optimal
2021-02-11 07:30:00,21,76,2.0,0.0,0.0,1.7434333333333334,optimal
2021-02-11 08:00:00,21,76,0.6178820270530005,0.0,0.0,0.7178666666666667,optimal
2021-02-11 08:30:00,21,76,0.46575941117831543,0.0,0.0,1.4315333333333333,optimal
2021-02-11 09:00:00,21,76,0.5987601669698986,0.0,0.0,0.49773333333333336,optimal
2021-02-11 09:30:00,21,76,0.6059146558770993,0.0,0.0,0.3858666666666667,optimal
2021-02-11 10:00:00,21,76,0.45433871731383857,0.0,0.0,0.6814333333333333,optimal
2021-02-11 10:30:00,21,76,0.3264034919103534,0.0,0.0,1.5033333333333332,optimal
2021-02-11 11:00:00,21,76,0.2987699154295859,0.0,0.0,1.5960333333333332,optimal
2021-02-11 11:30:00,21,76,0.49798966146965634,0.0,0.0,0.44806666666666667,optimal
2021-02-11 12:00:00,21,76,0.18093468393789247,0.0,0.0,1.6779333333333335,optimal
2021-02-11 12:30:00,21,76,0.3803853844742048,0.0,0.0,0.5375,optimal
2021-02-11 13:00:00,21,76,0.5695951677470675,0.0,0.0,0.3326,optimal
2021-02-11 13:30:00,21,76,0.5776870703936837,0.0,0.0,0.1188,optimal
2021-02-11 14:00:00,21,76,1.0754190849592362,0.0,0.0,0.23186666666666667,optimal
2021-02-11 14:30:00,21,76,2.0,0.0,0.0,0.32180000000000003,optimal
2021-02-11 15:00:00,21,76,2.0,0.0,0.0,0.4951666666666667,optimal
2021-02-11 15:30:00,21,76,2.0,0.0,0.0,0.14973333333333333,optimal
2021-02-11 16:00:00,21,76,0.0,0.0,0.0,0.16306666666666667,optimal
2021-02-11 16:30:00,21,76,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-11 17:00:00,21,76,0.0,0.0,0.0,0.14973333333333333,optimal
2021-02-11 17:30:00,21,76,0.0,0.0,0.0,0.19073333333333328,optimal
2021-02-11 18:00:00,21,76,0.0,0.0,0.0,0.37176666666666663,optimal
2021-02-11 18:30:00,21,76,0.3341767490498763,0.0,0.0,0.5451,optimal
2021-02-11 19:00:00,21,76,0.7542752928430789,0.0,0.0,0.36726666666666663,optimal
2021-02-11 19:30:00,21,76,0.7589305478606567,0.0,0.0,0.3802,optimal
2021-02-11 20:00:00,21,76,0.8063858028782249,0.0,0.0,0.33153333333333335,optimal
2021-02-11 20:30:00,21,76,0.0,0.0,0.0,1.4688666666666665,optimal
2021-02-11 21:00:00,21,76,0.0,0.0,0.0,0.8859,optimal
2021-02-11 21:30:00,21,76,0.0,0.0,0.0,0.5376666666666666,optimal
2021-02-11 22:00:00,21,76,0.0,0.0,0.0,0.5762666666666667,optimal
2021-02-11 22:30:00,21,76,0.0,0.0,0.0,0.2457333333333333,optimal
2021-02-11 23:00:00,21,76,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-11 23:30:00,21,76,0.0,0.0,0.0,0.16306666666666667,optimal
2021-02-12 00:00:00,21,76,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,21,76,0.4777142857142857,0.0,0.0,0.09720000000000001,optimal
2021-02-12 01:00:00,21,76,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-12 01:30:00,21,76,0.0,0.0,0.0,0.2544,optimal
2021-02-12 02:00:00,21,76,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-12 02:30:00,21,76,0.0,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,21,76,0.0,0.0,0.0,0.2957333333333333,optimal
2021-02-12 03:30:00,21,76,0.6696626353222377,0.0,0.0,0.07613333333333334,optimal
2021-02-12 04:00:00,21,76,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,21,76,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,21,76,2.0,0.0,0.0,0.2213333333333333,optimal
2021-02-12 05:30:00,21,76,2.0,0.0,5.929471626627405,0.10093333333333333,optimal
2021-02-12 06:00:00,21,76,2.0,0.0,10.0,0.2064,optimal
2021-02-12 06:30:00,21,76,2.0,0.0,10.0,0.15653333333333333,optimal
2021-02-12 07:00:00,21,76,2.0,0.0,0.0,0.7160666666666667,optimal
2021-02-12 07:30:00,21,76,2.0,0.0,0.0,3.4661666666666666,optimal
2021-02-12 08:00:00,21,76,0.6802487191031749,0.0,0.0,1.0040666666666669,optimal
2021-02-12 08:30:00,21,76,0.8289696757147081,0.0,0.0,0.2734,optimal
2021-02-12 09:00:00,21,76,0.9349414689676026,0.0,0.0,0.181,optimal
2021-02-12 09:30:00,21,76,0.862239517669271,0.0,0.0,0.10959999999999999,optimal
2021-02-12 10:00:00,21,76,0.7250979232359888,0.0,0.0,0.0848,optimal
2021-02-12 10:30:00,21,76,0.6643226766795869,0.0,0.0,0.23826666666666668,optimal
2021-02-12 11:00:00,21,76,0.6341941175640193,0.0,0.0,0.1336,optimal
2021-02-12 11:30:00,21,76,0.6171257831730448,0.0,0.0,0.1906,optimal
2021-02-12 12:00:00,21,76,0.5989705019161959,0.0,0.0,0.1872666666666667,optimal
2021-02-12 12:30:00,21,76,0.6151212151442613,0.0,0.0,0.122,optimal
2021-02-12 13:00:00,21,76,1.4134743863609693,0.0,0.0,0.24986666666666668,optimal
2021-02-12 13:30:00,21,76,0.5841824837143597,0.0,0.0,0.1432,optimal
2021-02-12 14:00:00,21,76,1.181698786990552,0.0,0.0,0.5396,optimal
2021-02-12 14:30:00,21,76,2.0,0.0,0.0,0.7109,optimal
2021-02-12 15:00:00,21,76,2.0,0.0,0.0,0.13440000000000002,optimal
2021-02-12 15:30:00,21,76,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 16:00:00,21,76,0.0,0.0,0.0,0.32626666666666665,optimal
2021-02-12 16:30:00,21,76,0.0,0.0,0.0,0.3966,optimal
2021-02-12 17:00:00,21,76,0.0,0.0,0.0,0.4166666666666667,optimal
2021-02-12 17:30:00,21,76,0.0,0.0,0.0,0.4533666666666667,optimal
2021-02-12 18:00:00,21,76,0.0,0.0,0.0,0.45466666666666666,optimal
2021-02-12 18:30:00,21,76,0.0,0.0,0.0,0.17576666666666668,optimal
2021-02-12 19:00:00,21,76,0.0,0.0,0.0,0.34563333333333335,optimal
2021-02-12 19:30:00,21,76,0.4162959101276304,0.0,0.0,0.29746666666666666,optimal
2021-02-12 20:00:00,21,76,0.6037409098253562,0.0,0.0,0.4768,optimal
2021-02-12 20:30:00,21,76,0.0,0.0,0.0,0.42469999999999997,optimal
2021-02-12 21:00:00,21,76,0.0,0.0,0.0,0.206,optimal
2021-02-12 21:30:00,21,76,0.0,0.0,0.0,0.32413333333333333,optimal
2021-02-12 22:00:00,21,76,0.0,0.0,0.0,0.24846666666666667,optimal
2021-02-12 22:30:00,21,76,0.0,0.0,0.0,0.32193333333333335,optimal
2021-02-12 23:00:00,21,76,0.0,0.0,0.0,0.3624,optimal
2021-02-12 23:30:00,21,76,0.0,0.0,0.0,0.4362,optimal
2021-02-13 00:00:00,21,76,0.0,0.0,0.0,0.1953,optimal
2021-02-13 00:30:00,21,76,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-13 01:00:00,21,76,0.0,0.0,0.0,0.10043333333333333,optimal
2021-02-13 01:30:00,21,76,0.0,0.0,0.0,0.17173333333333332,optimal
2021-02-13 02:00:00,21,76,0.0,0.0,0.0,0.1672,optimal
2021-02-13 02:30:00,21,76,0.0,0.0,0.0,0.07859999999999999,optimal
2021-02-13 03:00:00,21,76,0.0,0.0,0.0,0.2603333333333333,optimal
2021-02-13 03:30:00,21,76,0.0,0.0,0.0,0.056,optimal
2021-02-13 04:00:00,21,76,2.0,0.0,0.0,0.1125,optimal
2021-02-13 04:30:00,21,76,2.0,0.0,0.0,0.22643333333333332,optimal
2021-02-13 05:00:00,21,76,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:30:00,21,76,2.0,0.0,0.0,0.232,optimal
2021-02-13 06:00:00,21,76,2.0,0.0,0.0,0.10693333333333334,optimal
2021-02-13 06:30:00,21,76,2.0,0.0,0.0,0.09743333333333334,optimal
2021-02-13 07:00:00,21,76,2.0,0.0,5.893731483053812,0.2552,optimal
2021-02-13 07:30:00,21,76,1.2620006273410858,0.0,0.0,0.0594,optimal
2021-02-13 08:00:00,21,76,0.5670605709827701,0.0,0.0,0.42110000000000003,optimal
2021-02-13 08:30:00,21,76,0.6321446175441792,0.0,0.0,0.5206333333333333,optimal
2021-02-13 09:00:00,21,76,0.7286670603170426,0.0,0.0,0.08706666666666667,optimal
2021-02-13 09:30:00,21,76,0.6816111026478633,0.0,0.0,0.18519999999999998,optimal
2021-02-13 10:00:00,21,76,0.6749658870250312,0.0,0.0,0.1227,optimal
2021-02-13 10:30:00,21,76,0.681373743110237,0.0,0.0,0.2531333333333333,optimal
2021-02-13 11:00:00,21,76,0.6374012487612475,0.0,0.0,0.21723333333333328,optimal
2021-02-13 11:30:00,21,76,0.5568948191321714,0.0,0.0,0.4229333333333333,optimal
2021-02-13 12:00:00,21,76,0.55722002803872,0.0,0.0,0.28326666666666667,optimal
2021-02-13 12:30:00,21,76,0.5794262163996262,0.0,0.0,0.2083333333333333,optimal
2021-02-13 13:00:00,21,76,1.8239288690752231,0.0,0.0,0.2885,optimal
2021-02-13 13:30:00,21,76,0.5817282989492982,0.0,0.0,0.10356666666666667,optimal
2021-02-13 14:00:00,21,76,2.0,0.0,0.0,0.22516666666666663,optimal
2021-02-13 14:30:00,21,76,2.0,0.0,0.0,0.21613333333333332,optimal
2021-02-13 15:00:00,21,76,2.0,0.0,0.0,0.24956666666666663,optimal
2021-02-13 15:30:00,21,76,2.0,0.0,0.0,0.2919,optimal
2021-02-13 16:00:00,21,76,0.0,0.0,0.0,0.19373333333333329,optimal
2021-02-13 16:30:00,21,76,0.0,0.0,0.0,0.1883333333333333,optimal
2021-02-13 17:00:00,21,76,0.0,0.0,0.0,0.3038,optimal
2021-02-13 17:30:00,21,76,0.0,0.0,0.0,0.3026333333333333,optimal
2021-02-13 18:00:00,21,76,0.0,0.0,0.0,0.15436666666666668,optimal
2021-02-13 18:30:00,21,76,0.0,0.0,0.0,0.18996666666666667,optimal
2021-02-13 19:00:00,21,76,0.0,0.0,0.0,0.08213333333333334,optimal
2021-02-13 19:30:00,21,76,0.41631629980551144,0.0,0.0,0.4664666666666666,optimal
2021-02-13 20:00:00,21,76,0.45842662411107094,0.0,0.0,0.24456666666666663,optimal
2021-02-13 20:30:00,21,76,0.0,0.0,0.0,0.2847,optimal
2021-02-13 21:00:00,21,76,0.0,0.0,0.0,0.3916,optimal
2021-02-13 21:30:00,21,76,0.0,0.0,0.0,0.44703333333333334,optimal
2021-02-13 22:00:00,21,76,0.0796190476190476,0.0,0.0,0.5281666666666667,optimal
2021-02-13 22:30:00,21,76,1.3933333333333335,0.0,0.0,1.1808333333333332,optimal
2021-02-13 23:00:00,21,76,0.0,0.0,0.0,0.1638,optimal
2021-02-13 23:30:00,21,76,0.0,0.0,0.0,0.21096666666666666,optimal
2021-02-07 00:00:00,22,76,0.0,0.0,0.0,0.051,optimal
2021-02-07 00:30:00,22,76,0.0,0.0,0.0,0.14386666666666667,optimal
2021-02-07 01:00:00,22,76,0.0,0.0,0.0,0.16483333333333333,optimal
2021-02-07 01:30:00,22,76,0.0,0.0,0.0,0.1886,optimal
2021-02-07 02:00:00,22,76,0.0,0.0,0.0,0.07909999999999999,optimal
2021-02-07 02:30:00,22,76,0.0,0.0,0.0,0.22126666666666667,optimal
2021-02-07 03:00:00,22,76,0.0,0.0,0.0,0.13723333333333332,optimal
2021-02-07 03:30:00,22,76,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-07 04:00:00,22,76,0.8599437228490469,0.0,0.0,0.06556666666666666,optimal
2021-02-07 04:30:00,22,76,2.0,0.0,0.0,0.14386666666666667,optimal
2021-02-07 05:00:00,22,76,2.0,0.0,0.0,0.22423333333333328,optimal
2021-02-07 05:30:00,22,76,2.0,0.0,0.0,0.05623333333333333,optimal
2021-02-07 06:00:00,22,76,2.0,0.0,0.0,0.16616666666666666,optimal
2021-02-07 06:30:00,22,76,2.0,0.0,1.4055777348378222,0.24330000000000002,optimal
2021-02-07 07:00:00,22,76,2.0,0.0,0.0,0.09683333333333331,optimal
2021-02-07 07:30:00,22,76,0.0,0.0,0.0,0.3135,optimal
2021-02-07 08:00:00,22,76,0.0,0.0,0.0,0.19826666666666667,optimal
2021-02-07 08:30:00,22,76,0.0,0.0,0.0,0.38046666666666656,optimal
2021-02-07 09:00:00,22,76,0.0,0.0,0.0,0.29406666666666664,optimal
2021-02-07 09:30:00,22,76,0.0,0.0,0.0,1.734233333333333,optimal
2021-02-07 10:00:00,22,76,0.0,0.0,0.0,0.3071666666666667,optimal
2021-02-07 10:30:00,22,76,0.0,0.0,0.0,0.4878,optimal
2021-02-07 11:00:00,22,76,0.0,0.0,0.0,2.0631,optimal
2021-02-07 11:30:00,22,76,0.0,0.0,0.0,0.323,optimal
2021-02-07 12:00:00,22,76,0.23900607327992635,0.0,0.0,0.39553333333333335,optimal
2021-02-07 12:30:00,22,76,0.5378765659913582,0.0,0.0,0.5535666666666668,optimal
2021-02-07 13:00:00,22,76,0.5904892271429407,0.0,0.0,0.45139999999999997,optimal
2021-02-07 13:30:00,22,76,0.629034226085295,0.0,0.0,0.16826666666666668,optimal
2021-02-07 14:00:00,22,76,0.8427103998389582,0.0,0.0,0.33326666666666666,optimal
2021-02-07 14:30:00,22,76,2.0,0.0,0.0,1.4543,optimal
2021-02-07 15:00:00,22,76,2.0,0.0,0.0,1.084266666666667,optimal
2021-02-07 15:30:00,22,76,2.0,0.0,0.0,0.08306666666666666,optimal
2021-02-07 16:00:00,22,76,0.0,0.0,0.0,0.8388333333333333,optimal
2021-02-07 16:30:00,22,76,0.0,0.0,0.0,1.6761666666666668,optimal
2021-02-07 17:00:00,22,76,0.0,0.0,0.0,0.8539333333333333,optimal
2021-02-07 17:30:00,22,76,0.0,0.0,0.0,0.16036666666666669,optimal
2021-02-07 18:00:00,22,76,0.0,0.0,0.0,0.34263333333333335,optimal
2021-02-07 18:30:00,22,76,0.0,0.0,0.0,0.2162666666666667,optimal
2021-02-07 19:00:00,22,76,0.0,0.0,0.0,0.3120333333333334,optimal
2021-02-07 19:30:00,22,76,0.0,0.0,0.0,0.19763333333333333,optimal
2021-02-07 20:00:00,22,76,0.2614600666566135,0.0,0.0,0.133,optimal
2021-02-07 20:30:00,22,76,0.0,0.0,0.0,0.3988,optimal
2021-02-07 21:00:00,22,76,0.0,0.0,0.0,0.1432,optimal
2021-02-07 21:30:00,22,76,0.0,0.0,0.0,0.2986666666666667,optimal
2021-02-07 22:00:00,22,76,0.11942857142857143,0.0,0.0,0.21453333333333333,optimal
2021-02-07 22:30:00,22,76,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-07 23:00:00,22,76,0.0,0.0,0.0,0.19553333333333334,optimal
2021-02-07 23:30:00,22,76,0.0,0.0,0.0,0.2776,optimal
2021-02-08 00:00:00,22,76,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,22,76,0.0,0.0,0.0,0.10543333333333334,optimal
2021-02-08 01:00:00,22,76,0.0,0.0,0.0,0.21463333333333331,optimal
2021-02-08 01:30:00,22,76,0.0,0.0,0.0,0.15713333333333332,optimal
2021-02-08 02:00:00,22,76,0.0,0.0,0.0,0.08893333333333334,optimal
2021-02-08 02:30:00,22,76,0.0,0.0,0.0,0.219,optimal
2021-02-08 03:00:00,22,76,0.0,0.0,0.0,0.16926666666666668,optimal
2021-02-08 03:30:00,22,76,0.0,0.0,0.0,0.1268,optimal
2021-02-08 04:00:00,22,76,2.0,0.0,0.0,0.12203333333333331,optimal
2021-02-08 04:30:00,22,76,2.0,0.0,0.0,0.22836666666666666,optimal
2021-02-08 05:00:00,22,76,2.0,0.0,0.0,0.18746666666666667,optimal
2021-02-08 05:30:00,22,76,2.0,0.0,2.7363447289167646,0.0761,optimal
2021-02-08 06:00:00,22,76,2.0,0.0,10.0,0.3471,optimal
2021-02-08 06:30:00,22,76,2.0,0.0,10.0,0.7572666666666666,optimal
2021-02-08 07:00:00,22,76,2.0,0.0,10.0,0.20936666666666667,optimal
2021-02-08 07:30:00,22,76,0.10045869347259397,0.0,0.0,1.6560666666666666,optimal
2021-02-08 08:00:00,22,76,0.5956829866655717,0.0,0.0,1.3119333333333334,optimal
2021-02-08 08:30:00,22,76,0.736513941161819,0.0,0.0,0.30060000000000003,optimal
2021-02-08 09:00:00,22,76,0.7832843983230007,0.0,0.0,0.064,optimal
2021-02-08 09:30:00,22,76,0.7383079665786325,0.0,0.0,0.1992,optimal
2021-02-08 10:00:00,22,76,0.6519439680924956,0.0,0.0,0.24266666666666664,optimal
2021-02-08 10:30:00,22,76,0.7037127807892429,0.0,0.0,0.17893333333333333,optimal
2021-02-08 11:00:00,22,76,0.6416063446332538,0.0,0.0,0.2581333333333333,optimal
2021-02-08 11:30:00,22,76,0.658250628232252,0.0,0.0,0.18506666666666663,optimal
2021-02-08 12:00:00,22,76,0.6584735567102405,0.0,0.0,0.1186,optimal
2021-02-08 12:30:00,22,76,0.6284192667653721,0.0,0.0,0.19416666666666663,optimal
2021-02-08 13:00:00,22,76,2.0,0.0,0.0,0.2005,optimal
2021-02-08 13:30:00,22,76,0.7176369123645023,0.0,0.0,0.19140000000000001,optimal
2021-02-08 14:00:00,22,76,1.2519501225305771,0.0,0.0,0.2457333333333333,optimal
2021-02-08 14:30:00,22,76,2.0,0.0,0.0,0.1802333333333333,optimal
2021-02-08 15:00:00,22,76,2.0,0.0,0.0,0.8952666666666667,optimal
2021-02-08 15:30:00,22,76,2.0,0.0,0.0,0.7400666666666668,optimal
2021-02-08 16:00:00,22,76,0.0,0.0,0.0,0.8337,optimal
2021-02-08 16:30:00,22,76,0.0,0.0,0.0,0.2161,optimal
2021-02-08 17:00:00,22,76,0.0,0.0,0.0,0.18419999999999997,optimal
2021-02-08 17:30:00,22,76,0.0,0.0,0.0,0.7017333333333333,optimal
2021-02-08 18:00:00,22,76,0.0,0.0,0.0,0.27093333333333336,optimal
2021-02-08 18:30:00,22,76,0.0,0.0,0.0,1.0120333333333331,optimal
2021-02-08 19:00:00,22,76,0.0,0.0,0.0,1.0975,optimal
2021-02-08 19:30:00,22,76,0.0,0.0,0.0,0.9015333333333332,optimal
2021-02-08 20:00:00,22,76,0.32572462904125604,0.0,0.0,1.1453333333333333,optimal
2021-02-08 20:30:00,22,76,0.0,0.0,0.0,0.3305,optimal
2021-02-08 21:00:00,22,76,0.0,0.0,0.0,0.7606,optimal
2021-02-08 21:30:00,22,76,0.0,0.0,0.0,1.0614000000000001,optimal
2021-02-08 22:00:00,22,76,0.0796190476190476,0.0,0.0,1.0956,optimal
2021-02-08 22:30:00,22,76,0.0,0.0,0.0,0.41910000000000003,optimal
2021-02-08 23:00:00,22,76,0.0,0.0,0.0,0.1426,optimal
2021-02-08 23:30:00,22,76,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-09 00:00:00,22,76,0.0,0.0,0.0,0.044,optimal
2021-02-09 00:30:00,22,76,0.0,0.0,0.0,0.044,optimal
2021-02-09 01:00:00,22,76,0.0,0.0,0.0,0.044,optimal
2021-02-09 01:30:00,22,76,0.0,0.0,0.0,0.044,optimal
2021-02-09 02:00:00,22,76,0.0,0.0,0.0,0.044,optimal
2021-02-09 02:30:00,22,76,0.0,0.0,0.0,0.044,optimal
2021-02-09 03:00:00,22,76,0.0,0.0,0.0,0.044,optimal
2021-02-09 03:30:00,22,76,0.0,0.0,0.0,0.044,optimal
2021-02-09 04:00:00,22,76,2.0,0.0,0.0,0.044,optimal
2021-02-09 04:30:00,22,76,2.0,0.0,0.0,0.044,optimal
2021-02-09 05:00:00,22,76,2.0,0.0,0.0,0.044,optimal
2021-02-09 05:30:00,22,76,2.0,0.0,0.0,0.044,optimal
2021-02-09 06:00:00,22,76,2.0,0.0,1.6668929727337538,0.044,optimal
2021-02-09 06:30:00,22,76,2.0,0.0,10.0,0.044,optimal
2021-02-09 07:00:00,22,76,2.0,0.0,10.0,0.044,optimal
2021-02-09 07:30:00,22,76,0.6478550258374058,0.0,0.0,0.042,optimal
2021-02-09 08:00:00,22,76,0.7140168152270119,0.0,0.0,0.043,optimal
2021-02-09 08:30:00,22,76,0.7573260977683548,0.0,0.0,0.057,optimal
2021-02-09 09:00:00,22,76,0.6941524249860069,0.0,0.0,0.25,optimal
2021-02-09 09:30:00,22,76,0.723551942449654,0.0,0.0,0.052,optimal
2021-02-09 10:00:00,22,76,0.6052944603711784,0.0,0.0,0.242,optimal
2021-02-09 10:30:00,22,76,0.6615527884162865,0.0,0.0,0.05393333333333333,optimal
2021-02-09 11:00:00,22,76,0.5193900623137626,0.0,0.0,0.16440000000000002,optimal
2021-02-09 11:30:00,22,76,0.48260744220849583,0.0,0.0,0.22266666666666662,optimal
2021-02-09 12:00:00,22,76,0.5057154451945629,0.0,0.0,0.2116333333333333,optimal
2021-02-09 12:30:00,22,76,0.5133456843474505,0.0,0.0,0.201,optimal
2021-02-09 13:00:00,22,76,0.5901758604369942,0.0,0.0,0.46136666666666665,optimal
2021-02-09 13:30:00,22,76,0.19697943292320813,0.0,0.0,1.2435333333333334,optimal
2021-02-09 14:00:00,22,76,1.9100815658143886,0.0,0.0,0.2262333333333333,optimal
2021-02-09 14:30:00,22,76,2.0,0.0,0.0,0.206,optimal
2021-02-09 15:00:00,22,76,2.0,0.0,0.0,0.20476666666666668,optimal
2021-02-09 15:30:00,22,76,2.0,0.0,0.0,0.17466666666666666,optimal
2021-02-09 16:00:00,22,76,0.0,0.0,0.0,0.054,optimal
2021-02-09 16:30:00,22,76,0.0,0.0,0.0,0.054,optimal
2021-02-09 17:00:00,22,76,0.0,0.0,0.0,0.19793333333333332,optimal
2021-02-09 17:30:00,22,76,0.0,0.0,0.0,0.15936666666666668,optimal
2021-02-09 18:00:00,22,76,0.0,0.0,0.0,0.4796666666666667,optimal
2021-02-09 18:30:00,22,76,0.0,0.0,0.0,0.7305333333333333,optimal
2021-02-09 19:00:00,22,76,0.030098649138880877,0.0,0.0,0.225,optimal
2021-02-09 19:30:00,22,76,0.8030404061360831,0.0,0.0,0.054,optimal
2021-02-09 20:00:00,22,76,0.8030404061360831,0.0,0.0,0.054,optimal
2021-02-09 20:30:00,22,76,0.0,0.0,0.0,0.054,optimal
2021-02-09 21:00:00,22,76,0.0,0.0,0.0,0.3551,optimal
2021-02-09 21:30:00,22,76,0.0,0.0,0.0,0.2365,optimal
2021-02-09 22:00:00,22,76,0.0,0.0,0.0,0.24,optimal
2021-02-09 22:30:00,22,76,0.0,0.0,0.0,0.9760666666666669,optimal
2021-02-09 23:00:00,22,76,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:30:00,22,76,0.0,0.0,0.0,0.05166666666666666,optimal
2021-02-10 00:00:00,22,76,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,22,76,0.5884288407057764,0.0,0.0,0.11113333333333333,optimal
2021-02-10 01:00:00,22,76,0.0,0.0,0.0,0.07966666666666668,optimal
2021-02-10 01:30:00,22,76,0.0,0.0,0.0,0.07573333333333333,optimal
2021-02-10 02:00:00,22,76,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-10 02:30:00,22,76,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,22,76,0.0,0.0,0.0,0.2258,optimal
2021-02-10 03:30:00,22,76,0.0,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,22,76,2.0,0.0,0.0,0.16,optimal
2021-02-10 04:30:00,22,76,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,22,76,2.0,0.0,0.0,0.105,optimal
2021-02-10 05:30:00,22,76,2.0,0.0,0.0,0.12133333333333332,optimal
2021-02-10 06:00:00,22,76,2.0,0.0,0.48062973223802663,0.09293333333333334,optimal
2021-02-10 06:30:00,22,76,2.0,0.0,10.0,0.23966666666666664,optimal
2021-02-10 07:00:00,22,76,2.0,0.0,0.0,0.2551,optimal
2021-02-10 07:30:00,22,76,2.0,0.0,0.0,0.3033333333333333,optimal
2021-02-10 08:00:00,22,76,0.4197574994557654,0.0,0.0,1.2873333333333332,optimal
2021-02-10 08:30:00,22,76,0.41188416189184746,0.0,0.0,1.7209,optimal
2021-02-10 09:00:00,22,76,0.806710971228783,0.0,0.0,0.07,optimal
2021-02-10 09:30:00,22,76,0.7881328717601038,0.0,0.0,0.10540000000000001,optimal
2021-02-10 10:00:00,22,76,0.7325535325396099,0.0,0.0,0.10540000000000001,optimal
2021-02-10 10:30:00,22,76,0.7077485293666712,0.0,0.0,0.17,optimal
2021-02-10 11:00:00,22,76,0.614809355848634,0.0,0.0,0.6436333333333333,optimal
2021-02-10 11:30:00,22,76,0.46870506801905093,0.0,0.0,2.5890666666666666,optimal
2021-02-10 12:00:00,22,76,0.4497680208570569,0.0,0.0,0.42273333333333335,optimal
2021-02-10 12:30:00,22,76,0.3779394494284794,0.0,0.0,0.5665,optimal
2021-02-10 13:00:00,22,76,1.0259161636102005,0.0,0.0,0.4154,optimal
2021-02-10 13:30:00,22,76,2.0,0.0,0.0,2.5525666666666664,optimal
2021-02-10 14:00:00,22,76,0.25522635630150625,0.0,0.0,0.581,optimal
2021-02-10 14:30:00,22,76,1.5283165063806523,0.0,0.0,3.8891999999999998,optimal
2021-02-10 15:00:00,22,76,2.0,0.0,0.0,0.8850333333333333,optimal
