time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 19:00:00,31,41,0.0,0.0,0.0,1.7749333333333335,optimal
2021-02-12 19:30:00,31,41,0.0,0.0,0.0,0.6093666666666667,optimal
2021-02-12 20:00:00,31,41,0.0,0.0,0.0,0.21713333333333332,optimal
2021-02-12 20:30:00,31,41,0.0,0.0,0.0,0.4367,optimal
2021-02-12 21:00:00,31,41,0.0,0.0,0.0,1.4598,optimal
2021-02-12 21:30:00,31,41,0.0,0.0,0.0,0.5810666666666667,optimal
2021-02-12 22:00:00,31,41,0.0398095238095238,0.0,0.0,0.4395333333333334,optimal
2021-02-12 22:30:00,31,41,0.0,0.0,0.0,0.064,optimal
2021-02-12 23:00:00,31,41,0.0,0.0,0.0,0.2704,optimal
2021-02-12 23:30:00,31,41,0.0,0.0,0.0,0.08326666666666667,optimal
2021-02-13 00:00:00,31,41,0.0,0.0,0.0,0.10809999999999999,optimal
2021-02-13 00:30:00,31,41,0.5573333333333332,0.0,0.0,0.2256,optimal
2021-02-13 01:00:00,31,41,0.0,0.0,0.0,0.06406666666666666,optimal
2021-02-13 01:30:00,31,41,0.0,0.0,0.0,0.1618,optimal
2021-02-13 02:00:00,31,41,0.0,0.0,0.0,0.2379333333333333,optimal
2021-02-13 02:30:00,31,41,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-13 03:00:00,31,41,0.0,0.0,0.0,0.18819999999999998,optimal
2021-02-13 03:30:00,31,41,0.0,0.0,0.0,0.21153333333333332,optimal
2021-02-13 04:00:00,31,41,2.0,0.0,0.0,0.12,optimal
2021-02-13 04:30:00,31,41,2.0,0.0,0.0,0.199,optimal
2021-02-13 05:00:00,31,41,2.0,0.0,0.0,0.07753333333333333,optimal
2021-02-13 05:30:00,31,41,2.0,0.0,0.0,0.3402,optimal
2021-02-13 06:00:00,31,41,2.0,0.0,5.410241029045841,0.068,optimal
2021-02-13 06:30:00,31,41,2.0,0.0,10.0,0.28513333333333335,optimal
2021-02-13 07:00:00,31,41,2.0,0.0,10.0,0.06733333333333333,optimal
2021-02-13 07:30:00,31,41,0.0,0.0,0.0,2.1902,optimal
2021-02-13 08:00:00,31,41,0.0,0.0,0.0,0.2693333333333333,optimal
2021-02-13 08:30:00,31,41,0.18170322066400993,0.0,0.0,0.09556666666666666,optimal
2021-02-13 09:00:00,31,41,0.6171010063241191,0.0,0.0,0.07,optimal
2021-02-13 09:30:00,31,41,0.5365176608743641,0.0,0.0,0.281,optimal
2021-02-13 10:00:00,31,41,0.491362860542384,0.0,0.0,0.2876666666666667,optimal
2021-02-13 10:30:00,31,41,0.38074142954767676,0.0,0.0,0.7561666666666667,optimal
2021-02-13 11:00:00,31,41,0.35170092004731834,0.0,0.0,0.7561333333333333,optimal
2021-02-13 11:30:00,31,41,0.48929091762402976,0.0,0.0,0.32680000000000003,optimal
2021-02-13 12:00:00,31,41,0.5028009026173249,0.0,0.0,0.2016,optimal
2021-02-13 12:30:00,31,41,0.4761389930088534,0.0,0.0,0.2719,optimal
2021-02-13 13:00:00,31,41,0.4730675538711186,0.0,0.0,0.35063333333333335,optimal
2021-02-13 13:30:00,31,41,0.5723675490245472,0.0,0.0,0.10540000000000001,optimal
2021-02-13 14:00:00,31,41,0.8488344513991282,0.0,0.0,0.37639999999999996,optimal
2021-02-13 14:30:00,31,41,2.0,0.0,0.0,0.3316,optimal
2021-02-13 15:00:00,31,41,2.0,0.0,0.0,0.08170000000000001,optimal
2021-02-13 15:30:00,31,41,2.0,0.0,0.0,0.2692,optimal
2021-02-13 16:00:00,31,41,0.0,0.0,0.0,0.2672,optimal
2021-02-13 16:30:00,31,41,0.0,0.0,0.0,0.3117333333333333,optimal
2021-02-13 17:00:00,31,41,0.0,0.0,0.0,0.9006000000000001,optimal
2021-02-13 17:30:00,31,41,0.0,0.0,0.0,1.909,optimal
2021-02-13 18:00:00,31,41,0.0,0.0,0.0,0.3045333333333334,optimal
2021-02-13 18:30:00,31,41,0.0,0.0,0.0,0.3655,optimal
2021-02-13 19:00:00,31,41,0.0,0.0,0.0,0.308,optimal
2021-02-13 19:30:00,31,41,0.0,0.0,0.0,0.6076666666666666,optimal
2021-02-13 20:00:00,31,41,0.0,0.0,0.0,0.3454,optimal
2021-02-13 20:30:00,31,41,0.0,0.0,0.0,0.3809333333333333,optimal
2021-02-13 21:00:00,31,41,0.0,0.0,0.0,1.4241,optimal
2021-02-13 21:30:00,31,41,0.0,0.0,0.0,0.3939,optimal
2021-02-13 22:00:00,31,41,0.17914285714285713,0.0,0.0,0.5331333333333333,optimal
2021-02-13 22:30:00,31,41,0.0,0.0,0.0,0.3904333333333333,optimal
2021-02-13 23:00:00,31,41,0.0,0.0,0.0,0.068,optimal
2021-02-13 23:30:00,31,41,0.0,0.0,0.0,0.15713333333333332,optimal
2021-02-07 00:00:00,32,41,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,32,41,0.0,0.0,0.0,0.1192,optimal
2021-02-07 01:00:00,32,41,0.0,0.0,0.0,0.1088,optimal
2021-02-07 01:30:00,32,41,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,32,41,0.0,0.0,0.0,0.166,optimal
2021-02-07 02:30:00,32,41,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,32,41,0.0,0.0,0.0,0.166,optimal
2021-02-07 03:30:00,32,41,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,32,41,0.0,0.0,0.9058442651748441,0.06133333333333334,optimal
2021-02-07 04:30:00,32,41,0.0,0.0,0.0,0.29,optimal
2021-02-07 05:00:00,32,41,0.5848459491993682,0.0,0.0,0.18973333333333328,optimal
2021-02-07 05:30:00,32,41,2.0,0.0,0.0,0.2727,optimal
2021-02-07 06:00:00,32,41,2.0,0.0,0.0,0.2916,optimal
2021-02-07 06:30:00,32,41,2.0,0.0,0.0,0.31239999999999996,optimal
2021-02-07 07:00:00,32,41,2.0,0.0,0.0,0.6557666666666666,optimal
2021-02-07 07:30:00,32,41,0.0,0.0,0.0,0.2874,optimal
2021-02-07 08:00:00,32,41,0.0,0.0,0.0,0.225,optimal
2021-02-07 08:30:00,32,41,0.0,0.0,0.0,0.329,optimal
2021-02-07 09:00:00,32,41,0.0,0.0,0.0,0.225,optimal
2021-02-07 09:30:00,32,41,0.0,0.0,0.0,0.225,optimal
2021-02-07 10:00:00,32,41,0.0,0.0,0.0,0.26166666666666666,optimal
2021-02-07 10:30:00,32,41,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-07 11:00:00,32,41,0.0,0.0,0.0,0.13440000000000002,optimal
2021-02-07 11:30:00,32,41,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-07 12:00:00,32,41,0.0,0.0,0.0,0.072,optimal
2021-02-07 12:30:00,32,41,0.0,0.0,0.0,0.16040000000000001,optimal
2021-02-07 13:00:00,32,41,1.337086580570543,0.0,0.0,0.0876,optimal
2021-02-07 13:30:00,32,41,0.6232556257663149,0.0,0.0,0.072,optimal
2021-02-07 14:00:00,32,41,0.5918246672442491,0.0,0.0,0.176,optimal
2021-02-07 14:30:00,32,41,0.964045968867179,0.0,0.0,0.072,optimal
2021-02-07 15:00:00,32,41,2.0,0.0,0.0,0.23113333333333333,optimal
2021-02-07 15:30:00,32,41,2.0,0.0,0.0,2.4911666666666665,optimal
2021-02-07 16:00:00,32,41,0.0,0.0,0.0,2.467966666666667,optimal
2021-02-07 16:30:00,32,41,0.0,0.0,0.0,0.10333333333333332,optimal
2021-02-07 17:00:00,32,41,0.0,0.0,0.0,0.1477,optimal
2021-02-07 17:30:00,32,41,0.0,0.0,0.0,0.41736666666666666,optimal
2021-02-07 18:00:00,32,41,0.0,0.0,0.0,0.21413333333333331,optimal
2021-02-07 18:30:00,32,41,0.0,0.0,0.0,0.36819999999999997,optimal
2021-02-07 19:00:00,32,41,0.0,0.0,0.0,0.7640666666666667,optimal
2021-02-07 19:30:00,32,41,0.0,0.0,0.0,2.0879000000000003,optimal
2021-02-07 20:00:00,32,41,0.0,0.0,0.0,1.070733333333333,optimal
2021-02-07 20:30:00,32,41,0.0,0.0,0.0,1.1264666666666667,optimal
2021-02-07 21:00:00,32,41,0.0,0.0,0.0,0.8929333333333332,optimal
2021-02-07 21:30:00,32,41,0.0,0.0,0.0,1.5315666666666665,optimal
2021-02-07 22:00:00,32,41,0.0,0.0,0.0,2.340266666666667,optimal
2021-02-07 22:30:00,32,41,0.0,0.0,0.0,0.6607999999999999,optimal
2021-02-07 23:00:00,32,41,0.0,0.0,0.0,0.47073333333333334,optimal
2021-02-07 23:30:00,32,41,0.0,0.0,0.0,0.5061,optimal
2021-02-08 00:00:00,32,41,0.6767619047619047,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,32,41,0.0,0.0,0.0,0.0737,optimal
2021-02-08 01:00:00,32,41,0.0,0.0,0.0,0.068,optimal
2021-02-08 01:30:00,32,41,0.0,0.0,0.0,0.113,optimal
2021-02-08 02:00:00,32,41,0.0,0.0,0.0,0.2083333333333333,optimal
2021-02-08 02:30:00,32,41,0.0,0.0,0.0,0.068,optimal
2021-02-08 03:00:00,32,41,0.0,0.0,0.0,0.2533333333333333,optimal
2021-02-08 03:30:00,32,41,0.0,0.0,0.0,0.068,optimal
2021-02-08 04:00:00,32,41,2.0,0.0,0.0,0.1813333333333333,optimal
2021-02-08 04:30:00,32,41,2.0,0.0,0.0,0.14,optimal
2021-02-08 05:00:00,32,41,2.0,0.0,0.0,0.14733333333333334,optimal
2021-02-08 05:30:00,32,41,2.0,0.0,0.0,0.141,optimal
2021-02-08 06:00:00,32,41,2.0,0.0,0.0,0.12830000000000003,optimal
2021-02-08 06:30:00,32,41,2.0,0.0,2.2748978650447707,0.19433333333333327,optimal
2021-02-08 07:00:00,32,41,2.0,0.0,10.0,0.17053333333333334,optimal
2021-02-08 07:30:00,32,41,0.0,0.0,0.0,0.30033333333333334,optimal
2021-02-08 08:00:00,32,41,0.0,0.0,0.0,0.259,optimal
2021-02-08 08:30:00,32,41,0.0,0.0,0.0,0.187,optimal
2021-02-08 09:00:00,32,41,0.0,0.0,0.0,0.293,optimal
2021-02-08 09:30:00,32,41,0.0,0.0,0.0,0.6236666666666666,optimal
2021-02-08 10:00:00,32,41,0.0,0.0,0.0,0.37639999999999996,optimal
2021-02-08 10:30:00,32,41,0.0,0.0,0.0,2.2021666666666664,optimal
2021-02-08 11:00:00,32,41,0.0,0.0,0.0,0.4935333333333334,optimal
2021-02-08 11:30:00,32,41,0.023083586511452293,0.0,0.0,0.204,optimal
2021-02-08 12:00:00,32,41,0.6304865727576179,0.0,0.0,0.124,optimal
2021-02-08 12:30:00,32,41,0.5273627535406769,0.0,0.0,0.26489999999999997,optimal
2021-02-08 13:00:00,32,41,0.6327532228978929,0.0,0.0,0.068,optimal
2021-02-08 13:30:00,32,41,0.6087484561465565,0.0,0.0,0.14,optimal
2021-02-08 14:00:00,32,41,1.8937712802963336,0.0,0.0,0.1813333333333333,optimal
2021-02-08 14:30:00,32,41,2.0,0.0,0.0,0.068,optimal
2021-02-08 15:00:00,32,41,2.0,0.0,0.0,0.19333333333333327,optimal
2021-02-08 15:30:00,32,41,2.0,0.0,0.0,0.128,optimal
2021-02-08 16:00:00,32,41,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-08 16:30:00,32,41,0.0,0.0,0.0,0.25453333333333333,optimal
2021-02-08 17:00:00,32,41,0.0,0.0,0.0,1.3928,optimal
2021-02-08 17:30:00,32,41,0.0,0.0,0.0,0.4713,optimal
2021-02-08 18:00:00,32,41,0.0,0.0,0.0,0.519,optimal
2021-02-08 18:30:00,32,41,0.0,0.0,0.0,0.4066,optimal
2021-02-08 19:00:00,32,41,0.0,0.0,0.0,0.5678,optimal
2021-02-08 19:30:00,32,41,0.0,0.0,0.0,0.43439999999999995,optimal
2021-02-08 20:00:00,32,41,0.0,0.0,0.0,0.5132000000000001,optimal
2021-02-08 20:30:00,32,41,0.0,0.0,0.0,0.378,optimal
2021-02-08 21:00:00,32,41,0.0,0.0,0.0,0.5606,optimal
2021-02-08 21:30:00,32,41,0.0,0.0,0.0,0.3168666666666667,optimal
2021-02-08 22:00:00,32,41,0.0,0.0,0.0,0.32780000000000004,optimal
2021-02-08 22:30:00,32,41,0.0398095238095238,0.0,0.0,0.2536,optimal
2021-02-08 23:00:00,32,41,0.0,0.0,0.0,1.1876333333333335,optimal
2021-02-08 23:30:00,32,41,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-09 00:00:00,32,41,0.0,0.0,0.0,0.2134,optimal
2021-02-09 00:30:00,32,41,0.0,0.0,0.0,0.161,optimal
2021-02-09 01:00:00,32,41,0.0,0.0,0.0,0.2326,optimal
2021-02-09 01:30:00,32,41,0.0,0.0,0.0,0.3823666666666667,optimal
2021-02-09 02:00:00,32,41,0.0,0.0,0.0,0.2557,optimal
2021-02-09 02:30:00,32,41,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-09 03:00:00,32,41,0.0,0.0,0.0,0.12843333333333334,optimal
2021-02-09 03:30:00,32,41,0.0,0.0,0.0,0.0947,optimal
2021-02-09 04:00:00,32,41,2.0,0.0,0.0,0.17646666666666666,optimal
2021-02-09 04:30:00,32,41,2.0,0.0,0.0,0.0994,optimal
2021-02-09 05:00:00,32,41,2.0,0.0,0.0,0.08059999999999999,optimal
2021-02-09 05:30:00,32,41,2.0,0.0,0.0,0.17646666666666666,optimal
2021-02-09 06:00:00,32,41,2.0,0.0,1.1142065275055901,0.16633333333333333,optimal
2021-02-09 06:30:00,32,41,2.0,0.0,10.0,0.1268,optimal
2021-02-09 07:00:00,32,41,2.0,0.0,0.0,0.1617333333333333,optimal
2021-02-09 07:30:00,32,41,0.0,0.0,0.0,0.08793333333333334,optimal
2021-02-09 08:00:00,32,41,0.0,0.0,0.0,0.13593333333333335,optimal
2021-02-09 08:30:00,32,41,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-09 09:00:00,32,41,0.2489304747852253,0.0,0.0,0.051,optimal
2021-02-09 09:30:00,32,41,0.4345390251611044,0.0,0.0,0.38376666666666664,optimal
2021-02-09 10:00:00,32,41,0.6505723185018905,0.0,0.0,0.053,optimal
2021-02-09 10:30:00,32,41,0.620284211147381,0.0,0.0,0.12896666666666667,optimal
2021-02-09 11:00:00,32,41,0.5901198895797681,0.0,0.0,0.2045,optimal
2021-02-09 11:30:00,32,41,0.6316889347755277,0.0,0.0,0.053,optimal
2021-02-09 12:00:00,32,41,0.5250332014792785,0.0,0.0,0.27446666666666664,optimal
2021-02-09 12:30:00,32,41,0.4915841562835198,0.0,0.0,0.16083333333333336,optimal
2021-02-09 13:00:00,32,41,1.5697968905428845,0.0,0.0,0.3013,optimal
2021-02-09 13:30:00,32,41,0.5076555856977001,0.0,0.0,0.0888,optimal
2021-02-09 14:00:00,32,41,2.0,0.0,0.0,0.08726666666666666,optimal
2021-02-09 14:30:00,32,41,1.1101675002316909,0.0,0.0,0.2442,optimal
2021-02-09 15:00:00,32,41,2.0,0.0,0.0,0.052333333333333336,optimal
2021-02-09 15:30:00,32,41,2.0,0.0,0.0,0.2118333333333333,optimal
2021-02-09 16:00:00,32,41,0.0,0.0,0.0,0.3505,optimal
2021-02-09 16:30:00,32,41,0.0,0.0,0.0,0.177,optimal
2021-02-09 17:00:00,32,41,0.0,0.0,0.0,0.268,optimal
2021-02-09 17:30:00,32,41,0.0,0.0,0.0,0.21946666666666667,optimal
2021-02-09 18:00:00,32,41,0.0,0.0,0.0,0.41456666666666664,optimal
2021-02-09 18:30:00,32,41,0.0,0.0,0.0,0.4102,optimal
2021-02-09 19:00:00,32,41,0.0,0.0,0.0,0.28276666666666667,optimal
2021-02-09 19:30:00,32,41,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-09 20:00:00,32,41,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-09 20:30:00,32,41,0.0,0.0,0.0,0.21853333333333333,optimal
2021-02-09 21:00:00,32,41,0.0,0.0,0.0,0.2374,optimal
2021-02-09 21:30:00,32,41,0.0,0.0,0.0,0.3453,optimal
2021-02-09 22:00:00,32,41,0.0,0.0,0.0,0.3658,optimal
2021-02-09 22:30:00,32,41,0.0,0.0,0.0,0.17903333333333332,optimal
2021-02-09 23:00:00,32,41,0.0,0.0,0.0,0.15443333333333334,optimal
2021-02-09 23:30:00,32,41,0.0,0.0,0.0,0.053,optimal
2021-02-10 00:00:00,32,41,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,32,41,0.0,0.0,0.0,0.09459999999999999,optimal
2021-02-10 01:00:00,32,41,0.0,0.0,0.0,0.32053333333333334,optimal
2021-02-10 01:30:00,32,41,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:00:00,32,41,0.0,0.0,0.0,0.1894,optimal
2021-02-10 02:30:00,32,41,0.0,0.0,0.0,0.22573333333333329,optimal
2021-02-10 03:00:00,32,41,0.0,0.0,0.0,0.063,optimal
2021-02-10 03:30:00,32,41,0.0,0.0,0.0,0.3406,optimal
2021-02-10 04:00:00,32,41,2.0,0.0,0.0,0.07453333333333333,optimal
2021-02-10 04:30:00,32,41,2.0,0.0,0.0,0.2052,optimal
2021-02-10 05:00:00,32,41,2.0,0.0,0.0,0.09459999999999999,optimal
2021-02-10 05:30:00,32,41,2.0,0.0,0.0,0.063,optimal
2021-02-10 06:00:00,32,41,2.0,0.0,0.6889040115895508,0.3521333333333333,optimal
2021-02-10 06:30:00,32,41,2.0,0.0,10.0,0.063,optimal
2021-02-10 07:00:00,32,41,2.0,0.0,10.0,0.25156666666666666,optimal
2021-02-10 07:30:00,32,41,0.0,0.0,0.0,0.16290000000000002,optimal
2021-02-10 08:00:00,32,41,0.0,0.0,0.0,0.9420333333333332,optimal
2021-02-10 08:30:00,32,41,0.0,0.0,0.0,0.9327333333333332,optimal
2021-02-10 09:00:00,32,41,0.0,0.0,0.0,2.527333333333333,optimal
2021-02-10 09:30:00,32,41,0.0,0.0,0.0,0.40593333333333326,optimal
2021-02-10 10:00:00,32,41,0.18569672433073428,0.0,0.0,0.5432333333333333,optimal
2021-02-10 10:30:00,32,41,0.20457947489017161,0.0,0.0,3.816133333333333,optimal
2021-02-10 11:00:00,32,41,0.4337304014121273,0.0,0.0,2.6544,optimal
2021-02-10 11:30:00,32,41,0.6487199203750894,0.0,0.0,0.073,optimal
2021-02-10 12:00:00,32,41,0.5875056057913282,0.0,0.0,0.2752333333333333,optimal
2021-02-10 12:30:00,32,41,0.6204579867437006,0.0,0.0,0.15990000000000001,optimal
2021-02-10 13:00:00,32,41,1.3640198955094323,0.0,0.0,0.20476666666666668,optimal
2021-02-10 13:30:00,32,41,0.5934579810543961,0.0,0.0,0.23036666666666666,optimal
2021-02-10 14:00:00,32,41,0.6266103554594991,0.0,0.0,0.09029999999999999,optimal
2021-02-10 14:30:00,32,41,1.3840060823242304,0.0,0.0,0.19473333333333329,optimal
2021-02-10 15:00:00,32,41,2.0,0.0,0.0,0.2231,optimal
2021-02-10 15:30:00,32,41,2.0,0.0,0.0,0.117,optimal
2021-02-10 16:00:00,32,41,0.0,0.0,0.0,0.4646666666666667,optimal
2021-02-10 16:30:00,32,41,0.0,0.0,0.0,2.1106,optimal
2021-02-10 17:00:00,32,41,0.0,0.0,0.0,1.434,optimal
2021-02-10 17:30:00,32,41,0.0,0.0,0.0,1.0107666666666668,optimal
2021-02-10 18:00:00,32,41,0.0,0.0,0.0,1.263766666666667,optimal
2021-02-10 18:30:00,32,41,0.0,0.0,0.0,0.3106666666666667,optimal
2021-02-10 19:00:00,32,41,0.0,0.0,0.0,0.5407666666666666,optimal
2021-02-10 19:30:00,32,41,0.0,0.0,0.0,0.5472,optimal
2021-02-10 20:00:00,32,41,0.0,0.0,0.0,2.864333333333333,optimal
2021-02-10 20:30:00,32,41,0.0,0.0,0.0,2.880266666666667,optimal
2021-02-10 21:00:00,32,41,0.0,0.0,0.0,1.686,optimal
2021-02-10 21:30:00,32,41,0.0,0.0,0.0,0.7037333333333333,optimal
2021-02-10 22:00:00,32,41,0.6767619047619046,0.0,0.0,0.4468333333333333,optimal
2021-02-10 22:30:00,32,41,0.0,0.0,0.0,0.4828,optimal
2021-02-10 23:00:00,32,41,0.0,0.0,0.0,0.5843333333333334,optimal
2021-02-10 23:30:00,32,41,0.0,0.0,0.0,0.5319333333333333,optimal
2021-02-11 00:00:00,32,41,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,32,41,0.0,0.0,0.0,0.1485,optimal
2021-02-11 01:00:00,32,41,0.0,0.0,0.0,0.16269999999999998,optimal
2021-02-11 01:30:00,32,41,0.0,0.0,0.0,0.2316,optimal
2021-02-11 02:00:00,32,41,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-11 02:30:00,32,41,0.0,0.0,0.0,0.20686666666666667,optimal
2021-02-11 03:00:00,32,41,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-11 03:30:00,32,41,0.0,0.0,0.0,0.1853333333333333,optimal
2021-02-11 04:00:00,32,41,2.0,0.0,0.0,0.2353,optimal
2021-02-11 04:30:00,32,41,2.0,0.0,0.0,0.1772,optimal
2021-02-11 05:00:00,32,41,2.0,0.0,0.0,0.07616666666666667,optimal
2021-02-11 05:30:00,32,41,2.0,0.0,1.7429956336399761,0.32539999999999997,optimal
2021-02-11 06:00:00,32,41,2.0,0.0,10.0,0.36510000000000004,optimal
2021-02-11 06:30:00,32,41,2.0,0.0,10.0,0.9045333333333332,optimal
2021-02-11 07:00:00,32,41,2.0,0.0,0.0,0.40143333333333325,optimal
2021-02-11 07:30:00,32,41,0.25627101411854486,0.0,0.0,0.0858,optimal
2021-02-11 08:00:00,32,41,0.44124394676218587,0.0,0.0,0.4245333333333334,optimal
2021-02-11 08:30:00,32,41,0.485232049270134,0.0,0.0,0.30293333333333333,optimal
2021-02-11 09:00:00,32,41,0.5252210849979057,0.0,0.0,1.1820333333333333,optimal
2021-02-11 09:30:00,32,41,0.5991033859819475,0.0,0.0,0.1718,optimal
2021-02-11 10:00:00,32,41,0.5152913697931337,0.0,0.0,0.26353333333333334,optimal
2021-02-11 10:30:00,32,41,0.5674533036344354,0.0,0.0,0.1656,optimal
2021-02-11 11:00:00,32,41,0.5981580697377209,0.0,0.0,0.3343666666666667,optimal
2021-02-11 11:30:00,32,41,0.6473413667218106,0.0,0.0,0.15443333333333334,optimal
2021-02-11 12:00:00,32,41,0.5899627397828634,0.0,0.0,0.26513333333333333,optimal
2021-02-11 12:30:00,32,41,0.5740650892325727,0.0,0.0,0.24266666666666664,optimal
2021-02-11 13:00:00,32,41,0.5582055447878733,0.0,0.0,0.22006666666666663,optimal
2021-02-11 13:30:00,32,41,1.6166965284356738,0.0,0.0,0.22056666666666663,optimal
2021-02-11 14:00:00,32,41,2.0,0.0,0.0,0.15473333333333333,optimal
2021-02-11 14:30:00,32,41,2.0,0.0,0.0,0.2531,optimal
2021-02-11 15:00:00,32,41,2.0,0.0,0.0,0.2359333333333333,optimal
2021-02-11 15:30:00,32,41,2.0,0.0,0.0,0.1374,optimal
2021-02-11 16:00:00,32,41,0.0,0.0,0.0,0.1876,optimal
2021-02-11 16:30:00,32,41,0.0,0.0,0.0,0.6620666666666667,optimal
2021-02-11 17:00:00,32,41,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-11 17:30:00,32,41,0.0,0.0,0.0,0.28236666666666665,optimal
2021-02-11 18:00:00,32,41,0.0,0.0,0.0,0.27693333333333336,optimal
2021-02-11 18:30:00,32,41,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-11 19:00:00,32,41,0.0,0.0,0.0,0.6547666666666666,optimal
2021-02-11 19:30:00,32,41,0.0,0.0,0.0,0.4622,optimal
2021-02-11 20:00:00,32,41,0.0,0.0,0.0,0.2697,optimal
2021-02-11 20:30:00,32,41,0.0,0.0,0.0,0.17543333333333333,optimal
2021-02-11 21:00:00,32,41,0.0,0.0,0.0,0.3899666666666666,optimal
2021-02-11 21:30:00,32,41,0.0,0.0,0.0,0.4579666666666666,optimal
2021-02-11 22:00:00,32,41,0.0,0.0,0.0,0.9507333333333332,optimal
2021-02-11 22:30:00,32,41,0.0,0.0,0.0,0.5411333333333334,optimal
2021-02-11 23:00:00,32,41,0.0,0.0,0.0,0.4048333333333333,optimal
2021-02-11 23:30:00,32,41,0.0,0.0,0.0,0.3453333333333333,optimal
2021-02-12 00:00:00,32,41,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-12 00:30:00,32,41,1.3375807454870945,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,32,41,0.0,0.0,0.0,0.143,optimal
2021-02-12 01:30:00,32,41,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-12 02:00:00,32,41,0.0,0.0,0.0,0.0814,optimal
2021-02-12 02:30:00,32,41,0.0,0.0,0.0,0.1598,optimal
2021-02-12 03:00:00,32,41,0.0,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,32,41,0.0,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,32,41,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,32,41,2.0,0.0,0.0,0.10940000000000001,optimal
2021-02-12 05:00:00,32,41,2.0,0.0,0.0,0.1318,optimal
2021-02-12 05:30:00,32,41,2.0,0.0,0.0,0.059,optimal
2021-02-12 06:00:00,32,41,2.0,0.0,0.0,0.09259999999999999,optimal
2021-02-12 06:30:00,32,41,2.0,0.0,3.8950687565083277,0.1552666666666667,optimal
2021-02-12 07:00:00,32,41,2.0,0.0,10.0,0.11726666666666669,optimal
2021-02-12 07:30:00,32,41,2.0,0.0,0.0,0.176,optimal
2021-02-12 08:00:00,32,41,0.6712059096828831,0.0,0.0,0.152,optimal
2021-02-12 08:30:00,32,41,0.7540725860426784,0.0,0.0,0.068,optimal
2021-02-12 09:00:00,32,41,0.6850535278116837,0.0,0.0,0.2089333333333333,optimal
2021-02-12 09:30:00,32,41,0.5564724688062941,0.0,0.0,0.1231,optimal
2021-02-12 10:00:00,32,41,0.5212532853921245,0.0,0.0,0.16483333333333333,optimal
2021-02-12 10:30:00,32,41,0.5224056469582441,0.0,0.0,0.2474,optimal
2021-02-12 11:00:00,32,41,0.5589389363104298,0.0,0.0,0.07146666666666666,optimal
2021-02-12 11:30:00,32,41,0.5521175053157104,0.0,0.0,0.12133333333333332,optimal
2021-02-12 12:00:00,32,41,0.5603817794551382,0.0,0.0,0.1744,optimal
2021-02-12 12:30:00,32,41,0.5561527294128025,0.0,0.0,0.23916666666666664,optimal
2021-02-12 13:00:00,32,41,2.0,0.0,0.0,2.0118666666666662,optimal
2021-02-12 13:30:00,32,41,0.6796540313981205,0.0,0.0,0.3216,optimal
2021-02-12 14:00:00,32,41,0.5133865539281104,0.0,0.0,0.25739999999999996,optimal
2021-02-12 14:30:00,32,41,1.2674134030239348,0.0,0.0,0.4396666666666667,optimal
2021-02-12 15:00:00,32,41,2.0,0.0,0.0,1.3668,optimal
2021-02-12 15:30:00,32,41,2.0,0.0,0.0,0.18159999999999998,optimal
2021-02-12 16:00:00,32,41,0.0,0.0,0.0,0.3714333333333333,optimal
2021-02-12 16:30:00,32,41,0.0,0.0,0.0,0.20116666666666663,optimal
2021-02-12 17:00:00,32,41,0.0,0.0,0.0,0.1095,optimal
2021-02-12 17:30:00,32,41,0.0,0.0,0.0,0.2255,optimal
2021-02-12 18:00:00,32,41,0.0,0.0,0.0,0.2424333333333333,optimal
2021-02-12 18:30:00,32,41,0.0,0.0,0.0,0.24180000000000001,optimal
2021-02-12 19:00:00,32,41,0.0,0.0,0.0,0.2345,optimal
