time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 11:30:00,1,19,0.45352156331775234,0.0,0.0,0.232,optimal
2021-02-08 12:00:00,1,19,0.3247599077352785,0.0,0.0,0.38589999999999997,optimal
2021-02-08 12:30:00,1,19,0.1552485402806181,0.0,0.0,0.9918666666666668,optimal
2021-02-08 13:00:00,1,19,0.5661003502319871,0.0,0.0,0.58,optimal
2021-02-08 13:30:00,1,19,2.0,0.0,0.0,0.3723333333333333,optimal
2021-02-08 14:00:00,1,19,1.9101175189145616,0.0,0.0,0.06,optimal
2021-02-08 14:30:00,1,19,2.0,0.0,0.0,0.5383,optimal
2021-02-08 15:00:00,1,19,2.0,0.0,0.0,0.5390666666666667,optimal
2021-02-08 15:30:00,1,19,2.0,0.0,0.0,0.3528,optimal
2021-02-08 16:00:00,1,19,0.0,0.0,0.0,0.4290333333333334,optimal
2021-02-08 16:30:00,1,19,0.0,0.0,0.0,0.45863333333333334,optimal
2021-02-08 17:00:00,1,19,0.0,0.0,0.0,0.1596,optimal
2021-02-08 17:30:00,1,19,0.0,0.0,0.0,0.27073333333333327,optimal
2021-02-08 18:00:00,1,19,0.0,0.0,0.0,0.089,optimal
2021-02-08 18:30:00,1,19,0.0,0.0,0.0,0.5205,optimal
2021-02-08 19:00:00,1,19,0.0,0.0,0.0,0.5641333333333334,optimal
2021-02-08 19:30:00,1,19,0.0,0.0,0.0,0.3723,optimal
2021-02-08 20:00:00,1,19,0.0,0.0,0.0,0.4083333333333333,optimal
2021-02-08 20:30:00,1,19,0.0,0.0,0.0,0.2012,optimal
2021-02-08 21:00:00,1,19,0.0,0.0,0.0,0.4137,optimal
2021-02-08 21:30:00,1,19,0.0,0.0,0.0,0.3673333333333333,optimal
2021-02-08 22:00:00,1,19,1.2679333333333336,0.0,0.0,0.1776,optimal
2021-02-08 22:30:00,1,19,0.0,0.0,0.0,0.26530000000000004,optimal
2021-02-08 23:00:00,1,19,0.0796190476190476,0.0,0.0,0.29469999999999996,optimal
2021-02-08 23:30:00,1,19,0.05971428571428571,0.0,0.0,0.2334,optimal
2021-02-09 00:00:00,1,19,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,1,19,1.1942857142857142,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,1,19,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:30:00,1,19,0.0,0.0,0.0,0.0757,optimal
2021-02-09 02:00:00,1,19,0.0,0.0,0.0,0.1701,optimal
2021-02-09 02:30:00,1,19,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,1,19,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-09 03:30:00,1,19,1.5261193443514465,0.0,0.0,0.058,optimal
2021-02-09 04:00:00,1,19,2.0,0.0,0.0,0.0993,optimal
2021-02-09 04:30:00,1,19,2.0,0.0,0.0,0.1465,optimal
2021-02-09 05:00:00,1,19,2.0,0.0,0.0,0.0639,optimal
2021-02-09 05:30:00,1,19,2.0,0.0,0.0,0.19156666666666664,optimal
2021-02-09 06:00:00,1,19,2.0,0.0,0.0,0.068,optimal
2021-02-09 06:30:00,1,19,2.0,0.0,7.8039544580660225,0.13813333333333333,optimal
2021-02-09 07:00:00,1,19,2.0,0.0,10.0,0.121,optimal
2021-02-09 07:30:00,1,19,2.0,0.0,0.0,0.14876666666666669,optimal
2021-02-09 08:00:00,1,19,0.7489063447763934,0.0,0.0,0.2419,optimal
2021-02-09 08:30:00,1,19,0.7381780572806663,0.0,0.0,0.24230000000000002,optimal
2021-02-09 09:00:00,1,19,0.5882629039953411,0.0,0.0,0.19866666666666663,optimal
2021-02-09 09:30:00,1,19,0.5891301385276684,0.0,0.0,0.199,optimal
2021-02-09 10:00:00,1,19,0.45846728866375164,0.0,0.0,0.2744,optimal
2021-02-09 10:30:00,1,19,0.3375518888692464,0.0,0.0,0.6931333333333334,optimal
2021-02-09 11:00:00,1,19,0.3026019587897571,0.0,0.0,0.2994,optimal
2021-02-09 11:30:00,1,19,0.35739411692610296,0.0,0.0,0.35846666666666666,optimal
2021-02-09 12:00:00,1,19,0.41303718849496673,0.0,0.0,0.068,optimal
2021-02-09 12:30:00,1,19,0.41546407797767543,0.0,0.0,0.068,optimal
2021-02-09 13:00:00,1,19,1.0915981665976093,0.0,0.0,0.28783333333333333,optimal
2021-02-09 13:30:00,1,19,0.4353832219396913,0.0,0.0,0.3519333333333333,optimal
2021-02-09 14:00:00,1,19,2.0,0.0,0.0,0.1093,optimal
2021-02-09 14:30:00,1,19,2.0,0.0,0.0,0.1565,optimal
2021-02-09 15:00:00,1,19,2.0,0.0,0.0,0.068,optimal
2021-02-09 15:30:00,1,19,2.0,0.0,0.0,0.1978,optimal
2021-02-09 16:00:00,1,19,0.0,0.0,0.0,0.068,optimal
2021-02-09 16:30:00,1,19,0.0,0.0,0.0,0.068,optimal
2021-02-09 17:00:00,1,19,0.0,0.0,0.0,0.13063333333333332,optimal
2021-02-09 17:30:00,1,19,0.0,0.0,0.0,0.1885,optimal
2021-02-09 18:00:00,1,19,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-09 18:30:00,1,19,0.0,0.0,0.0,0.0896,optimal
2021-02-09 19:00:00,1,19,0.0,0.0,0.0,0.36019999999999996,optimal
2021-02-09 19:30:00,1,19,0.0,0.0,0.0,0.47333333333333333,optimal
2021-02-09 20:00:00,1,19,0.0,0.0,0.0,0.31639999999999996,optimal
2021-02-09 20:30:00,1,19,0.0,0.0,0.0,0.4612,optimal
2021-02-09 21:00:00,1,19,0.0,0.0,0.0,0.222,optimal
2021-02-09 21:30:00,1,19,0.0,0.0,0.0,0.2979,optimal
2021-02-09 22:00:00,1,19,0.07961904761904762,0.0,0.0,0.3203666666666667,optimal
2021-02-09 22:30:00,1,19,0.0,0.0,0.0,0.13746666666666668,optimal
2021-02-09 23:00:00,1,19,0.0,0.0,0.0,0.4613,optimal
2021-02-09 23:30:00,1,19,0.0,0.0,0.0,0.423,optimal
2021-02-10 00:00:00,1,19,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,1,19,0.11942857142857143,0.0,0.0,0.10663333333333334,optimal
2021-02-10 01:00:00,1,19,0.0,0.0,0.0,0.1936,optimal
2021-02-10 01:30:00,1,19,0.0,0.0,0.0,0.1001,optimal
2021-02-10 02:00:00,1,19,0.0,0.0,0.0,0.1814333333333333,optimal
2021-02-10 02:30:00,1,19,0.0,0.0,0.0,0.1559,optimal
2021-02-10 03:00:00,1,19,0.0,0.0,0.0,0.07546666666666667,optimal
2021-02-10 03:30:00,1,19,0.9644197867947979,0.0,0.0,0.196,optimal
2021-02-10 04:00:00,1,19,2.0,0.0,0.0,0.1372,optimal
2021-02-10 04:30:00,1,19,2.0,0.0,0.0,0.20013333333333333,optimal
2021-02-10 05:00:00,1,19,2.0,0.0,0.0,0.0683,optimal
2021-02-10 05:30:00,1,19,2.0,0.0,0.0,0.13190000000000002,optimal
2021-02-10 06:00:00,1,19,2.0,0.0,0.0,0.20013333333333333,optimal
2021-02-10 06:30:00,1,19,2.0,0.0,9.610519992027797,0.14686666666666667,optimal
2021-02-10 07:00:00,1,19,2.0,0.0,10.0,0.1565,optimal
2021-02-10 07:30:00,1,19,2.0,0.0,0.0,0.11193333333333334,optimal
2021-02-10 08:00:00,1,19,0.8623420428893772,0.0,0.0,0.12990000000000002,optimal
2021-02-10 08:30:00,1,19,0.8303201992442485,0.0,0.0,0.246,optimal
2021-02-10 09:00:00,1,19,0.6981016499840234,0.0,0.0,0.34956666666666664,optimal
2021-02-10 09:30:00,1,19,0.677784568243674,0.0,0.0,0.36036666666666667,optimal
2021-02-10 10:00:00,1,19,0.46406888479213515,0.0,0.0,0.3796333333333333,optimal
2021-02-10 10:30:00,1,19,0.5969025020582934,0.0,0.0,0.2139,optimal
2021-02-10 11:00:00,1,19,0.5446358704208373,0.0,0.0,0.12153333333333331,optimal
2021-02-10 11:30:00,1,19,0.5109249485982713,0.0,0.0,0.21386666666666668,optimal
2021-02-10 12:00:00,1,19,0.4046762692182186,0.0,0.0,0.0736,optimal
2021-02-10 12:30:00,1,19,0.36852388826583193,0.0,0.0,0.20013333333333333,optimal
2021-02-10 13:00:00,1,19,0.8081785938904923,0.0,0.0,0.1372,optimal
2021-02-10 13:30:00,1,19,0.39486151215014675,0.0,0.0,0.1565,optimal
2021-02-10 14:00:00,1,19,0.9940112488252156,0.0,0.0,0.15433333333333335,optimal
2021-02-10 14:30:00,1,19,2.0,0.0,0.0,0.32130000000000003,optimal
2021-02-10 15:00:00,1,19,2.0,0.0,0.0,0.3016666666666667,optimal
2021-02-10 15:30:00,1,19,2.0,0.0,0.0,0.5580333333333333,optimal
2021-02-10 16:00:00,1,19,0.0,0.0,0.0,2.997133333333333,optimal
2021-02-10 16:30:00,1,19,0.0,0.0,0.0,0.33476666666666666,optimal
2021-02-10 17:00:00,1,19,0.0,0.0,0.0,0.2598666666666667,optimal
2021-02-10 17:30:00,1,19,0.0,0.0,0.0,0.2873,optimal
2021-02-10 18:00:00,1,19,0.0,0.0,0.0,0.436,optimal
2021-02-10 18:30:00,1,19,0.0,0.0,0.0,0.3706666666666667,optimal
2021-02-10 19:00:00,1,19,0.0,0.0,0.0,0.2286,optimal
2021-02-10 19:30:00,1,19,0.0,0.0,0.0,1.2051666666666667,optimal
2021-02-10 20:00:00,1,19,0.0,0.0,0.0,0.9367000000000001,optimal
2021-02-10 20:30:00,1,19,0.0,0.0,0.0,1.1125999999999998,optimal
2021-02-10 21:00:00,1,19,0.0,0.0,0.0,0.44326666666666664,optimal
2021-02-10 21:30:00,1,19,0.0,0.0,0.0,0.44006666666666666,optimal
2021-02-10 22:00:00,1,19,0.0398095238095238,0.0,0.0,1.2315666666666667,optimal
2021-02-10 22:30:00,1,19,0.0,0.0,0.0,0.9408,optimal
2021-02-10 23:00:00,1,19,0.0,0.0,0.0,0.33936666666666665,optimal
2021-02-10 23:30:00,1,19,0.0,0.0,0.0,0.3492333333333333,optimal
2021-02-11 00:00:00,1,19,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,1,19,0.5374285714285715,0.0,0.0,0.16366666666666665,optimal
2021-02-11 01:00:00,1,19,0.0,0.0,0.0,0.073,optimal
2021-02-11 01:30:00,1,19,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-11 02:00:00,1,19,0.0,0.0,0.0,0.107,optimal
2021-02-11 02:30:00,1,19,0.26734947027029327,0.0,0.0,0.08433333333333333,optimal
2021-02-11 03:00:00,1,19,2.0,0.0,0.0,0.15233333333333335,optimal
2021-02-11 03:30:00,1,19,2.0,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,1,19,2.0,0.0,0.0,0.16366666666666665,optimal
2021-02-11 04:30:00,1,19,2.0,0.0,0.0,0.073,optimal
2021-02-11 05:00:00,1,19,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,1,19,2.0,0.0,0.0,0.18066666666666664,optimal
2021-02-11 06:00:00,1,19,2.0,0.0,0.0,0.056,optimal
2021-02-11 06:30:00,1,19,2.0,0.0,8.487708428569558,0.057,optimal
2021-02-11 07:00:00,1,19,2.0,0.0,10.0,1.2138333333333333,optimal
2021-02-11 07:30:00,1,19,2.0,0.0,0.0,1.0546666666666666,optimal
2021-02-11 08:00:00,1,19,0.8591620139728355,0.0,0.0,0.4923333333333333,optimal
2021-02-11 08:30:00,1,19,0.9062045871828608,0.0,0.0,0.054,optimal
2021-02-11 09:00:00,1,19,0.5371880759918618,0.0,0.0,1.3496666666666668,optimal
2021-02-11 09:30:00,1,19,0.8772245325862849,0.0,0.0,0.129,optimal
2021-02-11 10:00:00,1,19,0.5349917034903348,0.0,0.0,0.22153333333333333,optimal
2021-02-11 10:30:00,1,19,0.4771029487114012,0.0,0.0,1.0522,optimal
2021-02-11 11:00:00,1,19,0.3779686593193665,0.0,0.0,0.7241333333333333,optimal
2021-02-11 11:30:00,1,19,0.31608150755492076,0.0,0.0,0.3865,optimal
2021-02-11 12:00:00,1,19,0.19229908091325537,0.0,0.0,0.26326666666666665,optimal
2021-02-11 12:30:00,1,19,0.15506761287615373,0.0,0.0,0.6127,optimal
2021-02-11 13:00:00,1,19,0.2333378288134484,0.0,0.0,2.5846666666666667,optimal
2021-02-11 13:30:00,1,19,1.7145009286164092,0.0,0.0,2.7265333333333333,optimal
2021-02-11 14:00:00,1,19,2.0,0.0,0.0,0.11283333333333331,optimal
2021-02-11 14:30:00,1,19,2.0,0.0,0.0,1.2107666666666668,optimal
2021-02-11 15:00:00,1,19,2.0,0.0,0.0,0.9202666666666668,optimal
2021-02-11 15:30:00,1,19,2.0,0.0,0.0,0.057,optimal
2021-02-11 16:00:00,1,19,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-11 16:30:00,1,19,0.0,0.0,0.0,0.066,optimal
2021-02-11 17:00:00,1,19,0.0,0.0,0.0,0.066,optimal
2021-02-11 17:30:00,1,19,0.0,0.0,0.0,1.0803666666666665,optimal
2021-02-11 18:00:00,1,19,0.0,0.0,0.0,0.0644,optimal
2021-02-11 18:30:00,1,19,0.0,0.0,0.0,0.3335,optimal
2021-02-11 19:00:00,1,19,0.0,0.0,0.0,0.26453333333333334,optimal
2021-02-11 19:30:00,1,19,0.0,0.0,0.0,0.5606,optimal
2021-02-11 20:00:00,1,19,0.0,0.0,0.0,0.3812,optimal
2021-02-11 20:30:00,1,19,0.0,0.0,0.0,0.5605,optimal
2021-02-11 21:00:00,1,19,0.0,0.0,0.0,0.13786666666666667,optimal
2021-02-11 21:30:00,1,19,0.0,0.0,0.0,0.25516666666666665,optimal
2021-02-11 22:00:00,1,19,0.09952380952380951,0.0,0.0,0.214,optimal
2021-02-11 22:30:00,1,19,0.0,0.0,0.0,0.2145,optimal
2021-02-11 23:00:00,1,19,0.0,0.0,0.0,0.13566666666666666,optimal
2021-02-11 23:30:00,1,19,0.0,0.0,0.0,0.14876666666666669,optimal
2021-02-12 00:00:00,1,19,0.0,0.0,0.0,0.15830000000000002,optimal
2021-02-12 00:30:00,1,19,0.9554285714285714,0.0,0.0,0.20913333333333334,optimal
2021-02-12 01:00:00,1,19,0.0,0.0,0.0,0.4798,optimal
2021-02-12 01:30:00,1,19,0.0,0.0,0.0,0.055,optimal
2021-02-12 02:00:00,1,19,0.9543157741277709,0.0,0.0,0.2016,optimal
2021-02-12 02:30:00,1,19,2.0,0.0,0.0,0.11866666666666668,optimal
2021-02-12 03:00:00,1,19,2.0,0.0,0.0,0.13156666666666667,optimal
2021-02-12 03:30:00,1,19,2.0,0.0,0.0,0.18869999999999998,optimal
2021-02-12 04:00:00,1,19,2.0,0.0,0.0,0.0706,optimal
2021-02-12 04:30:00,1,19,2.0,0.0,0.0,0.13169999999999998,optimal
2021-02-12 05:00:00,1,19,2.0,0.0,0.0,0.22073333333333328,optimal
2021-02-12 05:30:00,1,19,2.0,0.0,0.0,0.0901,optimal
2021-02-12 06:00:00,1,19,2.0,0.0,0.0,0.08683333333333333,optimal
2021-02-12 06:30:00,1,19,2.0,0.0,0.0,0.16713333333333333,optimal
2021-02-12 07:00:00,1,19,2.0,0.0,9.960702075208857,0.12129999999999999,optimal
2021-02-12 07:30:00,1,19,2.0,0.0,0.0,0.058,optimal
2021-02-12 08:00:00,1,19,1.0848930758435467,0.0,0.0,0.065,optimal
2021-02-12 08:30:00,1,19,0.9747149194886823,0.0,0.0,0.225,optimal
2021-02-12 09:00:00,1,19,0.8559695315475038,0.0,0.0,0.21159999999999998,optimal
2021-02-12 09:30:00,1,19,0.744586394308304,0.0,0.0,0.2731,optimal
2021-02-12 10:00:00,1,19,0.4366721705112042,0.0,0.0,0.3052333333333333,optimal
2021-02-12 10:30:00,1,19,0.2821865784590648,0.0,0.0,1.7823,optimal
2021-02-12 11:00:00,1,19,0.19462344097106482,0.0,0.0,0.4134,optimal
2021-02-12 11:30:00,1,19,0.3097451229169318,0.0,0.0,0.29669999999999996,optimal
2021-02-12 12:00:00,1,19,0.2916282940472215,0.0,0.0,0.18186666666666668,optimal
2021-02-12 12:30:00,1,19,0.22861092837404834,0.0,0.0,0.43326666666666663,optimal
2021-02-12 13:00:00,1,19,0.537521697541405,0.0,10.0,0.1622333333333333,optimal
2021-02-12 13:30:00,1,19,2.0,0.0,0.0,0.4899333333333333,optimal
2021-02-12 14:00:00,1,19,2.0,0.0,0.0,0.4308333333333333,optimal
2021-02-12 14:30:00,1,19,2.0,0.0,0.0,1.0134,optimal
2021-02-12 15:00:00,1,19,2.0,0.0,0.0,0.20506666666666665,optimal
2021-02-12 15:30:00,1,19,2.0,0.0,0.0,0.065,optimal
2021-02-12 16:00:00,1,19,0.0,0.0,0.0,0.065,optimal
2021-02-12 16:30:00,1,19,0.0,0.0,0.0,0.27526666666666666,optimal
2021-02-12 17:00:00,1,19,0.0,0.0,0.0,0.065,optimal
2021-02-12 17:30:00,1,19,0.0,0.0,0.0,0.065,optimal
2021-02-12 18:00:00,1,19,0.0,0.0,0.0,0.21796666666666667,optimal
2021-02-12 18:30:00,1,19,0.0,0.0,0.0,0.12229999999999999,optimal
2021-02-12 19:00:00,1,19,0.0,0.0,0.0,0.1235,optimal
2021-02-12 19:30:00,1,19,0.0,0.0,0.0,0.08943333333333334,optimal
2021-02-12 20:00:00,1,19,0.0,0.0,0.0,0.26253333333333334,optimal
2021-02-12 20:30:00,1,19,0.0,0.0,0.0,0.065,optimal
2021-02-12 21:00:00,1,19,0.0,0.0,0.0,0.1032,optimal
2021-02-12 21:30:00,1,19,0.0,0.0,0.0,0.23706666666666665,optimal
2021-02-12 22:00:00,1,19,0.0,0.0,0.0,0.065,optimal
2021-02-12 22:30:00,1,19,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:00:00,1,19,0.0,0.0,0.0,0.1118,optimal
2021-02-12 23:30:00,1,19,0.0,0.0,0.0,0.1159,optimal
2021-02-13 00:00:00,1,19,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,1,19,0.39809523809523806,0.0,0.0,0.061666666666666654,optimal
2021-02-13 01:00:00,1,19,0.0,0.0,0.0,0.1444,optimal
2021-02-13 01:30:00,1,19,0.0,0.0,0.0,0.053,optimal
2021-02-13 02:00:00,1,19,0.0,0.0,0.0,0.14073333333333332,optimal
2021-02-13 02:30:00,1,19,0.0,0.0,0.0,0.053,optimal
2021-02-13 03:00:00,1,19,1.8185258993750824,0.0,0.0,0.053,optimal
2021-02-13 03:30:00,1,19,2.0,0.0,0.0,0.14073333333333332,optimal
2021-02-13 04:00:00,1,19,2.0,0.0,0.0,0.053,optimal
2021-02-13 04:30:00,1,19,2.0,0.0,0.0,0.053,optimal
2021-02-13 05:00:00,1,19,2.0,0.0,0.0,0.14073333333333332,optimal
2021-02-13 05:30:00,1,19,2.0,0.0,0.0,0.053,optimal
2021-02-13 06:00:00,1,19,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-13 06:30:00,1,19,2.0,0.0,0.0,0.15073333333333333,optimal
2021-02-13 07:00:00,1,19,2.0,0.0,8.689923107039261,0.058333333333333334,optimal
2021-02-13 07:30:00,1,19,2.0,0.0,0.0,0.6771,optimal
2021-02-13 08:00:00,1,19,0.7443066969462222,0.0,0.0,1.1172,optimal
2021-02-13 08:30:00,1,19,0.7746398074635094,0.0,0.0,1.6591,optimal
2021-02-13 09:00:00,1,19,0.7468729309795542,0.0,0.0,0.3635,optimal
2021-02-13 09:30:00,1,19,0.7824927692802792,0.0,0.0,0.2958,optimal
2021-02-13 10:00:00,1,19,0.6074347461291538,0.0,0.0,0.3028333333333333,optimal
2021-02-13 10:30:00,1,19,0.6044364280750318,0.0,0.0,0.4098333333333333,optimal
2021-02-13 11:00:00,1,19,0.44325718363743,0.0,0.0,0.2077,optimal
2021-02-13 11:30:00,1,19,0.4068017227261603,0.0,0.0,0.30946666666666667,optimal
2021-02-13 12:00:00,1,19,0.2947566427768125,0.0,0.0,0.44176666666666664,optimal
2021-02-13 12:30:00,1,19,0.3593123876209223,0.0,0.0,0.21616666666666662,optimal
2021-02-13 13:00:00,1,19,0.8097464441576909,0.0,0.0,0.2454333333333333,optimal
2021-02-13 13:30:00,1,19,0.29078790328749865,0.0,0.0,0.32913333333333333,optimal
2021-02-13 14:00:00,1,19,1.697420522239148,0.0,0.0,0.3224666666666666,optimal
2021-02-13 14:30:00,1,19,2.0,0.0,0.0,0.31089999999999995,optimal
2021-02-13 15:00:00,1,19,2.0,0.0,0.0,0.5175333333333333,optimal
2021-02-13 15:30:00,1,19,2.0,0.0,0.0,0.3261,optimal
2021-02-13 16:00:00,1,19,0.0,0.0,0.0,0.2978,optimal
2021-02-13 16:30:00,1,19,0.0,0.0,0.0,0.2503333333333333,optimal
2021-02-13 17:00:00,1,19,0.0,0.0,0.0,0.7364666666666667,optimal
2021-02-13 17:30:00,1,19,0.0,0.0,0.0,0.3106666666666667,optimal
2021-02-13 18:00:00,1,19,0.0,0.0,0.0,0.27813333333333334,optimal
2021-02-13 18:30:00,1,19,0.0,0.0,0.0,0.3185,optimal
2021-02-13 19:00:00,1,19,0.0,0.0,0.0,0.27443333333333336,optimal
2021-02-13 19:30:00,1,19,0.0,0.0,0.0,0.2844,optimal
2021-02-13 20:00:00,1,19,0.0,0.0,0.0,0.5028333333333334,optimal
2021-02-13 20:30:00,1,19,0.0,0.0,0.0,0.3202,optimal
2021-02-13 21:00:00,1,19,0.0,0.0,0.0,0.2996666666666667,optimal
2021-02-13 21:30:00,1,19,0.0,0.0,0.0,0.3085333333333334,optimal
2021-02-13 22:00:00,1,19,0.0796190476190476,0.0,0.0,0.36410000000000003,optimal
2021-02-13 22:30:00,1,19,0.0,0.0,0.0,0.46166666666666667,optimal
