time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 08:30:00,1,101,0.7267067241833325,0.0,0.0,0.19736666666666666,optimal
2021-02-08 09:00:00,1,101,0.7615543863652822,0.0,0.0,0.17276666666666668,optimal
2021-02-08 09:30:00,1,101,0.7812070462499784,0.0,0.0,0.09013333333333334,optimal
2021-02-08 10:00:00,1,101,0.6967739692649012,0.0,0.0,0.3658,optimal
2021-02-08 10:30:00,1,101,0.7881022617611544,0.0,0.0,0.06,optimal
2021-02-08 11:00:00,1,101,0.7566400514806546,0.0,0.0,0.18996666666666667,optimal
2021-02-08 11:30:00,1,101,0.7359069041021887,0.0,0.0,0.24796666666666667,optimal
2021-02-08 12:00:00,1,101,0.7705070817667168,0.0,0.0,0.1123,optimal
2021-02-08 12:30:00,1,101,0.7152788822478953,0.0,0.0,0.27646666666666664,optimal
2021-02-08 13:00:00,1,101,0.7553268760640013,0.0,0.0,0.10716666666666669,optimal
2021-02-08 13:30:00,1,101,1.1166290362576394,0.0,0.0,0.17866666666666667,optimal
2021-02-08 14:00:00,1,101,2.0,0.0,0.0,0.19253333333333333,optimal
2021-02-08 14:30:00,1,101,2.0,0.0,0.0,0.22126666666666667,optimal
2021-02-08 15:00:00,1,101,2.0,0.0,0.0,0.15793333333333334,optimal
2021-02-08 15:30:00,1,101,2.0,0.0,0.0,0.4813,optimal
2021-02-08 16:00:00,1,101,0.0,0.0,0.0,0.3889333333333333,optimal
2021-02-08 16:30:00,1,101,0.0,0.0,0.0,0.5247333333333334,optimal
2021-02-08 17:00:00,1,101,0.0,0.0,0.0,0.3425666666666667,optimal
2021-02-08 17:30:00,1,101,0.0,0.0,0.0,0.4156666666666667,optimal
2021-02-08 18:00:00,1,101,0.0,0.0,0.0,0.5831000000000001,optimal
2021-02-08 18:30:00,1,101,0.0,0.0,0.0,0.2413333333333333,optimal
2021-02-08 19:00:00,1,101,0.0,0.0,0.0,0.5403333333333333,optimal
2021-02-08 19:30:00,1,101,0.0,0.0,0.0,0.23676666666666668,optimal
2021-02-08 20:00:00,1,101,0.0,0.0,0.0,0.2812333333333333,optimal
2021-02-08 20:30:00,1,101,0.0,0.0,0.0,0.5373333333333333,optimal
2021-02-08 21:00:00,1,101,0.0,0.0,0.0,0.28803333333333336,optimal
2021-02-08 21:30:00,1,101,0.0,0.0,0.0,0.5115666666666666,optimal
2021-02-08 22:00:00,1,101,0.0,0.0,0.0,0.3325,optimal
2021-02-08 22:30:00,1,101,0.0,0.0,0.0,0.10796666666666668,optimal
2021-02-08 23:00:00,1,101,0.0,0.0,0.0,0.15246666666666667,optimal
2021-02-08 23:30:00,1,101,0.0,0.0,0.0,0.26626666666666665,optimal
2021-02-09 00:00:00,1,101,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,1,101,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,1,101,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:30:00,1,101,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:00:00,1,101,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:30:00,1,101,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,1,101,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,1,101,0.0,0.0,0.0,0.058,optimal
2021-02-09 04:00:00,1,101,2.0,0.0,0.0,0.058,optimal
2021-02-09 04:30:00,1,101,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,1,101,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:30:00,1,101,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:00:00,1,101,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:30:00,1,101,2.0,0.0,0.0,0.058,optimal
2021-02-09 07:00:00,1,101,2.0,0.0,0.0,0.058333333333333334,optimal
2021-02-09 07:30:00,1,101,1.26048572764637,0.0,0.0,0.06666666666666667,optimal
2021-02-09 08:00:00,1,101,0.7368197656415378,0.0,0.0,0.08603333333333334,optimal
2021-02-09 08:30:00,1,101,0.7095105207643262,0.0,0.0,0.071,optimal
2021-02-09 09:00:00,1,101,0.5507441181645112,0.0,0.0,0.4671,optimal
2021-02-09 09:30:00,1,101,0.5920094379338944,0.0,0.0,1.0492000000000001,optimal
2021-02-09 10:00:00,1,101,0.6183623513081028,0.0,0.0,0.6133,optimal
2021-02-09 10:30:00,1,101,0.6410456733381471,0.0,0.0,0.15733333333333335,optimal
2021-02-09 11:00:00,1,101,0.6768642097358759,0.0,0.0,0.1906,optimal
2021-02-09 11:30:00,1,101,0.6619509693799839,0.0,0.0,0.3071666666666667,optimal
2021-02-09 12:00:00,1,101,0.5629367600624354,0.0,0.0,0.4913,optimal
2021-02-09 12:30:00,1,101,0.48276809565642687,0.0,0.0,1.8947,optimal
2021-02-09 13:00:00,1,101,1.5337689510577013,0.0,0.0,0.4461,optimal
2021-02-09 13:30:00,1,101,0.571274572365979,0.0,0.0,0.37739999999999996,optimal
2021-02-09 14:00:00,1,101,1.5606299348873278,0.0,0.0,0.5816333333333333,optimal
2021-02-09 14:30:00,1,101,2.0,0.0,0.8664227457797169,0.2717,optimal
2021-02-09 15:00:00,1,101,2.0,0.0,10.0,0.08246666666666667,optimal
2021-02-09 15:30:00,1,101,2.0,0.0,10.0,0.1401,optimal
2021-02-09 16:00:00,1,101,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-09 16:30:00,1,101,0.0,0.0,0.0,0.0704,optimal
2021-02-09 17:00:00,1,101,0.0,0.0,0.0,0.10729999999999999,optimal
2021-02-09 17:30:00,1,101,0.0,0.0,0.0,0.4125,optimal
2021-02-09 18:00:00,1,101,0.0,0.0,0.0,0.2092,optimal
2021-02-09 18:30:00,1,101,0.0,0.0,0.0,0.2997333333333333,optimal
2021-02-09 19:00:00,1,101,0.0,0.0,0.0,0.26373333333333326,optimal
2021-02-09 19:30:00,1,101,0.0,0.0,0.0,0.3650333333333334,optimal
2021-02-09 20:00:00,1,101,0.0,0.0,0.0,0.48573333333333335,optimal
2021-02-09 20:30:00,1,101,0.0,0.0,0.0,0.9341,optimal
2021-02-09 21:00:00,1,101,0.0,0.0,0.0,0.2967333333333333,optimal
2021-02-09 21:30:00,1,101,0.0,0.0,0.0,0.5051,optimal
2021-02-09 22:00:00,1,101,0.11942857142857143,0.0,0.0,0.4069,optimal
2021-02-09 22:30:00,1,101,0.0,0.0,0.0,0.4213,optimal
2021-02-09 23:00:00,1,101,0.0,0.0,0.0,0.11676666666666669,optimal
2021-02-09 23:30:00,1,101,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:00:00,1,101,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-10 00:30:00,1,101,0.0398095238095238,0.0,0.0,0.111,optimal
2021-02-10 01:00:00,1,101,0.0,0.0,0.0,0.08233333333333333,optimal
2021-02-10 01:30:00,1,101,0.0,0.0,0.0,0.223,optimal
2021-02-10 02:00:00,1,101,0.0,0.0,0.0,0.1967333333333333,optimal
2021-02-10 02:30:00,1,101,0.0,0.0,0.0,0.064,optimal
2021-02-10 03:00:00,1,101,0.0,0.0,0.0,0.155,optimal
2021-02-10 03:30:00,1,101,0.0,0.0,0.0,0.2720666666666667,optimal
2021-02-10 04:00:00,1,101,2.0,0.0,0.0,0.064,optimal
2021-02-10 04:30:00,1,101,2.0,0.0,0.0,0.2218333333333333,optimal
2021-02-10 05:00:00,1,101,2.0,0.0,0.0,0.10403333333333331,optimal
2021-02-10 05:30:00,1,101,2.0,0.0,0.0,0.23036666666666666,optimal
2021-02-10 06:00:00,1,101,2.0,0.0,0.0,0.1245,optimal
2021-02-10 06:30:00,1,101,2.0,0.0,0.7599362970575528,0.10233333333333332,optimal
2021-02-10 07:00:00,1,101,2.0,0.0,10.0,0.14133333333333334,optimal
2021-02-10 07:30:00,1,101,0.524626333289033,0.0,0.0,0.26306666666666667,optimal
2021-02-10 08:00:00,1,101,0.7863333072504546,0.0,0.0,0.07966666666666668,optimal
2021-02-10 08:30:00,1,101,0.3897146315411474,0.0,0.0,1.3393666666666666,optimal
2021-02-10 09:00:00,1,101,0.6727245106797259,0.0,0.0,0.25603333333333333,optimal
2021-02-10 09:30:00,1,101,0.7186963111609023,0.0,0.0,0.062,optimal
2021-02-10 10:00:00,1,101,0.6086395133413378,0.0,0.0,0.3994,optimal
2021-02-10 10:30:00,1,101,0.6331016970355607,0.0,0.0,0.3346,optimal
2021-02-10 11:00:00,1,101,0.15855243357652915,0.0,0.0,3.9851666666666663,optimal
2021-02-10 11:30:00,1,101,0.5100554766742547,0.0,0.0,0.7458333333333333,optimal
2021-02-10 12:00:00,1,101,0.5514213529014201,0.0,0.0,0.6404333333333333,optimal
2021-02-10 12:30:00,1,101,0.4806175433776094,0.0,0.0,0.7039,optimal
2021-02-10 13:00:00,1,101,0.5584556426179473,0.0,0.0,0.8309333333333333,optimal
2021-02-10 13:30:00,1,101,0.8467912069690258,0.0,0.0,1.9145,optimal
2021-02-10 14:00:00,1,101,2.0,0.0,0.0,0.8060333333333333,optimal
2021-02-10 14:30:00,1,101,2.0,0.0,0.0,0.3507333333333333,optimal
2021-02-10 15:00:00,1,101,2.0,0.0,0.0,0.2606,optimal
2021-02-10 15:30:00,1,101,2.0,0.0,0.0,0.29669999999999996,optimal
2021-02-10 16:00:00,1,101,0.0,0.0,0.0,0.26863333333333334,optimal
2021-02-10 16:30:00,1,101,0.0,0.0,0.0,0.0785,optimal
2021-02-10 17:00:00,1,101,0.0,0.0,0.0,0.2077333333333333,optimal
2021-02-10 17:30:00,1,101,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-10 18:00:00,1,101,0.0,0.0,0.0,0.165,optimal
2021-02-10 18:30:00,1,101,0.0,0.0,0.0,0.21506666666666663,optimal
2021-02-10 19:00:00,1,101,0.23002798169147812,0.0,0.0,0.11766666666666668,optimal
2021-02-10 19:30:00,1,101,0.8040141672257152,0.0,0.0,0.19906666666666664,optimal
2021-02-10 20:00:00,1,101,0.8070089404337707,0.0,0.0,0.22066666666666662,optimal
2021-02-10 20:30:00,1,101,0.0,0.0,0.0,0.1075,optimal
2021-02-10 21:00:00,1,101,0.0,0.0,0.0,0.18316666666666662,optimal
2021-02-10 21:30:00,1,101,0.0,0.0,0.0,0.2397333333333333,optimal
2021-02-10 22:00:00,1,101,0.47771428571428565,0.0,0.0,0.29846666666666666,optimal
2021-02-10 22:30:00,1,101,0.0,0.0,0.0,0.5187999999999999,optimal
2021-02-10 23:00:00,1,101,0.0,0.0,0.0,0.2846666666666667,optimal
2021-02-10 23:30:00,1,101,0.0,0.0,0.0,0.42556666666666665,optimal
2021-02-11 00:00:00,1,101,0.0,0.0,0.0,0.1175,optimal
2021-02-11 00:30:00,1,101,0.35828571428571426,0.0,0.0,0.0723,optimal
2021-02-11 01:00:00,1,101,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,1,101,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-11 02:00:00,1,101,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,1,101,0.0,0.0,0.0,0.1753,optimal
2021-02-11 03:00:00,1,101,0.0,0.0,0.0,0.12816666666666665,optimal
2021-02-11 03:30:00,1,101,0.6736221074165377,0.0,0.0,0.061,optimal
2021-02-11 04:00:00,1,101,2.0,0.0,0.0,0.24246666666666666,optimal
2021-02-11 04:30:00,1,101,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:00:00,1,101,2.0,0.0,0.0,0.1174,optimal
2021-02-11 05:30:00,1,101,2.0,0.0,0.9769108711157808,0.18606666666666663,optimal
2021-02-11 06:00:00,1,101,2.0,0.0,10.0,1.1714,optimal
2021-02-11 06:30:00,1,101,2.0,0.0,10.0,1.3879333333333335,optimal
2021-02-11 07:00:00,1,101,2.0,0.0,10.0,0.37853333333333333,optimal
2021-02-11 07:30:00,1,101,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-11 08:00:00,1,101,0.9055962545337589,0.0,0.0,0.12126666666666668,optimal
2021-02-11 08:30:00,1,101,0.8959054994109736,0.0,0.0,0.17703333333333332,optimal
2021-02-11 09:00:00,1,101,0.9338242489441383,0.0,0.0,0.06616666666666667,optimal
2021-02-11 09:30:00,1,101,0.8666320791043266,0.0,0.0,0.061,optimal
2021-02-11 10:00:00,1,101,0.7568779730564602,0.0,0.0,0.2048,optimal
2021-02-11 10:30:00,1,101,0.812172095422449,0.0,0.0,0.09866666666666668,optimal
2021-02-11 11:00:00,1,101,0.818780478631684,0.0,0.0,0.16293333333333335,optimal
2021-02-11 11:30:00,1,101,0.7939675875789555,0.0,0.0,0.14053333333333334,optimal
2021-02-11 12:00:00,1,101,0.7854784868964642,0.0,0.0,0.061,optimal
2021-02-11 12:30:00,1,101,0.5853701717936305,0.0,0.0,0.3727,optimal
2021-02-11 13:00:00,1,101,1.355138058030192,0.0,0.0,0.23116666666666663,optimal
2021-02-11 13:30:00,1,101,0.7815208348637659,0.0,0.0,0.2064,optimal
2021-02-11 14:00:00,1,101,2.0,0.0,0.0,0.28576666666666667,optimal
2021-02-11 14:30:00,1,101,2.0,0.0,0.0,0.28,optimal
2021-02-11 15:00:00,1,101,2.0,0.0,0.0,0.1288,optimal
2021-02-11 15:30:00,1,101,2.0,0.0,0.0,0.2874333333333333,optimal
2021-02-11 16:00:00,1,101,0.0,0.0,0.0,0.2912,optimal
2021-02-11 16:30:00,1,101,0.0,0.0,0.0,0.5833333333333334,optimal
2021-02-11 17:00:00,1,101,0.0,0.0,0.0,0.32963333333333333,optimal
2021-02-11 17:30:00,1,101,0.0,0.0,0.0,0.2877,optimal
2021-02-11 18:00:00,1,101,0.0,0.0,0.0,0.4305333333333334,optimal
2021-02-11 18:30:00,1,101,0.0,0.0,0.0,0.4781333333333333,optimal
2021-02-11 19:00:00,1,101,0.0,0.0,0.0,0.2623666666666667,optimal
2021-02-11 19:30:00,1,101,0.6383825636799487,0.0,0.0,0.21856666666666663,optimal
2021-02-11 20:00:00,1,101,1.0846932071914233,0.0,0.0,0.1162,optimal
2021-02-11 20:30:00,1,101,0.0,0.0,0.0,0.10909999999999999,optimal
2021-02-11 21:00:00,1,101,0.0,0.0,0.0,0.188,optimal
2021-02-11 21:30:00,1,101,0.0,0.0,0.0,0.21563333333333332,optimal
2021-02-11 22:00:00,1,101,0.0,0.0,0.0,0.33173333333333327,optimal
2021-02-11 22:30:00,1,101,0.0796190476190476,0.0,0.0,0.2054,optimal
2021-02-11 23:00:00,1,101,0.0,0.0,0.0,0.1602333333333333,optimal
2021-02-11 23:30:00,1,101,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-12 00:00:00,1,101,0.0,0.0,0.0,0.052333333333333336,optimal
2021-02-12 00:30:00,1,101,0.39809523809523806,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,101,0.0,0.0,0.0,0.27466666666666667,optimal
2021-02-12 01:30:00,1,101,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-12 02:00:00,1,101,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-12 02:30:00,1,101,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-12 03:00:00,1,101,1.1128929103424894,0.0,0.0,0.07666666666666667,optimal
2021-02-12 03:30:00,1,101,2.0,0.0,0.0,0.26,optimal
2021-02-12 04:00:00,1,101,2.0,0.0,0.0,0.09866666666666668,optimal
2021-02-12 04:30:00,1,101,2.0,0.0,0.0,0.09133333333333331,optimal
2021-02-12 05:00:00,1,101,2.0,0.0,0.0,0.24966666666666662,optimal
2021-02-12 05:30:00,1,101,2.0,0.0,0.0,0.087,optimal
2021-02-12 06:00:00,1,101,2.0,0.0,0.0,0.062,optimal
2021-02-12 06:30:00,1,101,2.0,0.0,9.774095770819669,0.208,optimal
2021-02-12 07:00:00,1,101,2.0,0.0,10.0,0.06,optimal
2021-02-12 07:30:00,1,101,2.0,0.0,0.0,0.126,optimal
2021-02-12 08:00:00,1,101,0.9322606897419355,0.0,0.0,0.16133333333333336,optimal
2021-02-12 08:30:00,1,101,0.9513460321179019,0.0,0.0,0.17466666666666666,optimal
2021-02-12 09:00:00,1,101,0.991859925625372,0.0,0.0,0.062,optimal
2021-02-12 09:30:00,1,101,0.8583973499659404,0.0,0.0,0.20866666666666664,optimal
2021-02-12 10:00:00,1,101,0.7673156975282998,0.0,0.0,0.06,optimal
2021-02-12 10:30:00,1,101,0.7049164413478022,0.0,0.0,0.126,optimal
2021-02-12 11:00:00,1,101,0.6563171605821236,0.0,0.0,0.2903,optimal
2021-02-12 11:30:00,1,101,0.7545124916547998,0.0,0.0,0.128,optimal
2021-02-12 12:00:00,1,101,0.7617649564366404,0.0,0.0,0.09533333333333331,optimal
2021-02-12 12:30:00,1,101,0.7368269541759811,0.0,0.0,0.17533333333333334,optimal
2021-02-12 13:00:00,1,101,0.9661746667727895,0.0,0.0,0.062,optimal
2021-02-12 13:30:00,1,101,1.4367298829266528,0.0,0.0,0.27466666666666667,optimal
2021-02-12 14:00:00,1,101,2.0,0.0,0.0,0.062,optimal
2021-02-12 14:30:00,1,101,2.0,0.0,0.0,0.128,optimal
2021-02-12 15:00:00,1,101,2.0,0.0,0.0,0.202,optimal
2021-02-12 15:30:00,1,101,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-12 16:00:00,1,101,0.0,0.0,0.0,0.062,optimal
2021-02-12 16:30:00,1,101,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-12 17:00:00,1,101,0.0,0.0,0.0,0.227,optimal
2021-02-12 17:30:00,1,101,0.0,0.0,0.0,0.062,optimal
2021-02-12 18:00:00,1,101,0.0,0.0,0.0,0.28426666666666667,optimal
2021-02-12 18:30:00,1,101,0.0,0.0,0.0,0.3236,optimal
2021-02-12 19:00:00,1,101,0.0,0.0,0.0,0.209,optimal
2021-02-12 19:30:00,1,101,0.6114677657494897,0.0,0.0,0.3378333333333333,optimal
2021-02-12 20:00:00,1,101,0.5523999744888606,0.0,0.0,0.5437333333333334,optimal
2021-02-12 20:30:00,1,101,0.0,0.0,0.0,0.2189,optimal
2021-02-12 21:00:00,1,101,0.0,0.0,0.0,0.3097333333333333,optimal
2021-02-12 21:30:00,1,101,0.0,0.0,0.0,0.31706666666666666,optimal
2021-02-12 22:00:00,1,101,0.3781904761904762,0.0,0.0,1.2304666666666666,optimal
2021-02-12 22:30:00,1,101,1.5127619047619048,0.0,0.0,0.40353333333333335,optimal
2021-02-12 23:00:00,1,101,0.0,0.0,0.0,0.08033333333333333,optimal
2021-02-12 23:30:00,1,101,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-13 00:00:00,1,101,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,101,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,101,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-13 01:30:00,1,101,0.0,0.0,0.0,0.0852,optimal
2021-02-13 02:00:00,1,101,0.0,0.0,0.0,0.1232,optimal
2021-02-13 02:30:00,1,101,0.0,0.0,0.0,0.07,optimal
2021-02-13 03:00:00,1,101,0.0,0.0,0.0,0.07,optimal
2021-02-13 03:30:00,1,101,0.0,0.0,0.0,0.13746666666666668,optimal
2021-02-13 04:00:00,1,101,2.0,0.0,0.0,0.14106666666666667,optimal
2021-02-13 04:30:00,1,101,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-13 05:00:00,1,101,2.0,0.0,0.0,0.09240000000000001,optimal
2021-02-13 05:30:00,1,101,2.0,0.0,0.0,0.06720000000000001,optimal
2021-02-13 06:00:00,1,101,2.0,0.0,0.0,0.1264,optimal
2021-02-13 06:30:00,1,101,2.0,0.0,0.0,0.07479999999999999,optimal
2021-02-13 07:00:00,1,101,2.0,0.0,9.272643821718793,1.113733333333333,optimal
2021-02-13 07:30:00,1,101,1.4950315595848458,0.0,0.0,2.649833333333333,optimal
2021-02-13 08:00:00,1,101,0.7578081957566456,0.0,0.0,0.6667333333333334,optimal
2021-02-13 08:30:00,1,101,0.8619292411150388,0.0,0.0,0.15380000000000002,optimal
2021-02-13 09:00:00,1,101,0.8188312234171732,0.0,0.0,1.080266666666667,optimal
2021-02-13 09:30:00,1,101,0.7035412121138868,0.0,0.0,2.3661666666666665,optimal
2021-02-13 10:00:00,1,101,0.8383997459387503,0.0,0.0,0.089,optimal
2021-02-13 10:30:00,1,101,0.8232903151066575,0.0,0.0,0.1346,optimal
2021-02-13 11:00:00,1,101,0.8385808534001736,0.0,0.0,0.07379999999999999,optimal
2021-02-13 11:30:00,1,101,0.8202142797109407,0.0,0.0,0.1308,optimal
2021-02-13 12:00:00,1,101,0.8333334077289642,0.0,0.0,0.07759999999999999,optimal
2021-02-13 12:30:00,1,101,0.8313431174933628,0.0,0.0,0.07,optimal
2021-02-13 13:00:00,1,101,2.0,0.0,0.0,0.108,optimal
2021-02-13 13:30:00,1,101,1.7007534480830528,0.0,0.0,0.1004,optimal
2021-02-13 14:00:00,1,101,1.9673879321834988,0.0,0.0,0.1118,optimal
2021-02-13 14:30:00,1,101,2.0,0.0,0.0,0.1038,optimal
2021-02-13 15:00:00,1,101,2.0,0.0,0.0,0.15553333333333333,optimal
2021-02-13 15:30:00,1,101,2.0,0.0,0.0,1.0059333333333331,optimal
2021-02-13 16:00:00,1,101,0.0,0.0,0.0,1.7553666666666665,optimal
2021-02-13 16:30:00,1,101,0.0,0.0,0.0,2.320266666666667,optimal
2021-02-13 17:00:00,1,101,0.0,0.0,0.0,2.2546666666666666,optimal
2021-02-13 17:30:00,1,101,0.0,0.0,0.0,0.2592,optimal
2021-02-13 18:00:00,1,101,0.0,0.0,0.0,1.1555,optimal
2021-02-13 18:30:00,1,101,0.0,0.0,0.0,3.6187666666666667,optimal
2021-02-13 19:00:00,1,101,0.0,0.0,0.0,0.2788333333333333,optimal
2021-02-13 19:30:00,1,101,0.0,0.0,0.0,0.6643,optimal
2021-02-13 20:00:00,1,101,0.0,0.0,0.0,1.2386,optimal
2021-02-13 20:30:00,1,101,0.0,0.0,0.0,1.6778,optimal
2021-02-13 21:00:00,1,101,0.0,0.0,0.0,2.676133333333333,optimal
2021-02-13 21:30:00,1,101,0.0,0.0,0.0,0.3578,optimal
2021-02-13 22:00:00,1,101,0.0,0.0,0.0,0.5363666666666667,optimal
2021-02-13 22:30:00,1,101,0.0199047619047619,0.0,0.0,2.2558000000000002,optimal
