time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,1,77,0.0,0.0,0.0,0.3063333333333333,optimal
2021-02-07 12:00:00,1,77,0.0,0.0,0.0,0.502,optimal
2021-02-07 12:30:00,1,77,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-07 13:00:00,1,77,2.0,0.0,0.0,0.5468,optimal
2021-02-07 13:30:00,1,77,2.0,0.0,0.0,2.032766666666667,optimal
2021-02-07 14:00:00,1,77,2.0,0.0,0.0,0.46563333333333334,optimal
2021-02-07 14:30:00,1,77,2.0,0.0,0.0,0.17306666666666667,optimal
2021-02-07 15:00:00,1,77,2.0,0.0,0.0,0.2789333333333333,optimal
2021-02-07 15:30:00,1,77,2.0,0.0,0.0,0.12893333333333334,optimal
2021-02-07 16:00:00,1,77,0.0,0.0,0.0,0.12746666666666667,optimal
2021-02-07 16:30:00,1,77,0.0,0.0,0.0,0.20803333333333332,optimal
2021-02-07 17:00:00,1,77,0.0,0.0,0.0,0.14436666666666667,optimal
2021-02-07 17:30:00,1,77,0.0,0.0,0.0,1.8892,optimal
2021-02-07 18:00:00,1,77,0.0,0.0,0.0,0.3434333333333333,optimal
2021-02-07 18:30:00,1,77,0.0,0.0,0.0,1.9676333333333327,optimal
2021-02-07 19:00:00,1,77,0.0,0.0,0.0,2.0750666666666664,optimal
2021-02-07 19:30:00,1,77,0.0,0.0,0.0,0.4833,optimal
2021-02-07 20:00:00,1,77,0.0,0.0,0.0,0.5712333333333334,optimal
2021-02-07 20:30:00,1,77,0.0,0.0,0.0,0.6978666666666666,optimal
2021-02-07 21:00:00,1,77,0.0,0.0,0.0,0.5918666666666667,optimal
2021-02-07 21:30:00,1,77,0.0,0.0,0.0,0.37210000000000004,optimal
2021-02-07 22:00:00,1,77,0.11942857142857143,0.0,0.0,0.29586666666666667,optimal
2021-02-07 22:30:00,1,77,0.0,0.0,0.0,0.3592666666666667,optimal
2021-02-07 23:00:00,1,77,0.0,0.0,0.0,0.41156666666666664,optimal
2021-02-07 23:30:00,1,77,0.09952380952380951,0.0,0.0,1.41,optimal
2021-02-08 00:00:00,1,77,0.0,0.0,0.0,0.13733333333333334,optimal
2021-02-08 00:30:00,1,77,0.8660020319236504,0.0,0.0,0.20333333333333328,optimal
2021-02-08 01:00:00,1,77,0.0,0.0,0.0,0.11,optimal
2021-02-08 01:30:00,1,77,0.0,0.0,0.0,0.2493333333333333,optimal
2021-02-08 02:00:00,1,77,0.0,0.0,0.0,0.17873333333333333,optimal
2021-02-08 02:30:00,1,77,0.08432074543230372,0.0,0.0,0.1696,optimal
2021-02-08 03:00:00,1,77,2.0,0.0,0.0,0.075,optimal
2021-02-08 03:30:00,1,77,2.0,0.0,0.0,0.064,optimal
2021-02-08 04:00:00,1,77,2.0,0.0,0.0,0.35533333333333333,optimal
2021-02-08 04:30:00,1,77,2.0,0.0,0.0,0.07733333333333332,optimal
2021-02-08 05:00:00,1,77,2.0,0.0,0.0,0.156,optimal
2021-02-08 05:30:00,1,77,2.0,0.0,0.0,0.9639333333333332,optimal
2021-02-08 06:00:00,1,77,2.0,0.0,0.0,1.5315666666666665,optimal
2021-02-08 06:30:00,1,77,2.0,0.0,7.954019338238853,2.0132,optimal
2021-02-08 07:00:00,1,77,2.0,0.0,10.0,1.9356333333333327,optimal
2021-02-08 07:30:00,1,77,2.0,0.0,0.0,1.2424000000000002,optimal
2021-02-08 08:00:00,1,77,0.8779250908207744,0.0,0.0,0.3006666666666667,optimal
2021-02-08 08:30:00,1,77,0.8837933895939744,0.0,0.0,0.35733333333333334,optimal
2021-02-08 09:00:00,1,77,0.8303699114553073,0.0,0.0,1.6621666666666668,optimal
2021-02-08 09:30:00,1,77,0.8739103204383781,0.0,0.0,0.236,optimal
2021-02-08 10:00:00,1,77,0.7769704457101718,0.0,0.0,0.9958333333333333,optimal
2021-02-08 10:30:00,1,77,0.9734386081556659,0.0,0.0,0.18866666666666662,optimal
2021-02-08 11:00:00,1,77,1.0356058941165132,0.0,0.0,0.074,optimal
2021-02-08 11:30:00,1,77,0.9616080715337901,0.0,0.0,0.3126666666666667,optimal
2021-02-08 12:00:00,1,77,0.9951998373898119,0.0,0.0,0.14,optimal
2021-02-08 12:30:00,1,77,1.0005375255576752,0.0,0.0,0.08066666666666668,optimal
2021-02-08 13:00:00,1,77,2.0,0.0,0.0,0.214,optimal
2021-02-08 13:30:00,1,77,2.0,0.0,0.0,0.20633333333333329,optimal
2021-02-08 14:00:00,1,77,2.0,0.0,0.0,0.213,optimal
2021-02-08 14:30:00,1,77,2.0,0.0,0.0,0.23233333333333328,optimal
2021-02-08 15:00:00,1,77,2.0,0.0,0.0,0.107,optimal
2021-02-08 15:30:00,1,77,2.0,0.0,0.0,0.1154,optimal
2021-02-08 16:00:00,1,77,0.0,0.0,0.0,1.3026,optimal
2021-02-08 16:30:00,1,77,0.0,0.0,0.0,0.9501666666666666,optimal
2021-02-08 17:00:00,1,77,0.0,0.0,0.0,1.0442,optimal
2021-02-08 17:30:00,1,77,0.0,0.0,0.0,0.8955666666666667,optimal
2021-02-08 18:00:00,1,77,0.0,0.0,0.0,0.8466333333333333,optimal
2021-02-08 18:30:00,1,77,0.0,0.0,0.0,0.9838333333333333,optimal
2021-02-08 19:00:00,1,77,0.0,0.0,0.0,0.34553333333333336,optimal
2021-02-08 19:30:00,1,77,0.7465724101604377,0.0,0.0,0.5326333333333333,optimal
2021-02-08 20:00:00,1,77,0.6900234297488177,0.0,0.0,2.676833333333333,optimal
2021-02-08 20:30:00,1,77,0.0796190476190476,0.0,0.0,1.8518,optimal
2021-02-08 21:00:00,1,77,0.0,0.0,0.0,1.4345666666666665,optimal
2021-02-08 21:30:00,1,77,0.0,0.0,0.0,1.2247666666666668,optimal
2021-02-08 22:00:00,1,77,0.0796190476190476,0.0,0.0,1.3558666666666666,optimal
2021-02-08 22:30:00,1,77,0.0,0.0,0.0,0.21566666666666662,optimal
2021-02-08 23:00:00,1,77,0.0,0.0,0.0,0.194,optimal
2021-02-08 23:30:00,1,77,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-09 00:00:00,1,77,0.0,0.0,0.0,0.05,optimal
2021-02-09 00:30:00,1,77,1.4833333333333334,0.0,0.0,0.05,optimal
2021-02-09 01:00:00,1,77,2.0,0.0,0.0,0.11059999999999999,optimal
2021-02-09 01:30:00,1,77,0.0,0.0,0.0,0.13753333333333334,optimal
2021-02-09 02:00:00,1,77,0.0,0.0,0.0,0.05,optimal
2021-02-09 02:30:00,1,77,0.23556175320159875,0.0,0.0,0.19813333333333333,optimal
2021-02-09 03:00:00,1,77,2.0,0.0,0.0,0.05,optimal
2021-02-09 03:30:00,1,77,2.0,0.0,0.0,0.19813333333333333,optimal
2021-02-09 04:00:00,1,77,2.0,0.0,0.0,0.05,optimal
2021-02-09 04:30:00,1,77,2.0,0.0,0.0,0.09713333333333334,optimal
2021-02-09 05:00:00,1,77,2.0,0.0,7.0434168093304095,0.151,optimal
2021-02-09 05:30:00,1,77,2.0,0.0,10.0,0.05,optimal
2021-02-09 06:00:00,1,77,2.0,0.0,10.0,2.093,optimal
2021-02-09 06:30:00,1,77,2.0,0.0,10.0,0.198,optimal
2021-02-09 07:00:00,1,77,2.0,0.0,10.0,2.688466666666667,optimal
2021-02-09 07:30:00,1,77,2.0,0.0,0.0,0.9483333333333334,optimal
2021-02-09 08:00:00,1,77,0.8527816845414987,0.0,0.0,0.2802,optimal
2021-02-09 08:30:00,1,77,0.6597182840007111,0.0,0.0,2.6765333333333334,optimal
2021-02-09 09:00:00,1,77,0.7527560830906794,0.0,0.0,2.298,optimal
2021-02-09 09:30:00,1,77,0.6745188058186757,0.0,0.0,1.851,optimal
2021-02-09 10:00:00,1,77,0.8017480323102335,0.0,0.0,0.3846666666666667,optimal
2021-02-09 10:30:00,1,77,0.8251534758533938,0.0,0.0,0.28313333333333335,optimal
2021-02-09 11:00:00,1,77,0.6708350649609964,0.0,0.0,2.759,optimal
2021-02-09 11:30:00,1,77,0.6787961536696323,0.0,0.0,1.3585333333333334,optimal
2021-02-09 12:00:00,1,77,0.8099364192556814,0.0,0.0,0.2782,optimal
2021-02-09 12:30:00,1,77,0.9235490507413044,0.0,0.0,0.21,optimal
2021-02-09 13:00:00,1,77,2.0,0.0,0.0,2.3659333333333334,optimal
2021-02-09 13:30:00,1,77,2.0,0.0,0.0,1.2505,optimal
2021-02-09 14:00:00,1,77,2.0,0.0,0.0,1.1402999999999999,optimal
2021-02-09 14:30:00,1,77,2.0,0.0,0.0,0.058,optimal
2021-02-09 15:00:00,1,77,2.0,0.0,0.0,2.1645333333333334,optimal
2021-02-09 15:30:00,1,77,2.0,0.0,0.0,0.19119999999999998,optimal
2021-02-09 16:00:00,1,77,0.0,0.0,0.0,2.750766666666667,optimal
2021-02-09 16:30:00,1,77,0.0,0.0,0.0,1.4597,optimal
2021-02-09 17:00:00,1,77,0.0,0.0,0.0,0.09573333333333332,optimal
2021-02-09 17:30:00,1,77,0.0,0.0,0.0,0.41919999999999996,optimal
2021-02-09 18:00:00,1,77,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-09 18:30:00,1,77,0.0,0.0,0.0,0.084,optimal
2021-02-09 19:00:00,1,77,0.0,0.0,0.0,0.8399,optimal
2021-02-09 19:30:00,1,77,0.886367650168551,0.0,0.0,1.4361666666666668,optimal
2021-02-09 20:00:00,1,77,0.8712009835018845,0.0,0.0,0.2582,optimal
2021-02-09 20:30:00,1,77,0.0,0.0,0.0,0.09440000000000001,optimal
2021-02-09 21:00:00,1,77,0.0,0.0,0.0,0.17746666666666666,optimal
2021-02-09 21:30:00,1,77,0.0,0.0,0.0,0.3648,optimal
2021-02-09 22:00:00,1,77,0.15923809523809523,0.0,0.0,0.43346666666666656,optimal
2021-02-09 22:30:00,1,77,0.0,0.0,0.0,0.5019333333333332,optimal
2021-02-09 23:00:00,1,77,0.0,0.0,0.0,0.43226666666666663,optimal
2021-02-09 23:30:00,1,77,0.0,0.0,0.0,0.19633333333333328,optimal
2021-02-10 00:00:00,1,77,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,1,77,1.3137142857142858,0.0,0.0,0.22226666666666667,optimal
2021-02-10 01:00:00,1,77,0.0,0.0,0.0,0.31880000000000003,optimal
2021-02-10 01:30:00,1,77,0.0,0.0,0.0,0.183,optimal
2021-02-10 02:00:00,1,77,0.0,0.0,0.0,0.122,optimal
2021-02-10 02:30:00,1,77,1.1440041000267844,0.0,0.0,0.1406,optimal
2021-02-10 03:00:00,1,77,2.0,0.0,0.0,0.174,optimal
2021-02-10 03:30:00,1,77,2.0,0.0,0.0,0.1114,optimal
2021-02-10 04:00:00,1,77,2.0,0.0,0.0,0.2032,optimal
2021-02-10 04:30:00,1,77,2.0,0.0,0.0,0.1146,optimal
2021-02-10 05:00:00,1,77,2.0,0.0,0.0,0.1675,optimal
2021-02-10 05:30:00,1,77,2.0,0.0,0.0,0.14709999999999998,optimal
2021-02-10 06:00:00,1,77,2.0,0.0,0.0,0.09966666666666668,optimal
2021-02-10 06:30:00,1,77,2.0,0.0,9.517094244227525,0.2032333333333333,optimal
2021-02-10 07:00:00,1,77,2.0,0.0,10.0,0.08606666666666667,optimal
2021-02-10 07:30:00,1,77,2.0,0.0,0.0,0.32506666666666667,optimal
2021-02-10 08:00:00,1,77,1.0717923202864945,0.0,0.0,0.07970000000000001,optimal
2021-02-10 08:30:00,1,77,1.1138157227401195,0.0,0.0,0.12196666666666668,optimal
2021-02-10 09:00:00,1,77,1.095323063975926,0.0,0.0,0.2035,optimal
2021-02-10 09:30:00,1,77,1.1062512283343138,0.0,0.0,0.12459999999999999,optimal
2021-02-10 10:00:00,1,77,1.0427216711459297,0.0,0.0,0.1936,optimal
2021-02-10 10:30:00,1,77,1.0490392229861583,0.0,0.0,0.141,optimal
2021-02-10 11:00:00,1,77,1.0328047029361036,0.0,0.0,0.08940000000000001,optimal
2021-02-10 11:30:00,1,77,0.9824830708295912,0.0,0.0,0.2452,optimal
2021-02-10 12:00:00,1,77,0.9942435963682537,0.0,0.0,0.083,optimal
2021-02-10 12:30:00,1,77,1.3073984854460627,0.0,0.0,0.14759999999999998,optimal
2021-02-10 13:00:00,1,77,2.0,0.0,0.0,0.171,optimal
2021-02-10 13:30:00,1,77,2.0,0.0,0.0,0.115,optimal
2021-02-10 14:00:00,1,77,2.0,0.0,0.0,0.1936,optimal
2021-02-10 14:30:00,1,77,2.0,0.0,0.0,0.09620000000000001,optimal
2021-02-10 15:00:00,1,77,2.0,0.0,0.0,0.12140000000000001,optimal
2021-02-10 15:30:00,1,77,2.0,0.0,0.0,0.2557,optimal
2021-02-10 16:00:00,1,77,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-10 16:30:00,1,77,0.0,0.0,0.0,0.12029999999999999,optimal
2021-02-10 17:00:00,1,77,0.0,0.0,0.0,0.2145,optimal
2021-02-10 17:30:00,1,77,0.0,0.0,0.0,1.1733666666666667,optimal
2021-02-10 18:00:00,1,77,0.0,0.0,0.0,0.7936666666666666,optimal
2021-02-10 18:30:00,1,77,0.0,0.0,0.0,0.2676,optimal
2021-02-10 19:00:00,1,77,0.0,0.0,0.0,0.6008666666666667,optimal
2021-02-10 19:30:00,1,77,0.9873144455115065,0.0,0.0,0.31160000000000004,optimal
2021-02-10 20:00:00,1,77,0.9188709067302279,0.0,0.0,0.3619,optimal
2021-02-10 20:30:00,1,77,0.05971428571428571,0.0,0.0,0.222,optimal
2021-02-10 21:00:00,1,77,0.0,0.0,0.0,0.2,optimal
2021-02-10 21:30:00,1,77,0.0,0.0,0.0,0.1479,optimal
2021-02-10 22:00:00,1,77,0.4777142857142857,0.0,0.0,0.3187,optimal
2021-02-10 22:30:00,1,77,0.0,0.0,0.0,0.3333,optimal
2021-02-10 23:00:00,1,77,0.0,0.0,0.0,0.25839999999999996,optimal
2021-02-10 23:30:00,1,77,0.0,0.0,0.0,0.12490000000000001,optimal
2021-02-11 00:00:00,1,77,0.11942857142857143,0.0,0.0,0.2556,optimal
2021-02-11 00:30:00,1,77,1.254,0.0,0.0,0.08826666666666666,optimal
2021-02-11 01:00:00,1,77,0.0,0.0,0.0,0.3316,optimal
2021-02-11 01:30:00,1,77,0.6050122869626651,0.0,0.0,0.06233333333333334,optimal
2021-02-11 02:00:00,1,77,2.0,0.0,0.0,0.30396666666666666,optimal
2021-02-11 02:30:00,1,77,2.0,0.0,0.0,0.06263333333333333,optimal
2021-02-11 03:00:00,1,77,2.0,0.0,0.0,0.19416666666666663,optimal
2021-02-11 03:30:00,1,77,2.0,0.0,0.0,0.14773333333333333,optimal
2021-02-11 04:00:00,1,77,2.0,0.0,0.0,0.19146666666666667,optimal
2021-02-11 04:30:00,1,77,2.0,0.0,0.0,0.10690000000000001,optimal
2021-02-11 05:00:00,1,77,2.0,0.0,0.0,0.11776666666666669,optimal
2021-02-11 05:30:00,1,77,2.0,0.0,0.0,0.21303333333333332,optimal
2021-02-11 06:00:00,1,77,2.0,0.0,0.0,0.1679,optimal
2021-02-11 06:30:00,1,77,2.0,0.0,1.7513066450310453,1.414,optimal
2021-02-11 07:00:00,1,77,2.0,0.0,10.0,0.4828,optimal
2021-02-11 07:30:00,1,77,2.0,0.0,0.0,0.14053333333333334,optimal
2021-02-11 08:00:00,1,77,1.106133831640816,0.0,0.0,0.9236333333333332,optimal
2021-02-11 08:30:00,1,77,1.0835077083720668,0.0,0.0,0.46266666666666667,optimal
2021-02-11 09:00:00,1,77,1.139970108803261,0.0,0.0,1.5137,optimal
2021-02-11 09:30:00,1,77,1.1518555599978413,0.0,0.0,0.17216666666666666,optimal
2021-02-11 10:00:00,1,77,0.9933242448434383,0.0,0.0,0.34176666666666666,optimal
2021-02-11 10:30:00,1,77,1.086987370815955,0.0,0.0,0.1595,optimal
2021-02-11 11:00:00,1,77,1.0876021192475462,0.0,0.0,0.21109999999999998,optimal
2021-02-11 11:30:00,1,77,1.0098165451152137,0.0,0.0,0.2236,optimal
2021-02-11 12:00:00,1,77,1.1007377140476264,0.0,0.0,0.16036666666666669,optimal
2021-02-11 12:30:00,1,77,2.0,0.0,0.0,0.17413333333333333,optimal
2021-02-11 13:00:00,1,77,2.0,0.0,0.0,0.13496666666666668,optimal
2021-02-11 13:30:00,1,77,2.0,0.0,0.0,0.20256666666666664,optimal
2021-02-11 14:00:00,1,77,2.0,0.0,0.0,0.16086666666666669,optimal
2021-02-11 14:30:00,1,77,2.0,0.0,0.0,0.1658,optimal
2021-02-11 15:00:00,1,77,2.0,0.0,0.0,0.15183333333333335,optimal
2021-02-11 15:30:00,1,77,2.0,0.0,0.0,0.14096666666666666,optimal
2021-02-11 16:00:00,1,77,0.0,0.0,0.0,0.24766666666666662,optimal
2021-02-11 16:30:00,1,77,0.0,0.0,0.0,0.5861666666666666,optimal
2021-02-11 17:00:00,1,77,0.0,0.0,0.0,0.37810000000000005,optimal
2021-02-11 17:30:00,1,77,0.0,0.0,0.0,0.27936666666666665,optimal
2021-02-11 18:00:00,1,77,0.0,0.0,0.0,1.1109666666666667,optimal
2021-02-11 18:30:00,1,77,0.0,0.0,0.0,0.2866,optimal
2021-02-11 19:00:00,1,77,0.0,0.0,0.0,0.34896666666666665,optimal
2021-02-11 19:30:00,1,77,1.165977001306227,0.0,0.0,1.4621666666666668,optimal
2021-02-11 20:00:00,1,77,1.2480052962537405,0.0,0.0,0.6947000000000001,optimal
2021-02-11 20:30:00,1,77,1.4132380952380952,0.0,0.0,0.43776666666666664,optimal
2021-02-11 21:00:00,1,77,0.0,0.0,0.0,0.4562333333333333,optimal
2021-02-11 21:30:00,1,77,0.0,0.0,0.0,0.5221,optimal
2021-02-11 22:00:00,1,77,0.4976190476190476,0.0,0.0,0.7531333333333333,optimal
2021-02-11 22:30:00,1,77,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-11 23:00:00,1,77,0.0,0.0,0.0,0.103,optimal
2021-02-11 23:30:00,1,77,0.0,0.0,0.0,0.2,optimal
2021-02-12 00:00:00,1,77,0.11371301032043514,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,77,2.0,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,77,2.0,0.0,0.0,0.19546666666666668,optimal
2021-02-12 01:30:00,1,77,2.0,0.0,0.0,0.0991,optimal
2021-02-12 02:00:00,1,77,2.0,0.0,0.0,0.22796666666666668,optimal
2021-02-12 02:30:00,1,77,2.0,0.0,0.0,0.0984,optimal
2021-02-12 03:00:00,1,77,2.0,0.0,0.0,0.18773333333333328,optimal
2021-02-12 03:30:00,1,77,2.0,0.0,0.0,0.17573333333333332,optimal
2021-02-12 04:00:00,1,77,2.0,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,1,77,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,1,77,2.0,0.0,0.0,0.14693333333333333,optimal
2021-02-12 05:30:00,1,77,2.0,0.0,0.0,0.11053333333333332,optimal
2021-02-12 06:00:00,1,77,2.0,0.0,0.0,0.168,optimal
2021-02-12 06:30:00,1,77,2.0,0.0,0.0,0.19513333333333333,optimal
2021-02-12 07:00:00,1,77,2.0,0.0,6.332350600696657,0.25066666666666665,optimal
2021-02-12 07:30:00,1,77,2.0,0.0,0.0,0.41786666666666666,optimal
2021-02-12 08:00:00,1,77,1.6632562740620866,0.0,0.0,0.4664666666666666,optimal
2021-02-12 08:30:00,1,77,1.0585185858942152,0.0,0.0,0.3897,optimal
2021-02-12 09:00:00,1,77,1.1503448983209419,0.0,0.0,0.3175,optimal
2021-02-12 09:30:00,1,77,1.072135658643886,0.0,0.0,0.2901333333333333,optimal
2021-02-12 10:00:00,1,77,0.9226710797809186,0.0,0.0,0.2784,optimal
2021-02-12 10:30:00,1,77,0.8989178846881195,0.0,0.0,0.38156666666666667,optimal
2021-02-12 11:00:00,1,77,0.6055045856878251,0.0,0.0,1.2727666666666668,optimal
2021-02-12 11:30:00,1,77,0.8498675791583564,0.0,0.0,0.4073333333333333,optimal
2021-02-12 12:00:00,1,77,0.9078686735005561,0.0,0.0,0.15580000000000002,optimal
2021-02-12 12:30:00,1,77,0.8466221431615559,0.0,0.0,0.262,optimal
2021-02-12 13:00:00,1,77,2.0,0.0,0.0,0.21796666666666667,optimal
2021-02-12 13:30:00,1,77,2.0,0.0,0.0,0.32556666666666667,optimal
2021-02-12 14:00:00,1,77,2.0,0.0,0.0,0.0722,optimal
2021-02-12 14:30:00,1,77,2.0,0.0,0.0,0.3104666666666666,optimal
2021-02-12 15:00:00,1,77,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-12 15:30:00,1,77,2.0,0.0,0.0,0.072,optimal
2021-02-12 16:00:00,1,77,0.0,0.0,0.0,0.47103333333333336,optimal
2021-02-12 16:30:00,1,77,0.0,0.0,0.0,0.318,optimal
2021-02-12 17:00:00,1,77,0.0,0.0,0.0,0.6042666666666666,optimal
2021-02-12 17:30:00,1,77,0.0,0.0,0.0,0.26593333333333335,optimal
2021-02-12 18:00:00,1,77,0.0,0.0,0.0,0.5207,optimal
2021-02-12 18:30:00,1,77,0.0,0.0,0.0,0.3040333333333334,optimal
2021-02-12 19:00:00,1,77,0.0,0.0,0.0,0.24746666666666667,optimal
2021-02-12 19:30:00,1,77,0.5123547028943928,0.0,0.0,0.4584666666666666,optimal
2021-02-12 20:00:00,1,77,0.8009060104106314,0.0,0.0,0.6887000000000001,optimal
2021-02-12 20:30:00,1,77,0.0,0.0,0.0,0.4599333333333333,optimal
2021-02-12 21:00:00,1,77,0.0,0.0,0.0,1.6292666666666669,optimal
2021-02-12 21:30:00,1,77,0.0,0.0,0.0,1.2557,optimal
2021-02-12 22:00:00,1,77,0.0,0.0,0.0,0.20546666666666666,optimal
2021-02-12 22:30:00,1,77,0.0,0.0,0.0,0.178,optimal
2021-02-12 23:00:00,1,77,0.0,0.0,0.0,0.09626666666666668,optimal
2021-02-12 23:30:00,1,77,0.0,0.0,0.0,0.1772,optimal
2021-02-13 00:00:00,1,77,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-13 00:30:00,1,77,2.0,0.0,0.0,0.066,optimal
2021-02-13 01:00:00,1,77,0.0,0.0,0.0,0.066,optimal
2021-02-13 01:30:00,1,77,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:00:00,1,77,0.9667578901355095,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,1,77,2.0,0.0,0.0,0.066,optimal
2021-02-13 03:00:00,1,77,2.0,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,1,77,2.0,0.0,0.0,0.066,optimal
2021-02-13 04:00:00,1,77,2.0,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,1,77,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,1,77,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:30:00,1,77,2.0,0.0,0.0,0.066,optimal
2021-02-13 06:00:00,1,77,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-13 06:30:00,1,77,2.0,0.0,3.1417562037244666,0.13576666666666667,optimal
2021-02-13 07:00:00,1,77,2.0,0.0,10.0,0.087,optimal
2021-02-13 07:30:00,1,77,2.0,0.0,0.0,0.3883666666666667,optimal
2021-02-13 08:00:00,1,77,1.2149011856844503,0.0,0.0,0.076,optimal
2021-02-13 08:30:00,1,77,1.2119975124883593,0.0,0.0,0.076,optimal
2021-02-13 09:00:00,1,77,1.190595634513121,0.0,0.0,0.076,optimal
2021-02-13 09:30:00,1,77,1.176077268532496,0.0,0.0,0.076,optimal
2021-02-13 10:00:00,1,77,1.051929156843538,0.0,0.0,0.2367333333333333,optimal
2021-02-13 10:30:00,1,77,1.1821683407902877,0.0,0.0,0.255,optimal
2021-02-13 11:00:00,1,77,0.9616968294644954,0.0,0.0,0.23006666666666664,optimal
2021-02-13 11:30:00,1,77,0.9869931562683716,0.0,0.0,0.3247,optimal
2021-02-13 12:00:00,1,77,1.066359728913569,0.0,0.0,0.076,optimal
2021-02-13 12:30:00,1,77,1.3294887615256974,0.0,0.0,0.076,optimal
2021-02-13 13:00:00,1,77,2.0,0.0,0.0,0.076,optimal
2021-02-13 13:30:00,1,77,2.0,0.0,0.0,0.076,optimal
2021-02-13 14:00:00,1,77,2.0,0.0,0.0,0.076,optimal
2021-02-13 14:30:00,1,77,2.0,0.0,0.0,0.076,optimal
2021-02-13 15:00:00,1,77,2.0,0.0,0.0,0.076,optimal
2021-02-13 15:30:00,1,77,2.0,0.0,0.0,0.2985,optimal
2021-02-13 16:00:00,1,77,0.0,0.0,0.0,0.4327,optimal
2021-02-13 16:30:00,1,77,0.0,0.0,0.0,2.5220333333333333,optimal
2021-02-13 17:00:00,1,77,0.0,0.0,0.0,0.41733333333333333,optimal
2021-02-13 17:30:00,1,77,0.0,0.0,0.0,1.5662333333333331,optimal
2021-02-13 18:00:00,1,77,0.0,0.0,0.0,0.2947666666666667,optimal
2021-02-13 18:30:00,1,77,0.0,0.0,0.0,1.7433666666666665,optimal
2021-02-13 19:00:00,1,77,0.0,0.0,0.0,0.5513666666666667,optimal
2021-02-13 19:30:00,1,77,1.0500510449707479,0.0,0.0,0.193,optimal
2021-02-13 20:00:00,1,77,0.9451345818391907,0.0,0.0,0.5585333333333333,optimal
2021-02-13 20:30:00,1,77,0.21895238095238095,0.0,0.0,0.8007000000000001,optimal
2021-02-13 21:00:00,1,77,0.0,0.0,0.0,0.5376000000000001,optimal
2021-02-13 21:30:00,1,77,0.0,0.0,0.0,0.1587333333333333,optimal
2021-02-13 22:00:00,1,77,0.7364761904761905,0.0,0.0,0.3368,optimal
2021-02-13 22:30:00,1,77,0.0,0.0,0.0,0.2563666666666667,optimal
