time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 16:00:00,9,1,0.0,0.0,0.0,0.1052,optimal
2021-02-12 16:30:00,9,1,0.0,0.0,0.0,0.06,optimal
2021-02-12 17:00:00,9,1,0.0,0.0,0.0,0.0798,optimal
2021-02-12 17:30:00,9,1,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-12 18:00:00,9,1,0.0,0.0,0.0,0.2464,optimal
2021-02-12 18:30:00,9,1,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-12 19:00:00,9,1,0.0,0.0,0.0,0.2083333333333333,optimal
2021-02-12 19:30:00,9,1,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-12 20:00:00,9,1,0.0,0.0,0.0,0.3243333333333333,optimal
2021-02-12 20:30:00,9,1,0.0,0.0,0.0,0.28713333333333335,optimal
2021-02-12 21:00:00,9,1,0.0,0.0,0.0,0.18856666666666663,optimal
2021-02-12 21:30:00,9,1,0.0,0.0,0.0,0.42726666666666663,optimal
2021-02-12 22:00:00,9,1,0.0,0.0,0.0,0.3482,optimal
2021-02-12 22:30:00,9,1,0.0,0.0,0.0,0.21703333333333333,optimal
2021-02-12 23:00:00,9,1,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:30:00,9,1,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 00:00:00,9,1,0.0,0.0,0.0,0.12086666666666666,optimal
2021-02-13 00:30:00,9,1,0.4578095238095238,0.0,0.0,0.06253333333333333,optimal
2021-02-13 01:00:00,9,1,0.0,0.0,0.0,0.1532666666666667,optimal
2021-02-13 01:30:00,9,1,0.17816967686608243,0.0,0.0,0.141,optimal
2021-02-13 02:00:00,9,1,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,9,1,2.4285714285714284,0.0,0.0,0.21146666666666666,optimal
2021-02-13 03:00:00,9,1,2.4285714285714284,0.0,0.0,0.09,optimal
2021-02-13 03:30:00,9,1,2.4285714285714284,0.0,0.0,0.12079999999999999,optimal
2021-02-13 04:00:00,9,1,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-13 04:30:00,9,1,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-13 05:00:00,9,1,2.4285714285714284,0.0,0.0,0.175,optimal
2021-02-13 05:30:00,9,1,2.4285714285714284,0.0,0.0,0.061666666666666654,optimal
2021-02-13 06:00:00,9,1,2.4285714285714284,0.0,0.0,0.14713333333333334,optimal
2021-02-13 06:30:00,9,1,2.4285714285714284,0.0,2.734695923389298,0.15433333333333335,optimal
2021-02-13 07:00:00,9,1,2.4285714285714284,0.0,10.0,0.07306666666666667,optimal
2021-02-13 07:30:00,9,1,2.4285714285714284,0.0,0.0,0.1172,optimal
2021-02-13 08:00:00,9,1,1.3289820199712548,0.0,0.0,0.21586666666666668,optimal
2021-02-13 08:30:00,9,1,1.310537323633301,0.0,0.0,0.29769999999999996,optimal
2021-02-13 09:00:00,9,1,1.1903608212436563,0.0,0.0,0.1346,optimal
2021-02-13 09:30:00,9,1,1.261746863363423,0.0,0.0,0.17546666666666666,optimal
2021-02-13 10:00:00,9,1,0.9984067597231245,0.0,0.0,0.09933333333333332,optimal
2021-02-13 10:30:00,9,1,0.9765049205280357,0.0,0.0,0.16386666666666666,optimal
2021-02-13 11:00:00,9,1,0.5989470882771505,0.0,0.0,0.21496666666666667,optimal
2021-02-13 11:30:00,9,1,0.45060905860585726,0.0,0.0,1.5704,optimal
2021-02-13 12:00:00,9,1,0.39470775839508054,0.0,0.0,0.19466666666666663,optimal
2021-02-13 12:30:00,9,1,0.3737726514334769,0.0,0.0,0.24780000000000002,optimal
2021-02-13 13:00:00,9,1,2.4285714285714284,0.0,0.0,0.22826666666666667,optimal
2021-02-13 13:30:00,9,1,2.4285714285714284,0.0,0.0,0.22023333333333328,optimal
2021-02-13 14:00:00,9,1,2.4285714285714284,0.0,0.0,0.16233333333333333,optimal
2021-02-13 14:30:00,9,1,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 15:00:00,9,1,2.4285714285714284,0.0,0.0,0.1072,optimal
2021-02-13 15:30:00,9,1,2.4285714285714284,0.0,0.0,0.41636666666666666,optimal
2021-02-13 16:00:00,9,1,0.0,0.0,0.0,0.2586,optimal
2021-02-13 16:30:00,9,1,0.0,0.0,0.0,0.3435,optimal
2021-02-13 17:00:00,9,1,0.0,0.0,0.0,0.49556666666666666,optimal
2021-02-13 17:30:00,9,1,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-13 18:00:00,9,1,0.0,0.0,0.0,0.5835,optimal
2021-02-13 18:30:00,9,1,0.0,0.0,0.0,0.45539999999999997,optimal
2021-02-13 19:00:00,9,1,0.0,0.0,0.0,0.17906666666666665,optimal
2021-02-13 19:30:00,9,1,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-13 20:00:00,9,1,0.5022212539028652,0.0,0.0,0.066,optimal
2021-02-13 20:30:00,9,1,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-13 21:00:00,9,1,0.0,0.0,0.0,0.23066666666666663,optimal
2021-02-13 21:30:00,9,1,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-13 22:00:00,9,1,0.4976190476190476,0.0,0.0,0.15896666666666667,optimal
2021-02-13 22:30:00,9,1,0.0,0.0,0.0,0.31826666666666664,optimal
2021-02-13 23:00:00,9,1,0.0,0.0,0.0,0.13113333333333332,optimal
2021-02-13 23:30:00,9,1,0.0,0.0,0.0,0.12946666666666667,optimal
2021-02-07 00:00:00,10,1,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,10,1,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:00:00,10,1,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,10,1,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,10,1,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,10,1,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,10,1,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,10,1,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-07 04:00:00,10,1,2.4285714285714284,0.0,0.0,0.07166666666666667,optimal
2021-02-07 04:30:00,10,1,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,10,1,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,10,1,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,10,1,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-07 06:30:00,10,1,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-07 07:00:00,10,1,2.4285714285714284,0.0,2.1136683551243385,0.062,optimal
2021-02-07 07:30:00,10,1,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-07 08:00:00,10,1,0.0,0.0,0.0,0.0886,optimal
2021-02-07 08:30:00,10,1,0.0,0.0,0.0,0.20466666666666664,optimal
2021-02-07 09:00:00,10,1,0.23308743735589568,0.0,0.0,0.23536666666666667,optimal
2021-02-07 09:30:00,10,1,1.0518141076639698,0.0,0.0,0.333,optimal
2021-02-07 10:00:00,10,1,0.9307274525700671,0.0,0.0,0.292,optimal
2021-02-07 10:30:00,10,1,1.0852930357221526,0.0,0.0,0.11833333333333332,optimal
2021-02-07 11:00:00,10,1,0.9547817544285989,0.0,0.0,0.072,optimal
2021-02-07 11:30:00,10,1,0.9547817544285989,0.0,0.0,0.072,optimal
2021-02-07 12:00:00,10,1,0.8409185468024719,0.0,0.0,0.072,optimal
2021-02-07 12:30:00,10,1,0.8409185468024719,0.0,0.0,0.072,optimal
2021-02-07 13:00:00,10,1,2.4285714285714284,0.0,0.0,0.072,optimal
2021-02-07 13:30:00,10,1,2.4285714285714284,0.0,0.0,0.072,optimal
2021-02-07 14:00:00,10,1,2.4285714285714284,0.0,0.0,0.072,optimal
2021-02-07 14:30:00,10,1,2.4285714285714284,0.0,0.0,0.12133333333333332,optimal
2021-02-07 15:00:00,10,1,2.4285714285714284,0.0,0.0,0.23906666666666662,optimal
2021-02-07 15:30:00,10,1,2.4285714285714284,0.0,0.0,0.48436666666666667,optimal
2021-02-07 16:00:00,10,1,0.0,0.0,0.0,0.396,optimal
2021-02-07 16:30:00,10,1,0.0,0.0,0.0,0.3273666666666667,optimal
2021-02-07 17:00:00,10,1,0.0,0.0,0.0,0.5627666666666666,optimal
2021-02-07 17:30:00,10,1,0.0,0.0,0.0,1.4690999999999999,optimal
2021-02-07 18:00:00,10,1,0.0,0.0,0.0,0.5451,optimal
2021-02-07 18:30:00,10,1,0.0,0.0,0.0,0.2742333333333333,optimal
2021-02-07 19:00:00,10,1,0.0,0.0,0.0,0.913,optimal
2021-02-07 19:30:00,10,1,0.0,0.0,0.0,1.7138,optimal
2021-02-07 20:00:00,10,1,0.3909879305095998,0.0,0.0,0.4273666666666667,optimal
2021-02-07 20:30:00,10,1,0.0,0.0,0.0,0.4597333333333333,optimal
2021-02-07 21:00:00,10,1,0.0,0.0,0.0,0.5173333333333334,optimal
2021-02-07 21:30:00,10,1,0.0,0.0,0.0,0.5155333333333333,optimal
2021-02-07 22:00:00,10,1,0.0,0.0,0.0,0.22080000000000002,optimal
2021-02-07 22:30:00,10,1,0.0,0.0,0.0,0.13996666666666666,optimal
2021-02-07 23:00:00,10,1,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:30:00,10,1,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,10,1,0.0,0.0,0.0,0.08413333333333334,optimal
2021-02-08 00:30:00,10,1,0.8069390476190477,0.0,0.0,0.20646666666666666,optimal
2021-02-08 01:00:00,10,1,0.0,0.0,0.0,0.17033333333333334,optimal
2021-02-08 01:30:00,10,1,0.0,0.0,0.0,0.15919999999999998,optimal
2021-02-08 02:00:00,10,1,0.0,0.0,0.0,0.17493333333333333,optimal
2021-02-08 02:30:00,10,1,2.0694796266606286,0.0,0.0,0.1662,optimal
2021-02-08 03:00:00,10,1,2.4285714285714284,0.0,0.0,0.12833333333333335,optimal
2021-02-08 03:30:00,10,1,2.4285714285714284,0.0,0.0,0.08553333333333334,optimal
2021-02-08 04:00:00,10,1,2.4285714285714284,0.0,0.0,0.1164,optimal
2021-02-08 04:30:00,10,1,2.4285714285714284,0.0,0.0,0.2288,optimal
2021-02-08 05:00:00,10,1,2.4285714285714284,0.0,0.0,0.11553333333333332,optimal
2021-02-08 05:30:00,10,1,2.4285714285714284,0.0,0.0,0.21306666666666663,optimal
2021-02-08 06:00:00,10,1,2.4285714285714284,0.0,0.0,0.15106666666666665,optimal
2021-02-08 06:30:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-08 07:00:00,10,1,2.4285714285714284,0.0,0.0,0.2586,optimal
2021-02-08 07:30:00,10,1,2.4285714285714284,0.0,0.0,0.529,optimal
2021-02-08 08:00:00,10,1,0.9985673021270648,0.0,0.0,0.9270333333333332,optimal
2021-02-08 08:30:00,10,1,1.0396033614696187,0.0,0.0,1.9133666666666664,optimal
2021-02-08 09:00:00,10,1,0.9128291242034828,0.0,0.0,3.5999333333333334,optimal
2021-02-08 09:30:00,10,1,1.0188169399515161,0.0,0.0,0.27693333333333336,optimal
2021-02-08 10:00:00,10,1,0.716898277533991,0.0,0.0,1.7561666666666667,optimal
2021-02-08 10:30:00,10,1,0.7625104617859312,0.0,0.0,1.2998333333333332,optimal
2021-02-08 11:00:00,10,1,0.5293604086313842,0.0,0.0,0.31689999999999996,optimal
2021-02-08 11:30:00,10,1,0.3909719683364274,0.0,0.0,2.6638,optimal
2021-02-08 12:00:00,10,1,0.41153877505603276,0.0,0.0,0.25903333333333334,optimal
2021-02-08 12:30:00,10,1,0.40044570398994356,0.0,0.0,0.2551,optimal
2021-02-08 13:00:00,10,1,1.5006678351027238,0.0,0.0,0.3554333333333333,optimal
2021-02-08 13:30:00,10,1,1.6117878045029335,0.0,0.0,0.4844666666666666,optimal
2021-02-08 14:00:00,10,1,2.4285714285714284,0.0,0.0,0.4264,optimal
2021-02-08 14:30:00,10,1,2.4285714285714284,0.0,0.0,0.5614,optimal
2021-02-08 15:00:00,10,1,2.4285714285714284,0.0,0.0,4.276133333333333,optimal
2021-02-08 15:30:00,10,1,2.4285714285714284,0.0,0.0,0.2012333333333333,optimal
2021-02-08 16:00:00,10,1,0.0,0.0,0.0,0.27476666666666666,optimal
2021-02-08 16:30:00,10,1,0.0,0.0,0.0,0.38780000000000003,optimal
2021-02-08 17:00:00,10,1,0.0,0.0,0.0,0.23266666666666663,optimal
2021-02-08 17:30:00,10,1,0.0,0.0,0.0,0.4329333333333333,optimal
2021-02-08 18:00:00,10,1,0.0,0.0,0.0,1.9821,optimal
2021-02-08 18:30:00,10,1,0.0,0.0,0.0,3.9289,optimal
2021-02-08 19:00:00,10,1,0.0,0.0,0.0,0.8965666666666667,optimal
2021-02-08 19:30:00,10,1,0.0,0.0,0.0,0.30846666666666667,optimal
2021-02-08 20:00:00,10,1,0.0,0.0,0.0,0.33153333333333335,optimal
2021-02-08 20:30:00,10,1,0.0,0.0,0.0,0.4966666666666667,optimal
2021-02-08 21:00:00,10,1,0.0,0.0,0.0,0.8951,optimal
2021-02-08 21:30:00,10,1,0.0,0.0,0.0,2.891333333333333,optimal
2021-02-08 22:00:00,10,1,0.0,0.0,0.0,3.022333333333333,optimal
2021-02-08 22:30:00,10,1,0.0,0.0,0.0,0.067,optimal
2021-02-08 23:00:00,10,1,0.0,0.0,0.0,0.23706666666666665,optimal
2021-02-08 23:30:00,10,1,0.0,0.0,0.0,0.16686666666666666,optimal
2021-02-09 00:00:00,10,1,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,10,1,2.3288571428571427,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,10,1,0.0,0.0,0.0,0.1996,optimal
2021-02-09 01:30:00,10,1,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,10,1,0.004617281114896644,0.0,0.0,0.1492,optimal
2021-02-09 02:30:00,10,1,2.4285714285714284,0.0,0.0,0.1114,optimal
2021-02-09 03:00:00,10,1,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,10,1,2.4285714285714284,0.0,0.0,0.10443333333333334,optimal
2021-02-09 04:00:00,10,1,2.4285714285714284,0.0,0.0,0.1555,optimal
2021-02-09 04:30:00,10,1,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-09 05:00:00,10,1,2.4285714285714284,0.0,0.0,0.187,optimal
2021-02-09 05:30:00,10,1,2.4285714285714284,0.0,0.0,0.0736,optimal
2021-02-09 06:00:00,10,1,2.4285714285714284,0.0,0.0,0.1184,optimal
2021-02-09 06:30:00,10,1,2.4285714285714284,0.0,7.880035453524401,0.5070333333333333,optimal
2021-02-09 07:00:00,10,1,2.4285714285714284,0.0,10.0,1.1208333333333333,optimal
2021-02-09 07:30:00,10,1,2.4285714285714284,0.0,0.0,0.333,optimal
2021-02-09 08:00:00,10,1,1.293448026686389,0.0,0.0,0.17980000000000002,optimal
2021-02-09 08:30:00,10,1,1.4410091757677688,0.0,0.0,0.071,optimal
2021-02-09 09:00:00,10,1,1.2608783211379837,0.0,0.0,0.071,optimal
2021-02-09 09:30:00,10,1,1.1993530002531263,0.0,0.0,0.20959999999999998,optimal
2021-02-09 10:00:00,10,1,0.9274898085475964,0.0,0.0,0.071,optimal
2021-02-09 10:30:00,10,1,0.8822187078102153,0.0,0.0,0.1655,optimal
2021-02-09 11:00:00,10,1,0.608329143273795,0.0,0.0,0.1151,optimal
2021-02-09 11:30:00,10,1,0.6172749231263261,0.0,0.0,0.071,optimal
2021-02-09 12:00:00,10,1,0.3853331017698667,0.0,0.0,0.20959999999999998,optimal
2021-02-09 12:30:00,10,1,0.4285873219173381,0.0,0.0,0.071,optimal
2021-02-09 13:00:00,10,1,0.7263886374864823,0.0,0.0,0.071,optimal
2021-02-09 13:30:00,10,1,2.4285714285714284,0.0,0.0,0.20959999999999998,optimal
2021-02-09 14:00:00,10,1,2.4285714285714284,0.0,0.0,0.071,optimal
2021-02-09 14:30:00,10,1,2.4285714285714284,0.0,0.0,0.1529,optimal
2021-02-09 15:00:00,10,1,2.4285714285714284,0.0,0.0,0.1277,optimal
2021-02-09 15:30:00,10,1,2.4285714285714284,0.0,0.0,0.1088,optimal
2021-02-09 16:00:00,10,1,0.0,0.0,0.0,0.1718,optimal
2021-02-09 16:30:00,10,1,0.0,0.0,0.0,1.8444,optimal
2021-02-09 17:00:00,10,1,0.0,0.0,0.0,3.032766666666667,optimal
2021-02-09 17:30:00,10,1,0.0,0.0,0.0,2.0808666666666666,optimal
2021-02-09 18:00:00,10,1,0.0,0.0,0.0,1.555,optimal
2021-02-09 18:30:00,10,1,0.0,0.0,0.0,0.29656666666666665,optimal
2021-02-09 19:00:00,10,1,0.0,0.0,0.0,0.6137666666666667,optimal
2021-02-09 19:30:00,10,1,0.0,0.0,0.0,0.3521333333333333,optimal
2021-02-09 20:00:00,10,1,0.0,0.0,0.0,0.3567333333333333,optimal
2021-02-09 20:30:00,10,1,0.0,0.0,0.0,0.48073333333333335,optimal
2021-02-09 21:00:00,10,1,0.0,0.0,0.0,0.495,optimal
2021-02-09 21:30:00,10,1,0.0,0.0,0.0,0.5058,optimal
2021-02-09 22:00:00,10,1,0.0,0.0,0.0,0.0836,optimal
2021-02-09 22:30:00,10,1,0.0,0.0,0.0,0.197,optimal
2021-02-09 23:00:00,10,1,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:30:00,10,1,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-10 00:00:00,10,1,0.0398095238095238,0.0,0.0,0.082,optimal
2021-02-10 00:30:00,10,1,2.3288571428571427,0.0,0.0,0.193,optimal
2021-02-10 01:00:00,10,1,0.0,0.0,0.0,0.45339999999999997,optimal
2021-02-10 01:30:00,10,1,0.0,0.0,0.0,0.32780000000000004,optimal
2021-02-10 02:00:00,10,1,0.16348397762003292,0.0,0.0,0.1945,optimal
2021-02-10 02:30:00,10,1,2.4285714285714284,0.0,0.0,0.41723333333333334,optimal
2021-02-10 03:00:00,10,1,2.4285714285714284,0.0,0.0,0.4161,optimal
2021-02-10 03:30:00,10,1,2.4285714285714284,0.0,0.31972940929005306,0.2476,optimal
2021-02-10 04:00:00,10,1,2.4285714285714284,0.0,10.0,0.2546,optimal
2021-02-10 04:30:00,10,1,2.4285714285714284,0.0,0.0,0.13426666666666667,optimal
2021-02-10 05:00:00,10,1,2.4285714285714284,0.0,0.0,0.40663333333333335,optimal
2021-02-10 05:30:00,10,1,2.4285714285714284,0.0,0.0,0.3649333333333333,optimal
2021-02-10 06:00:00,10,1,2.4285714285714284,0.0,0.0,0.311,optimal
2021-02-10 06:30:00,10,1,2.4285714285714284,0.0,0.0,0.41933333333333334,optimal
2021-02-10 07:00:00,10,1,2.4285714285714284,0.0,0.0,0.11566666666666668,optimal
2021-02-10 07:30:00,10,1,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-10 08:00:00,10,1,1.462342839076878,0.0,0.0,0.12643333333333334,optimal
2021-02-10 08:30:00,10,1,1.4477259584869642,0.0,0.0,0.12643333333333334,optimal
2021-02-10 09:00:00,10,1,1.2596881433547606,0.0,0.0,0.073,optimal
2021-02-10 09:30:00,10,1,1.2145379294315206,0.0,0.0,0.17986666666666667,optimal
2021-02-10 10:00:00,10,1,0.9246503388362654,0.0,0.0,0.073,optimal
2021-02-10 10:30:00,10,1,0.9136876783938477,0.0,0.0,0.073,optimal
2021-02-10 11:00:00,10,1,0.6759981085505462,0.0,0.0,0.12643333333333334,optimal
2021-02-10 11:30:00,10,1,0.668689668255601,0.0,0.0,0.12643333333333334,optimal
2021-02-10 12:00:00,10,1,0.4033761963246593,0.0,0.0,0.073,optimal
2021-02-10 12:30:00,10,1,0.37284286299133285,0.0,0.0,0.17986666666666667,optimal
2021-02-10 13:00:00,10,1,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-10 13:30:00,10,1,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-10 14:00:00,10,1,2.4285714285714284,0.0,0.0,0.2652,optimal
2021-02-10 14:30:00,10,1,2.4285714285714284,0.0,0.0,0.11406666666666666,optimal
2021-02-10 15:00:00,10,1,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,10,1,2.4285714285714284,0.0,0.0,0.17986666666666667,optimal
2021-02-10 16:00:00,10,1,0.0,0.0,0.0,0.073,optimal
2021-02-10 16:30:00,10,1,0.0,0.0,0.0,0.073,optimal
2021-02-10 17:00:00,10,1,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-10 17:30:00,10,1,0.0,0.0,0.0,0.073,optimal
2021-02-10 18:00:00,10,1,0.0,0.0,0.0,0.1188,optimal
2021-02-10 18:30:00,10,1,0.0,0.0,0.0,0.13406666666666667,optimal
2021-02-10 19:00:00,10,1,0.0,0.0,0.0,0.1038,optimal
2021-02-10 19:30:00,10,1,0.0,0.0,0.0,0.1417,optimal
2021-02-10 20:00:00,10,1,1.1134985799959012,0.0,0.0,0.11116666666666669,optimal
2021-02-10 20:30:00,10,1,0.0,0.0,0.0,0.073,optimal
2021-02-10 21:00:00,10,1,0.0,0.0,0.0,0.12643333333333334,optimal
2021-02-10 21:30:00,10,1,0.0,0.0,0.0,0.12643333333333334,optimal
2021-02-10 22:00:00,10,1,0.05971428571428571,0.0,0.0,0.162,optimal
2021-02-10 22:30:00,10,1,0.0,0.0,0.0,0.4174666666666666,optimal
2021-02-10 23:00:00,10,1,0.0,0.0,0.0,0.5036,optimal
2021-02-10 23:30:00,10,1,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-11 00:00:00,10,1,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:30:00,10,1,1.223712953329252,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,10,1,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,10,1,2.4285714285714284,0.0,3.833244804359071,0.2531333333333333,optimal
2021-02-11 07:00:00,10,1,2.4285714285714284,0.0,10.0,0.079,optimal
2021-02-11 07:30:00,10,1,2.4285714285714284,0.0,0.0,0.9918333333333333,optimal
2021-02-11 08:00:00,10,1,1.519267934281809,0.0,0.0,0.065,optimal
2021-02-11 08:30:00,10,1,1.4487639280575786,0.0,0.0,0.07833333333333332,optimal
2021-02-11 09:00:00,10,1,1.2060455910443129,0.0,0.0,0.093,optimal
2021-02-11 09:30:00,10,1,1.0360658499871327,0.0,0.0,0.10273333333333332,optimal
2021-02-11 10:00:00,10,1,0.6055826944860231,0.0,0.0,0.0785,optimal
2021-02-11 10:30:00,10,1,0.6008714314938108,0.0,0.0,0.3736333333333333,optimal
2021-02-11 11:00:00,10,1,0.4178621000214876,0.0,0.0,0.20853333333333332,optimal
2021-02-11 11:30:00,10,1,0.30605832161889085,0.0,0.0,0.4332,optimal
2021-02-11 12:00:00,10,1,0.13375449814153106,0.0,0.0,0.1785,optimal
2021-02-11 12:30:00,10,1,0.13848773146244175,0.0,0.0,0.082,optimal
2021-02-11 13:00:00,10,1,2.4285714285714284,0.0,0.0,0.25939999999999996,optimal
2021-02-11 13:30:00,10,1,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-11 14:00:00,10,1,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,10,1,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-11 15:00:00,10,1,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,10,1,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-11 16:00:00,10,1,0.0,0.0,0.0,0.067,optimal
2021-02-11 16:30:00,10,1,0.0,0.0,0.0,0.067,optimal
2021-02-11 17:00:00,10,1,0.0,0.0,0.0,0.067,optimal
2021-02-11 17:30:00,10,1,0.0,0.0,0.0,0.067,optimal
2021-02-11 18:00:00,10,1,0.0,0.0,0.0,0.067,optimal
2021-02-11 18:30:00,10,1,0.0,0.0,0.0,0.178,optimal
2021-02-11 19:00:00,10,1,0.0,0.0,0.0,0.31906666666666667,optimal
2021-02-11 19:30:00,10,1,1.3472748421767153,0.0,0.0,0.16016666666666665,optimal
2021-02-11 20:00:00,10,1,1.6338297492282023,0.0,0.0,0.36010000000000003,optimal
2021-02-11 20:30:00,10,1,0.0,0.0,0.0,0.3357333333333333,optimal
2021-02-11 21:00:00,10,1,0.0,0.0,0.0,0.23303333333333334,optimal
2021-02-11 21:30:00,10,1,0.0,0.0,0.0,0.22719999999999999,optimal
2021-02-11 22:00:00,10,1,0.009156190476190477,0.0,0.0,0.19183333333333327,optimal
2021-02-11 22:30:00,10,1,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:00:00,10,1,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:30:00,10,1,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:00:00,10,1,0.950567943159216,0.0,0.0,0.08613333333333334,optimal
2021-02-12 00:30:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 04:00:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 05:00:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 05:30:00,10,1,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,10,1,2.4285714285714284,0.0,0.0,0.06966666666666667,optimal
2021-02-12 06:30:00,10,1,2.4285714285714284,0.0,2.783561777407224,0.075,optimal
2021-02-12 07:00:00,10,1,2.4285714285714284,0.0,10.0,0.06966666666666667,optimal
2021-02-12 07:30:00,10,1,2.4285714285714284,0.0,0.0,0.6925333333333333,optimal
2021-02-12 08:00:00,10,1,1.4859596940117155,0.0,0.0,1.0386,optimal
2021-02-12 08:30:00,10,1,1.4657632412682713,0.0,0.0,0.9422,optimal
2021-02-12 09:00:00,10,1,1.1169185673404707,0.0,0.0,3.2474666666666665,optimal
2021-02-12 09:30:00,10,1,0.8643804998991412,0.0,0.0,3.7262,optimal
2021-02-12 10:00:00,10,1,0.4554715607093799,0.0,0.0,2.5778000000000003,optimal
2021-02-12 10:30:00,10,1,0.6366854185772037,0.0,0.0,0.4623,optimal
2021-02-12 11:00:00,10,1,0.4539572996113402,0.0,0.0,0.183,optimal
