time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 13:00:00,1,24,0.0,0.0,0.0,0.5342666666666667,infeasible
2021-02-09 13:30:00,1,24,0.0,0.0,0.0,0.3143333333333333,infeasible
2021-02-09 14:00:00,1,24,0.0,0.0,0.0,0.073,infeasible
2021-02-09 14:30:00,1,24,0.0,0.0,0.0,0.21746666666666667,infeasible
2021-02-09 15:00:00,1,24,0.0,0.0,0.0,0.073,infeasible
2021-02-09 15:30:00,1,24,0.0,0.0,0.0,0.18463333333333332,infeasible
2021-02-09 16:00:00,1,24,0.0,0.0,0.0,0.10583333333333332,infeasible
2021-02-09 16:30:00,1,24,0.0,0.0,0.0,0.12553333333333333,infeasible
2021-02-09 17:00:00,1,24,0.0,0.0,0.0,0.16493333333333335,infeasible
2021-02-09 17:30:00,1,24,0.0,0.0,0.0,0.073,infeasible
2021-02-09 18:00:00,1,24,0.0,0.0,0.0,0.1715,infeasible
2021-02-09 18:30:00,1,24,0.0,0.0,0.0,0.11896666666666668,infeasible
2021-02-09 19:00:00,1,24,0.0,0.0,0.0,0.12233333333333331,infeasible
2021-02-09 19:30:00,1,24,0.0,0.0,0.0,0.5005666666666667,infeasible
2021-02-09 20:00:00,1,24,0.0,0.0,0.0,0.3427,infeasible
2021-02-09 20:30:00,1,24,0.0,0.0,0.0,0.3728333333333333,infeasible
2021-02-09 21:00:00,1,24,0.0,0.0,0.0,0.44723333333333337,infeasible
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.3546666666666667,infeasible
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.4724,infeasible
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,1.5102666666666669,infeasible
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.25856666666666667,infeasible
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.37026666666666663,infeasible
2021-02-10 00:00:00,1,24,0.0,0.0,0.0,0.25893333333333335,infeasible
2021-02-10 00:30:00,1,24,0.0,0.0,0.0,0.0788,infeasible
2021-02-10 01:00:00,1,24,0.0,0.0,0.0,0.2342,infeasible
2021-02-10 01:30:00,1,24,0.0,0.0,0.0,0.15580000000000002,infeasible
2021-02-10 02:00:00,1,24,0.0,0.0,0.0,0.15253333333333333,infeasible
2021-02-10 02:30:00,1,24,0.0,0.0,0.0,0.28786666666666666,infeasible
2021-02-10 03:00:00,1,24,0.0,0.0,0.0,0.1396,infeasible
2021-02-10 03:30:00,1,24,0.0,0.0,0.0,0.29519999999999996,infeasible
2021-02-10 04:00:00,1,24,0.0,0.0,0.0,0.0676,infeasible
2021-02-10 04:30:00,1,24,0.0,0.0,0.0,0.2976666666666667,infeasible
2021-02-10 05:00:00,1,24,0.0,0.0,0.0,0.15273333333333333,infeasible
2021-02-10 05:30:00,1,24,0.0,0.0,0.0,0.13626666666666667,infeasible
2021-02-10 06:00:00,1,24,0.0,0.0,0.0,0.3141333333333333,infeasible
2021-02-10 06:30:00,1,24,0.0,0.0,0.0,0.062,infeasible
2021-02-10 07:00:00,1,24,0.0,0.0,0.0,0.16466666666666666,infeasible
2021-02-10 07:30:00,1,24,0.0,0.0,0.0,0.16253333333333334,infeasible
2021-02-10 08:00:00,1,24,0.0,0.0,0.0,1.5475,infeasible
2021-02-10 08:30:00,1,24,0.0,0.0,0.0,3.753766666666667,infeasible
2021-02-10 09:00:00,1,24,0.0,0.0,0.0,2.672333333333333,infeasible
2021-02-10 09:30:00,1,24,0.0,0.0,0.0,2.1370666666666667,infeasible
2021-02-10 10:00:00,1,24,0.0,0.0,0.0,0.46743333333333326,infeasible
2021-02-10 10:30:00,1,24,0.0,0.0,0.0,0.11309999999999999,infeasible
2021-02-10 11:00:00,1,24,0.0,0.0,0.0,2.2716666666666665,infeasible
2021-02-10 11:30:00,1,24,0.0,0.0,0.0,2.102233333333333,infeasible
2021-02-10 12:00:00,1,24,0.0,0.0,0.0,0.7222000000000001,infeasible
2021-02-10 12:30:00,1,24,0.0,0.0,0.0,3.961866666666667,infeasible
2021-02-10 13:00:00,1,24,0.0,0.0,0.0,2.4353000000000002,infeasible
2021-02-10 13:30:00,1,24,0.0,0.0,0.0,0.2309333333333333,infeasible
2021-02-10 14:00:00,1,24,0.0,0.0,0.0,0.5710666666666667,infeasible
2021-02-10 14:30:00,1,24,0.0,0.0,0.0,0.5693666666666667,infeasible
2021-02-10 15:00:00,1,24,0.0,0.0,0.0,0.319,infeasible
2021-02-10 15:30:00,1,24,0.0,0.0,0.0,0.1414,infeasible
2021-02-10 16:00:00,1,24,0.0,0.0,0.0,1.2149333333333334,infeasible
2021-02-10 16:30:00,1,24,0.0,0.0,0.0,4.3806,infeasible
2021-02-10 17:00:00,1,24,0.0,0.0,0.0,2.418,infeasible
2021-02-10 17:30:00,1,24,0.0,0.0,0.0,1.1412666666666669,infeasible
2021-02-10 18:00:00,1,24,0.0,0.0,0.0,0.48373333333333335,infeasible
2021-02-10 18:30:00,1,24,0.0,0.0,0.0,0.5118666666666667,infeasible
2021-02-10 19:00:00,1,24,0.0,0.0,0.0,0.6544666666666668,infeasible
2021-02-10 19:30:00,1,24,0.0,0.0,0.0,2.4050666666666665,infeasible
2021-02-10 20:00:00,1,24,0.0,0.0,0.0,2.6058000000000003,infeasible
2021-02-10 20:30:00,1,24,0.0,0.0,0.0,0.6538999999999999,infeasible
2021-02-10 21:00:00,1,24,0.0,0.0,0.0,0.5167999999999999,infeasible
2021-02-10 21:30:00,1,24,0.0,0.0,0.0,2.2055666666666665,infeasible
2021-02-10 22:00:00,1,24,0.0,0.0,0.0,0.8451000000000001,infeasible
2021-02-10 22:30:00,1,24,0.0,0.0,0.0,0.31026666666666664,infeasible
2021-02-10 23:00:00,1,24,0.0,0.0,0.0,1.5036333333333334,infeasible
2021-02-10 23:30:00,1,24,0.0,0.0,0.0,1.7185333333333332,infeasible
2021-02-11 00:00:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 00:30:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 01:00:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 01:30:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 02:00:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 02:30:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 03:00:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 03:30:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 04:00:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 04:30:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 05:00:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 05:30:00,1,24,0.0,0.0,0.0,0.0658,infeasible
2021-02-11 06:00:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 06:30:00,1,24,0.0,0.0,0.0,0.058,infeasible
2021-02-11 07:00:00,1,24,0.0,0.0,0.0,0.07446666666666667,infeasible
2021-02-11 07:30:00,1,24,0.0,0.0,0.0,0.4404333333333333,infeasible
2021-02-11 08:00:00,1,24,0.0,0.0,0.0,0.3495,infeasible
2021-02-11 08:30:00,1,24,0.0,0.0,0.0,1.4182666666666668,infeasible
2021-02-11 09:00:00,1,24,0.0,0.0,0.0,0.44076666666666664,infeasible
2021-02-11 09:30:00,1,24,0.0,0.0,0.0,0.07643333333333334,infeasible
2021-02-11 10:00:00,1,24,0.0,0.0,0.0,0.7620666666666667,infeasible
2021-02-11 10:30:00,1,24,0.0,0.0,0.0,0.7708666666666667,infeasible
2021-02-11 11:00:00,1,24,0.0,0.0,0.0,0.2851666666666667,infeasible
2021-02-11 11:30:00,1,24,0.0,0.0,0.0,0.2749,infeasible
2021-02-11 12:00:00,1,24,0.0,0.0,0.0,0.07590000000000001,infeasible
2021-02-11 12:30:00,1,24,0.0,0.0,0.0,0.077,infeasible
2021-02-11 13:00:00,1,24,0.0,0.0,0.0,0.141,infeasible
2021-02-11 13:30:00,1,24,0.0,0.0,0.0,0.18846666666666667,infeasible
2021-02-11 14:00:00,1,24,0.0,0.0,0.0,0.4438333333333333,infeasible
2021-02-11 14:30:00,1,24,0.0,0.0,0.0,0.21253333333333332,infeasible
2021-02-11 15:00:00,1,24,0.0,0.0,0.0,0.20856666666666662,infeasible
2021-02-11 15:30:00,1,24,0.0,0.0,0.0,0.216,infeasible
2021-02-11 16:00:00,1,24,0.0,0.0,0.0,0.4249,infeasible
2021-02-11 16:30:00,1,24,0.0,0.0,0.0,0.3969,infeasible
2021-02-11 17:00:00,1,24,0.0,0.0,0.0,0.19716666666666663,infeasible
2021-02-11 17:30:00,1,24,0.0,0.0,0.0,0.2102,infeasible
2021-02-11 18:00:00,1,24,0.0,0.0,0.0,0.3837,infeasible
2021-02-11 18:30:00,1,24,0.0,0.0,0.0,0.18359999999999999,infeasible
2021-02-11 19:00:00,1,24,0.0,0.0,0.0,0.09706666666666666,infeasible
2021-02-11 19:30:00,1,24,0.0,0.0,0.0,0.08553333333333334,infeasible
2021-02-11 20:00:00,1,24,0.0,0.0,0.0,0.07296666666666667,infeasible
2021-02-11 20:30:00,1,24,0.0,0.0,0.0,0.07479999999999999,infeasible
2021-02-11 21:00:00,1,24,0.0,0.0,0.0,0.19219999999999998,infeasible
2021-02-11 21:30:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-11 22:00:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-11 22:30:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-11 23:00:00,1,24,0.0,0.0,0.0,0.1992333333333333,infeasible
2021-02-11 23:30:00,1,24,0.0,0.0,0.0,0.064,infeasible
2021-02-12 00:00:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-12 00:30:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-12 01:00:00,1,24,0.0,0.0,0.0,0.101,infeasible
2021-02-12 01:30:00,1,24,0.0,0.0,0.0,0.145,infeasible
2021-02-12 02:00:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-12 02:30:00,1,24,0.0,0.0,0.0,0.1065,infeasible
2021-02-12 03:00:00,1,24,0.0,0.0,0.0,0.1395,infeasible
2021-02-12 03:30:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-12 04:00:00,1,24,0.0,0.0,0.0,0.1615,infeasible
2021-02-12 04:30:00,1,24,0.0,0.0,0.0,0.0845,infeasible
2021-02-12 05:00:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-12 05:30:00,1,24,0.0,0.0,0.0,0.079,infeasible
2021-02-12 06:00:00,1,24,0.0,0.0,0.0,0.167,infeasible
2021-02-12 06:30:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-12 07:00:00,1,24,0.0,0.0,0.0,0.1175,infeasible
2021-02-12 07:30:00,1,24,0.0,0.0,0.0,0.13716666666666666,infeasible
2021-02-12 08:00:00,1,24,0.0,0.0,0.0,0.078,infeasible
2021-02-12 08:30:00,1,24,0.0,0.0,0.0,0.178,infeasible
2021-02-12 09:00:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-12 09:30:00,1,24,0.0,0.0,0.0,0.068,infeasible
2021-02-12 10:00:00,1,24,0.0,0.0,0.0,0.4864,infeasible
2021-02-12 10:30:00,1,24,0.0,0.0,0.0,0.5468333333333334,infeasible
2021-02-12 11:00:00,1,24,0.0,0.0,0.0,3.0864000000000003,infeasible
2021-02-12 11:30:00,1,24,0.0,0.0,0.0,3.0539666666666667,infeasible
2021-02-12 12:00:00,1,24,0.0,0.0,0.0,1.8380333333333334,infeasible
2021-02-12 12:30:00,1,24,0.0,0.0,0.0,0.212,infeasible
2021-02-12 13:00:00,1,24,0.0,0.0,0.0,0.396,infeasible
2021-02-12 13:30:00,1,24,0.0,0.0,0.0,0.4298333333333333,infeasible
2021-02-12 14:00:00,1,24,0.0,0.0,0.0,1.7097666666666669,infeasible
2021-02-12 14:30:00,1,24,0.0,0.0,0.0,0.18116666666666664,infeasible
2021-02-12 15:00:00,1,24,0.0,0.0,0.0,0.16466666666666666,infeasible
2021-02-12 15:30:00,1,24,0.0,0.0,0.0,0.6388666666666667,infeasible
2021-02-12 16:00:00,1,24,0.0,0.0,0.0,0.3396,infeasible
2021-02-12 16:30:00,1,24,0.0,0.0,0.0,0.7141666666666666,infeasible
2021-02-12 17:00:00,1,24,0.0,0.0,0.0,0.39053333333333334,infeasible
2021-02-12 17:30:00,1,24,0.0,0.0,0.0,1.8833666666666664,infeasible
2021-02-12 18:00:00,1,24,0.0,0.0,0.0,1.9023666666666663,infeasible
2021-02-12 18:30:00,1,24,0.0,0.0,0.0,0.43526666666666664,infeasible
2021-02-12 19:00:00,1,24,0.0,0.0,0.0,0.4716666666666667,infeasible
2021-02-12 19:30:00,1,24,0.0,0.0,0.0,0.3979,infeasible
2021-02-12 20:00:00,1,24,0.0,0.0,0.0,0.4043,infeasible
2021-02-12 20:30:00,1,24,0.0,0.0,0.0,1.5471666666666668,infeasible
2021-02-12 21:00:00,1,24,0.0,0.0,0.0,0.29769999999999996,infeasible
2021-02-12 21:30:00,1,24,0.0,0.0,0.0,0.2945,infeasible
2021-02-12 22:00:00,1,24,0.0,0.0,0.0,0.5952666666666666,infeasible
2021-02-12 22:30:00,1,24,0.0,0.0,0.0,0.3476,infeasible
2021-02-12 23:00:00,1,24,0.0,0.0,0.0,0.303,infeasible
2021-02-12 23:30:00,1,24,0.0,0.0,0.0,0.23786666666666667,infeasible
2021-02-13 00:00:00,1,24,0.0,0.0,0.0,0.13406666666666667,infeasible
2021-02-13 00:30:00,1,24,0.0,0.0,0.0,0.09946666666666669,infeasible
2021-02-13 01:00:00,1,24,0.0,0.0,0.0,0.08916666666666667,infeasible
2021-02-13 01:30:00,1,24,0.0,0.0,0.0,0.19093333333333332,infeasible
2021-02-13 02:00:00,1,24,0.0,0.0,0.0,0.06616666666666667,infeasible
2021-02-13 02:30:00,1,24,0.0,0.0,0.0,0.18546666666666667,infeasible
2021-02-13 03:00:00,1,24,0.0,0.0,0.0,0.1148,infeasible
2021-02-13 03:30:00,1,24,0.0,0.0,0.0,0.12,infeasible
2021-02-13 04:00:00,1,24,0.0,0.0,0.0,0.10766666666666669,infeasible
2021-02-13 04:30:00,1,24,0.0,0.0,0.0,0.09843333333333333,infeasible
2021-02-13 05:00:00,1,24,0.0,0.0,0.0,0.20183333333333328,infeasible
2021-02-13 05:30:00,1,24,0.0,0.0,0.0,0.046,infeasible
2021-02-13 06:00:00,1,24,0.0,0.0,0.0,0.1385,infeasible
2021-02-13 06:30:00,1,24,0.0,0.0,0.0,0.16176666666666667,infeasible
2021-02-13 07:00:00,1,24,0.0,0.0,0.0,0.046,infeasible
2021-02-13 07:30:00,1,24,0.0,0.0,0.0,0.2542666666666667,infeasible
2021-02-13 08:00:00,1,24,0.0,0.0,0.0,0.046,infeasible
2021-02-13 08:30:00,1,24,0.0,0.0,0.0,0.07683333333333332,infeasible
2021-02-13 09:00:00,1,24,0.0,0.0,0.0,0.23463333333333333,infeasible
2021-02-13 09:30:00,1,24,0.0,0.0,0.0,0.1186,infeasible
2021-02-13 10:00:00,1,24,0.0,0.0,0.0,1.2155,infeasible
2021-02-13 10:30:00,1,24,0.0,0.0,0.0,0.6751,infeasible
2021-02-13 11:00:00,1,24,0.0,0.0,0.0,0.5627333333333333,infeasible
2021-02-13 11:30:00,1,24,0.0,0.0,0.0,0.279,infeasible
2021-02-13 12:00:00,1,24,0.0,0.0,0.0,1.3625333333333334,infeasible
2021-02-13 12:30:00,1,24,0.0,0.0,0.0,0.8887666666666667,infeasible
2021-02-13 13:00:00,1,24,0.0,0.0,0.0,0.5913999999999999,infeasible
2021-02-13 13:30:00,1,24,0.0,0.0,0.0,0.7806000000000001,infeasible
2021-02-13 14:00:00,1,24,0.0,0.0,0.0,2.139766666666667,infeasible
2021-02-13 14:30:00,1,24,0.0,0.0,0.0,0.46013333333333334,infeasible
2021-02-13 15:00:00,1,24,0.0,0.0,0.0,0.2476,infeasible
2021-02-13 15:30:00,1,24,0.0,0.0,0.0,0.16193333333333335,infeasible
2021-02-13 16:00:00,1,24,0.0,0.0,0.0,0.3261,infeasible
2021-02-13 16:30:00,1,24,0.0,0.0,0.0,0.29856666666666665,infeasible
2021-02-13 17:00:00,1,24,0.0,0.0,0.0,0.3504,infeasible
2021-02-13 17:30:00,1,24,0.0,0.0,0.0,0.3849333333333333,infeasible
2021-02-13 18:00:00,1,24,0.0,0.0,0.0,0.17383333333333334,infeasible
2021-02-13 18:30:00,1,24,0.0,0.0,0.0,0.3095,infeasible
2021-02-13 19:00:00,1,24,0.0,0.0,0.0,0.33313333333333334,infeasible
2021-02-13 19:30:00,1,24,0.0,0.0,0.0,0.5335666666666667,infeasible
2021-02-13 20:00:00,1,24,0.0,0.0,0.0,0.4669,infeasible
2021-02-13 20:30:00,1,24,0.0,0.0,0.0,0.29733333333333334,infeasible
2021-02-13 21:00:00,1,24,0.0,0.0,0.0,0.3353,infeasible
2021-02-13 21:30:00,1,24,0.0,0.0,0.0,0.37676666666666664,infeasible
2021-02-13 22:00:00,1,24,0.0,0.0,0.0,0.185,infeasible
2021-02-13 22:30:00,1,24,0.0,0.0,0.0,0.3523,infeasible
2021-02-13 23:00:00,1,24,0.0,0.0,0.0,0.3148333333333333,infeasible
2021-02-13 23:30:00,1,24,0.0,0.0,0.0,0.10433333333333332,infeasible
2021-02-07 00:00:00,2,24,0.0,0.0,0.0,0.049,infeasible
