time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 20:00:00,1,145,0.0,0.0,0.0,0.4143,optimal
2021-02-07 20:30:00,1,145,0.0,0.0,0.0,0.5008333333333334,optimal
2021-02-07 21:00:00,1,145,0.0,0.0,0.0,0.5465,optimal
2021-02-07 21:30:00,1,145,0.0,0.0,0.0,0.6027666666666667,optimal
2021-02-07 22:00:00,1,145,0.0,0.0,0.0,0.7329666666666667,optimal
2021-02-07 22:30:00,1,145,0.0,0.0,0.0,0.4574333333333333,optimal
2021-02-07 23:00:00,1,145,0.0,0.0,0.0,0.29303333333333337,optimal
2021-02-07 23:30:00,1,145,0.0,0.0,0.0,0.11163333333333333,optimal
2021-02-08 00:00:00,1,145,0.0,0.0,0.0,0.16303333333333334,optimal
2021-02-08 00:30:00,1,145,0.0,0.0,0.0,0.18569999999999998,optimal
2021-02-08 01:00:00,1,145,0.0,0.0,0.0,0.1325,optimal
2021-02-08 01:30:00,1,145,0.0,0.0,0.0,0.1559,optimal
2021-02-08 02:00:00,1,145,0.0,0.0,0.0,0.14873333333333333,optimal
2021-02-08 02:30:00,1,145,0.0,0.0,0.0,0.15173333333333333,optimal
2021-02-08 03:00:00,1,145,0.0,0.0,0.0,0.1676,optimal
2021-02-08 03:30:00,1,145,0.0,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,1,145,2.0,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,1,145,2.0,0.0,0.0,0.157,optimal
2021-02-08 05:00:00,1,145,2.0,0.0,0.0,0.19173333333333328,optimal
2021-02-08 05:30:00,1,145,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-08 06:00:00,1,145,2.0,0.0,0.0,0.15686666666666668,optimal
2021-02-08 06:30:00,1,145,2.0,0.0,0.0,0.30393333333333333,optimal
2021-02-08 07:00:00,1,145,2.0,0.0,7.105910950854061,2.3314,optimal
2021-02-08 07:30:00,1,145,0.411267551837796,0.0,0.0,0.18406666666666663,optimal
2021-02-08 08:00:00,1,145,0.6567999094894429,0.0,0.0,0.21166666666666664,optimal
2021-02-08 08:30:00,1,145,0.6971049189401355,0.0,0.0,0.1103,optimal
2021-02-08 09:00:00,1,145,0.6733337236106912,0.0,0.0,0.2298,optimal
2021-02-08 09:30:00,1,145,0.7061904951489044,0.0,0.0,0.20403333333333334,optimal
2021-02-08 10:00:00,1,145,0.7499805774201733,0.0,0.0,0.166,optimal
2021-02-08 10:30:00,1,145,0.8024666630248221,0.0,0.0,0.08006666666666666,optimal
2021-02-08 11:00:00,1,145,0.7769051029764695,0.0,0.0,0.22296666666666667,optimal
2021-02-08 11:30:00,1,145,0.624432474478115,0.0,0.0,1.6890333333333334,optimal
2021-02-08 12:00:00,1,145,0.8010474567310992,0.0,0.0,0.068,optimal
2021-02-08 12:30:00,1,145,0.729970771163021,0.0,0.0,0.21366666666666662,optimal
2021-02-08 13:00:00,1,145,2.0,0.0,0.0,0.32503333333333334,optimal
2021-02-08 13:30:00,1,145,0.698530786508294,0.0,0.0,0.3405,optimal
2021-02-08 14:00:00,1,145,1.9937593582213042,0.0,0.0,1.7225333333333332,optimal
2021-02-08 14:30:00,1,145,2.0,0.0,0.0,0.7211000000000001,optimal
2021-02-08 15:00:00,1,145,2.0,0.0,0.0,0.44289999999999996,optimal
2021-02-08 15:30:00,1,145,2.0,0.0,0.0,0.5426333333333333,optimal
2021-02-08 16:00:00,1,145,0.0,0.0,0.0,1.789766666666667,optimal
2021-02-08 16:30:00,1,145,0.0,0.0,0.0,0.24230000000000002,optimal
2021-02-08 17:00:00,1,145,0.0,0.0,0.0,0.6156333333333334,optimal
2021-02-08 17:30:00,1,145,0.0,0.0,0.0,0.4061,optimal
2021-02-08 18:00:00,1,145,0.0,0.0,0.0,0.3253333333333333,optimal
2021-02-08 18:30:00,1,145,0.0,0.0,0.0,0.3665333333333334,optimal
2021-02-08 19:00:00,1,145,0.0,0.0,0.0,0.3463333333333333,optimal
2021-02-08 19:30:00,1,145,0.0,0.0,0.0,0.34446666666666664,optimal
2021-02-08 20:00:00,1,145,0.0,0.0,0.0,0.236,optimal
2021-02-08 20:30:00,1,145,0.0,0.0,0.0,1.623233333333333,optimal
2021-02-08 21:00:00,1,145,0.0,0.0,0.0,0.6055666666666667,optimal
2021-02-08 21:30:00,1,145,0.0,0.0,0.0,0.4356666666666667,optimal
2021-02-08 22:00:00,1,145,0.15923809523809523,0.0,0.0,0.4851666666666667,optimal
2021-02-08 22:30:00,1,145,0.0,0.0,0.0,0.4329666666666666,optimal
2021-02-08 23:00:00,1,145,0.0,0.0,0.0,0.3332,optimal
2021-02-08 23:30:00,1,145,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-09 00:00:00,1,145,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,145,0.418,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,1,145,0.0,0.0,0.0,0.14273333333333332,optimal
2021-02-09 01:30:00,1,145,0.0,0.0,0.0,0.10813333333333335,optimal
2021-02-09 02:00:00,1,145,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,1,145,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,1,145,0.0,0.0,0.0,0.11966666666666669,optimal
2021-02-09 03:30:00,1,145,0.08688810965326421,0.0,0.0,0.13119999999999998,optimal
2021-02-09 04:00:00,1,145,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,1,145,2.0,0.0,0.0,0.14273333333333332,optimal
2021-02-09 05:00:00,1,145,2.0,0.0,0.0,0.10813333333333335,optimal
2021-02-09 05:30:00,1,145,2.0,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,1,145,2.0,0.0,0.0,0.062,optimal
2021-02-09 06:30:00,1,145,2.0,0.0,5.5145934043135245,0.3973,optimal
2021-02-09 07:00:00,1,145,2.0,0.0,0.0,0.071,optimal
2021-02-09 07:30:00,1,145,2.0,0.0,0.0,0.13353333333333334,optimal
2021-02-09 08:00:00,1,145,0.7515164231173261,0.0,0.0,0.12833333333333335,optimal
2021-02-09 08:30:00,1,145,0.9020208137031662,0.0,0.0,0.072,optimal
2021-02-09 09:00:00,1,145,0.8588870941747366,0.0,0.0,0.1982,optimal
2021-02-09 09:30:00,1,145,0.881362542013061,0.0,0.0,0.062,optimal
2021-02-09 10:00:00,1,145,0.8075141548665278,0.0,0.0,0.06576666666666667,optimal
2021-02-09 10:30:00,1,145,0.3784354407635171,0.0,0.0,2.141833333333333,optimal
2021-02-09 11:00:00,1,145,0.7101967029159316,0.0,0.0,1.2621,optimal
2021-02-09 11:30:00,1,145,0.710265150571556,0.0,0.0,0.35886666666666667,optimal
2021-02-09 12:00:00,1,145,0.760228819729781,0.0,0.0,0.2434,optimal
2021-02-09 12:30:00,1,145,0.7313698958836978,0.0,0.0,0.37460000000000004,optimal
2021-02-09 13:00:00,1,145,1.8512833181011406,0.0,0.0,0.4997,optimal
2021-02-09 13:30:00,1,145,2.0,0.0,0.0,0.09506666666666666,optimal
2021-02-09 14:00:00,1,145,2.0,0.0,0.0,0.12966666666666665,optimal
2021-02-09 14:30:00,1,145,2.0,0.0,0.0,0.1412,optimal
2021-02-09 15:00:00,1,145,2.0,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,1,145,2.0,0.0,0.0,0.18156666666666663,optimal
2021-02-09 16:00:00,1,145,0.0,0.0,0.0,0.08929999999999999,optimal
2021-02-09 16:30:00,1,145,0.0,0.0,0.0,0.186,optimal
2021-02-09 17:00:00,1,145,0.0,0.0,0.0,1.238233333333333,optimal
2021-02-09 17:30:00,1,145,0.0,0.0,0.0,1.426766666666667,optimal
2021-02-09 18:00:00,1,145,0.0,0.0,0.0,0.7984,optimal
2021-02-09 18:30:00,1,145,0.0,0.0,0.0,0.3268666666666667,optimal
2021-02-09 19:00:00,1,145,0.0,0.0,0.0,0.2987333333333333,optimal
2021-02-09 19:30:00,1,145,0.0,0.0,0.0,0.47843333333333327,optimal
2021-02-09 20:00:00,1,145,0.0,0.0,0.0,0.3281,optimal
2021-02-09 20:30:00,1,145,0.0,0.0,0.0,0.3378333333333333,optimal
2021-02-09 21:00:00,1,145,0.0,0.0,0.0,0.5039333333333332,optimal
2021-02-09 21:30:00,1,145,0.0,0.0,0.0,0.22303333333333333,optimal
2021-02-09 22:00:00,1,145,0.7165714285714285,0.0,0.0,0.2954333333333333,optimal
2021-02-09 22:30:00,1,145,0.0,0.0,0.0,0.11836666666666666,optimal
2021-02-09 23:00:00,1,145,0.0,0.0,0.0,0.0901,optimal
2021-02-09 23:30:00,1,145,0.0,0.0,0.0,0.5373,optimal
2021-02-10 00:00:00,1,145,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,1,145,2.0,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,1,145,0.32885714285714285,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,1,145,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,1,145,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,1,145,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,1,145,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,1,145,0.5326963986798087,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,1,145,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,1,145,2.0,0.0,0.0,0.07033333333333333,optimal
2021-02-10 05:00:00,1,145,2.0,0.0,0.0,0.071,optimal
2021-02-10 05:30:00,1,145,2.0,0.0,3.2743604788911878,0.071,optimal
2021-02-10 06:00:00,1,145,2.0,0.0,10.0,2.583333333333333,optimal
2021-02-10 06:30:00,1,145,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-10 07:00:00,1,145,2.0,0.0,0.0,0.069,optimal
2021-02-10 07:30:00,1,145,2.0,0.0,0.0,2.591333333333333,optimal
2021-02-10 08:00:00,1,145,1.9825078892055463,0.0,0.0,0.071,optimal
2021-02-10 08:30:00,1,145,0.9183740607802663,0.0,0.0,0.071,optimal
2021-02-10 09:00:00,1,145,0.80678307290529,0.0,0.0,0.1761,optimal
2021-02-10 09:30:00,1,145,0.7133882920990798,0.0,0.0,2.5405,optimal
2021-02-10 10:00:00,1,145,0.692334436782354,0.0,0.0,2.202333333333333,optimal
2021-02-10 10:30:00,1,145,0.619642636892035,0.0,0.0,4.6376,optimal
2021-02-10 11:00:00,1,145,0.7206098660255565,0.0,0.0,0.5063333333333333,optimal
2021-02-10 11:30:00,1,145,0.7543619994319372,0.0,0.0,2.4241666666666664,optimal
2021-02-10 12:00:00,1,145,0.8336264897600615,0.0,0.0,0.2555,optimal
2021-02-10 12:30:00,1,145,0.7194245849981734,0.0,0.0,1.5059,optimal
2021-02-10 13:00:00,1,145,1.9999999999999998,0.0,0.0,0.248,optimal
2021-02-10 13:30:00,1,145,2.0,0.0,0.0,0.2702,optimal
2021-02-10 14:00:00,1,145,2.0,0.0,0.0,0.2066,optimal
2021-02-10 14:30:00,1,145,2.0,0.0,0.0,2.811833333333333,optimal
2021-02-10 15:00:00,1,145,2.0,0.0,0.0,0.214,optimal
2021-02-10 15:30:00,1,145,2.0,0.0,0.0,0.1251,optimal
2021-02-10 16:00:00,1,145,0.0,0.0,0.0,0.0814,optimal
2021-02-10 16:30:00,1,145,0.0,0.0,0.0,0.2137333333333333,optimal
2021-02-10 17:00:00,1,145,0.0,0.0,0.0,0.20266666666666663,optimal
2021-02-10 17:30:00,1,145,0.0,0.0,0.0,3.8870666666666667,optimal
2021-02-10 18:00:00,1,145,0.0,0.0,0.0,4.116766666666666,optimal
2021-02-10 18:30:00,1,145,0.0,0.0,0.0,1.4817,optimal
2021-02-10 19:00:00,1,145,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-10 19:30:00,1,145,0.0,0.0,0.0,0.3315666666666667,optimal
2021-02-10 20:00:00,1,145,0.02244779808905879,0.0,0.0,0.303,optimal
2021-02-10 20:30:00,1,145,0.0,0.0,0.0,1.4431666666666667,optimal
2021-02-10 21:00:00,1,145,0.0,0.0,0.0,1.1804000000000001,optimal
2021-02-10 21:30:00,1,145,0.0,0.0,0.0,2.9946666666666664,optimal
2021-02-10 22:00:00,1,145,0.19904761904761903,0.0,0.0,3.5599000000000003,optimal
2021-02-10 22:30:00,1,145,0.0,0.0,0.0,1.7963333333333333,optimal
2021-02-10 23:00:00,1,145,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,1,145,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-11 00:00:00,1,145,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,1,145,2.0,0.0,0.0,0.062,optimal
2021-02-11 01:00:00,1,145,1.2444761904761905,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,1,145,0.0,0.0,0.0,0.062,optimal
2021-02-11 02:00:00,1,145,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-11 02:30:00,1,145,0.12451158280678294,0.0,0.0,0.062,optimal
2021-02-11 03:00:00,1,145,2.0,0.0,0.0,0.07866666666666668,optimal
2021-02-11 03:30:00,1,145,2.0,0.0,0.0,0.12033333333333332,optimal
2021-02-11 04:00:00,1,145,2.0,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,1,145,2.0,0.0,0.0,0.137,optimal
2021-02-11 05:00:00,1,145,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:30:00,1,145,2.0,0.0,0.0,0.13283333333333333,optimal
2021-02-11 06:00:00,1,145,2.0,0.0,0.0,0.06616666666666667,optimal
2021-02-11 06:30:00,1,145,2.0,0.0,5.674655642503799,0.137,optimal
2021-02-11 07:00:00,1,145,2.0,0.0,10.0,0.062,optimal
2021-02-11 07:30:00,1,145,2.0,0.0,0.0,0.06,optimal
2021-02-11 08:00:00,1,145,0.8957366493623278,0.0,0.0,0.4908333333333333,optimal
2021-02-11 08:30:00,1,145,0.8643608302050474,0.0,0.0,0.14166666666666666,optimal
2021-02-11 09:00:00,1,145,0.8700754680709734,0.0,0.0,0.07843333333333334,optimal
2021-02-11 09:30:00,1,145,0.691033288324601,0.0,0.0,1.1967999999999999,optimal
2021-02-11 10:00:00,1,145,0.6704386961571469,0.0,0.0,0.3479333333333333,optimal
2021-02-11 10:30:00,1,145,0.716930657623372,0.0,0.0,0.7700333333333333,optimal
2021-02-11 11:00:00,1,145,0.7360416418196685,0.0,0.0,1.2006333333333334,optimal
2021-02-11 11:30:00,1,145,0.7150064518916903,0.0,0.0,0.8373333333333334,optimal
2021-02-11 12:00:00,1,145,0.7312712427963579,0.0,0.0,0.6885666666666668,optimal
2021-02-11 12:30:00,1,145,0.5532743956524346,0.0,0.0,2.088966666666667,optimal
2021-02-11 13:00:00,1,145,2.0,0.0,0.0,1.5034666666666667,optimal
2021-02-11 13:30:00,1,145,2.0,0.0,0.0,0.6258333333333334,optimal
2021-02-11 14:00:00,1,145,2.0,0.0,0.0,0.9335333333333332,optimal
2021-02-11 14:30:00,1,145,2.0,0.0,0.0,1.0608333333333333,optimal
2021-02-11 15:00:00,1,145,2.0,0.0,0.0,0.14283333333333334,optimal
2021-02-11 15:30:00,1,145,2.0,0.0,0.0,0.072,optimal
2021-02-11 16:00:00,1,145,0.0,0.0,0.0,1.1275,optimal
2021-02-11 16:30:00,1,145,0.0,0.0,0.0,0.756,optimal
2021-02-11 17:00:00,1,145,0.0,0.0,0.0,1.0826666666666667,optimal
2021-02-11 17:30:00,1,145,0.0,0.0,0.0,0.5715,optimal
2021-02-11 18:00:00,1,145,0.0,0.0,0.0,1.8231,optimal
2021-02-11 18:30:00,1,145,0.0,0.0,0.0,0.5919666666666668,optimal
2021-02-11 19:00:00,1,145,0.0,0.0,0.0,1.0578666666666665,optimal
2021-02-11 19:30:00,1,145,0.0,0.0,0.0,0.8749666666666667,optimal
2021-02-11 20:00:00,1,145,0.5102899515567219,0.0,0.0,0.9862333333333332,optimal
2021-02-11 20:30:00,1,145,0.0,0.0,0.0,1.1090666666666666,optimal
2021-02-11 21:00:00,1,145,0.0,0.0,0.0,0.5461,optimal
2021-02-11 21:30:00,1,145,0.0,0.0,0.0,0.9802666666666667,optimal
2021-02-11 22:00:00,1,145,0.0398095238095238,0.0,0.0,1.7733666666666665,optimal
2021-02-11 22:30:00,1,145,0.0,0.0,0.0,1.0232,optimal
2021-02-11 23:00:00,1,145,0.0,0.0,0.0,1.3181333333333334,optimal
2021-02-11 23:30:00,1,145,0.0,0.0,0.0,0.6363666666666666,optimal
2021-02-12 00:00:00,1,145,0.09952380952380951,0.0,0.0,0.2506,optimal
2021-02-12 00:30:00,1,145,0.6369523809523808,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,145,0.0,0.0,0.0,0.1364,optimal
2021-02-12 01:30:00,1,145,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-12 02:00:00,1,145,0.0,0.0,0.0,0.2088,optimal
2021-02-12 02:30:00,1,145,1.1658120125181315,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,1,145,2.0,0.0,0.0,0.11656666666666667,optimal
2021-02-12 03:30:00,1,145,2.0,0.0,0.0,0.21756666666666663,optimal
2021-02-12 04:00:00,1,145,2.0,0.0,0.0,0.09276666666666668,optimal
2021-02-12 04:30:00,1,145,2.0,0.0,0.0,0.21723333333333328,optimal
2021-02-12 05:00:00,1,145,2.0,0.0,0.0,0.1407,optimal
2021-02-12 05:30:00,1,145,2.0,0.0,0.0,0.08483333333333333,optimal
2021-02-12 06:00:00,1,145,2.0,0.0,0.0,0.1977333333333333,optimal
2021-02-12 06:30:00,1,145,2.0,0.0,2.163689343777743,0.1364,optimal
2021-02-12 07:00:00,1,145,2.0,0.0,10.0,0.065,optimal
2021-02-12 07:30:00,1,145,2.0,0.0,0.0,0.40493333333333326,optimal
2021-02-12 08:00:00,1,145,0.8009824770566407,0.0,0.0,1.3255,optimal
2021-02-12 08:30:00,1,145,0.9693067816723463,0.0,0.0,0.2332,optimal
2021-02-12 09:00:00,1,145,1.0907167802621183,0.0,0.0,0.07706666666666666,optimal
2021-02-12 09:30:00,1,145,0.9818351437749535,0.0,0.0,0.10466666666666669,optimal
2021-02-12 10:00:00,1,145,0.8451820495362472,0.0,0.0,0.22946666666666668,optimal
2021-02-12 10:30:00,1,145,0.8726762974476873,0.0,0.0,0.06896666666666666,optimal
2021-02-12 11:00:00,1,145,0.8103229017086051,0.0,0.0,0.22293333333333332,optimal
2021-02-12 11:30:00,1,145,0.8410846826975474,0.0,0.0,0.10723333333333332,optimal
2021-02-12 12:00:00,1,145,0.8309512164367061,0.0,0.0,0.13466666666666666,optimal
2021-02-12 12:30:00,1,145,0.8101415688541723,0.0,0.0,0.19946666666666668,optimal
2021-02-12 13:00:00,1,145,2.0,0.0,0.0,0.065,optimal
2021-02-12 13:30:00,1,145,2.0,0.0,0.0,0.22690000000000002,optimal
2021-02-12 14:00:00,1,145,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-12 14:30:00,1,145,2.0,0.0,0.0,0.33863333333333334,optimal
2021-02-12 15:00:00,1,145,2.0,0.0,0.0,0.45230000000000004,optimal
2021-02-12 15:30:00,1,145,2.0,0.0,0.0,0.27553333333333335,optimal
2021-02-12 16:00:00,1,145,0.0,0.0,0.0,0.4603333333333333,optimal
2021-02-12 16:30:00,1,145,0.0,0.0,0.0,1.6980333333333333,optimal
2021-02-12 17:00:00,1,145,0.0,0.0,0.0,0.49219999999999997,optimal
2021-02-12 17:30:00,1,145,0.0,0.0,0.0,0.4705,optimal
2021-02-12 18:00:00,1,145,0.0,0.0,0.0,0.24003333333333332,optimal
2021-02-12 18:30:00,1,145,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-12 19:00:00,1,145,0.0,0.0,0.0,0.2449333333333333,optimal
2021-02-12 19:30:00,1,145,0.03778863558713853,0.0,0.0,0.4337,optimal
2021-02-12 20:00:00,1,145,0.3798355088253032,0.0,0.0,1.8790666666666664,optimal
2021-02-12 20:30:00,1,145,0.0,0.0,0.0,0.6183,optimal
2021-02-12 21:00:00,1,145,0.0,0.0,0.0,0.5759666666666667,optimal
2021-02-12 21:30:00,1,145,0.0,0.0,0.0,0.47453333333333336,optimal
2021-02-12 22:00:00,1,145,0.0,0.0,0.0,0.38889999999999997,optimal
2021-02-12 22:30:00,1,145,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:00:00,1,145,0.0,0.0,0.0,0.1364,optimal
2021-02-12 23:30:00,1,145,0.0,0.0,0.0,0.1977333333333333,optimal
2021-02-13 00:00:00,1,145,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,145,0.2786666666666667,0.0,0.0,0.13366666666666666,optimal
2021-02-13 01:00:00,1,145,0.0,0.0,0.0,0.125,optimal
2021-02-13 01:30:00,1,145,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,1,145,0.0,0.0,0.0,0.185,optimal
2021-02-13 02:30:00,1,145,0.0,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,1,145,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,145,1.5132533190218376,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,145,2.0,0.0,0.0,0.143,optimal
2021-02-13 04:30:00,1,145,2.0,0.0,0.0,0.107,optimal
2021-02-13 05:00:00,1,145,2.0,0.0,0.0,0.061,optimal
2021-02-13 05:30:00,1,145,2.0,0.0,0.0,0.19666666666666663,optimal
2021-02-13 06:00:00,1,145,2.0,0.0,0.04508758236747661,0.059,optimal
2021-02-13 06:30:00,1,145,2.0,0.0,10.0,0.131,optimal
2021-02-13 07:00:00,1,145,2.0,0.0,10.0,0.119,optimal
2021-02-13 07:30:00,1,145,2.0,0.0,0.0,0.059,optimal
2021-02-13 08:00:00,1,145,0.8504048598363763,0.0,0.0,0.19766666666666663,optimal
2021-02-13 08:30:00,1,145,0.8858237836824182,0.0,0.0,0.06066666666666666,optimal
2021-02-13 09:00:00,1,145,0.8646712635087561,0.0,0.0,0.125,optimal
2021-02-13 09:30:00,1,145,0.8531944541677137,0.0,0.0,0.125,optimal
2021-02-13 10:00:00,1,145,0.7512299994596957,0.0,0.0,1.2012,optimal
2021-02-13 10:30:00,1,145,0.7787079709248131,0.0,0.0,0.5335,optimal
2021-02-13 11:00:00,1,145,0.7735173400647597,0.0,0.0,0.31456666666666666,optimal
2021-02-13 11:30:00,1,145,0.7046448353393963,0.0,0.0,0.46813333333333335,optimal
2021-02-13 12:00:00,1,145,0.6484389846931853,0.0,0.0,2.4069000000000003,optimal
2021-02-13 12:30:00,1,145,0.7061834990519985,0.0,0.0,0.9330666666666668,optimal
2021-02-13 13:00:00,1,145,1.8825070553082743,0.0,0.0,1.7666666666666668,optimal
2021-02-13 13:30:00,1,145,1.2710256735210859,0.0,0.0,0.069,optimal
2021-02-13 14:00:00,1,145,2.0,0.0,0.0,0.201,optimal
2021-02-13 14:30:00,1,145,2.0,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,1,145,2.0,0.0,0.0,0.183,optimal
2021-02-13 15:30:00,1,145,2.0,0.0,0.0,0.41806666666666664,optimal
2021-02-13 16:00:00,1,145,0.0,0.0,0.0,0.30219999999999997,optimal
2021-02-13 16:30:00,1,145,0.0,0.0,0.0,1.9784666666666666,optimal
2021-02-13 17:00:00,1,145,0.0,0.0,0.0,2.133,optimal
2021-02-13 17:30:00,1,145,0.0,0.0,0.0,4.268166666666667,optimal
2021-02-13 18:00:00,1,145,0.0,0.0,0.0,4.1834,optimal
2021-02-13 18:30:00,1,145,0.0,0.0,0.0,3.1965666666666666,optimal
2021-02-13 19:00:00,1,145,0.0,0.0,0.0,1.1505999999999998,optimal
2021-02-13 19:30:00,1,145,0.0,0.0,0.0,1.585,optimal
2021-02-13 20:00:00,1,145,0.0,0.0,0.0,0.30596666666666666,optimal
2021-02-13 20:30:00,1,145,0.0,0.0,0.0,2.4151333333333334,optimal
2021-02-13 21:00:00,1,145,0.0,0.0,0.0,0.6199333333333332,optimal
2021-02-13 21:30:00,1,145,0.0,0.0,0.0,2.313066666666667,optimal
2021-02-13 22:00:00,1,145,0.2985714285714285,0.0,0.0,0.5002,optimal
2021-02-13 22:30:00,1,145,0.0,0.0,0.0,2.151133333333333,optimal
2021-02-13 23:00:00,1,145,0.0,0.0,0.0,0.5706666666666667,optimal
