time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,1,114,1.2554015631753404,0.0,0.0,0.2772,optimal
2021-02-07 12:00:00,1,114,1.305515838852567,0.0,0.0,0.1018,optimal
2021-02-07 12:30:00,1,114,2.0153491573708275,0.0,0.0,0.23606666666666665,optimal
2021-02-07 13:00:00,1,114,2.2857142857142856,0.0,0.0,0.2083333333333333,optimal
2021-02-07 13:30:00,1,114,2.2857142857142856,0.0,0.0,0.109,optimal
2021-02-07 14:00:00,1,114,2.2857142857142856,0.0,0.0,0.23606666666666665,optimal
2021-02-07 14:30:00,1,114,2.2857142857142856,0.0,0.0,0.12663333333333335,optimal
2021-02-07 15:00:00,1,114,2.2857142857142856,0.0,0.0,0.29960000000000003,optimal
2021-02-07 15:30:00,1,114,2.2857142857142856,0.0,0.0,0.179,optimal
2021-02-07 16:00:00,1,114,0.0,0.0,0.0,0.7308,optimal
2021-02-07 16:30:00,1,114,0.0,0.0,0.0,0.7313,optimal
2021-02-07 17:00:00,1,114,0.0,0.0,0.0,0.3989,optimal
2021-02-07 17:30:00,1,114,0.0,0.0,0.0,0.6509333333333333,optimal
2021-02-07 18:00:00,1,114,0.0,0.0,0.0,0.7847999999999999,optimal
2021-02-07 18:30:00,1,114,0.0,0.0,0.0,0.45089999999999997,optimal
2021-02-07 19:00:00,1,114,0.0,0.0,0.0,0.6216666666666666,optimal
2021-02-07 19:30:00,1,114,0.8629144750463236,0.0,0.0,0.6886,optimal
2021-02-07 20:00:00,1,114,0.9585649512368094,0.0,0.0,0.44323333333333337,optimal
2021-02-07 20:30:00,1,114,0.0,0.0,0.0,1.6849,optimal
2021-02-07 21:00:00,1,114,0.0,0.0,0.0,0.566,optimal
2021-02-07 21:30:00,1,114,0.0,0.0,0.0,0.42033333333333334,optimal
2021-02-07 22:00:00,1,114,0.5175238095238095,0.0,0.0,0.36619999999999997,optimal
2021-02-07 22:30:00,1,114,0.0,0.0,0.0,0.3053666666666667,optimal
2021-02-07 23:00:00,1,114,0.0,0.0,0.0,0.5316666666666666,optimal
2021-02-07 23:30:00,1,114,0.0,0.0,0.0,0.15059999999999998,optimal
2021-02-08 00:00:00,1,114,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,1,114,1.8113333333333335,0.0,0.0,0.178,optimal
2021-02-08 01:00:00,1,114,0.0,0.0,0.0,0.108,optimal
2021-02-08 01:30:00,1,114,0.0,0.0,0.0,0.3037333333333333,optimal
2021-02-08 02:00:00,1,114,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-08 02:30:00,1,114,0.3976648255829636,0.0,0.0,0.10826666666666668,optimal
2021-02-08 03:00:00,1,114,2.2857142857142856,0.0,0.0,0.24546666666666667,optimal
2021-02-08 03:30:00,1,114,2.2857142857142856,0.0,0.0,0.172,optimal
2021-02-08 04:00:00,1,114,2.2857142857142856,0.0,0.0,0.20283333333333328,optimal
2021-02-08 04:30:00,1,114,2.2857142857142856,0.0,0.0,0.2221,optimal
2021-02-08 05:00:00,1,114,2.2857142857142856,0.0,0.0,0.18346666666666667,optimal
2021-02-08 05:30:00,1,114,2.2857142857142856,0.0,0.0,0.2153333333333333,optimal
2021-02-08 06:00:00,1,114,2.2857142857142856,0.0,0.0,0.08213333333333334,optimal
2021-02-08 06:30:00,1,114,2.2857142857142856,0.0,0.0,1.9971666666666668,optimal
2021-02-08 07:00:00,1,114,2.2857142857142856,0.0,9.246216703327459,2.3729666666666667,optimal
2021-02-08 07:30:00,1,114,2.2857142857142856,0.0,0.0,0.5837333333333333,optimal
2021-02-08 08:00:00,1,114,1.2466234614324108,0.0,0.0,0.27813333333333334,optimal
2021-02-08 08:30:00,1,114,1.3570239308510867,0.0,0.0,0.08933333333333333,optimal
2021-02-08 09:00:00,1,114,1.1555920049787447,0.0,0.0,2.8088,optimal
2021-02-08 09:30:00,1,114,1.1081932056126118,0.0,0.0,3.1851,optimal
2021-02-08 10:00:00,1,114,1.199066764543837,0.0,0.0,1.074,optimal
2021-02-08 10:30:00,1,114,1.1602522305766274,0.0,0.0,2.452333333333333,optimal
2021-02-08 11:00:00,1,114,1.0982090985109756,0.0,0.0,1.335,optimal
2021-02-08 11:30:00,1,114,1.2910810100446781,0.0,0.0,0.33013333333333333,optimal
2021-02-08 12:00:00,1,114,1.9613603300474256,0.0,0.0,2.454133333333333,optimal
2021-02-08 12:30:00,1,114,2.2857142857142856,0.0,0.0,0.6476333333333333,optimal
2021-02-08 13:00:00,1,114,2.2857142857142856,0.0,0.0,0.12733333333333333,optimal
2021-02-08 13:30:00,1,114,2.2857142857142856,0.0,0.0,0.24306666666666663,optimal
2021-02-08 14:00:00,1,114,2.2857142857142856,0.0,0.0,2.0726,optimal
2021-02-08 14:30:00,1,114,2.2857142857142856,0.0,0.0,0.2767,optimal
2021-02-08 15:00:00,1,114,2.2857142857142856,0.0,0.0,1.9142666666666668,optimal
2021-02-08 15:30:00,1,114,2.2857142857142856,0.0,0.0,0.73,optimal
2021-02-08 16:00:00,1,114,0.0,0.0,0.0,0.2532,optimal
2021-02-08 16:30:00,1,114,0.0,0.0,0.0,1.6163666666666665,optimal
2021-02-08 17:00:00,1,114,0.0,0.0,0.0,0.9866,optimal
2021-02-08 17:30:00,1,114,0.0,0.0,0.0,1.9301666666666668,optimal
2021-02-08 18:00:00,1,114,0.0,0.0,0.0,0.7557,optimal
2021-02-08 18:30:00,1,114,0.0,0.0,0.0,0.3665,optimal
2021-02-08 19:00:00,1,114,0.0,0.0,0.0,0.36010000000000003,optimal
2021-02-08 19:30:00,1,114,1.0831584380178716,0.0,0.0,0.3412,optimal
2021-02-08 20:00:00,1,114,1.06110199928874,0.0,0.0,0.4612,optimal
2021-02-08 20:30:00,1,114,0.25876190476190475,0.0,0.0,0.3912,optimal
2021-02-08 21:00:00,1,114,0.0,0.0,0.0,0.44826666666666665,optimal
2021-02-08 21:30:00,1,114,0.0,0.0,0.0,2.5377666666666667,optimal
2021-02-08 22:00:00,1,114,0.05971428571428571,0.0,0.0,2.1476666666666664,optimal
2021-02-08 22:30:00,1,114,0.0,0.0,0.0,0.4640666666666667,optimal
2021-02-08 23:00:00,1,114,0.0,0.0,0.0,0.29760000000000003,optimal
2021-02-08 23:30:00,1,114,0.0,0.0,0.0,0.10333333333333332,optimal
2021-02-09 00:00:00,1,114,0.0398095238095238,0.0,0.0,0.05866666666666666,optimal
2021-02-09 00:30:00,1,114,1.9705714285714286,0.0,0.0,0.14306666666666668,optimal
2021-02-09 01:00:00,1,114,0.0,0.0,0.0,0.1172,optimal
2021-02-09 01:30:00,1,114,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,1,114,0.7119754401067119,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,1,114,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,1,114,2.2857142857142856,0.0,0.0,0.1754,optimal
2021-02-09 03:30:00,1,114,2.2857142857142856,0.0,0.0,0.08486666666666666,optimal
2021-02-09 04:00:00,1,114,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,1,114,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,1,114,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,1,114,2.2857142857142856,0.0,0.0,0.11953333333333331,optimal
2021-02-09 06:00:00,1,114,2.2857142857142856,0.0,0.0,0.15306666666666666,optimal
2021-02-09 06:30:00,1,114,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 07:00:00,1,114,2.2857142857142856,0.0,9.070797270692848,0.069,optimal
2021-02-09 07:30:00,1,114,2.2857142857142856,0.0,0.0,0.193,optimal
2021-02-09 08:00:00,1,114,1.2057038766766819,0.0,0.0,0.07093333333333333,optimal
2021-02-09 08:30:00,1,114,1.3531412677867634,0.0,0.0,0.06066666666666666,optimal
2021-02-09 09:00:00,1,114,1.2103786439846596,0.0,0.0,0.4333,optimal
2021-02-09 09:30:00,1,114,1.245662950014347,0.0,0.0,0.19333333333333327,optimal
2021-02-09 10:00:00,1,114,1.2344996114736473,0.0,0.0,0.22706666666666664,optimal
2021-02-09 10:30:00,1,114,1.227422247450751,0.0,0.0,0.2603333333333333,optimal
2021-02-09 11:00:00,1,114,1.3228020024828753,0.0,0.0,0.069,optimal
2021-02-09 11:30:00,1,114,1.6383637253748582,0.0,0.0,0.15953333333333333,optimal
2021-02-09 12:00:00,1,114,2.2857142857142856,0.0,0.0,0.12073333333333332,optimal
2021-02-09 12:30:00,1,114,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 13:00:00,1,114,2.2857142857142856,0.0,0.0,0.07546666666666667,optimal
2021-02-09 13:30:00,1,114,2.2857142857142856,0.0,0.0,0.2048,optimal
2021-02-09 14:00:00,1,114,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 14:30:00,1,114,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 15:00:00,1,114,2.2857142857142856,0.0,0.0,0.12846666666666667,optimal
2021-02-09 15:30:00,1,114,2.2857142857142856,0.0,0.0,0.2748,optimal
2021-02-09 16:00:00,1,114,0.0,0.0,0.0,0.13386666666666666,optimal
2021-02-09 16:30:00,1,114,0.0,0.0,0.0,0.2782,optimal
2021-02-09 17:00:00,1,114,0.0,0.0,0.0,0.34603333333333336,optimal
2021-02-09 17:30:00,1,114,0.0,0.0,0.0,0.3615333333333334,optimal
2021-02-09 18:00:00,1,114,0.0,0.0,0.0,0.6264666666666667,optimal
2021-02-09 18:30:00,1,114,0.0,0.0,0.0,0.4453333333333333,optimal
2021-02-09 19:00:00,1,114,0.0,0.0,0.0,0.14013333333333333,optimal
2021-02-09 19:30:00,1,114,1.3585186998143992,0.0,0.0,0.069,optimal
2021-02-09 20:00:00,1,114,1.3548234617191715,0.0,0.0,0.08193333333333333,optimal
2021-02-09 20:30:00,1,114,0.0199047619047619,0.0,0.0,0.6073666666666667,optimal
2021-02-09 21:00:00,1,114,0.0,0.0,0.0,0.2238,optimal
2021-02-09 21:30:00,1,114,0.0,0.0,0.0,0.256,optimal
2021-02-09 22:00:00,1,114,0.0,0.0,0.0,0.8981333333333333,optimal
2021-02-09 22:30:00,1,114,0.09952380952380951,0.0,0.0,0.5822666666666666,optimal
2021-02-09 23:00:00,1,114,0.0,0.0,0.0,0.5563666666666667,optimal
2021-02-09 23:30:00,1,114,0.0,0.0,0.0,0.21603333333333333,optimal
2021-02-10 00:00:00,1,114,0.0,0.0,0.0,0.16076666666666667,optimal
2021-02-10 00:30:00,1,114,2.2857142857142856,0.0,0.0,0.298,optimal
2021-02-10 01:00:00,1,114,1.4165714285714286,0.0,0.0,0.075,optimal
2021-02-10 01:30:00,1,114,0.0,0.0,0.0,0.075,optimal
2021-02-10 02:00:00,1,114,0.7890449861307859,0.0,0.0,0.09966666666666668,optimal
2021-02-10 02:30:00,1,114,2.2857142857142856,0.0,0.0,0.186,optimal
2021-02-10 03:00:00,1,114,2.2857142857142856,0.0,0.0,0.075,optimal
2021-02-10 03:30:00,1,114,2.2857142857142856,0.0,0.0,0.21066666666666664,optimal
2021-02-10 04:00:00,1,114,2.2857142857142856,0.0,0.0,0.075,optimal
2021-02-10 04:30:00,1,114,2.2857142857142856,0.0,0.0,0.11816666666666668,optimal
2021-02-10 05:00:00,1,114,2.2857142857142856,0.0,0.0,0.1675,optimal
2021-02-10 05:30:00,1,114,2.2857142857142856,0.0,4.975233351297082,0.075,optimal
2021-02-10 06:00:00,1,114,2.2857142857142856,0.0,10.0,0.42869999999999997,optimal
2021-02-10 06:30:00,1,114,2.2857142857142856,0.0,10.0,0.3626666666666667,optimal
2021-02-10 07:00:00,1,114,2.2857142857142856,0.0,0.0,0.6666666666666666,optimal
2021-02-10 07:30:00,1,114,2.2857142857142856,0.0,0.0,0.3484,optimal
2021-02-10 08:00:00,1,114,1.3053057540646094,0.0,0.0,0.2735,optimal
2021-02-10 08:30:00,1,114,1.3565048152272532,0.0,0.0,0.2821666666666667,optimal
2021-02-10 09:00:00,1,114,1.3667419549951896,0.0,0.0,0.165,optimal
2021-02-10 09:30:00,1,114,1.2281124447292586,0.0,0.0,0.34453333333333336,optimal
2021-02-10 10:00:00,1,114,0.939406717030494,0.0,0.0,1.7276666666666667,optimal
2021-02-10 10:30:00,1,114,1.1034536319501207,0.0,0.0,1.9766666666666668,optimal
2021-02-10 11:00:00,1,114,1.187919575848521,0.0,0.0,2.4443333333333332,optimal
2021-02-10 11:30:00,1,114,1.4957281055893212,0.0,0.0,0.986,optimal
2021-02-10 12:00:00,1,114,2.2857142857142856,0.0,0.0,0.12733333333333333,optimal
2021-02-10 12:30:00,1,114,2.2857142857142856,0.0,0.0,0.9551666666666666,optimal
2021-02-10 13:00:00,1,114,2.2857142857142856,0.0,0.0,2.6663666666666668,optimal
2021-02-10 13:30:00,1,114,2.2857142857142856,0.0,0.0,2.0141,optimal
2021-02-10 14:00:00,1,114,2.2857142857142856,0.0,0.0,0.09240000000000001,optimal
2021-02-10 14:30:00,1,114,2.2857142857142856,0.0,0.0,0.5530666666666667,optimal
2021-02-10 15:00:00,1,114,2.2857142857142856,0.0,0.0,0.7082666666666666,optimal
2021-02-10 15:30:00,1,114,2.2857142857142856,0.0,0.0,2.4947,optimal
2021-02-10 16:00:00,1,114,0.0,0.0,0.0,2.313833333333333,optimal
2021-02-10 16:30:00,1,114,0.0,0.0,0.0,0.1442,optimal
2021-02-10 17:00:00,1,114,0.0,0.0,0.0,0.22806666666666664,optimal
2021-02-10 17:30:00,1,114,0.0,0.0,0.0,0.34863333333333335,optimal
2021-02-10 18:00:00,1,114,0.0,0.0,0.0,0.35176666666666667,optimal
2021-02-10 18:30:00,1,114,0.0,0.0,0.0,0.27466666666666667,optimal
2021-02-10 19:00:00,1,114,0.0,0.0,0.0,0.149,optimal
2021-02-10 19:30:00,1,114,1.4532678941093942,0.0,0.0,0.075,optimal
2021-02-10 20:00:00,1,114,1.4323643057513142,0.0,0.0,0.21066666666666664,optimal
2021-02-10 20:30:00,1,114,0.0,0.0,0.0,0.075,optimal
2021-02-10 21:00:00,1,114,0.05971428571428571,0.0,0.0,0.2362,optimal
2021-02-10 21:30:00,1,114,0.0,0.0,0.0,0.48419999999999996,optimal
2021-02-10 22:00:00,1,114,0.0398095238095238,0.0,0.0,2.399233333333333,optimal
2021-02-10 22:30:00,1,114,0.0199047619047619,0.0,0.0,0.7468333333333333,optimal
2021-02-10 23:00:00,1,114,0.05971428571428571,0.0,0.0,0.339,optimal
2021-02-10 23:30:00,1,114,0.0,0.0,0.0,0.3383333333333333,optimal
2021-02-11 00:00:00,1,114,0.0,0.0,0.0,0.1264,optimal
2021-02-11 00:30:00,1,114,1.2846533333333334,0.0,0.0,0.25639999999999996,optimal
2021-02-11 01:00:00,1,114,1.8882388633736642,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,1,114,2.2857142857142856,0.0,0.0,0.1142,optimal
2021-02-11 02:00:00,1,114,2.2857142857142856,0.0,0.0,0.1348,optimal
2021-02-11 02:30:00,1,114,2.2857142857142856,0.0,0.0,0.08873333333333333,optimal
2021-02-11 03:00:00,1,114,2.2857142857142856,0.0,0.0,0.1785,optimal
2021-02-11 03:30:00,1,114,2.2857142857142856,0.0,0.0,0.10223333333333331,optimal
2021-02-11 04:00:00,1,114,2.2857142857142856,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,1,114,2.2857142857142856,0.0,0.0,0.22373333333333328,optimal
2021-02-11 05:00:00,1,114,2.2857142857142856,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,1,114,2.2857142857142856,0.0,0.0,0.0808,optimal
2021-02-11 06:00:00,1,114,2.2857142857142856,0.0,0.0,0.1999333333333333,optimal
2021-02-11 06:30:00,1,114,2.2857142857142856,0.0,1.7921973737589263,0.06546666666666667,optimal
2021-02-11 07:00:00,1,114,2.2857142857142856,0.0,10.0,0.12276666666666668,optimal
2021-02-11 07:30:00,1,114,2.2857142857142856,0.0,0.0,0.10613333333333334,optimal
2021-02-11 08:00:00,1,114,1.3202484754846882,0.0,0.0,1.3989333333333334,optimal
2021-02-11 08:30:00,1,114,1.204125370088901,0.0,0.0,2.835866666666667,optimal
2021-02-11 09:00:00,1,114,1.3338879597650506,0.0,0.0,1.3857000000000002,optimal
2021-02-11 09:30:00,1,114,1.3040821191188041,0.0,0.0,0.156,optimal
2021-02-11 10:00:00,1,114,1.1416857707370558,0.0,0.0,1.5151,optimal
2021-02-11 10:30:00,1,114,1.2592257301062586,0.0,0.0,0.3264666666666666,optimal
2021-02-11 11:00:00,1,114,1.356963759764328,0.0,0.0,0.20316666666666663,optimal
2021-02-11 11:30:00,1,114,1.4268829455391359,0.0,0.0,0.4666,optimal
2021-02-11 12:00:00,1,114,2.2857142857142856,0.0,0.0,1.5205666666666666,optimal
2021-02-11 12:30:00,1,114,2.2857142857142856,0.0,0.0,2.763,optimal
2021-02-11 13:00:00,1,114,2.2857142857142856,0.0,0.0,1.4363666666666666,optimal
2021-02-11 13:30:00,1,114,2.2857142857142856,0.0,0.0,0.1264,optimal
2021-02-11 14:00:00,1,114,2.2857142857142856,0.0,0.0,0.15293333333333334,optimal
2021-02-11 14:30:00,1,114,2.2857142857142856,0.0,0.0,0.11873333333333332,optimal
2021-02-11 15:00:00,1,114,2.2857142857142856,0.0,0.0,0.26993333333333336,optimal
2021-02-11 15:30:00,1,114,2.2857142857142856,0.0,0.0,0.14980000000000002,optimal
2021-02-11 16:00:00,1,114,0.0,0.0,0.0,0.2153333333333333,optimal
2021-02-11 16:30:00,1,114,0.0,0.0,0.0,0.2966666666666667,optimal
2021-02-11 17:00:00,1,114,0.0,0.0,0.0,1.0874666666666668,optimal
2021-02-11 17:30:00,1,114,0.0,0.0,0.0,1.5131333333333334,optimal
2021-02-11 18:00:00,1,114,0.0,0.0,0.0,0.6227999999999999,optimal
2021-02-11 18:30:00,1,114,0.0,0.0,0.0,0.41903333333333337,optimal
2021-02-11 19:00:00,1,114,0.0,0.0,0.0,1.5863666666666665,optimal
2021-02-11 19:30:00,1,114,1.5948930080085757,0.0,0.0,0.37139999999999995,optimal
2021-02-11 20:00:00,1,114,1.852896763357989,0.0,0.0,0.2139,optimal
2021-02-11 20:30:00,1,114,0.10868,0.0,0.0,0.08683333333333333,optimal
2021-02-11 21:00:00,1,114,0.0,0.0,0.0,0.6437333333333334,optimal
2021-02-11 21:30:00,1,114,0.0,0.0,0.0,0.2399,optimal
2021-02-11 22:00:00,1,114,0.39809523809523806,0.0,0.0,1.2636333333333334,optimal
2021-02-11 22:30:00,1,114,0.0,0.0,0.0,1.7204000000000002,optimal
2021-02-11 23:00:00,1,114,0.0,0.0,0.0,0.3011666666666667,optimal
2021-02-11 23:30:00,1,114,0.0,0.0,0.0,0.208,optimal
2021-02-12 00:00:00,1,114,0.09416123925169662,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,114,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-12 01:00:00,1,114,2.2857142857142856,0.0,0.0,0.2223333333333333,optimal
2021-02-12 01:30:00,1,114,2.2857142857142856,0.0,0.0,0.1377,optimal
2021-02-12 02:00:00,1,114,2.2857142857142856,0.0,0.0,0.22466666666666663,optimal
2021-02-12 02:30:00,1,114,2.2857142857142856,0.0,0.0,0.10616666666666669,optimal
2021-02-12 03:00:00,1,114,2.2857142857142856,0.0,0.0,0.20153333333333334,optimal
2021-02-12 03:30:00,1,114,2.2857142857142856,0.0,0.0,0.195,optimal
2021-02-12 04:00:00,1,114,2.2857142857142856,0.0,0.0,0.072,optimal
2021-02-12 04:30:00,1,114,2.2857142857142856,0.0,0.0,0.22886666666666666,optimal
2021-02-12 05:00:00,1,114,2.2857142857142856,0.0,0.0,0.16766666666666666,optimal
2021-02-12 05:30:00,1,114,2.2857142857142856,0.0,0.0,0.1377,optimal
2021-02-12 06:00:00,1,114,2.2857142857142856,0.0,2.1434953664128904,0.34186666666666665,optimal
2021-02-12 06:30:00,1,114,2.2857142857142856,0.0,10.0,1.3443,optimal
2021-02-12 07:00:00,1,114,2.2857142857142856,0.0,0.0,1.1138,optimal
2021-02-12 07:30:00,1,114,2.2857142857142856,0.0,0.0,1.5289666666666668,optimal
2021-02-12 08:00:00,1,114,1.4309302989849984,0.0,0.0,0.6401666666666667,optimal
2021-02-12 08:30:00,1,114,2.2752836187747323,0.0,0.0,0.2952666666666667,optimal
2021-02-12 09:00:00,1,114,1.664503584870262,0.0,0.0,0.2223333333333333,optimal
2021-02-12 09:30:00,1,114,1.5211027814689289,0.0,0.0,0.1742,optimal
2021-02-12 10:00:00,1,114,1.3501971869119787,0.0,0.0,0.2223333333333333,optimal
2021-02-12 10:30:00,1,114,1.3437191187610953,0.0,0.0,0.145,optimal
2021-02-12 11:00:00,1,114,1.3003267402334433,0.0,0.0,0.19686666666666666,optimal
2021-02-12 11:30:00,1,114,1.9135224082557136,0.0,0.0,0.12666666666666668,optimal
2021-02-12 12:00:00,1,114,2.2857142857142856,0.0,0.0,0.1742,optimal
2021-02-12 12:30:00,1,114,2.2857142857142856,0.0,0.0,0.2223333333333333,optimal
2021-02-12 13:00:00,1,114,2.2857142857142856,0.0,0.0,0.1158,optimal
2021-02-12 13:30:00,1,114,2.2857142857142856,0.0,0.0,0.13723333333333332,optimal
2021-02-12 14:00:00,1,114,2.2857142857142856,0.0,0.0,0.2155,optimal
2021-02-12 14:30:00,1,114,2.2857142857142856,0.0,0.0,0.1596,optimal
2021-02-12 15:00:00,1,114,2.2857142857142856,0.0,0.0,0.2164333333333333,optimal
2021-02-12 15:30:00,1,114,2.2857142857142856,0.0,0.0,0.0925,optimal
2021-02-12 16:00:00,1,114,0.0,0.0,0.0,0.26823333333333327,optimal
2021-02-12 16:30:00,1,114,0.0,0.0,0.0,0.4349333333333333,optimal
2021-02-12 17:00:00,1,114,0.0,0.0,0.0,1.44,optimal
2021-02-12 17:30:00,1,114,0.0,0.0,0.0,1.3840333333333332,optimal
2021-02-12 18:00:00,1,114,0.0,0.0,0.0,0.31810000000000005,optimal
2021-02-12 18:30:00,1,114,0.0,0.0,0.0,0.36706666666666665,optimal
2021-02-12 19:00:00,1,114,0.0,0.0,0.0,1.7150666666666665,optimal
2021-02-12 19:30:00,1,114,0.946989094743275,0.0,0.0,1.1460333333333332,optimal
2021-02-12 20:00:00,1,114,1.025473373685783,0.0,0.0,1.0586333333333335,optimal
2021-02-12 20:30:00,1,114,1.9307619047619047,0.0,0.0,1.9079333333333328,optimal
2021-02-12 21:00:00,1,114,0.0,0.0,0.0,2.3600666666666665,optimal
2021-02-12 21:30:00,1,114,0.0,0.0,0.0,0.3760333333333334,optimal
2021-02-12 22:00:00,1,114,0.1592380952380952,0.0,0.0,0.32426666666666665,optimal
2021-02-12 22:30:00,1,114,0.0,0.0,0.0,0.12233333333333331,optimal
2021-02-12 23:00:00,1,114,0.0,0.0,0.0,0.2807333333333333,optimal
2021-02-12 23:30:00,1,114,0.0,0.0,0.0,0.1158,optimal
2021-02-13 00:00:00,1,114,0.0,0.0,0.0,0.042,optimal
2021-02-13 00:30:00,1,114,2.2857142857142856,0.0,0.0,0.054799999999999995,optimal
2021-02-13 01:00:00,1,114,1.0184761904761905,0.0,0.0,0.3375,optimal
2021-02-13 01:30:00,1,114,0.0,0.0,0.0,0.29286666666666666,optimal
2021-02-13 02:00:00,1,114,0.3998887471100838,0.0,0.0,0.17006666666666667,optimal
2021-02-13 02:30:00,1,114,2.2857142857142856,0.0,0.0,0.17633333333333334,optimal
2021-02-13 03:00:00,1,114,2.2857142857142856,0.0,0.0,0.22713333333333333,optimal
2021-02-13 03:30:00,1,114,2.2857142857142856,0.0,0.0,0.04466666666666666,optimal
2021-02-13 04:00:00,1,114,2.2857142857142856,0.0,0.0,0.042,optimal
2021-02-13 04:30:00,1,114,2.2857142857142856,0.0,0.0,0.11973333333333332,optimal
2021-02-13 05:00:00,1,114,2.2857142857142856,0.0,0.0,0.0632,optimal
2021-02-13 05:30:00,1,114,2.2857142857142856,0.0,0.0,0.04906666666666667,optimal
2021-02-13 06:00:00,1,114,2.2857142857142856,0.0,1.362909846597084,0.1392,optimal
2021-02-13 06:30:00,1,114,2.2857142857142856,0.0,10.0,0.058,optimal
2021-02-13 07:00:00,1,114,2.2857142857142856,0.0,0.0,0.1556,optimal
2021-02-13 07:30:00,1,114,2.2857142857142856,0.0,0.0,0.9838,optimal
2021-02-13 08:00:00,1,114,1.2972138016133272,0.0,0.0,0.17933333333333334,optimal
2021-02-13 08:30:00,1,114,1.294946900237323,0.0,0.0,0.30493333333333333,optimal
2021-02-13 09:00:00,1,114,1.2642133167089191,0.0,0.0,0.206,optimal
2021-02-13 09:30:00,1,114,1.3061073812574688,0.0,0.0,0.18253333333333333,optimal
2021-02-13 10:00:00,1,114,1.4345157051372233,0.0,0.0,0.15193333333333334,optimal
2021-02-13 10:30:00,1,114,1.4592107085231116,0.0,0.0,0.053,optimal
2021-02-13 11:00:00,1,114,1.4556390142709013,0.0,0.0,0.053,optimal
2021-02-13 11:30:00,1,114,1.991235619483719,0.0,0.0,0.15193333333333334,optimal
2021-02-13 12:00:00,1,114,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-13 12:30:00,1,114,2.2857142857142856,0.0,0.0,0.13366666666666666,optimal
2021-02-13 13:00:00,1,114,2.2857142857142856,0.0,0.0,0.2784,optimal
2021-02-13 13:30:00,1,114,2.2857142857142856,0.0,0.0,0.236,optimal
2021-02-13 14:00:00,1,114,2.2857142857142856,0.0,0.0,1.7110999999999998,optimal
