time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 18:30:00,1,6,0.0,0.0,0.0,1.8857000000000002,optimal
2021-02-08 19:00:00,1,6,0.0,0.0,0.0,1.1451333333333333,optimal
2021-02-08 19:30:00,1,6,0.0,0.0,0.0,1.58,optimal
2021-02-08 20:00:00,1,6,0.0,0.0,0.0,0.2418333333333333,optimal
2021-02-08 20:30:00,1,6,0.0,0.0,0.0,0.47703333333333336,optimal
2021-02-08 21:00:00,1,6,0.0,0.0,0.0,2.3005999999999998,optimal
2021-02-08 21:30:00,1,6,0.0,0.0,0.0,2.520033333333333,optimal
2021-02-08 22:00:00,1,6,0.0199047619047619,0.0,0.0,0.27096666666666663,optimal
2021-02-08 22:30:00,1,6,0.0,0.0,0.0,0.23516666666666663,optimal
2021-02-08 23:00:00,1,6,0.0,0.0,0.0,0.11683333333333332,optimal
2021-02-08 23:30:00,1,6,0.0,0.0,0.0,0.3012666666666666,optimal
2021-02-09 00:00:00,1,6,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,6,0.0,0.0,0.0,0.15133333333333335,optimal
2021-02-09 01:00:00,1,6,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,1,6,0.0,0.0,0.0,0.12453333333333332,optimal
2021-02-09 02:00:00,1,6,0.0,0.0,0.0,0.0888,optimal
2021-02-09 02:30:00,1,6,0.0,0.0,0.0,0.07093333333333333,optimal
2021-02-09 03:00:00,1,6,0.0,0.0,0.0,0.1424,optimal
2021-02-09 03:30:00,1,6,0.0,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,1,6,2.0,0.0,0.0,0.09326666666666668,optimal
2021-02-09 04:30:00,1,6,2.0,0.0,0.0,0.12006666666666667,optimal
2021-02-09 05:00:00,1,6,2.0,0.0,0.0,0.26863333333333334,optimal
2021-02-09 05:30:00,1,6,2.0,0.0,0.0,0.09573333333333332,optimal
2021-02-09 06:00:00,1,6,2.0,0.0,0.0,0.11493333333333333,optimal
2021-02-09 06:30:00,1,6,2.0,0.0,5.167228188918201,0.07473333333333333,optimal
2021-02-09 07:00:00,1,6,2.0,0.0,0.0,0.3532333333333333,optimal
2021-02-09 07:30:00,1,6,0.0,0.0,0.0,0.48460000000000003,optimal
2021-02-09 08:00:00,1,6,0.0,0.0,0.0,0.12763333333333335,optimal
2021-02-09 08:30:00,1,6,0.4890012885862704,0.0,0.0,0.3666333333333333,optimal
2021-02-09 09:00:00,1,6,0.7366034224205414,0.0,0.0,0.16133333333333336,optimal
2021-02-09 09:30:00,1,6,0.7500778312914871,0.0,0.0,0.072,optimal
2021-02-09 10:00:00,1,6,0.680087395929758,0.0,0.0,0.16133333333333336,optimal
2021-02-09 10:30:00,1,6,0.6955700382428328,0.0,0.0,0.072,optimal
2021-02-09 11:00:00,1,6,0.6552970767584173,0.0,0.0,0.072,optimal
2021-02-09 11:30:00,1,6,0.6277650337924743,0.0,0.0,0.16133333333333336,optimal
2021-02-09 12:00:00,1,6,0.6301547777310768,0.0,0.0,0.072,optimal
2021-02-09 12:30:00,1,6,0.5067477730779814,0.0,0.0,0.8325333333333333,optimal
2021-02-09 13:00:00,1,6,2.0,0.0,0.0,1.4624666666666668,optimal
2021-02-09 13:30:00,1,6,0.398775377359606,0.0,0.0,0.25706666666666667,optimal
2021-02-09 14:00:00,1,6,0.38361518992040355,0.0,0.0,0.218,optimal
2021-02-09 14:30:00,1,6,1.2466214011089918,0.0,0.0,0.3017333333333333,optimal
2021-02-09 15:00:00,1,6,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-09 15:30:00,1,6,2.0,0.0,0.0,2.295233333333333,optimal
2021-02-09 16:00:00,1,6,0.0,0.0,0.0,1.7103333333333333,optimal
2021-02-09 16:30:00,1,6,0.0,0.0,0.0,0.5041666666666667,optimal
2021-02-09 17:00:00,1,6,0.0,0.0,0.0,0.3324,optimal
2021-02-09 17:30:00,1,6,0.0,0.0,0.0,1.9885333333333333,optimal
2021-02-09 18:00:00,1,6,0.0,0.0,0.0,1.1592,optimal
2021-02-09 18:30:00,1,6,0.0,0.0,0.0,3.4461666666666666,optimal
2021-02-09 19:00:00,1,6,0.0,0.0,0.0,1.6921333333333335,optimal
2021-02-09 19:30:00,1,6,0.0,0.0,0.0,1.1205999999999998,optimal
2021-02-09 20:00:00,1,6,0.0,0.0,0.0,1.8614000000000002,optimal
2021-02-09 20:30:00,1,6,0.0,0.0,0.0,2.5255,optimal
2021-02-09 21:00:00,1,6,0.0,0.0,0.0,1.3624,optimal
2021-02-09 21:30:00,1,6,0.0,0.0,0.0,1.3435333333333332,optimal
2021-02-09 22:00:00,1,6,0.0,0.0,0.0,0.365,optimal
2021-02-09 22:30:00,1,6,0.0,0.0,0.0,0.5254333333333333,optimal
2021-02-09 23:00:00,1,6,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-09 23:30:00,1,6,0.0,0.0,0.0,0.11666666666666668,optimal
2021-02-10 00:00:00,1,6,0.0,0.0,0.0,0.06386666666666667,optimal
2021-02-10 00:30:00,1,6,0.0,0.0,0.0,0.1368,optimal
2021-02-10 01:00:00,1,6,0.0,0.0,0.0,0.051,optimal
2021-02-10 01:30:00,1,6,0.0,0.0,0.0,0.1368,optimal
2021-02-10 02:00:00,1,6,0.0,0.0,0.0,0.060533333333333335,optimal
2021-02-10 02:30:00,1,6,0.0,0.0,0.0,0.051,optimal
2021-02-10 03:00:00,1,6,0.0,0.0,0.0,0.051,optimal
2021-02-10 03:30:00,1,6,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-10 04:00:00,1,6,2.0,0.0,0.0,0.051,optimal
2021-02-10 04:30:00,1,6,2.0,0.0,0.0,0.051,optimal
2021-02-10 05:00:00,1,6,2.0,0.0,0.0,0.33646666666666664,optimal
2021-02-10 05:30:00,1,6,2.0,0.0,0.0,0.10966666666666669,optimal
2021-02-10 06:00:00,1,6,2.0,0.0,0.0,0.4744666666666666,optimal
2021-02-10 06:30:00,1,6,2.0,0.0,7.673135196995837,0.05766666666666666,optimal
2021-02-10 07:00:00,1,6,2.0,0.0,0.0,0.2353,optimal
2021-02-10 07:30:00,1,6,0.0,0.0,0.0,0.4109,optimal
2021-02-10 08:00:00,1,6,0.1399827377335933,0.0,0.0,0.3698666666666667,optimal
2021-02-10 08:30:00,1,6,0.6731343005408726,0.0,0.0,0.2569666666666666,optimal
2021-02-10 09:00:00,1,6,0.7747698203435213,0.0,0.0,0.061,optimal
2021-02-10 09:30:00,1,6,0.7408606960987456,0.0,0.0,0.15156666666666666,optimal
2021-02-10 10:00:00,1,6,0.7231036304332871,0.0,0.0,0.06576666666666667,optimal
2021-02-10 10:30:00,1,6,0.6939265491544542,0.0,0.0,0.1468,optimal
2021-02-10 11:00:00,1,6,0.5517311091931624,0.0,0.0,0.06853333333333333,optimal
2021-02-10 11:30:00,1,6,0.6543432137374244,0.0,0.0,0.060333333333333336,optimal
2021-02-10 12:00:00,1,6,0.6501116664751827,0.0,0.0,0.061,optimal
2021-02-10 12:30:00,1,6,0.6392164283799464,0.0,0.0,0.09913333333333334,optimal
2021-02-10 13:00:00,1,6,1.1165824338397576,0.0,0.0,0.1182,optimal
2021-02-10 13:30:00,1,6,0.6471780714997443,0.0,0.0,0.061,optimal
2021-02-10 14:00:00,1,6,0.8640082784447111,0.0,0.0,0.1039,optimal
2021-02-10 14:30:00,1,6,2.0,0.0,0.0,0.11343333333333333,optimal
2021-02-10 15:00:00,1,6,2.0,0.0,0.0,0.061,optimal
2021-02-10 15:30:00,1,6,2.0,0.0,0.0,0.15633333333333335,optimal
2021-02-10 16:00:00,1,6,0.0,0.0,0.0,0.061,optimal
2021-02-10 16:30:00,1,6,0.0,0.0,0.0,0.4690666666666667,optimal
2021-02-10 17:00:00,1,6,0.0,0.0,0.0,3.161766666666667,optimal
2021-02-10 17:30:00,1,6,0.0,0.0,0.0,0.454,optimal
2021-02-10 18:00:00,1,6,0.0,0.0,0.0,0.44073333333333337,optimal
2021-02-10 18:30:00,1,6,0.0,0.0,0.0,0.5028333333333334,optimal
2021-02-10 19:00:00,1,6,0.0,0.0,0.0,0.523,optimal
2021-02-10 19:30:00,1,6,0.0,0.0,0.0,0.5244666666666667,optimal
2021-02-10 20:00:00,1,6,0.0,0.0,0.0,0.25066666666666665,optimal
2021-02-10 20:30:00,1,6,0.0,0.0,0.0,0.23816666666666664,optimal
2021-02-10 21:00:00,1,6,0.0,0.0,0.0,0.3198666666666667,optimal
2021-02-10 21:30:00,1,6,0.0,0.0,0.0,0.4694,optimal
2021-02-10 22:00:00,1,6,0.19904761904761903,0.0,0.0,0.46436666666666665,optimal
2021-02-10 22:30:00,1,6,0.0,0.0,0.0,0.40963333333333335,optimal
2021-02-10 23:00:00,1,6,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-10 23:30:00,1,6,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:00:00,1,6,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,1,6,2.0,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,1,6,0.9228344085912513,0.0,0.0,0.05966666666666666,optimal
2021-02-11 01:30:00,1,6,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-11 02:00:00,1,6,0.0,0.0,0.0,0.14193333333333333,optimal
2021-02-11 02:30:00,1,6,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-11 03:00:00,1,6,0.0,0.0,0.0,0.053,optimal
2021-02-11 03:30:00,1,6,0.0,0.0,0.0,0.113,optimal
2021-02-11 04:00:00,1,6,2.0,0.0,0.0,0.2099333333333333,optimal
2021-02-11 04:30:00,1,6,2.0,0.0,0.0,0.05633333333333333,optimal
2021-02-11 05:00:00,1,6,2.0,0.0,0.0,0.12393333333333334,optimal
2021-02-11 05:30:00,1,6,2.0,0.0,0.0,0.19566666666666663,optimal
2021-02-11 06:00:00,1,6,2.0,0.0,3.0836774197526418,0.113,optimal
2021-02-11 06:30:00,1,6,2.0,0.0,10.0,0.17246666666666666,optimal
2021-02-11 07:00:00,1,6,2.0,0.0,10.0,0.11946666666666668,optimal
2021-02-11 07:30:00,1,6,2.0,0.0,0.0,0.6980666666666667,optimal
2021-02-11 08:00:00,1,6,0.41812661922435745,0.0,0.0,0.8484666666666667,optimal
2021-02-11 08:30:00,1,6,0.6364846528841311,0.0,0.0,0.28053333333333336,optimal
2021-02-11 09:00:00,1,6,0.7623910889862017,0.0,0.0,0.076,optimal
2021-02-11 09:30:00,1,6,0.7484241473001476,0.0,0.0,0.07826666666666666,optimal
2021-02-11 10:00:00,1,6,0.5874957341440746,0.0,0.0,0.21866666666666662,optimal
2021-02-11 10:30:00,1,6,0.5366707259260219,0.0,0.0,0.3010333333333334,optimal
2021-02-11 11:00:00,1,6,0.6060141123505299,0.0,0.0,0.0863,optimal
2021-02-11 11:30:00,1,6,0.5691763250040442,0.0,0.0,0.2258,optimal
2021-02-11 12:00:00,1,6,0.5526202734331986,0.0,0.0,0.0645,optimal
2021-02-11 12:30:00,1,6,0.4373513339234003,0.0,0.0,0.4396333333333333,optimal
2021-02-11 13:00:00,1,6,2.0,0.0,0.0,0.07356666666666667,optimal
2021-02-11 13:30:00,1,6,2.0,0.0,0.0,0.179,optimal
2021-02-11 14:00:00,1,6,2.0,0.0,0.0,0.17023333333333332,optimal
2021-02-11 14:30:00,1,6,2.0,0.0,0.0,0.063,optimal
2021-02-11 15:00:00,1,6,2.0,0.0,0.0,0.25660000000000005,optimal
2021-02-11 15:30:00,1,6,2.0,0.0,0.0,0.10153333333333332,optimal
2021-02-11 16:00:00,1,6,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-11 16:30:00,1,6,0.0,0.0,0.0,0.1724,optimal
2021-02-11 17:00:00,1,6,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-11 17:30:00,1,6,0.0,0.0,0.0,0.12553333333333333,optimal
2021-02-11 18:00:00,1,6,0.0,0.0,0.0,0.9745333333333331,optimal
2021-02-11 18:30:00,1,6,0.0,0.0,0.0,0.7562333333333333,optimal
2021-02-11 19:00:00,1,6,0.0,0.0,0.0,0.193,optimal
2021-02-11 19:30:00,1,6,0.0,0.0,0.0,0.39566666666666667,optimal
2021-02-11 20:00:00,1,6,0.45774245468221725,0.0,0.0,0.1992,optimal
2021-02-11 20:30:00,1,6,0.0,0.0,0.0,0.25826666666666664,optimal
2021-02-11 21:00:00,1,6,0.0,0.0,0.0,0.4539333333333333,optimal
2021-02-11 21:30:00,1,6,0.0,0.0,0.0,0.2592333333333333,optimal
2021-02-11 22:00:00,1,6,0.0,0.0,0.0,0.23963333333333334,optimal
2021-02-11 22:30:00,1,6,0.0,0.0,0.0,0.44353333333333333,optimal
2021-02-11 23:00:00,1,6,0.0,0.0,0.0,0.3436666666666667,optimal
2021-02-11 23:30:00,1,6,0.0398095238095238,0.0,0.0,0.33046666666666663,optimal
2021-02-12 00:00:00,1,6,0.24403238095238095,0.0,0.0,0.1457,optimal
2021-02-12 00:30:00,1,6,2.0,0.0,0.0,0.18753333333333333,optimal
2021-02-12 01:00:00,1,6,0.502824761904762,0.0,0.0,0.30160000000000003,optimal
2021-02-12 01:30:00,1,6,0.0,0.0,0.0,0.36073333333333335,optimal
2021-02-12 02:00:00,1,6,0.0,0.0,0.0,0.33226666666666665,optimal
2021-02-12 02:30:00,1,6,0.0,0.0,0.0,0.3063666666666667,optimal
2021-02-12 03:00:00,1,6,0.0,0.0,0.0,0.7051333333333333,optimal
2021-02-12 03:30:00,1,6,0.3294258379429855,0.0,0.0,0.069,optimal
2021-02-12 04:00:00,1,6,2.0,0.0,0.0,0.069,optimal
2021-02-12 04:30:00,1,6,2.0,0.0,0.0,0.069,optimal
2021-02-12 05:00:00,1,6,2.0,0.0,0.0,0.069,optimal
2021-02-12 05:30:00,1,6,2.0,0.0,0.0,0.069,optimal
2021-02-12 06:00:00,1,6,2.0,0.0,0.0,0.069,optimal
2021-02-12 06:30:00,1,6,2.0,0.0,9.355517401273817,0.069,optimal
2021-02-12 07:00:00,1,6,2.0,0.0,10.0,0.924,optimal
2021-02-12 07:30:00,1,6,2.0,0.0,0.0,0.344,optimal
2021-02-12 08:00:00,1,6,0.6423908885025431,0.0,0.0,0.4259333333333333,optimal
2021-02-12 08:30:00,1,6,0.585061917509214,0.0,0.0,0.5367000000000001,optimal
2021-02-12 09:00:00,1,6,0.6660053473982537,0.0,0.0,0.35053333333333336,optimal
2021-02-12 09:30:00,1,6,0.5909383140390506,0.0,0.0,0.358,optimal
2021-02-12 10:00:00,1,6,0.4175475266154762,0.0,0.0,0.5362333333333333,optimal
2021-02-12 10:30:00,1,6,0.44775784955448406,0.0,0.0,0.3729333333333333,optimal
2021-02-12 11:00:00,1,6,0.40978651990701626,0.0,0.0,0.3546333333333333,optimal
2021-02-12 11:30:00,1,6,0.37935923884581363,0.0,0.0,0.3674333333333333,optimal
2021-02-12 12:00:00,1,6,0.4482572786383764,0.0,0.0,0.3621333333333333,optimal
2021-02-12 12:30:00,1,6,0.466296664243847,0.0,0.0,0.35,optimal
2021-02-12 13:00:00,1,6,1.794807383962631,0.0,0.0,0.21203333333333332,optimal
2021-02-12 13:30:00,1,6,0.5334048032278712,0.0,0.0,0.095,optimal
2021-02-12 14:00:00,1,6,0.8997202285553811,0.0,0.0,0.10106666666666667,optimal
2021-02-12 14:30:00,1,6,2.0,0.0,0.0,0.08940000000000001,optimal
2021-02-12 15:00:00,1,6,2.0,0.0,0.0,0.0958,optimal
2021-02-12 15:30:00,1,6,2.0,0.0,0.0,0.1595,optimal
2021-02-12 16:00:00,1,6,0.0,0.0,0.0,2.3699333333333334,optimal
2021-02-12 16:30:00,1,6,0.0,0.0,0.0,0.31206666666666666,optimal
2021-02-12 17:00:00,1,6,0.0,0.0,0.0,0.25826666666666664,optimal
2021-02-12 17:30:00,1,6,0.0,0.0,0.0,0.37606666666666666,optimal
2021-02-12 18:00:00,1,6,0.0,0.0,0.0,0.1211,optimal
2021-02-12 18:30:00,1,6,0.0,0.0,0.0,0.2024,optimal
2021-02-12 19:00:00,1,6,0.0,0.0,0.0,0.1938666666666667,optimal
2021-02-12 19:30:00,1,6,0.0,0.0,0.0,0.2563666666666667,optimal
2021-02-12 20:00:00,1,6,0.0,0.0,0.0,0.3621333333333333,optimal
2021-02-12 20:30:00,1,6,0.0,0.0,0.0,0.35919999999999996,optimal
2021-02-12 21:00:00,1,6,0.0,0.0,0.0,0.3374,optimal
2021-02-12 21:30:00,1,6,0.0,0.0,0.0,0.3829333333333333,optimal
2021-02-12 22:00:00,1,6,0.0,0.0,0.0,0.7448333333333333,optimal
2021-02-12 22:30:00,1,6,0.0,0.0,0.0,0.4943333333333333,optimal
2021-02-12 23:00:00,1,6,0.0,0.0,0.0,0.2194,optimal
2021-02-12 23:30:00,1,6,0.0,0.0,0.0,0.24646666666666667,optimal
2021-02-13 00:00:00,1,6,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-13 00:30:00,1,6,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,1,6,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,1,6,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-13 02:00:00,1,6,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,1,6,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,1,6,0.0,0.0,0.0,0.1346,optimal
2021-02-13 03:30:00,1,6,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-13 04:00:00,1,6,2.0,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,1,6,2.0,0.0,0.0,0.19926666666666668,optimal
2021-02-13 05:00:00,1,6,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:30:00,1,6,2.0,0.0,0.0,0.07640000000000001,optimal
2021-02-13 06:00:00,1,6,2.0,0.0,6.098532358812134,0.17986666666666667,optimal
2021-02-13 06:30:00,1,6,2.0,0.0,10.0,0.05633333333333333,optimal
2021-02-13 07:00:00,1,6,2.0,0.0,0.0,0.19826666666666667,optimal
2021-02-13 07:30:00,1,6,1.1195491879552208,0.0,0.0,0.3841,optimal
2021-02-13 08:00:00,1,6,0.6400077878238011,0.0,0.0,0.16796666666666668,optimal
2021-02-13 08:30:00,1,6,0.6636281258102229,0.0,0.0,0.31610000000000005,optimal
2021-02-13 09:00:00,1,6,0.7007319665468703,0.0,0.0,0.189,optimal
2021-02-13 09:30:00,1,6,0.5059384183837736,0.0,0.0,0.8244333333333332,optimal
2021-02-13 10:00:00,1,6,0.17868635815136324,0.0,0.0,2.218933333333333,optimal
2021-02-13 10:30:00,1,6,0.6489028866139852,0.0,0.0,0.22966666666666663,optimal
2021-02-13 11:00:00,1,6,0.5691188015294245,0.0,0.0,0.32753333333333334,optimal
2021-02-13 11:30:00,1,6,0.339824853801567,0.0,0.0,1.5265666666666666,optimal
2021-02-13 12:00:00,1,6,0.6111082222476162,0.0,0.0,0.26603333333333334,optimal
2021-02-13 12:30:00,1,6,0.6539355648871362,0.0,0.0,0.2028,optimal
2021-02-13 13:00:00,1,6,1.5753009949650036,0.0,0.0,0.07346666666666667,optimal
2021-02-13 13:30:00,1,6,0.5506369090330998,0.0,0.0,0.36373333333333335,optimal
2021-02-13 14:00:00,1,6,0.6714901647932998,0.0,0.0,0.33916666666666667,optimal
2021-02-13 14:30:00,1,6,2.0,0.0,0.0,0.08516666666666667,optimal
2021-02-13 15:00:00,1,6,2.0,0.0,0.0,0.0864,optimal
2021-02-13 15:30:00,1,6,2.0,0.0,0.0,0.30110000000000003,optimal
2021-02-13 16:00:00,1,6,0.0,0.0,0.0,0.19166666666666662,optimal
2021-02-13 16:30:00,1,6,0.0,0.0,0.0,0.6211333333333333,optimal
2021-02-13 17:00:00,1,6,0.0,0.0,0.0,0.3088333333333333,optimal
2021-02-13 17:30:00,1,6,0.0,0.0,0.0,0.24819999999999998,optimal
2021-02-13 18:00:00,1,6,0.0,0.0,0.0,0.6159333333333333,optimal
2021-02-13 18:30:00,1,6,0.0,0.0,0.0,0.3908666666666667,optimal
2021-02-13 19:00:00,1,6,0.0,0.0,0.0,0.2588666666666667,optimal
2021-02-13 19:30:00,1,6,0.0,0.0,0.0,0.4914,optimal
2021-02-13 20:00:00,1,6,0.0,0.0,0.0,0.3974,optimal
2021-02-13 20:30:00,1,6,0.0,0.0,0.0,0.44176666666666664,optimal
2021-02-13 21:00:00,1,6,0.0,0.0,0.0,0.339,optimal
2021-02-13 21:30:00,1,6,0.0,0.0,0.0,0.067,optimal
