time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 06:00:00,1,30,2.142857142857143,0.0,10.0,0.057,optimal
2021-02-08 06:30:00,1,30,2.142857142857143,0.0,10.0,0.057,optimal
2021-02-08 07:00:00,1,30,2.142857142857143,0.0,10.0,0.06633333333333333,optimal
2021-02-08 07:30:00,1,30,2.142857142857143,0.0,0.0,0.09113333333333334,optimal
2021-02-08 08:00:00,1,30,1.2479500305586921,0.0,0.0,0.069,optimal
2021-02-08 08:30:00,1,30,1.2545199513611005,0.0,0.0,0.069,optimal
2021-02-08 09:00:00,1,30,1.2016564587914238,0.0,0.0,0.07826666666666666,optimal
2021-02-08 09:30:00,1,30,1.2160682442544755,0.0,0.0,0.069,optimal
2021-02-08 10:00:00,1,30,1.0504594270657879,0.0,0.0,0.067,optimal
2021-02-08 10:30:00,1,30,1.042895260650365,0.0,0.0,0.15463333333333332,optimal
2021-02-08 11:00:00,1,30,0.9303780882200046,0.0,0.0,0.306,optimal
2021-02-08 11:30:00,1,30,0.9300634055128258,0.0,0.0,0.3132,optimal
2021-02-08 12:00:00,1,30,0.8192015335260285,0.0,0.0,1.7552999999999999,optimal
2021-02-08 12:30:00,1,30,1.0541588347783342,0.0,0.0,0.141,optimal
2021-02-08 13:00:00,1,30,2.142857142857143,0.0,0.0,0.23483333333333328,optimal
2021-02-08 13:30:00,1,30,2.142857142857143,0.0,0.0,0.2102,optimal
2021-02-08 14:00:00,1,30,2.142857142857143,0.0,0.0,0.3443,optimal
2021-02-08 14:30:00,1,30,2.142857142857143,0.0,0.0,0.185,optimal
2021-02-08 15:00:00,1,30,2.142857142857143,0.0,0.0,0.1621,optimal
2021-02-08 15:30:00,1,30,2.142857142857143,0.0,0.0,0.9897,optimal
2021-02-08 16:00:00,1,30,0.0,0.0,0.0,2.795,optimal
2021-02-08 16:30:00,1,30,0.0,0.0,0.0,2.0310666666666664,optimal
2021-02-08 17:00:00,1,30,0.0,0.0,0.0,0.067,optimal
2021-02-08 17:30:00,1,30,0.0,0.0,0.0,0.10053333333333332,optimal
2021-02-08 18:00:00,1,30,0.0,0.0,0.0,0.20086666666666667,optimal
2021-02-08 18:30:00,1,30,0.0,0.0,0.0,0.4245,optimal
2021-02-08 19:00:00,1,30,0.0,0.0,0.0,1.4398666666666666,optimal
2021-02-08 19:30:00,1,30,0.7688851388759498,0.0,0.0,0.45813333333333334,optimal
2021-02-08 20:00:00,1,30,1.0431601123620213,0.0,0.0,0.12953333333333333,optimal
2021-02-08 20:30:00,1,30,0.0,0.0,0.0,0.071,optimal
2021-02-08 21:00:00,1,30,0.0,0.0,0.0,0.096,optimal
2021-02-08 21:30:00,1,30,0.0,0.0,0.0,0.1438,optimal
2021-02-08 22:00:00,1,30,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-08 22:30:00,1,30,0.0,0.0,0.0,0.14243333333333333,optimal
2021-02-08 23:00:00,1,30,0.0,0.0,0.0,0.319,optimal
2021-02-08 23:30:00,1,30,0.0,0.0,0.0,0.336,optimal
2021-02-09 00:00:00,1,30,0.0,0.0,0.0,0.22683333333333328,optimal
2021-02-09 00:30:00,1,30,2.142857142857143,0.0,0.0,0.1389,optimal
2021-02-09 01:00:00,1,30,1.3205714285714287,0.0,0.0,0.9647333333333332,optimal
2021-02-09 01:30:00,1,30,0.0,0.0,0.0,0.23656666666666665,optimal
2021-02-09 02:00:00,1,30,0.0,0.0,0.0,0.07286666666666666,optimal
2021-02-09 02:30:00,1,30,1.4832601770469866,0.0,0.0,0.42769999999999997,optimal
2021-02-09 03:00:00,1,30,2.142857142857143,0.0,0.0,0.3551333333333333,optimal
2021-02-09 03:30:00,1,30,2.142857142857143,0.0,0.0,0.22490000000000002,optimal
2021-02-09 04:00:00,1,30,2.142857142857143,0.0,0.0,0.20866666666666664,optimal
2021-02-09 04:30:00,1,30,2.142857142857143,0.0,0.0,0.15780000000000002,optimal
2021-02-09 05:00:00,1,30,2.142857142857143,0.0,0.0,0.3579,optimal
2021-02-09 05:30:00,1,30,2.142857142857143,0.0,0.0,0.16966666666666666,optimal
2021-02-09 06:00:00,1,30,2.142857142857143,0.0,0.0,0.1118,optimal
2021-02-09 06:30:00,1,30,2.142857142857143,0.0,0.0,1.7291666666666667,optimal
2021-02-09 07:00:00,1,30,2.142857142857143,0.0,9.055638990024665,0.5960333333333333,optimal
2021-02-09 07:30:00,1,30,2.142857142857143,0.0,0.0,0.9629,optimal
2021-02-09 08:00:00,1,30,0.9962888415899753,0.0,0.0,0.8443999999999999,optimal
2021-02-09 08:30:00,1,30,1.0805006270530046,0.0,0.0,0.25930000000000003,optimal
2021-02-09 09:00:00,1,30,1.0469199483233567,0.0,0.0,0.3282,optimal
2021-02-09 09:30:00,1,30,1.0184292335351532,0.0,0.0,0.1916,optimal
2021-02-09 10:00:00,1,30,1.1066655191350983,0.0,0.0,0.2137,optimal
2021-02-09 10:30:00,1,30,1.1176692885576298,0.0,0.0,0.1177,optimal
2021-02-09 11:00:00,1,30,0.9918886394015226,0.0,0.0,0.9721666666666666,optimal
2021-02-09 11:30:00,1,30,0.9328017742384088,0.0,0.0,0.3231,optimal
2021-02-09 12:00:00,1,30,0.9141805305160517,0.0,0.0,0.172,optimal
2021-02-09 12:30:00,1,30,0.8572864432982124,0.0,0.0,0.4476,optimal
2021-02-09 13:00:00,1,30,2.142857142857143,0.0,0.0,0.10633333333333331,optimal
2021-02-09 13:30:00,1,30,2.142857142857143,0.0,0.0,0.6949666666666667,optimal
2021-02-09 14:00:00,1,30,2.142857142857143,0.0,0.0,1.1899000000000002,optimal
2021-02-09 14:30:00,1,30,2.142857142857143,0.0,0.0,0.10503333333333331,optimal
2021-02-09 15:00:00,1,30,2.142857142857143,0.0,0.0,0.42336666666666667,optimal
2021-02-09 15:30:00,1,30,2.142857142857143,0.0,0.0,0.1336,optimal
2021-02-09 16:00:00,1,30,0.0,0.0,0.0,0.1167,optimal
2021-02-09 16:30:00,1,30,0.0,0.0,0.0,1.2684000000000002,optimal
2021-02-09 17:00:00,1,30,0.0,0.0,0.0,0.5729333333333333,optimal
2021-02-09 17:30:00,1,30,0.0,0.0,0.0,0.5003333333333333,optimal
2021-02-09 18:00:00,1,30,0.0,0.0,0.0,0.6815666666666668,optimal
2021-02-09 18:30:00,1,30,0.0,0.0,0.0,0.1849,optimal
2021-02-09 19:00:00,1,30,0.0,0.0,0.0,0.3709333333333333,optimal
2021-02-09 19:30:00,1,30,0.7566979762561815,0.0,0.0,0.39266666666666666,optimal
2021-02-09 20:00:00,1,30,1.0350343178737555,0.0,0.0,0.23696666666666666,optimal
2021-02-09 20:30:00,1,30,0.0,0.0,0.0,0.5136666666666666,optimal
2021-02-09 21:00:00,1,30,0.0,0.0,0.0,0.21380000000000002,optimal
2021-02-09 21:30:00,1,30,0.0,0.0,0.0,0.32739999999999997,optimal
2021-02-09 22:00:00,1,30,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-09 22:30:00,1,30,0.0,0.0,0.0,0.068,optimal
2021-02-09 23:00:00,1,30,0.0,0.0,0.0,0.068,optimal
2021-02-09 23:30:00,1,30,0.0,0.0,0.0,0.1268,optimal
2021-02-10 00:00:00,1,30,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,1,30,1.8113333333333335,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,1,30,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,1,30,0.14759651280948288,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,1,30,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,1,30,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,1,30,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,1,30,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,1,30,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,1,30,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,1,30,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,1,30,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,1,30,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 06:30:00,1,30,2.142857142857143,0.0,2.6141371548042445,0.061,optimal
2021-02-10 07:00:00,1,30,2.142857142857143,0.0,10.0,0.061,optimal
2021-02-10 07:30:00,1,30,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 08:00:00,1,30,1.2379413803417298,0.0,0.0,0.059,optimal
2021-02-10 08:30:00,1,30,1.209382491117843,0.0,0.0,0.09713333333333334,optimal
2021-02-10 09:00:00,1,30,1.1434682709537503,0.0,0.0,0.071,optimal
2021-02-10 09:30:00,1,30,1.0930808103012986,0.0,0.0,0.081,optimal
2021-02-10 10:00:00,1,30,1.0288560563188387,0.0,0.0,0.077,optimal
2021-02-10 10:30:00,1,30,0.959385937019967,0.0,0.0,1.707,optimal
2021-02-10 11:00:00,1,30,0.9249342850993009,0.0,0.0,0.9696666666666667,optimal
2021-02-10 11:30:00,1,30,0.9624557928683128,0.0,0.0,1.1498,optimal
2021-02-10 12:00:00,1,30,1.248295513107972,0.0,0.0,0.069,optimal
2021-02-10 12:30:00,1,30,2.142857142857143,0.0,0.0,0.5676,optimal
2021-02-10 13:00:00,1,30,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-10 13:30:00,1,30,2.142857142857143,0.0,0.0,0.2533333333333333,optimal
2021-02-10 14:00:00,1,30,2.142857142857143,0.0,0.0,1.8162,optimal
2021-02-10 14:30:00,1,30,2.142857142857143,0.0,0.0,1.3852,optimal
2021-02-10 15:00:00,1,30,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-10 15:30:00,1,30,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-10 16:00:00,1,30,0.0,0.0,0.0,0.071,optimal
2021-02-10 16:30:00,1,30,0.0,0.0,0.0,0.6157,optimal
2021-02-10 17:00:00,1,30,0.0,0.0,0.0,0.0988,optimal
2021-02-10 17:30:00,1,30,0.0,0.0,0.0,1.9093333333333333,optimal
2021-02-10 18:00:00,1,30,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-10 18:30:00,1,30,0.0,0.0,0.0,1.7980666666666667,optimal
2021-02-10 19:00:00,1,30,0.0,0.0,0.0,0.9216,optimal
2021-02-10 19:30:00,1,30,1.0887377725159162,0.0,0.0,2.4206666666666665,optimal
2021-02-10 20:00:00,1,30,1.0398920983314819,0.0,0.0,3.1640333333333333,optimal
2021-02-10 20:30:00,1,30,0.09952380952380951,0.0,0.0,2.486,optimal
2021-02-10 21:00:00,1,30,0.0,0.0,0.0,0.9508333333333334,optimal
2021-02-10 21:30:00,1,30,0.0,0.0,0.0,2.570733333333333,optimal
2021-02-10 22:00:00,1,30,0.11942857142857143,0.0,0.0,1.4078666666666666,optimal
2021-02-10 22:30:00,1,30,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:00:00,1,30,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,1,30,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-11 00:00:00,1,30,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,1,30,2.142857142857143,0.0,0.0,0.17946666666666666,optimal
2021-02-11 01:00:00,1,30,1.602526317928353,0.0,0.0,0.1884,optimal
2021-02-11 01:30:00,1,30,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,1,30,2.142857142857143,0.0,0.0,0.2147,optimal
2021-02-11 02:30:00,1,30,2.142857142857143,0.0,0.0,0.15316666666666665,optimal
2021-02-11 03:00:00,1,30,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,1,30,2.142857142857143,0.0,0.0,0.14880000000000002,optimal
2021-02-11 04:00:00,1,30,2.142857142857143,0.0,0.0,0.1562333333333333,optimal
2021-02-11 04:30:00,1,30,2.142857142857143,0.0,0.0,0.16543333333333335,optimal
2021-02-11 05:00:00,1,30,2.142857142857143,0.0,0.0,0.1686,optimal
2021-02-11 05:30:00,1,30,2.142857142857143,0.0,0.0,0.1355,optimal
2021-02-11 06:00:00,1,30,2.142857142857143,0.0,7.901027154328473,0.3547333333333333,optimal
2021-02-11 06:30:00,1,30,2.142857142857143,0.0,0.0,0.09683333333333331,optimal
2021-02-11 07:00:00,1,30,2.142857142857143,0.0,0.0,1.4340333333333333,optimal
2021-02-11 07:30:00,1,30,2.142857142857143,0.0,0.0,1.2655999999999998,optimal
2021-02-11 08:00:00,1,30,1.3464936043131208,0.0,0.0,0.07533333333333334,optimal
2021-02-11 08:30:00,1,30,1.2492722950405502,0.0,0.0,0.5082666666666666,optimal
2021-02-11 09:00:00,1,30,1.3263180213731884,0.0,0.0,0.095,optimal
2021-02-11 09:30:00,1,30,1.1649333757523497,0.0,0.0,0.30376666666666663,optimal
2021-02-11 10:00:00,1,30,0.9269723635700458,0.0,0.0,0.5822666666666666,optimal
2021-02-11 10:30:00,1,30,1.0920204598131207,0.0,0.0,0.22290000000000001,optimal
2021-02-11 11:00:00,1,30,1.098164131074474,0.0,0.0,0.28186666666666665,optimal
2021-02-11 11:30:00,1,30,1.0991373441039514,0.0,0.0,0.106,optimal
2021-02-11 12:00:00,1,30,1.9105083416857112,0.0,0.0,0.18286666666666668,optimal
2021-02-11 12:30:00,1,30,2.142857142857143,0.0,0.0,0.205,optimal
2021-02-11 13:00:00,1,30,2.142857142857143,0.0,0.0,0.1165,optimal
2021-02-11 13:30:00,1,30,2.142857142857143,0.0,0.0,0.21196666666666666,optimal
2021-02-11 14:00:00,1,30,2.142857142857143,0.0,0.0,0.13240000000000002,optimal
2021-02-11 14:30:00,1,30,2.142857142857143,0.0,0.0,1.5019,optimal
2021-02-11 15:00:00,1,30,2.142857142857143,0.0,0.0,1.8911,optimal
2021-02-11 15:30:00,1,30,2.142857142857143,0.0,0.0,0.40626666666666666,optimal
2021-02-11 16:00:00,1,30,0.0,0.0,0.0,0.073,optimal
2021-02-11 16:30:00,1,30,0.0,0.0,0.0,0.1522,optimal
2021-02-11 17:00:00,1,30,0.0,0.0,0.0,2.5984000000000003,optimal
2021-02-11 17:30:00,1,30,0.0,0.0,0.0,0.3783333333333333,optimal
2021-02-11 18:00:00,1,30,0.0,0.0,0.0,0.21109999999999998,optimal
2021-02-11 18:30:00,1,30,0.0,0.0,0.0,0.3522,optimal
2021-02-11 19:00:00,1,30,0.0,0.0,0.0,0.7294666666666667,optimal
2021-02-11 19:30:00,1,30,1.3369694878262204,0.0,0.0,2.3610666666666664,optimal
2021-02-11 20:00:00,1,30,1.5586259971027014,0.0,0.0,0.29086666666666666,optimal
2021-02-11 20:30:00,1,30,1.5724761904761906,0.0,0.0,2.794033333333333,optimal
2021-02-11 21:00:00,1,30,0.0,0.0,0.0,1.3961333333333334,optimal
2021-02-11 21:30:00,1,30,0.0,0.0,0.0,0.6268666666666667,optimal
2021-02-11 22:00:00,1,30,0.0,0.0,0.0,0.31553333333333333,optimal
2021-02-11 22:30:00,1,30,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-11 23:00:00,1,30,0.0,0.0,0.0,0.2554666666666667,optimal
2021-02-11 23:30:00,1,30,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-12 00:00:00,1,30,0.138970127282304,0.0,0.0,0.04733333333333334,optimal
2021-02-12 00:30:00,1,30,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-12 01:00:00,1,30,2.142857142857143,0.0,0.0,0.1719,optimal
2021-02-12 01:30:00,1,30,2.142857142857143,0.0,0.0,0.053899999999999997,optimal
2021-02-12 02:00:00,1,30,2.142857142857143,0.0,0.0,0.1188,optimal
2021-02-12 02:30:00,1,30,2.142857142857143,0.0,0.0,0.107,optimal
2021-02-12 03:00:00,1,30,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-12 03:30:00,1,30,2.142857142857143,0.0,0.0,0.0834,optimal
2021-02-12 04:00:00,1,30,2.142857142857143,0.0,0.0,0.1424,optimal
2021-02-12 04:30:00,1,30,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-12 05:00:00,1,30,2.142857142857143,0.0,0.0,0.1778,optimal
2021-02-12 05:30:00,1,30,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-12 06:00:00,1,30,2.142857142857143,0.0,4.950770368403216,0.1306,optimal
2021-02-12 06:30:00,1,30,2.142857142857143,0.0,10.0,0.31876666666666664,optimal
2021-02-12 07:00:00,1,30,2.142857142857143,0.0,0.0,0.1182,optimal
2021-02-12 07:30:00,1,30,2.142857142857143,0.0,0.0,0.36569999999999997,optimal
2021-02-12 08:00:00,1,30,1.8002469396564187,0.0,0.0,0.057,optimal
2021-02-12 08:30:00,1,30,1.4580229717374338,0.0,0.0,0.439,optimal
2021-02-12 09:00:00,1,30,1.521446985401529,0.0,0.0,0.049,optimal
2021-02-12 09:30:00,1,30,1.2194363467959468,0.0,0.0,2.6269333333333336,optimal
2021-02-12 10:00:00,1,30,1.2230684020541625,0.0,0.0,0.1778,optimal
2021-02-12 10:30:00,1,30,1.1343506236064016,0.0,0.0,0.048,optimal
2021-02-12 11:00:00,1,30,1.0475841360633953,0.0,0.0,0.057,optimal
2021-02-12 11:30:00,1,30,1.4246432817582229,0.0,0.0,0.18780000000000002,optimal
2021-02-12 12:00:00,1,30,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 12:30:00,1,30,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 13:00:00,1,30,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 13:30:00,1,30,2.142857142857143,0.0,0.0,0.18780000000000002,optimal
2021-02-12 14:00:00,1,30,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 14:30:00,1,30,2.142857142857143,0.0,0.0,0.11109999999999999,optimal
2021-02-12 15:00:00,1,30,2.142857142857143,0.0,0.0,0.1347,optimal
2021-02-12 15:30:00,1,30,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 16:00:00,1,30,0.0,0.0,0.0,0.0993,optimal
2021-02-12 16:30:00,1,30,0.0,0.0,0.0,0.1465,optimal
2021-02-12 17:00:00,1,30,0.0,0.0,0.0,0.058,optimal
2021-02-12 17:30:00,1,30,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-12 18:00:00,1,30,0.0,0.0,0.0,0.058,optimal
2021-02-12 18:30:00,1,30,0.0,0.0,0.0,1.1973,optimal
2021-02-12 19:00:00,1,30,0.0,0.0,0.0,1.7891,optimal
2021-02-12 19:30:00,1,30,1.0171076532170389,0.0,0.0,0.6416333333333333,optimal
2021-02-12 20:00:00,1,30,0.9346147168766029,0.0,0.0,0.7480333333333333,optimal
2021-02-12 20:30:00,1,30,0.0398095238095238,0.0,0.0,0.4654666666666666,optimal
2021-02-12 21:00:00,1,30,0.0,0.0,0.0,0.4816666666666667,optimal
2021-02-12 21:30:00,1,30,0.0,0.0,0.0,0.7562333333333333,optimal
2021-02-12 22:00:00,1,30,0.0,0.0,0.0,0.5602999999999999,optimal
2021-02-12 22:30:00,1,30,0.0,0.0,0.0,1.1436666666666668,optimal
2021-02-12 23:00:00,1,30,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-12 23:30:00,1,30,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:00:00,1,30,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,30,2.142857142857143,0.0,0.0,0.1435,optimal
2021-02-13 01:00:00,1,30,2.142857142857143,0.0,0.0,0.1207,optimal
2021-02-13 01:30:00,1,30,0.6307619047619047,0.0,0.0,0.16653333333333334,optimal
2021-02-13 02:00:00,1,30,1.461454780057997,0.0,0.0,0.1162,optimal
2021-02-13 02:30:00,1,30,2.142857142857143,0.0,0.0,0.06616666666666667,optimal
2021-02-13 03:00:00,1,30,2.142857142857143,0.0,0.0,0.30656666666666665,optimal
2021-02-13 03:30:00,1,30,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,1,30,2.142857142857143,0.0,0.0,0.12213333333333334,optimal
2021-02-13 04:30:00,1,30,2.142857142857143,0.0,0.0,0.16826666666666668,optimal
2021-02-13 05:00:00,1,30,2.142857142857143,0.0,0.0,0.158,optimal
2021-02-13 05:30:00,1,30,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-13 06:00:00,1,30,2.142857142857143,0.0,3.9516487434682737,0.17976666666666669,optimal
2021-02-13 06:30:00,1,30,2.142857142857143,0.0,10.0,0.8549,optimal
2021-02-13 07:00:00,1,30,2.142857142857143,0.0,0.0,1.5804666666666667,optimal
2021-02-13 07:30:00,1,30,2.142857142857143,0.0,0.0,0.8350333333333333,optimal
2021-02-13 08:00:00,1,30,0.948505586262637,0.0,0.0,3.684266666666667,optimal
2021-02-13 08:30:00,1,30,1.1508568163376207,0.0,0.0,2.3019666666666665,optimal
2021-02-13 09:00:00,1,30,1.1614870075897896,0.0,0.0,0.2382,optimal
2021-02-13 09:30:00,1,30,1.2929193484408767,0.0,0.0,0.15236666666666668,optimal
2021-02-13 10:00:00,1,30,1.195882970592098,0.0,0.0,0.20803333333333332,optimal
2021-02-13 10:30:00,1,30,1.2159789625718422,0.0,0.0,0.1262,optimal
2021-02-13 11:00:00,1,30,1.1491338292869124,0.0,0.0,0.0828,optimal
2021-02-13 11:30:00,1,30,1.437293779109588,0.0,0.0,0.2549666666666667,optimal
2021-02-13 12:00:00,1,30,2.142857142857143,0.0,0.0,0.12296666666666668,optimal
2021-02-13 12:30:00,1,30,2.142857142857143,0.0,0.0,0.158,optimal
2021-02-13 13:00:00,1,30,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,1,30,2.142857142857143,0.0,0.0,0.27073333333333327,optimal
2021-02-13 14:00:00,1,30,2.142857142857143,0.0,0.0,0.122,optimal
2021-02-13 14:30:00,1,30,2.142857142857143,0.0,0.0,0.13213333333333332,optimal
2021-02-13 15:00:00,1,30,2.142857142857143,0.0,0.0,0.1124,optimal
2021-02-13 15:30:00,1,30,2.142857142857143,0.0,0.0,0.1806333333333333,optimal
2021-02-13 16:00:00,1,30,0.0,0.0,0.0,0.10356666666666667,optimal
2021-02-13 16:30:00,1,30,0.0,0.0,0.0,0.23503333333333334,optimal
2021-02-13 17:00:00,1,30,0.0,0.0,0.0,0.148,optimal
2021-02-13 17:30:00,1,30,0.0,0.0,0.0,2.5294333333333334,optimal
2021-02-13 18:00:00,1,30,0.0,0.0,0.0,1.8885999999999998,optimal
