time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 02:30:00,1,117,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,1,117,0.0,0.0,0.0,0.0819,optimal
2021-02-08 03:30:00,1,117,0.0,0.0,0.0,0.17203333333333334,optimal
2021-02-08 04:00:00,1,117,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,1,117,2.0,0.0,0.0,0.065,optimal
2021-02-08 05:00:00,1,117,2.0,0.0,0.0,0.18893333333333331,optimal
2021-02-08 05:30:00,1,117,2.0,0.0,0.0,0.065,optimal
2021-02-08 06:00:00,1,117,2.0,0.0,0.0,0.074,optimal
2021-02-08 06:30:00,1,117,2.0,0.0,2.7674490454758653,0.16153333333333333,optimal
2021-02-08 07:00:00,1,117,2.0,0.0,10.0,0.1108,optimal
2021-02-08 07:30:00,1,117,0.0,0.0,0.0,0.17236666666666667,optimal
2021-02-08 08:00:00,1,117,0.0,0.0,0.0,1.5101666666666667,optimal
2021-02-08 08:30:00,1,117,0.0,0.0,0.0,2.2165333333333335,optimal
2021-02-08 09:00:00,1,117,0.0,0.0,0.0,1.5738333333333332,optimal
2021-02-08 09:30:00,1,117,0.0,0.0,0.0,0.2817,optimal
2021-02-08 10:00:00,1,117,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-08 10:30:00,1,117,0.0,0.0,0.0,0.5059333333333332,optimal
2021-02-08 11:00:00,1,117,0.0,0.0,0.0,0.07626666666666666,optimal
2021-02-08 11:30:00,1,117,0.0,0.0,0.0,0.073,optimal
2021-02-08 12:00:00,1,117,0.14738485019289127,0.0,0.0,0.4574333333333333,optimal
2021-02-08 12:30:00,1,117,0.2460953740128687,0.0,0.0,0.33416666666666667,optimal
2021-02-08 13:00:00,1,117,0.4976190476190476,0.0,0.0,2.2884,optimal
2021-02-08 13:30:00,1,117,0.0,0.0,0.0,2.2550333333333334,optimal
2021-02-08 14:00:00,1,117,0.0,0.0,0.0,1.8080666666666665,optimal
2021-02-08 14:30:00,1,117,0.0,0.0,0.0,0.09263333333333335,optimal
2021-02-08 15:00:00,1,117,1.0791864634688553,0.0,0.0,0.5865333333333334,optimal
2021-02-08 15:30:00,1,117,2.0,0.0,0.0,0.3231,optimal
2021-02-08 16:00:00,1,117,0.0,0.0,0.0,0.6617666666666666,optimal
2021-02-08 16:30:00,1,117,0.0,0.0,0.0,0.44396666666666657,optimal
2021-02-08 17:00:00,1,117,0.0,0.0,0.0,0.49896666666666656,optimal
2021-02-08 17:30:00,1,117,0.0,0.0,0.0,1.6056666666666668,optimal
2021-02-08 18:00:00,1,117,0.0,0.0,0.0,0.3385,optimal
2021-02-08 18:30:00,1,117,0.0,0.0,0.0,0.30476666666666663,optimal
2021-02-08 19:00:00,1,117,0.0,0.0,0.0,0.18530000000000002,optimal
2021-02-08 19:30:00,1,117,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-08 20:00:00,1,117,0.0,0.0,0.0,0.4619333333333333,optimal
2021-02-08 20:30:00,1,117,0.0,0.0,0.0,0.2914333333333333,optimal
2021-02-08 21:00:00,1,117,0.0,0.0,0.0,0.3741333333333333,optimal
2021-02-08 21:30:00,1,117,0.0,0.0,0.0,0.2924,optimal
2021-02-08 22:00:00,1,117,0.2786666666666667,0.0,0.0,0.9333666666666668,optimal
2021-02-08 22:30:00,1,117,0.0,0.0,0.0,1.2287666666666668,optimal
2021-02-08 23:00:00,1,117,0.0,0.0,0.0,0.976,optimal
2021-02-08 23:30:00,1,117,0.0,0.0,0.0,0.1719,optimal
2021-02-09 00:00:00,1,117,0.0398095238095238,0.0,0.0,0.06206666666666667,optimal
2021-02-09 00:30:00,1,117,0.0,0.0,0.0,0.3721333333333333,optimal
2021-02-09 01:00:00,1,117,0.0,0.0,0.0,0.0942,optimal
2021-02-09 01:30:00,1,117,0.0,0.0,0.0,0.1409,optimal
2021-02-09 02:00:00,1,117,0.0,0.0,0.0,0.23303333333333334,optimal
2021-02-09 02:30:00,1,117,0.0,0.0,0.0,0.1514,optimal
2021-02-09 03:00:00,1,117,0.0,0.0,0.0,0.1724,optimal
2021-02-09 03:30:00,1,117,0.0,0.0,0.0,0.20153333333333334,optimal
2021-02-09 04:00:00,1,117,1.2317896137357982,0.0,0.0,0.1829,optimal
2021-02-09 04:30:00,1,117,2.0,0.0,0.0,0.2541,optimal
2021-02-09 05:00:00,1,117,2.0,0.0,0.0,0.12133333333333332,optimal
2021-02-09 05:30:00,1,117,2.0,0.0,0.0,0.14186666666666667,optimal
2021-02-09 06:00:00,1,117,2.0,0.0,0.0,0.29146666666666665,optimal
2021-02-09 06:30:00,1,117,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-09 07:00:00,1,117,2.0,0.0,7.509040568518575,0.30596666666666666,optimal
2021-02-09 07:30:00,1,117,0.0,0.0,0.0,0.19496666666666668,optimal
2021-02-09 08:00:00,1,117,0.0,0.0,0.0,0.2137,optimal
2021-02-09 08:30:00,1,117,0.0,0.0,0.0,0.3132333333333333,optimal
2021-02-09 09:00:00,1,117,0.0,0.0,0.0,0.1005,optimal
2021-02-09 09:30:00,1,117,0.0,0.0,0.0,0.23253333333333334,optimal
2021-02-09 10:00:00,1,117,0.0,0.0,0.0,0.2412,optimal
2021-02-09 10:30:00,1,117,0.0,0.0,0.0,0.08159999999999999,optimal
2021-02-09 11:00:00,1,117,0.0,0.0,0.0,0.28113333333333335,optimal
2021-02-09 11:30:00,1,117,0.0,0.0,0.0,0.2052,optimal
2021-02-09 12:00:00,1,117,0.0,0.0,0.0,0.11309999999999999,optimal
2021-02-09 12:30:00,1,117,0.0,0.0,0.0,0.27936666666666665,optimal
2021-02-09 13:00:00,1,117,0.2696400081307478,0.0,0.0,0.1628666666666667,optimal
2021-02-09 13:30:00,1,117,0.2583037128698578,0.0,0.0,0.2076,optimal
2021-02-09 14:00:00,1,117,0.2790312377875363,0.0,0.0,0.1863333333333333,optimal
2021-02-09 14:30:00,1,117,0.6126220869367845,0.0,0.0,0.1992,optimal
2021-02-09 15:00:00,1,117,2.0,0.0,0.0,0.2754,optimal
2021-02-09 15:30:00,1,117,2.0,0.0,0.0,0.08073333333333334,optimal
2021-02-09 16:00:00,1,117,0.0,0.0,0.0,0.2811,optimal
2021-02-09 16:30:00,1,117,0.0,0.0,0.0,0.17003333333333334,optimal
2021-02-09 17:00:00,1,117,0.0,0.0,0.0,0.19,optimal
2021-02-09 17:30:00,1,117,0.0,0.0,0.0,0.12253333333333331,optimal
2021-02-09 18:00:00,1,117,0.0,0.0,0.0,0.3410666666666667,optimal
2021-02-09 18:30:00,1,117,0.0,0.0,0.0,0.3815,optimal
2021-02-09 19:00:00,1,117,0.0,0.0,0.0,0.2979,optimal
2021-02-09 19:30:00,1,117,0.0,0.0,0.0,1.7071666666666667,optimal
2021-02-09 20:00:00,1,117,0.0,0.0,0.0,0.5121333333333333,optimal
2021-02-09 20:30:00,1,117,0.0,0.0,0.0,0.37376666666666664,optimal
2021-02-09 21:00:00,1,117,0.0,0.0,0.0,0.26653333333333334,optimal
2021-02-09 21:30:00,1,117,0.0,0.0,0.0,0.21456666666666663,optimal
2021-02-09 22:00:00,1,117,0.0,0.0,0.0,0.21126666666666669,optimal
2021-02-09 22:30:00,1,117,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-09 23:00:00,1,117,0.0,0.0,0.0,0.27346666666666664,optimal
2021-02-09 23:30:00,1,117,0.0,0.0,0.0,0.1989333333333333,optimal
2021-02-10 00:00:00,1,117,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:30:00,1,117,0.0,0.0,0.0,0.068,optimal
2021-02-10 01:00:00,1,117,0.0,0.0,0.0,0.068,optimal
2021-02-10 01:30:00,1,117,0.0,0.0,0.0,0.068,optimal
2021-02-10 02:00:00,1,117,0.0,0.0,0.0,0.068,optimal
2021-02-10 02:30:00,1,117,0.0,0.0,0.0,0.068,optimal
2021-02-10 03:00:00,1,117,0.0,0.0,0.0,0.068,optimal
2021-02-10 03:30:00,1,117,0.0,0.0,0.0,0.068,optimal
2021-02-10 04:00:00,1,117,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-10 04:30:00,1,117,2.0,0.0,0.0,0.24930000000000002,optimal
2021-02-10 05:00:00,1,117,2.0,0.0,0.0,0.068,optimal
2021-02-10 05:30:00,1,117,2.0,0.0,0.0,0.068,optimal
2021-02-10 06:00:00,1,117,2.0,0.0,0.0,0.068,optimal
2021-02-10 06:30:00,1,117,2.0,0.0,2.373215985012977,0.06933333333333333,optimal
2021-02-10 07:00:00,1,117,2.0,0.0,10.0,0.0775,optimal
2021-02-10 07:30:00,1,117,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-10 08:00:00,1,117,0.0,0.0,0.0,0.0906,optimal
2021-02-10 08:30:00,1,117,0.0,0.0,0.0,0.09393333333333334,optimal
2021-02-10 09:00:00,1,117,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-10 09:30:00,1,117,0.0,0.0,0.0,0.078,optimal
2021-02-10 10:00:00,1,117,0.0,0.0,0.0,0.078,optimal
2021-02-10 10:30:00,1,117,0.10800629169687649,0.0,0.0,0.078,optimal
2021-02-10 11:00:00,1,117,0.37482245557770555,0.0,0.0,0.078,optimal
2021-02-10 11:30:00,1,117,0.3719331413375894,0.0,0.0,0.078,optimal
2021-02-10 12:00:00,1,117,0.3037873038621792,0.0,0.0,0.078,optimal
2021-02-10 12:30:00,1,117,0.3037873038621792,0.0,0.0,0.078,optimal
2021-02-10 13:00:00,1,117,0.842482438687102,0.0,0.0,0.3413,optimal
2021-02-10 13:30:00,1,117,0.3088847625878066,0.0,0.0,0.078,optimal
2021-02-10 14:00:00,1,117,0.31165163119789263,0.0,0.0,0.078,optimal
2021-02-10 14:30:00,1,117,0.31165163119789263,0.0,0.0,0.078,optimal
2021-02-10 15:00:00,1,117,0.9505620213163187,0.0,0.0,0.078,optimal
2021-02-10 15:30:00,1,117,2.0,0.0,0.0,0.078,optimal
2021-02-10 16:00:00,1,117,0.0,0.0,0.0,0.3115333333333334,optimal
2021-02-10 16:30:00,1,117,0.0,0.0,0.0,0.38110000000000005,optimal
2021-02-10 17:00:00,1,117,0.0,0.0,0.0,1.5876666666666668,optimal
2021-02-10 17:30:00,1,117,0.0,0.0,0.0,1.3185666666666667,optimal
2021-02-10 18:00:00,1,117,0.0,0.0,0.0,1.0400999999999998,optimal
2021-02-10 18:30:00,1,117,0.0,0.0,0.0,2.2545666666666664,optimal
2021-02-10 19:00:00,1,117,0.0,0.0,0.0,0.7343666666666667,optimal
2021-02-10 19:30:00,1,117,0.0,0.0,0.0,0.26866666666666666,optimal
2021-02-10 20:00:00,1,117,0.0,0.0,0.0,0.078,optimal
2021-02-10 20:30:00,1,117,0.0,0.0,0.0,0.2763,optimal
2021-02-10 21:00:00,1,117,0.0,0.0,0.0,0.24813333333333332,optimal
2021-02-10 21:30:00,1,117,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-10 22:00:00,1,117,0.09952380952380951,0.0,0.0,0.35446666666666665,optimal
2021-02-10 22:30:00,1,117,0.0,0.0,0.0,0.4101,optimal
2021-02-10 23:00:00,1,117,0.0,0.0,0.0,0.31293333333333334,optimal
2021-02-10 23:30:00,1,117,0.0,0.0,0.0,0.3491,optimal
2021-02-11 00:00:00,1,117,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 00:30:00,1,117,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-11 01:00:00,1,117,0.0,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,1,117,0.0,0.0,0.0,0.11703333333333332,optimal
2021-02-11 02:00:00,1,117,0.0,0.0,0.0,0.09163333333333334,optimal
2021-02-11 02:30:00,1,117,0.0,0.0,0.0,0.11703333333333332,optimal
2021-02-11 03:00:00,1,117,0.0,0.0,0.0,0.09163333333333334,optimal
2021-02-11 03:30:00,1,117,0.0,0.0,0.0,0.08316666666666667,optimal
2021-02-11 04:00:00,1,117,2.0,0.0,0.0,0.1255,optimal
2021-02-11 04:30:00,1,117,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:00:00,1,117,2.0,0.0,0.0,0.1297333333333333,optimal
2021-02-11 05:30:00,1,117,2.0,0.0,0.0,0.07893333333333334,optimal
2021-02-11 06:00:00,1,117,2.0,0.0,0.0,0.07046666666666666,optimal
2021-02-11 06:30:00,1,117,2.0,0.0,9.312762766297588,0.14586666666666667,optimal
2021-02-11 07:00:00,1,117,2.0,0.0,10.0,0.07,optimal
2021-02-11 07:30:00,1,117,0.0,0.0,0.0,0.06323333333333332,optimal
2021-02-11 08:00:00,1,117,0.0,0.0,0.0,0.6027666666666667,optimal
2021-02-11 08:30:00,1,117,0.0,0.0,0.0,0.074,optimal
2021-02-11 09:00:00,1,117,0.0,0.0,0.0,0.2619666666666666,optimal
2021-02-11 09:30:00,1,117,0.0,0.0,0.0,0.5072666666666666,optimal
2021-02-11 10:00:00,1,117,0.08473664763567058,0.0,0.0,0.4266666666666667,optimal
2021-02-11 10:30:00,1,117,0.32066913628448157,0.0,0.0,0.223,optimal
2021-02-11 11:00:00,1,117,0.24409409885057484,0.0,0.0,0.3518,optimal
2021-02-11 11:30:00,1,117,0.21034805157346076,0.0,0.0,0.37206666666666666,optimal
2021-02-11 12:00:00,1,117,0.1592093012396222,0.0,0.0,0.25103333333333333,optimal
2021-02-11 12:30:00,1,117,0.11197161582168315,0.0,0.0,0.3028,optimal
2021-02-11 13:00:00,1,117,1.0313880718673216,0.0,0.0,0.28426666666666667,optimal
2021-02-11 13:30:00,1,117,0.09069875762719587,0.0,0.0,0.7413,optimal
2021-02-11 14:00:00,1,117,0.02937548879322833,0.0,0.0,1.2563333333333333,optimal
2021-02-11 14:30:00,1,117,0.0209452314908116,0.0,0.0,0.7908333333333334,optimal
2021-02-11 15:00:00,1,117,1.7497045258353414,0.0,0.0,0.1881,optimal
2021-02-11 15:30:00,1,117,2.0,0.0,0.0,0.3399,optimal
2021-02-11 16:00:00,1,117,0.0,0.0,0.0,0.28683333333333333,optimal
2021-02-11 16:30:00,1,117,0.0,0.0,0.0,0.4666666666666667,optimal
2021-02-11 17:00:00,1,117,0.0,0.0,0.0,0.4843,optimal
2021-02-11 17:30:00,1,117,0.0,0.0,0.0,0.5584,optimal
2021-02-11 18:00:00,1,117,0.0,0.0,0.0,0.32689999999999997,optimal
2021-02-11 18:30:00,1,117,0.0,0.0,0.0,0.4081666666666667,optimal
2021-02-11 19:00:00,1,117,0.0,0.0,0.0,0.49369999999999997,optimal
2021-02-11 19:30:00,1,117,0.0,0.0,0.0,0.3760333333333334,optimal
2021-02-11 20:00:00,1,117,0.0,0.0,0.0,0.5105,optimal
2021-02-11 20:30:00,1,117,0.0,0.0,0.0,0.6003666666666667,optimal
2021-02-11 21:00:00,1,117,0.0,0.0,0.0,0.49123333333333336,optimal
2021-02-11 21:30:00,1,117,0.0,0.0,0.0,0.5201666666666667,optimal
2021-02-11 22:00:00,1,117,0.0,0.0,0.0,0.6130666666666668,optimal
2021-02-11 22:30:00,1,117,0.0,0.0,0.0,0.6416333333333333,optimal
2021-02-11 23:00:00,1,117,0.0,0.0,0.0,0.2677,optimal
2021-02-11 23:30:00,1,117,0.0,0.0,0.0,0.5328666666666667,optimal
2021-02-12 00:00:00,1,117,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,1,117,0.0,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,1,117,0.0,0.0,0.0,0.18159999999999998,optimal
2021-02-12 01:30:00,1,117,0.0,0.0,0.0,0.09653333333333332,optimal
2021-02-12 02:00:00,1,117,0.0,0.0,0.0,0.056,optimal
2021-02-12 02:30:00,1,117,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-12 03:00:00,1,117,0.0,0.0,0.0,0.12079999999999999,optimal
2021-02-12 03:30:00,1,117,0.0,0.0,0.0,0.056,optimal
2021-02-12 04:00:00,1,117,2.0,0.0,0.0,0.1382,optimal
2021-02-12 04:30:00,1,117,2.0,0.0,0.0,0.3524333333333333,optimal
2021-02-12 05:00:00,1,117,2.0,0.0,0.0,0.055,optimal
2021-02-12 05:30:00,1,117,2.0,0.0,0.0,0.34796666666666665,optimal
2021-02-12 06:00:00,1,117,2.0,0.0,0.0,0.1795,optimal
2021-02-12 06:30:00,1,117,2.0,0.0,0.0,0.2876666666666667,optimal
2021-02-12 07:00:00,1,117,2.0,0.0,9.395406668604576,0.49476666666666663,optimal
2021-02-12 07:30:00,1,117,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-12 08:00:00,1,117,0.15342451211595115,0.0,0.0,0.066,optimal
2021-02-12 08:30:00,1,117,0.6757297989882964,0.0,0.0,0.066,optimal
2021-02-12 09:00:00,1,117,0.6078368423530075,0.0,0.0,0.1308,optimal
2021-02-12 09:30:00,1,117,0.48229097668933457,0.0,0.0,0.1873333333333333,optimal
2021-02-12 10:00:00,1,117,0.4199812375732857,0.0,0.0,0.066,optimal
2021-02-12 10:30:00,1,117,0.28474779013660584,0.0,0.0,0.2512,optimal
2021-02-12 11:00:00,1,117,0.3228564736733078,0.0,0.0,0.0912,optimal
2021-02-12 11:30:00,1,117,0.3141356260770553,0.0,0.0,0.11666666666666668,optimal
2021-02-12 12:00:00,1,117,0.2775456267721285,0.0,0.0,0.15266666666666664,optimal
2021-02-12 12:30:00,1,117,0.2926343029853971,0.0,0.0,0.0948,optimal
2021-02-12 13:00:00,1,117,1.1744957535614147,0.0,0.0,0.16866666666666666,optimal
2021-02-12 13:30:00,1,117,0.1770041154205806,0.0,0.0,0.17566666666666667,optimal
2021-02-12 14:00:00,1,117,0.20407691871882844,0.0,0.0,0.15633333333333335,optimal
2021-02-12 14:30:00,1,117,0.1209452805779987,0.0,0.0,0.7291,optimal
2021-02-12 15:00:00,1,117,1.429895265589654,0.0,0.0,1.4304333333333334,optimal
2021-02-12 15:30:00,1,117,2.0,0.0,0.0,0.23656666666666665,optimal
2021-02-12 16:00:00,1,117,0.0,0.0,0.0,0.23033333333333328,optimal
2021-02-12 16:30:00,1,117,0.0,0.0,0.0,0.30596666666666666,optimal
2021-02-12 17:00:00,1,117,0.0,0.0,0.0,0.1703,optimal
2021-02-12 17:30:00,1,117,0.0,0.0,0.0,1.5217,optimal
2021-02-12 18:00:00,1,117,0.0,0.0,0.0,0.2733333333333333,optimal
2021-02-12 18:30:00,1,117,0.0,0.0,0.0,0.46066666666666667,optimal
2021-02-12 19:00:00,1,117,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-12 19:30:00,1,117,0.0,0.0,0.0,0.44526666666666664,optimal
2021-02-12 20:00:00,1,117,0.0,0.0,0.0,0.356,optimal
2021-02-12 20:30:00,1,117,0.0,0.0,0.0,0.4335,optimal
2021-02-12 21:00:00,1,117,0.0,0.0,0.0,0.46226666666666666,optimal
2021-02-12 21:30:00,1,117,0.0,0.0,0.0,0.32603333333333334,optimal
2021-02-12 22:00:00,1,117,0.09952380952380951,0.0,0.0,0.3273333333333333,optimal
2021-02-12 22:30:00,1,117,0.0,0.0,0.0,0.31276666666666664,optimal
2021-02-12 23:00:00,1,117,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-12 23:30:00,1,117,0.0,0.0,0.0,0.14173333333333332,optimal
2021-02-13 00:00:00,1,117,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-13 00:30:00,1,117,0.0,0.0,0.0,0.116,optimal
2021-02-13 01:00:00,1,117,0.0,0.0,0.0,0.09866666666666668,optimal
2021-02-13 01:30:00,1,117,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,1,117,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-13 02:30:00,1,117,0.0,0.0,0.0,0.08133333333333333,optimal
2021-02-13 03:00:00,1,117,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,1,117,0.0,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,117,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,1,117,2.0,0.0,0.0,0.14633333333333334,optimal
2021-02-13 05:00:00,1,117,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-13 05:30:00,1,117,2.0,0.0,0.0,0.14633333333333334,optimal
2021-02-13 06:00:00,1,117,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-13 06:30:00,1,117,2.0,0.0,0.0,0.08566666666666667,optimal
2021-02-13 07:00:00,1,117,2.0,0.0,9.265772505772711,0.3423,optimal
2021-02-13 07:30:00,1,117,0.0,0.0,0.0,0.076,optimal
2021-02-13 08:00:00,1,117,0.0,0.0,0.0,0.10586666666666666,optimal
2021-02-13 08:30:00,1,117,0.0,0.0,0.0,0.13233333333333333,optimal
2021-02-13 09:00:00,1,117,0.0,0.0,0.0,1.2238,optimal
2021-02-13 09:30:00,1,117,0.0,0.0,0.0,0.7172999999999999,optimal
2021-02-13 10:00:00,1,117,0.24430668216251686,0.0,0.0,0.31306666666666666,optimal
2021-02-13 10:30:00,1,117,0.19980143393997168,0.0,0.0,0.4756666666666667,optimal
2021-02-13 11:00:00,1,117,0.32154124694596203,0.0,0.0,0.16993333333333333,optimal
2021-02-13 11:30:00,1,117,0.3765537326830416,0.0,0.0,0.074,optimal
2021-02-13 12:00:00,1,117,0.3161651824397377,0.0,0.0,0.16066666666666665,optimal
2021-02-13 12:30:00,1,117,0.3380377729615137,0.0,0.0,0.074,optimal
2021-02-13 13:00:00,1,117,0.7349445246177521,0.0,0.0,0.17366666666666666,optimal
2021-02-13 13:30:00,1,117,0.15257901990144293,0.0,0.0,0.392,optimal
2021-02-13 14:00:00,1,117,0.20079659116201373,0.0,0.0,0.21773333333333328,optimal
2021-02-13 14:30:00,1,117,0.2406507312778256,0.0,0.0,0.4147,optimal
2021-02-13 15:00:00,1,117,2.0,0.0,0.0,0.6464666666666667,optimal
2021-02-13 15:30:00,1,117,2.0,0.0,0.0,0.232,optimal
2021-02-13 16:00:00,1,117,0.0,0.0,0.0,0.23556666666666665,optimal
2021-02-13 16:30:00,1,117,0.0,0.0,0.0,0.29506666666666664,optimal
2021-02-13 17:00:00,1,117,0.0,0.0,0.0,0.47843333333333327,optimal
2021-02-13 17:30:00,1,117,0.0,0.0,0.0,1.376,optimal
2021-02-13 18:00:00,1,117,0.0,0.0,0.0,1.2208333333333332,optimal
2021-02-13 18:30:00,1,117,0.0,0.0,0.0,0.1913333333333333,optimal
2021-02-13 19:00:00,1,117,0.0,0.0,0.0,0.074,optimal
2021-02-13 19:30:00,1,117,0.0,0.0,0.0,0.13466666666666666,optimal
2021-02-13 20:00:00,1,117,0.0,0.0,0.0,0.1,optimal
2021-02-13 20:30:00,1,117,0.0,0.0,0.0,0.126,optimal
2021-02-13 21:00:00,1,117,0.0,0.0,0.0,0.10866666666666669,optimal
2021-02-13 21:30:00,1,117,0.0,0.0,0.0,0.3053333333333333,optimal
2021-02-13 22:00:00,1,117,0.0,0.0,0.0,0.5308333333333334,optimal
2021-02-13 22:30:00,1,117,0.0,0.0,0.0,0.4583333333333333,optimal
2021-02-13 23:00:00,1,117,0.0398095238095238,0.0,0.0,0.6622,optimal
2021-02-13 23:30:00,1,117,0.0,0.0,0.0,0.074,optimal
