time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:00:00,1,39,0.0,0.0,0.0,0.1636,optimal
2021-02-07 12:30:00,1,39,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-07 13:00:00,1,39,1.8128276679261,0.0,0.0,0.09393333333333334,optimal
2021-02-07 13:30:00,1,39,0.5301408527879261,0.0,0.0,0.11716666666666668,optimal
2021-02-07 14:00:00,1,39,0.49320616895892905,0.0,0.0,0.15083333333333335,optimal
2021-02-07 14:30:00,1,39,1.276760633491072,0.0,0.0,1.5248,optimal
2021-02-07 15:00:00,1,39,2.0,0.0,0.0,0.47956666666666664,optimal
2021-02-07 15:30:00,1,39,2.0,0.0,0.0,0.31660000000000005,optimal
2021-02-07 16:00:00,1,39,0.0,0.0,0.0,0.45130000000000003,optimal
2021-02-07 16:30:00,1,39,0.0,0.0,0.0,0.4508666666666667,optimal
2021-02-07 17:00:00,1,39,0.0,0.0,0.0,0.356,optimal
2021-02-07 17:30:00,1,39,0.0,0.0,0.0,1.6713333333333333,optimal
2021-02-07 18:00:00,1,39,0.0,0.0,0.0,0.5909333333333333,optimal
2021-02-07 18:30:00,1,39,0.0,0.0,0.0,0.2984,optimal
2021-02-07 19:00:00,1,39,0.0,0.0,0.0,0.22080000000000002,optimal
2021-02-07 19:30:00,1,39,0.0,0.0,0.0,0.3869333333333333,optimal
2021-02-07 20:00:00,1,39,0.0,0.0,0.0,0.22013333333333332,optimal
2021-02-07 20:30:00,1,39,0.0,0.0,0.0,0.3053333333333333,optimal
2021-02-07 21:00:00,1,39,0.0,0.0,0.0,0.3853333333333333,optimal
2021-02-07 21:30:00,1,39,0.0,0.0,0.0,0.47073333333333334,optimal
2021-02-07 22:00:00,1,39,0.0,0.0,0.0,0.5357999999999999,optimal
2021-02-07 22:30:00,1,39,0.0,0.0,0.0,0.4433333333333333,optimal
2021-02-07 23:00:00,1,39,0.0,0.0,0.0,0.4771333333333333,optimal
2021-02-07 23:30:00,1,39,0.0,0.0,0.0,0.5437000000000001,optimal
2021-02-08 00:00:00,1,39,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,1,39,0.0,0.0,0.0,0.163,optimal
2021-02-08 01:00:00,1,39,0.0,0.0,0.0,0.10913333333333335,optimal
2021-02-08 01:30:00,1,39,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:00:00,1,39,0.0,0.0,0.0,0.18993333333333332,optimal
2021-02-08 02:30:00,1,39,0.0,0.0,0.0,0.08220000000000001,optimal
2021-02-08 03:00:00,1,39,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-08 03:30:00,1,39,0.0,0.0,0.0,0.17646666666666666,optimal
2021-02-08 04:00:00,1,39,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,1,39,2.0,0.0,0.0,0.21013333333333334,optimal
2021-02-08 05:00:00,1,39,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-08 05:30:00,1,39,2.0,0.0,4.351707869834283,0.09726666666666668,optimal
2021-02-08 06:00:00,1,39,2.0,0.0,10.0,0.41163333333333335,optimal
2021-02-08 06:30:00,1,39,2.0,0.0,0.0,0.07,optimal
2021-02-08 07:00:00,1,39,2.0,0.0,0.0,0.41133333333333333,optimal
2021-02-08 07:30:00,1,39,0.633332318367377,0.0,0.0,0.09,optimal
2021-02-08 08:00:00,1,39,0.5460007301185862,0.0,0.0,0.3011666666666667,optimal
2021-02-08 08:30:00,1,39,0.5196219794425447,0.0,0.0,0.19666666666666663,optimal
2021-02-08 09:00:00,1,39,0.4367624151204789,0.0,0.0,0.105,optimal
2021-02-08 09:30:00,1,39,0.44085435065834044,0.0,0.0,0.0945,optimal
2021-02-08 10:00:00,1,39,0.17052279111166835,0.0,0.0,0.5656,optimal
2021-02-08 10:30:00,1,39,0.3538213317642736,0.0,0.0,0.07673333333333333,optimal
2021-02-08 11:00:00,1,39,0.17916936855908486,0.0,0.0,0.10693333333333334,optimal
2021-02-08 11:30:00,1,39,0.14664335733035289,0.0,0.0,0.19963333333333333,optimal
2021-02-08 12:00:00,1,39,0.19844133132979286,0.0,0.0,0.11176666666666668,optimal
2021-02-08 12:30:00,1,39,0.19752264220567484,0.0,0.0,0.2911333333333333,optimal
2021-02-08 13:00:00,1,39,0.2462524967631407,0.0,0.0,0.213,optimal
2021-02-08 13:30:00,1,39,0.19075505696298872,0.0,0.0,0.2008,optimal
2021-02-08 14:00:00,1,39,0.9193088608074648,0.0,0.0,0.37873333333333337,optimal
2021-02-08 14:30:00,1,39,0.08935978241246535,0.0,0.0,0.3027333333333333,optimal
2021-02-08 15:00:00,1,39,1.8028724755943117,0.0,0.0,1.0514666666666668,optimal
2021-02-08 15:30:00,1,39,2.0,0.0,0.0,1.1807333333333332,optimal
2021-02-08 16:00:00,1,39,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-08 16:30:00,1,39,0.0,0.0,0.0,0.2531333333333333,optimal
2021-02-08 17:00:00,1,39,0.0,0.0,0.0,0.29419999999999996,optimal
2021-02-08 17:30:00,1,39,0.0,0.0,0.0,0.3177333333333333,optimal
2021-02-08 18:00:00,1,39,0.0,0.0,0.0,0.36169999999999997,optimal
2021-02-08 18:30:00,1,39,0.0,0.0,0.0,0.3629666666666666,optimal
2021-02-08 19:00:00,1,39,0.0,0.0,0.0,0.26353333333333334,optimal
2021-02-08 19:30:00,1,39,0.0,0.0,0.0,1.2164666666666668,optimal
2021-02-08 20:00:00,1,39,0.0,0.0,0.0,0.4809,optimal
2021-02-08 20:30:00,1,39,0.0,0.0,0.0,0.6567333333333334,optimal
2021-02-08 21:00:00,1,39,0.0,0.0,0.0,0.31476666666666664,optimal
2021-02-08 21:30:00,1,39,0.0,0.0,0.0,0.41043333333333326,optimal
2021-02-08 22:00:00,1,39,0.17914285714285713,0.0,0.0,0.4471666666666667,optimal
2021-02-08 22:30:00,1,39,0.0,0.0,0.0,0.7567333333333334,optimal
2021-02-08 23:00:00,1,39,0.0,0.0,0.0,0.4196666666666667,optimal
2021-02-08 23:30:00,1,39,0.0,0.0,0.0,0.26593333333333335,optimal
2021-02-09 00:00:00,1,39,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,1,39,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,1,39,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,1,39,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,1,39,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,1,39,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,1,39,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,1,39,0.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,1,39,2.0,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,1,39,2.0,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,1,39,2.0,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,1,39,2.0,0.0,0.0,0.059,optimal
2021-02-09 06:00:00,1,39,2.0,0.0,0.0,0.059,optimal
2021-02-09 06:30:00,1,39,2.0,0.0,5.682321970906754,0.059,optimal
2021-02-09 07:00:00,1,39,2.0,0.0,10.0,0.059,optimal
2021-02-09 07:30:00,1,39,0.0,0.0,0.0,0.06826666666666667,optimal
2021-02-09 08:00:00,1,39,0.503683489474061,0.0,0.0,0.09166666666666669,optimal
2021-02-09 08:30:00,1,39,0.7687220048102191,0.0,0.0,0.11033333333333331,optimal
2021-02-09 09:00:00,1,39,0.7332700846323914,0.0,0.0,0.059,optimal
2021-02-09 09:30:00,1,39,0.7204063366605052,0.0,0.0,0.059,optimal
2021-02-09 10:00:00,1,39,0.53521340706534,0.0,0.0,0.059,optimal
2021-02-09 10:30:00,1,39,0.5244936170887662,0.0,0.0,0.059,optimal
2021-02-09 11:00:00,1,39,0.3530623431264456,0.0,0.0,0.059,optimal
2021-02-09 11:30:00,1,39,0.3509183851311331,0.0,0.0,0.059,optimal
2021-02-09 12:00:00,1,39,0.23647001663975428,0.0,0.0,0.059,optimal
2021-02-09 12:30:00,1,39,0.23861397463506673,0.0,0.0,0.059,optimal
2021-02-09 13:00:00,1,39,0.21364997147616466,0.0,0.0,0.059,optimal
2021-02-09 13:30:00,1,39,0.5740796437571914,0.0,0.0,0.06833333333333333,optimal
2021-02-09 14:00:00,1,39,0.25085469743977595,0.0,0.0,0.069,optimal
2021-02-09 14:30:00,1,39,0.9451369992998817,0.0,0.0,0.069,optimal
2021-02-09 15:00:00,1,39,2.0,0.0,0.0,0.069,optimal
2021-02-09 15:30:00,1,39,2.0,0.0,0.0,0.2409,optimal
2021-02-09 16:00:00,1,39,0.0,0.0,0.0,0.4796,optimal
2021-02-09 16:30:00,1,39,0.0,0.0,0.0,1.3169666666666666,optimal
2021-02-09 17:00:00,1,39,0.0,0.0,0.0,2.4827,optimal
2021-02-09 17:30:00,1,39,0.0,0.0,0.0,0.4315333333333334,optimal
2021-02-09 18:00:00,1,39,0.0,0.0,0.0,0.9159333333333332,optimal
2021-02-09 18:30:00,1,39,0.0,0.0,0.0,0.7278,optimal
2021-02-09 19:00:00,1,39,0.0,0.0,0.0,0.3581333333333333,optimal
2021-02-09 19:30:00,1,39,0.0,0.0,0.0,0.3434,optimal
2021-02-09 20:00:00,1,39,0.0,0.0,0.0,1.9782333333333328,optimal
2021-02-09 20:30:00,1,39,0.0,0.0,0.0,2.725333333333333,optimal
2021-02-09 21:00:00,1,39,0.0,0.0,0.0,0.9,optimal
2021-02-09 21:30:00,1,39,0.0,0.0,0.0,2.1151,optimal
2021-02-09 22:00:00,1,39,0.5175238095238095,0.0,0.0,3.1618666666666666,optimal
2021-02-09 22:30:00,1,39,0.0,0.0,0.0,0.45253333333333334,optimal
2021-02-09 23:00:00,1,39,0.0,0.0,0.0,0.48303333333333337,optimal
2021-02-09 23:30:00,1,39,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:00:00,1,39,0.0,0.0,0.0,0.1198,optimal
2021-02-10 00:30:00,1,39,0.03459149401194046,0.0,0.0,0.07529999999999999,optimal
2021-02-10 01:00:00,1,39,0.0,0.0,0.0,0.16756666666666667,optimal
2021-02-10 01:30:00,1,39,0.0,0.0,0.0,0.11393333333333333,optimal
2021-02-10 02:00:00,1,39,0.0,0.0,0.0,0.1984,optimal
2021-02-10 02:30:00,1,39,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,1,39,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-10 03:30:00,1,39,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-10 04:00:00,1,39,2.0,0.0,0.0,0.08203333333333333,optimal
2021-02-10 04:30:00,1,39,1.9999999999999998,0.0,0.0,0.22263333333333332,optimal
2021-02-10 05:00:00,1,39,2.0,0.0,0.0,0.07173333333333333,optimal
2021-02-10 05:30:00,1,39,2.0,0.0,0.0,0.10740000000000001,optimal
2021-02-10 06:00:00,1,39,2.0,0.0,0.0,0.12163333333333334,optimal
2021-02-10 06:30:00,1,39,2.0,0.0,0.0,0.19269999999999998,optimal
2021-02-10 07:00:00,1,39,2.0,0.0,7.916457004413958,0.06286666666666667,optimal
2021-02-10 07:30:00,1,39,2.0,0.0,0.0,1.5734000000000001,optimal
2021-02-10 08:00:00,1,39,0.7549978312476676,0.0,0.0,0.0905,optimal
2021-02-10 08:30:00,1,39,0.840764856409258,0.0,0.0,0.11263333333333334,optimal
2021-02-10 09:00:00,1,39,0.6735322329795579,0.0,0.0,0.15419999999999998,optimal
2021-02-10 09:30:00,1,39,0.6083373533792547,0.0,0.0,0.20403333333333334,optimal
2021-02-10 10:00:00,1,39,0.5285318774577327,0.0,0.0,0.0853,optimal
2021-02-10 10:30:00,1,39,0.5191952415670237,0.0,0.0,0.09546666666666669,optimal
2021-02-10 11:00:00,1,39,0.33982878603171884,0.0,0.0,0.2112333333333333,optimal
2021-02-10 11:30:00,1,39,0.11431229861251635,0.0,0.0,0.8835333333333333,optimal
2021-02-10 12:00:00,1,39,0.0,0.0,0.0,1.6381,optimal
2021-02-10 12:30:00,1,39,0.04651128034118648,0.0,0.0,0.5359333333333333,optimal
2021-02-10 13:00:00,1,39,0.2822750530412495,0.0,0.0,0.2902666666666667,optimal
2021-02-10 13:30:00,1,39,0.17323255439332205,0.0,0.0,0.4779,optimal
2021-02-10 14:00:00,1,39,1.3350310728427557,0.0,0.0,1.1565333333333334,optimal
2021-02-10 14:30:00,1,39,0.4760278549278785,0.0,0.0,2.2421333333333333,optimal
2021-02-10 15:00:00,1,39,2.0,0.0,0.0,0.3893333333333333,optimal
2021-02-10 15:30:00,1,39,2.0,0.0,0.0,0.5226000000000001,optimal
2021-02-10 16:00:00,1,39,0.0,0.0,0.0,1.8657333333333328,optimal
2021-02-10 16:30:00,1,39,0.0,0.0,0.0,0.4343333333333333,optimal
2021-02-10 17:00:00,1,39,0.0,0.0,0.0,0.23516666666666663,optimal
2021-02-10 17:30:00,1,39,0.0,0.0,0.0,1.4228,optimal
2021-02-10 18:00:00,1,39,0.0,0.0,0.0,0.4373,optimal
2021-02-10 18:30:00,1,39,0.0,0.0,0.0,0.27223333333333327,optimal
2021-02-10 19:00:00,1,39,0.0,0.0,0.0,0.9205666666666669,optimal
2021-02-10 19:30:00,1,39,0.0,0.0,0.0,0.7266,optimal
2021-02-10 20:00:00,1,39,0.0,0.0,0.0,0.482,optimal
2021-02-10 20:30:00,1,39,0.0,0.0,0.0,0.4731666666666667,optimal
2021-02-10 21:00:00,1,39,0.0,0.0,0.0,0.3908333333333333,optimal
2021-02-10 21:30:00,1,39,0.0,0.0,0.0,0.4876666666666667,optimal
2021-02-10 22:00:00,1,39,0.0,0.0,0.0,0.068,optimal
2021-02-10 22:30:00,1,39,0.0,0.0,0.0,0.14296666666666666,optimal
2021-02-10 23:00:00,1,39,0.0,0.0,0.0,0.1199,optimal
2021-02-10 23:30:00,1,39,0.0,0.0,0.0,0.15863333333333332,optimal
2021-02-11 00:00:00,1,39,0.0,0.0,0.0,2.4033,optimal
2021-02-11 00:30:00,1,39,2.0,0.0,0.0,2.5016,optimal
2021-02-11 01:00:00,1,39,1.4236190476190478,0.0,0.0,0.40786666666666666,optimal
2021-02-11 01:30:00,1,39,0.0,0.0,0.0,1.055,optimal
2021-02-11 02:00:00,1,39,0.0,0.0,0.0,1.9794666666666667,optimal
2021-02-11 02:30:00,1,39,0.0,0.0,0.0,2.6315333333333335,optimal
2021-02-11 03:00:00,1,39,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,1,39,0.5374404107174353,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,1,39,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-11 04:30:00,1,39,2.0,0.0,0.0,0.067,optimal
2021-02-11 05:00:00,1,39,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-11 05:30:00,1,39,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,1,39,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,1,39,2.0,0.0,0.0,0.25839999999999996,optimal
2021-02-11 07:00:00,1,39,2.0,0.0,0.0,3.4908,optimal
2021-02-11 07:30:00,1,39,2.0,0.0,0.0,1.7925,optimal
2021-02-11 08:00:00,1,39,0.6312770109778286,0.0,0.0,0.2014,optimal
2021-02-11 08:30:00,1,39,0.6214450754399697,0.0,0.0,1.0669000000000002,optimal
2021-02-11 09:00:00,1,39,0.5049355162830822,0.0,0.0,1.7971333333333335,optimal
2021-02-11 09:30:00,1,39,0.48170490243768344,0.0,0.0,0.8375333333333334,optimal
2021-02-11 10:00:00,1,39,0.0,0.0,0.0,4.4268,optimal
2021-02-11 10:30:00,1,39,0.0,0.0,0.0,2.222,optimal
2021-02-11 11:00:00,1,39,0.0,0.0,0.0,1.9025,optimal
2021-02-11 11:30:00,1,39,0.7872166520828496,0.0,0.0,0.123,optimal
2021-02-11 12:00:00,1,39,0.25057851123600877,0.0,0.0,0.1824,optimal
2021-02-11 12:30:00,1,39,0.0,0.0,0.0,2.4316999999999998,optimal
2021-02-11 13:00:00,1,39,1.8369548288748725,0.0,0.0,1.4187,optimal
2021-02-11 13:30:00,1,39,0.0,0.0,0.0,2.423766666666667,optimal
2021-02-11 14:00:00,1,39,2.0,0.0,0.0,0.33893333333333336,optimal
2021-02-11 14:30:00,1,39,2.0,0.0,0.0,2.2262,optimal
2021-02-11 15:00:00,1,39,2.0,0.0,8.85862081192091,2.5350333333333332,optimal
2021-02-11 15:30:00,1,39,2.0,0.0,10.0,0.3731333333333333,optimal
2021-02-11 16:00:00,1,39,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-11 16:30:00,1,39,0.0,0.0,0.0,0.14003333333333334,optimal
2021-02-11 17:00:00,1,39,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-11 17:30:00,1,39,0.0,0.0,0.0,0.067,optimal
2021-02-11 18:00:00,1,39,0.0,0.0,0.0,0.067,optimal
2021-02-11 18:30:00,1,39,0.0,0.0,0.0,0.067,optimal
2021-02-11 19:00:00,1,39,0.0,0.0,0.0,0.1455,optimal
2021-02-11 19:30:00,1,39,0.3887745627727346,0.0,0.0,0.088,optimal
2021-02-11 20:00:00,1,39,0.92000690283163,0.0,0.0,0.2698333333333333,optimal
2021-02-11 20:30:00,1,39,0.0,0.0,0.0,0.47333333333333333,optimal
2021-02-11 21:00:00,1,39,0.0,0.0,0.0,0.4293333333333333,optimal
2021-02-11 21:30:00,1,39,0.0,0.0,0.0,2.3339000000000003,optimal
2021-02-11 22:00:00,1,39,0.13933333333333334,0.0,0.0,2.4676,optimal
2021-02-11 22:30:00,1,39,0.0,0.0,0.0,2.4361333333333333,optimal
2021-02-11 23:00:00,1,39,0.0,0.0,0.0,0.18616666666666662,optimal
2021-02-11 23:30:00,1,39,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-12 00:00:00,1,39,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,1,39,0.6767619047619047,0.0,0.0,0.09079999999999999,optimal
2021-02-12 01:00:00,1,39,0.0,0.0,0.0,0.15213333333333331,optimal
2021-02-12 01:30:00,1,39,0.0,0.0,0.0,0.06526666666666667,optimal
2021-02-12 02:00:00,1,39,0.0,0.0,0.0,0.29033333333333333,optimal
2021-02-12 02:30:00,1,39,0.0,0.0,0.0,0.054,optimal
2021-02-12 03:00:00,1,39,0.6655156868561672,0.0,0.0,0.16666666666666666,optimal
2021-02-12 03:30:00,1,39,2.0,0.0,0.0,0.06626666666666667,optimal
2021-02-12 04:00:00,1,39,2.0,0.0,0.0,0.2161,optimal
2021-02-12 04:30:00,1,39,2.0,0.0,0.0,0.1272333333333333,optimal
2021-02-12 05:00:00,1,39,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:30:00,1,39,2.0,0.0,0.0,0.2452666666666667,optimal
2021-02-12 06:00:00,1,39,2.0,0.0,0.0,0.11033333333333331,optimal
2021-02-12 06:30:00,1,39,2.0,0.0,0.0,0.054,optimal
2021-02-12 07:00:00,1,39,2.0,0.0,9.16406473921801,0.09693333333333334,optimal
2021-02-12 07:30:00,1,39,2.0,0.0,0.0,0.2586666666666667,optimal
2021-02-12 08:00:00,1,39,0.9163986695320624,0.0,0.0,0.0584,optimal
2021-02-12 08:30:00,1,39,0.6774221205609393,0.0,0.0,0.3645,optimal
2021-02-12 09:00:00,1,39,0.29155234002198177,0.0,0.0,2.238366666666667,optimal
2021-02-12 09:30:00,1,39,0.4140067596566779,0.0,0.0,0.4201333333333333,optimal
2021-02-12 10:00:00,1,39,0.0,0.0,0.0,1.5707666666666669,optimal
2021-02-12 10:30:00,1,39,0.15673824184433938,0.0,0.0,0.6236666666666666,optimal
2021-02-12 11:00:00,1,39,0.0,0.0,0.0,3.2732666666666668,optimal
2021-02-12 11:30:00,1,39,0.0,0.0,0.0,4.557666666666667,optimal
2021-02-12 12:00:00,1,39,0.0,0.0,0.0,1.5114666666666667,optimal
2021-02-12 12:30:00,1,39,0.0,0.0,0.0,2.7476666666666665,optimal
2021-02-12 13:00:00,1,39,1.2739047619047619,0.0,0.0,0.8188666666666666,optimal
2021-02-12 13:30:00,1,39,0.0,0.0,0.0,3.7073333333333336,optimal
2021-02-12 14:00:00,1,39,0.0,0.0,0.0,0.435,optimal
2021-02-12 14:30:00,1,39,0.0,0.0,0.0,0.27726666666666666,optimal
2021-02-12 15:00:00,1,39,1.623287406947688,0.0,0.0,1.2277333333333331,optimal
2021-02-12 15:30:00,1,39,2.0,0.0,0.0,1.5062666666666669,optimal
2021-02-12 16:00:00,1,39,0.0,0.0,0.0,0.33543333333333336,optimal
2021-02-12 16:30:00,1,39,0.0,0.0,0.0,3.0846666666666667,optimal
2021-02-12 17:00:00,1,39,0.0,0.0,0.0,2.3689666666666667,optimal
2021-02-12 17:30:00,1,39,0.0,0.0,0.0,3.0639000000000003,optimal
2021-02-12 18:00:00,1,39,0.0,0.0,0.0,0.4544333333333333,optimal
2021-02-12 18:30:00,1,39,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-12 19:00:00,1,39,0.0,0.0,0.0,2.6498000000000004,optimal
2021-02-12 19:30:00,1,39,0.0,0.0,0.0,2.9471666666666665,optimal
2021-02-12 20:00:00,1,39,0.0,0.0,0.0,0.6084666666666667,optimal
2021-02-12 20:30:00,1,39,0.0,0.0,0.0,0.22690000000000002,optimal
2021-02-12 21:00:00,1,39,0.0,0.0,0.0,1.2047,optimal
2021-02-12 21:30:00,1,39,0.0,0.0,0.0,3.4206,optimal
2021-02-12 22:00:00,1,39,1.831238095238095,0.0,0.0,0.6183333333333334,optimal
2021-02-12 22:30:00,1,39,0.0199047619047619,0.0,0.0,2.2592,optimal
2021-02-12 23:00:00,1,39,0.0398095238095238,0.0,0.0,2.2519666666666667,optimal
2021-02-12 23:30:00,1,39,0.17914285714285713,0.0,0.0,0.6277999999999999,optimal
2021-02-13 00:00:00,1,39,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,1,39,2.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,1,39,0.006972171842038395,0.0,0.0,0.16373333333333331,optimal
2021-02-13 01:30:00,1,39,0.0,0.0,0.0,0.1014,optimal
2021-02-13 02:00:00,1,39,0.0,0.0,0.0,0.08270000000000001,optimal
2021-02-13 02:30:00,1,39,0.0,0.0,0.0,0.1824333333333333,optimal
2021-02-13 03:00:00,1,39,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,1,39,0.0,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,39,2.0,0.0,0.0,0.20113333333333333,optimal
2021-02-13 04:30:00,1,39,1.9999999999999998,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,1,39,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,1,39,2.0,0.0,0.0,0.30086666666666667,optimal
2021-02-13 06:00:00,1,39,2.0,0.0,0.0,0.16126666666666667,optimal
2021-02-13 06:30:00,1,39,2.0,0.0,4.728878108106546,0.0674,optimal
2021-02-13 07:00:00,1,39,2.0,0.0,10.0,0.1817,optimal
2021-02-13 07:30:00,1,39,2.0,0.0,0.0,0.1581,optimal
2021-02-13 08:00:00,1,39,0.43351505548059,0.0,0.0,0.8647666666666667,optimal
2021-02-13 08:30:00,1,39,0.3840472879614629,0.0,0.0,1.0128666666666668,optimal
2021-02-13 09:00:00,1,39,0.7797250036093801,0.0,0.0,0.074,optimal
2021-02-13 09:30:00,1,39,0.7422909279185279,0.0,0.0,0.1675,optimal
2021-02-13 10:00:00,1,39,0.5676807265475331,0.0,0.0,0.11763333333333334,optimal
2021-02-13 10:30:00,1,39,0.4962510542664994,0.0,0.0,0.3111333333333333,optimal
2021-02-13 11:00:00,1,39,0.18845520546242592,0.0,0.0,0.551,optimal
2021-02-13 11:30:00,1,39,0.25389219984806227,0.0,0.0,0.2634666666666666,optimal
2021-02-13 12:00:00,1,39,0.09837084012994957,0.0,0.0,0.5191,optimal
2021-02-13 12:30:00,1,39,0.2142448289012348,0.0,0.0,0.2718666666666667,optimal
2021-02-13 13:00:00,1,39,0.8270979207855251,0.0,0.0,0.074,optimal
2021-02-13 13:30:00,1,39,0.21320048098537137,0.0,0.0,0.11763333333333334,optimal
2021-02-13 14:00:00,1,39,0.9756464527562975,0.0,0.0,0.1675,optimal
2021-02-13 14:30:00,1,39,2.0,0.0,0.0,0.074,optimal
2021-02-13 15:00:00,1,39,2.0,0.0,0.0,0.1675,optimal
2021-02-13 15:30:00,1,39,2.0,0.0,0.0,0.11763333333333334,optimal
2021-02-13 16:00:00,1,39,0.0,0.0,0.0,0.12386666666666667,optimal
2021-02-13 16:30:00,1,39,0.0,0.0,0.0,0.27926666666666666,optimal
2021-02-13 17:00:00,1,39,0.0,0.0,0.0,0.2918,optimal
2021-02-13 17:30:00,1,39,0.0,0.0,0.0,0.6521666666666667,optimal
2021-02-13 18:00:00,1,39,0.0,0.0,0.0,1.5219,optimal
2021-02-13 18:30:00,1,39,0.0,0.0,0.0,0.26239999999999997,optimal
2021-02-13 19:00:00,1,39,0.0,0.0,0.0,0.14146666666666666,optimal
2021-02-13 19:30:00,1,39,0.0,0.0,0.0,0.24306666666666663,optimal
2021-02-13 20:00:00,1,39,0.0,0.0,0.0,0.31906666666666667,optimal
2021-02-13 20:30:00,1,39,0.0,0.0,0.0,0.3425,optimal
2021-02-13 21:00:00,1,39,0.0,0.0,0.0,0.3541666666666667,optimal
2021-02-13 21:30:00,1,39,0.0,0.0,0.0,0.256,optimal
2021-02-13 22:00:00,1,39,0.5374285714285715,0.0,0.0,1.1067,optimal
