time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 09:00:00,1,135,0.7009071500757984,0.0,0.0,0.219,optimal
2021-02-08 09:30:00,1,135,0.8534045978147972,0.0,0.0,0.1464,optimal
2021-02-08 10:00:00,1,135,0.7538747987228397,0.0,0.0,0.059,optimal
2021-02-08 10:30:00,1,135,0.7614116366981258,0.0,0.0,0.06733333333333333,optimal
2021-02-08 11:00:00,1,135,0.6312562184583445,0.0,0.0,0.069,optimal
2021-02-08 11:30:00,1,135,0.6130888026652864,0.0,0.0,0.115,optimal
2021-02-08 12:00:00,1,135,0.41156794906629096,0.0,0.0,1.3995,optimal
2021-02-08 12:30:00,1,135,0.5563931174801771,0.0,0.0,0.1004,optimal
2021-02-08 13:00:00,1,135,0.9566162857943127,0.0,0.0,0.11626666666666668,optimal
2021-02-08 13:30:00,1,135,1.4501769597991516,0.0,0.0,0.06066666666666666,optimal
2021-02-08 14:00:00,1,135,2.0,0.0,0.0,1.0088,optimal
2021-02-08 14:30:00,1,135,2.0,0.0,0.0,0.456,optimal
2021-02-08 15:00:00,1,135,2.0,0.0,0.0,0.11320000000000001,optimal
2021-02-08 15:30:00,1,135,2.0,0.0,0.0,0.11443333333333333,optimal
2021-02-08 16:00:00,1,135,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-08 16:30:00,1,135,0.0,0.0,0.0,0.183,optimal
2021-02-08 17:00:00,1,135,0.0,0.0,0.0,0.069,optimal
2021-02-08 17:30:00,1,135,0.0,0.0,0.0,0.069,optimal
2021-02-08 18:00:00,1,135,0.0,0.0,0.0,0.23156666666666664,optimal
2021-02-08 18:30:00,1,135,0.0,0.0,0.0,0.5127,optimal
2021-02-08 19:00:00,1,135,0.0,0.0,0.0,0.41969999999999996,optimal
2021-02-08 19:30:00,1,135,0.0,0.0,0.0,0.49610000000000004,optimal
2021-02-08 20:00:00,1,135,0.0,0.0,0.0,0.5283,optimal
2021-02-08 20:30:00,1,135,0.0,0.0,0.0,0.45203333333333334,optimal
2021-02-08 21:00:00,1,135,0.0,0.0,0.0,0.48169999999999996,optimal
2021-02-08 21:30:00,1,135,0.0,0.0,0.0,0.5878666666666666,optimal
2021-02-08 22:00:00,1,135,0.0,0.0,0.0,0.8043333333333333,optimal
2021-02-08 22:30:00,1,135,0.0,0.0,0.0,0.059,optimal
2021-02-08 23:00:00,1,135,0.0,0.0,0.0,0.1464,optimal
2021-02-08 23:30:00,1,135,0.0,0.0,0.0,0.42873333333333336,optimal
2021-02-09 00:00:00,1,135,0.0398095238095238,0.0,0.0,0.0867,optimal
2021-02-09 00:30:00,1,135,1.7715238095238093,0.0,0.0,0.103,optimal
2021-02-09 01:00:00,1,135,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-09 01:30:00,1,135,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,1,135,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,1,135,0.0,0.0,0.0,0.07,optimal
2021-02-09 03:00:00,1,135,0.08483995973377019,0.0,0.0,0.072,optimal
2021-02-09 03:30:00,1,135,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 04:00:00,1,135,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,1,135,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,1,135,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,1,135,2.0,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,1,135,2.0,0.0,0.0,0.062,optimal
2021-02-09 06:30:00,1,135,2.0,0.0,2.673347723778483,0.062,optimal
2021-02-09 07:00:00,1,135,2.0,0.0,10.0,0.0886,optimal
2021-02-09 07:30:00,1,135,2.0,0.0,0.0,0.2673333333333333,optimal
2021-02-09 08:00:00,1,135,0.84401763155697,0.0,0.0,0.0854,optimal
2021-02-09 08:30:00,1,135,0.861490317391197,0.0,0.0,0.103,optimal
2021-02-09 09:00:00,1,135,0.8241737846965409,0.0,0.0,0.1019,optimal
2021-02-09 09:30:00,1,135,0.799166775412618,0.0,0.0,0.22466666666666663,optimal
2021-02-09 10:00:00,1,135,0.3946278527308446,0.0,0.0,1.5386666666666668,optimal
2021-02-09 10:30:00,1,135,0.3820664561053335,0.0,0.0,1.5386666666666668,optimal
2021-02-09 11:00:00,1,135,0.5155517555459477,0.0,0.0,0.194,optimal
2021-02-09 11:30:00,1,135,0.5004718571732374,0.0,0.0,0.2796666666666667,optimal
2021-02-09 12:00:00,1,135,0.4467117498553086,0.0,0.0,0.1168,optimal
2021-02-09 12:30:00,1,135,0.4020811720375507,0.0,0.0,0.2818,optimal
2021-02-09 13:00:00,1,135,1.618760822930891,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,1,135,0.5699622147092729,0.0,0.0,0.07,optimal
2021-02-09 14:00:00,1,135,2.0,0.0,0.0,0.0788,optimal
2021-02-09 14:30:00,1,135,2.0,0.0,0.0,0.24180000000000001,optimal
2021-02-09 15:00:00,1,135,2.0,0.0,0.0,0.3462,optimal
2021-02-09 15:30:00,1,135,2.0,0.0,0.0,0.5609,optimal
2021-02-09 16:00:00,1,135,0.0,0.0,0.0,0.341,optimal
2021-02-09 16:30:00,1,135,0.0,0.0,0.0,0.30260000000000004,optimal
2021-02-09 17:00:00,1,135,0.0,0.0,0.0,1.1362999999999999,optimal
2021-02-09 17:30:00,1,135,0.0,0.0,0.0,0.4098,optimal
2021-02-09 18:00:00,1,135,0.0,0.0,0.0,0.282,optimal
2021-02-09 18:30:00,1,135,0.0,0.0,0.0,0.2919,optimal
2021-02-09 19:00:00,1,135,0.0,0.0,0.0,0.5792,optimal
2021-02-09 19:30:00,1,135,0.0,0.0,0.0,0.36819999999999997,optimal
2021-02-09 20:00:00,1,135,0.0,0.0,0.0,0.374,optimal
2021-02-09 20:30:00,1,135,0.0,0.0,0.0,0.5492999999999999,optimal
2021-02-09 21:00:00,1,135,0.0,0.0,0.0,0.3337,optimal
2021-02-09 21:30:00,1,135,0.0,0.0,0.0,0.6686,optimal
2021-02-09 22:00:00,1,135,1.1258133333333336,0.0,0.0,0.37039999999999995,optimal
2021-02-09 22:30:00,1,135,0.4466628571428572,0.0,0.0,0.5837,optimal
2021-02-09 23:00:00,1,135,0.05971428571428571,0.0,0.0,0.37246666666666656,optimal
2021-02-09 23:30:00,1,135,0.0398095238095238,0.0,0.0,0.23196666666666668,optimal
2021-02-10 00:00:00,1,135,1.4729523809523806,0.0,0.0,1.3960333333333332,optimal
2021-02-10 00:30:00,1,135,0.6767619047619047,0.0,0.0,0.054,optimal
2021-02-10 01:00:00,1,135,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-10 01:30:00,1,135,0.0,0.0,0.0,0.15713333333333332,optimal
2021-02-10 02:00:00,1,135,0.0,0.0,0.0,0.054,optimal
2021-02-10 02:30:00,1,135,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-10 03:00:00,1,135,0.10689869221261128,0.0,0.0,0.06613333333333334,optimal
2021-02-10 03:30:00,1,135,2.0,0.0,0.0,0.054,optimal
2021-02-10 04:00:00,1,135,2.0,0.0,0.0,0.054,optimal
2021-02-10 04:30:00,1,135,2.0,0.0,0.0,0.08433333333333333,optimal
2021-02-10 05:00:00,1,135,2.0,0.0,8.518046422736722,0.15713333333333332,optimal
2021-02-10 05:30:00,1,135,2.0,0.0,10.0,0.054,optimal
2021-02-10 06:00:00,1,135,2.0,0.0,10.0,0.1268,optimal
2021-02-10 06:30:00,1,135,2.0,0.0,10.0,0.11466666666666668,optimal
2021-02-10 07:00:00,1,135,2.0,0.0,10.0,0.14613333333333334,optimal
2021-02-10 07:30:00,1,135,2.0,0.0,0.0,0.29533333333333334,optimal
2021-02-10 08:00:00,1,135,0.8922353042629758,0.0,0.0,0.2825,optimal
2021-02-10 08:30:00,1,135,0.726652853629238,0.0,0.0,1.6674666666666667,optimal
2021-02-10 09:00:00,1,135,0.7950073369074523,0.0,0.0,0.174,optimal
2021-02-10 09:30:00,1,135,0.7694725053213339,0.0,0.0,0.2528666666666667,optimal
2021-02-10 10:00:00,1,135,0.6285077127682174,0.0,0.0,0.22946666666666668,optimal
2021-02-10 10:30:00,1,135,0.6293423033643442,0.0,0.0,0.187,optimal
2021-02-10 11:00:00,1,135,0.5459403707993823,0.0,0.0,0.22653333333333334,optimal
2021-02-10 11:30:00,1,135,0.5533729550063207,0.0,0.0,0.14893333333333333,optimal
2021-02-10 12:00:00,1,135,0.3796192924322038,0.0,0.0,0.22353333333333333,optimal
2021-02-10 12:30:00,1,135,0.3701431019560141,0.0,0.0,0.26803333333333335,optimal
2021-02-10 13:00:00,1,135,2.0,0.0,0.0,0.0712,optimal
2021-02-10 13:30:00,1,135,1.1076928196656575,0.0,0.0,0.10053333333333332,optimal
2021-02-10 14:00:00,1,135,1.4427289229739793,0.0,0.0,2.2914333333333334,optimal
2021-02-10 14:30:00,1,135,2.0,0.0,0.0,0.052,optimal
2021-02-10 15:00:00,1,135,2.0,0.0,0.0,0.19916666666666663,optimal
2021-02-10 15:30:00,1,135,2.0,0.0,0.0,0.158,optimal
2021-02-10 16:00:00,1,135,0.0,0.0,0.0,0.6981,optimal
2021-02-10 16:30:00,1,135,0.0,0.0,0.0,1.0655333333333332,optimal
2021-02-10 17:00:00,1,135,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-10 17:30:00,1,135,0.0,0.0,0.0,0.4376666666666667,optimal
2021-02-10 18:00:00,1,135,0.0,0.0,0.0,1.6965999999999999,optimal
2021-02-10 18:30:00,1,135,0.0,0.0,0.0,0.326,optimal
2021-02-10 19:00:00,1,135,0.0,0.0,0.0,0.32813333333333333,optimal
2021-02-10 19:30:00,1,135,0.0,0.0,0.0,0.5017666666666667,optimal
2021-02-10 20:00:00,1,135,0.0,0.0,0.0,0.054,optimal
2021-02-10 20:30:00,1,135,0.0,0.0,0.0,0.2173333333333333,optimal
2021-02-10 21:00:00,1,135,0.0,0.0,0.0,0.4264,optimal
2021-02-10 21:30:00,1,135,0.0,0.0,0.0,0.7073333333333334,optimal
2021-02-10 22:00:00,1,135,0.0398095238095238,0.0,0.0,1.1780666666666666,optimal
2021-02-10 22:30:00,1,135,0.0,0.0,0.0,0.27546666666666664,optimal
2021-02-10 23:00:00,1,135,0.0,0.0,0.0,0.06006666666666667,optimal
2021-02-10 23:30:00,1,135,0.0,0.0,0.0,0.18106666666666663,optimal
2021-02-11 00:00:00,1,135,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,135,2.0,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,1,135,0.6672380952380953,0.0,0.0,0.10226666666666669,optimal
2021-02-11 01:30:00,1,135,0.0,0.0,0.0,0.06993333333333333,optimal
2021-02-11 02:00:00,1,135,0.0,0.0,0.0,0.10873333333333332,optimal
2021-02-11 02:30:00,1,135,1.8391614737852993,0.0,0.0,0.07146666666666666,optimal
2021-02-11 03:00:00,1,135,2.0,0.0,0.0,0.1152,optimal
2021-02-11 03:30:00,1,135,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,1,135,2.0,0.0,0.0,0.1152,optimal
2021-02-11 04:30:00,1,135,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,1,135,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,1,135,2.0,0.0,0.0,0.1152,optimal
2021-02-11 06:00:00,1,135,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,1,135,2.0,0.0,0.7388517842212806,0.1162,optimal
2021-02-11 07:00:00,1,135,2.0,0.0,10.0,0.06533333333333333,optimal
2021-02-11 07:30:00,1,135,2.0,0.0,0.0,0.29833333333333334,optimal
2021-02-11 08:00:00,1,135,0.8744840106102498,0.0,0.0,0.26039999999999996,optimal
2021-02-11 08:30:00,1,135,0.9425827533474542,0.0,0.0,0.0846,optimal
2021-02-11 09:00:00,1,135,0.8443314681816081,0.0,0.0,0.20633333333333329,optimal
2021-02-11 09:30:00,1,135,0.7309262504533377,0.0,0.0,0.4598333333333333,optimal
2021-02-11 10:00:00,1,135,0.38595922429861357,0.0,0.0,1.1248666666666665,optimal
2021-02-11 10:30:00,1,135,0.4949684809617011,0.0,0.0,0.3684333333333333,optimal
2021-02-11 11:00:00,1,135,0.34286885277842677,0.0,0.0,0.38880000000000003,optimal
2021-02-11 11:30:00,1,135,0.350184662901933,0.0,0.0,0.3735333333333334,optimal
2021-02-11 12:00:00,1,135,0.18912187369385317,0.0,0.0,0.41960000000000003,optimal
2021-02-11 12:30:00,1,135,0.15589081389611925,0.0,0.0,0.3902333333333333,optimal
2021-02-11 13:00:00,1,135,2.0,0.0,0.0,1.2500333333333333,optimal
2021-02-11 13:30:00,1,135,2.0,0.0,0.0,1.6236,optimal
2021-02-11 14:00:00,1,135,2.0,0.0,0.0,0.5531333333333334,optimal
2021-02-11 14:30:00,1,135,2.0,0.0,0.0,0.39280000000000004,optimal
2021-02-11 15:00:00,1,135,2.0,0.0,0.0,0.30793333333333334,optimal
2021-02-11 15:30:00,1,135,2.0,0.0,0.0,0.18253333333333333,optimal
2021-02-11 16:00:00,1,135,0.0,0.0,0.0,0.431,optimal
2021-02-11 16:30:00,1,135,0.0,0.0,0.0,0.31876666666666664,optimal
2021-02-11 17:00:00,1,135,0.0,0.0,0.0,0.3171666666666667,optimal
2021-02-11 17:30:00,1,135,0.0,0.0,0.0,0.33246666666666663,optimal
2021-02-11 18:00:00,1,135,0.0,0.0,0.0,1.5161,optimal
2021-02-11 18:30:00,1,135,0.0,0.0,0.0,0.22706666666666664,optimal
2021-02-11 19:00:00,1,135,0.0,0.0,0.0,0.22953333333333334,optimal
2021-02-11 19:30:00,1,135,0.028962395655387618,0.0,0.0,0.2877333333333333,optimal
2021-02-11 20:00:00,1,135,0.9605857310315079,0.0,0.0,0.4802,optimal
2021-02-11 20:30:00,1,135,0.0,0.0,0.0,0.4252666666666666,optimal
2021-02-11 21:00:00,1,135,0.0,0.0,0.0,0.6187999999999999,optimal
2021-02-11 21:30:00,1,135,0.0,0.0,0.0,0.5009,optimal
2021-02-11 22:00:00,1,135,0.0,0.0,0.0,0.3959,optimal
2021-02-11 22:30:00,1,135,0.0,0.0,0.0,0.08963333333333334,optimal
2021-02-11 23:00:00,1,135,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:30:00,1,135,0.0,0.0,0.0,0.0863,optimal
2021-02-12 00:00:00,1,135,0.0,0.0,0.0,0.046666666666666655,optimal
2021-02-12 00:30:00,1,135,1.0549523809523809,0.0,0.0,0.05553333333333333,optimal
2021-02-12 01:00:00,1,135,0.0,0.0,0.0,0.1336,optimal
2021-02-12 01:30:00,1,135,0.0,0.0,0.0,0.053,optimal
2021-02-12 02:00:00,1,135,1.5793523956125772,0.0,0.0,0.1336,optimal
2021-02-12 02:30:00,1,135,2.0,0.0,0.0,0.07333333333333333,optimal
2021-02-12 03:00:00,1,135,2.0,0.0,0.0,0.10246666666666668,optimal
2021-02-12 03:30:00,1,135,2.0,0.0,0.0,0.1398,optimal
2021-02-12 04:00:00,1,135,2.0,0.0,0.0,0.0742,optimal
2021-02-12 04:30:00,1,135,2.0,0.0,0.0,0.09540000000000001,optimal
2021-02-12 05:00:00,1,135,2.0,0.0,0.0,0.1822,optimal
2021-02-12 05:30:00,1,135,2.0,0.0,0.02407978219846846,0.0742,optimal
2021-02-12 06:00:00,1,135,2.0,0.0,10.0,0.1308666666666667,optimal
2021-02-12 06:30:00,1,135,2.0,0.0,10.0,0.29960000000000003,optimal
2021-02-12 07:00:00,1,135,2.0,0.0,10.0,0.052,optimal
2021-02-12 07:30:00,1,135,2.0,0.0,0.0,0.26003333333333334,optimal
2021-02-12 08:00:00,1,135,0.9900834763173807,0.0,0.0,0.19583333333333328,optimal
2021-02-12 08:30:00,1,135,0.9567230698082649,0.0,0.0,0.2616,optimal
2021-02-12 09:00:00,1,135,0.9012999116264644,0.0,0.0,0.261,optimal
2021-02-12 09:30:00,1,135,0.8083977165602017,0.0,0.0,0.2036,optimal
2021-02-12 10:00:00,1,135,0.4762191606067322,0.0,0.0,0.5448,optimal
2021-02-12 10:30:00,1,135,0.2823723545773709,0.0,0.0,1.556,optimal
2021-02-12 11:00:00,1,135,0.542439130358305,0.0,0.0,0.08833333333333333,optimal
2021-02-12 11:30:00,1,135,0.5171458986522605,0.0,0.0,0.16806666666666667,optimal
2021-02-12 12:00:00,1,135,0.5001318291701993,0.0,0.0,0.053,optimal
2021-02-12 12:30:00,1,135,0.49761954984509704,0.0,0.0,0.053,optimal
2021-02-12 13:00:00,1,135,2.0,0.0,0.0,0.2226,optimal
2021-02-12 13:30:00,1,135,2.0,0.0,0.0,0.0778,optimal
2021-02-12 14:00:00,1,135,2.0,0.0,0.0,0.053,optimal
2021-02-12 14:30:00,1,135,2.0,0.0,0.0,0.1398,optimal
2021-02-12 15:00:00,1,135,2.0,0.0,0.0,0.1166,optimal
2021-02-12 15:30:00,1,135,2.0,0.0,0.0,0.0592,optimal
2021-02-12 16:00:00,1,135,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-12 16:30:00,1,135,0.0,0.0,0.0,0.09186666666666667,optimal
2021-02-12 17:00:00,1,135,0.0,0.0,0.0,0.1398,optimal
2021-02-12 17:30:00,1,135,0.0,0.0,0.0,0.1166,optimal
2021-02-12 18:00:00,1,135,0.0,0.0,0.0,0.053,optimal
2021-02-12 18:30:00,1,135,0.0,0.0,0.0,0.1166,optimal
2021-02-12 19:00:00,1,135,0.0,0.0,0.0,0.2718,optimal
2021-02-12 19:30:00,1,135,0.0,0.0,0.0,0.2005,optimal
2021-02-12 20:00:00,1,135,0.5089369634087176,0.0,0.0,0.2933,optimal
2021-02-12 20:30:00,1,135,0.0,0.0,0.0,0.2507333333333333,optimal
2021-02-12 21:00:00,1,135,0.0,0.0,0.0,1.3956666666666668,optimal
2021-02-12 21:30:00,1,135,0.0,0.0,0.0,0.42033333333333334,optimal
2021-02-12 22:00:00,1,135,0.0,0.0,0.0,0.4315,optimal
2021-02-12 22:30:00,1,135,0.0,0.0,0.0,0.143,optimal
2021-02-12 23:00:00,1,135,0.0,0.0,0.0,0.053,optimal
2021-02-12 23:30:00,1,135,0.0,0.0,0.0,0.1662,optimal
2021-02-13 00:00:00,1,135,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-13 00:30:00,1,135,2.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,135,0.0,0.0,0.0,0.143,optimal
2021-02-13 01:30:00,1,135,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-13 02:00:00,1,135,0.0,0.0,0.0,0.0814,optimal
2021-02-13 02:30:00,1,135,0.0,0.0,0.0,0.1598,optimal
2021-02-13 03:00:00,1,135,0.9601920656153428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,135,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,135,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,135,2.0,0.0,0.0,0.10940000000000001,optimal
2021-02-13 05:00:00,1,135,2.0,0.0,0.0,0.1318,optimal
2021-02-13 05:30:00,1,135,2.0,0.0,0.0,0.059,optimal
2021-02-13 06:00:00,1,135,2.0,0.0,0.0,0.09259999999999999,optimal
2021-02-13 06:30:00,1,135,2.0,0.0,8.202809262669417,0.1552666666666667,optimal
2021-02-13 07:00:00,1,135,2.0,0.0,10.0,0.11726666666666669,optimal
2021-02-13 07:30:00,1,135,2.0,0.0,0.0,0.176,optimal
2021-02-13 08:00:00,1,135,1.3665552243481451,0.0,0.0,0.152,optimal
2021-02-13 08:30:00,1,135,0.9917572307373222,0.0,0.0,0.068,optimal
2021-02-13 09:00:00,1,135,0.8334088948080741,0.0,0.0,0.2089333333333333,optimal
2021-02-13 09:30:00,1,135,0.7677998791349704,0.0,0.0,0.1231,optimal
2021-02-13 10:00:00,1,135,0.6593410739034465,0.0,0.0,0.16483333333333333,optimal
2021-02-13 10:30:00,1,135,0.6717145088640517,0.0,0.0,0.2474,optimal
2021-02-13 11:00:00,1,135,0.5595682115687493,0.0,0.0,0.07146666666666666,optimal
2021-02-13 11:30:00,1,135,0.55195117033889,0.0,0.0,0.12133333333333332,optimal
2021-02-13 12:00:00,1,135,0.49427512002415913,0.0,0.0,0.1744,optimal
2021-02-13 12:30:00,1,135,0.48673818042158107,0.0,0.0,0.23916666666666664,optimal
2021-02-13 13:00:00,1,135,2.0,0.0,0.0,2.0118666666666662,optimal
2021-02-13 13:30:00,1,135,1.788267081772974,0.0,0.0,0.3216,optimal
2021-02-13 14:00:00,1,135,2.0,0.0,0.0,0.25739999999999996,optimal
2021-02-13 14:30:00,1,135,2.0,0.0,0.0,0.4396666666666667,optimal
2021-02-13 15:00:00,1,135,2.0,0.0,0.0,1.3668,optimal
2021-02-13 15:30:00,1,135,2.0,0.0,0.0,0.18159999999999998,optimal
2021-02-13 16:00:00,1,135,0.0,0.0,0.0,0.3714333333333333,optimal
2021-02-13 16:30:00,1,135,0.0,0.0,0.0,0.20116666666666663,optimal
2021-02-13 17:00:00,1,135,0.0,0.0,0.0,0.1095,optimal
2021-02-13 17:30:00,1,135,0.0,0.0,0.0,0.2255,optimal
2021-02-13 18:00:00,1,135,0.0,0.0,0.0,0.2424333333333333,optimal
2021-02-13 18:30:00,1,135,0.0,0.0,0.0,0.24180000000000001,optimal
2021-02-13 19:00:00,1,135,0.0,0.0,0.0,0.2345,optimal
2021-02-13 19:30:00,1,135,0.0,0.0,0.0,1.0215,optimal
2021-02-13 20:00:00,1,135,0.0,0.0,0.0,0.4604,optimal
2021-02-13 20:30:00,1,135,0.0,0.0,0.0,0.2289,optimal
2021-02-13 21:00:00,1,135,0.0,0.0,0.0,0.243,optimal
2021-02-13 21:30:00,1,135,0.0,0.0,0.0,0.2223333333333333,optimal
2021-02-13 22:00:00,1,135,0.0,0.0,0.0,1.0756666666666668,optimal
2021-02-13 22:30:00,1,135,0.0,0.0,0.0,1.3781333333333334,optimal
2021-02-13 23:00:00,1,135,0.0,0.0,0.0,0.5955666666666667,optimal
2021-02-13 23:30:00,1,135,0.0,0.0,0.0,0.3058666666666667,optimal
2021-02-07 00:00:00,2,135,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-07 00:30:00,2,135,0.0,0.0,0.0,0.10613333333333334,optimal
