time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.22806666666666664,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.18986666666666668,optimal
2021-02-07 22:30:00,1,65,0.05971428571428571,0.0,0.0,0.3242,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.07606666666666666,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.1689,optimal
2021-02-08 00:00:00,1,65,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-08 00:30:00,1,65,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-08 01:00:00,1,65,0.0,0.0,0.0,0.08426666666666667,optimal
2021-02-08 01:30:00,1,65,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:00:00,1,65,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:30:00,1,65,0.0,0.0,0.0,0.13733333333333334,optimal
2021-02-08 03:00:00,1,65,0.0,0.0,0.0,0.15059999999999998,optimal
2021-02-08 03:30:00,1,65,0.0,0.0,0.0,0.09753333333333332,optimal
2021-02-08 04:00:00,1,65,1.2649055457210032,0.0,0.0,0.1904,optimal
2021-02-08 04:30:00,1,65,2.0,0.0,0.0,0.071,optimal
2021-02-08 05:00:00,1,65,2.0,0.0,0.0,0.13069999999999998,optimal
2021-02-08 05:30:00,1,65,2.0,0.0,0.0,0.1572333333333333,optimal
2021-02-08 06:00:00,1,65,2.0,0.0,0.0,0.071,optimal
2021-02-08 06:30:00,1,65,2.0,0.0,0.0,0.12406666666666666,optimal
2021-02-08 07:00:00,1,65,2.0,0.0,8.21060896203936,0.2045,optimal
2021-02-08 07:30:00,1,65,0.0,0.0,0.0,0.10779999999999999,optimal
2021-02-08 08:00:00,1,65,0.0,0.0,0.0,0.2519333333333333,optimal
2021-02-08 08:30:00,1,65,0.0,0.0,0.0,0.1812333333333333,optimal
2021-02-08 09:00:00,1,65,0.0,0.0,0.0,0.33213333333333334,optimal
2021-02-08 09:30:00,1,65,0.0,0.0,0.0,0.5007,optimal
2021-02-08 10:00:00,1,65,0.0,0.0,0.0,0.21566666666666662,optimal
2021-02-08 10:30:00,1,65,0.0,0.0,0.0,1.9153333333333333,optimal
2021-02-08 11:00:00,1,65,0.0,0.0,0.0,0.3197,optimal
2021-02-08 11:30:00,1,65,0.0,0.0,0.0,0.25006666666666666,optimal
2021-02-08 12:00:00,1,65,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-08 12:30:00,1,65,0.0,0.0,0.0,0.1211,optimal
2021-02-08 13:00:00,1,65,0.35434875748009964,0.0,0.0,0.332,optimal
2021-02-08 13:30:00,1,65,2.0,0.0,0.0,0.41823333333333335,optimal
2021-02-08 14:00:00,1,65,0.4471133317772995,0.0,0.0,0.13069999999999998,optimal
2021-02-08 14:30:00,1,65,0.8619620198090427,0.0,0.0,0.09090000000000001,optimal
2021-02-08 15:00:00,1,65,2.0,0.0,0.0,0.19703333333333334,optimal
2021-02-08 15:30:00,1,65,2.0,0.0,0.0,0.2874,optimal
2021-02-08 16:00:00,1,65,0.0,0.0,0.0,0.3243333333333333,optimal
2021-02-08 16:30:00,1,65,0.0,0.0,0.0,0.2337333333333333,optimal
2021-02-08 17:00:00,1,65,0.0,0.0,0.0,0.3881,optimal
2021-02-08 17:30:00,1,65,0.0,0.0,0.0,0.3404333333333333,optimal
2021-02-08 18:00:00,1,65,0.0,0.0,0.0,0.3624,optimal
2021-02-08 18:30:00,1,65,0.0,0.0,0.0,0.33053333333333335,optimal
2021-02-08 19:00:00,1,65,0.0,0.0,0.0,0.09090000000000001,optimal
2021-02-08 19:30:00,1,65,0.0,0.0,0.0,0.071,optimal
2021-02-08 20:00:00,1,65,0.0,0.0,0.0,0.1589,optimal
2021-02-08 20:30:00,1,65,0.0,0.0,0.0,0.44276666666666664,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.4689666666666666,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,1.3557666666666668,optimal
2021-02-08 22:00:00,1,65,0.5361127064703709,0.0,0.0,0.4271666666666667,optimal
2021-02-08 22:30:00,1,65,0.0,0.0,0.0,0.4294,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.5524333333333333,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.42586666666666667,optimal
2021-02-09 00:00:00,1,65,0.0398095238095238,0.0,0.0,0.17033333333333334,optimal
2021-02-09 00:30:00,1,65,0.0,0.0,0.0,0.3467333333333333,optimal
2021-02-09 01:00:00,1,65,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,1,65,0.0,0.0,0.0,0.18053333333333332,optimal
2021-02-09 02:00:00,1,65,0.0,0.0,0.0,0.2042,optimal
2021-02-09 02:30:00,1,65,0.0,0.0,0.0,0.08753333333333334,optimal
2021-02-09 03:00:00,1,65,0.0,0.0,0.0,0.3128666666666667,optimal
2021-02-09 03:30:00,1,65,0.0,0.0,0.0,0.082,optimal
2021-02-09 04:00:00,1,65,2.0,0.0,0.0,0.15793333333333334,optimal
2021-02-09 04:30:00,1,65,2.0,0.0,0.0,0.24080000000000001,optimal
2021-02-09 05:00:00,1,65,2.0,0.0,0.0,0.07,optimal
2021-02-09 05:30:00,1,65,2.0,0.0,0.0,0.15706666666666666,optimal
2021-02-09 06:00:00,1,65,2.0,0.0,5.6637560773227555,0.23433333333333328,optimal
2021-02-09 06:30:00,1,65,2.0,0.0,10.0,0.113,optimal
2021-02-09 07:00:00,1,65,2.0,0.0,10.0,1.3360333333333334,optimal
2021-02-09 07:30:00,1,65,0.0,0.0,0.0,0.24146666666666666,optimal
2021-02-09 08:00:00,1,65,0.0,0.0,0.0,1.1698,optimal
2021-02-09 08:30:00,1,65,0.0,0.0,0.0,1.8220999999999998,optimal
2021-02-09 09:00:00,1,65,0.0,0.0,0.0,1.0566333333333335,optimal
2021-02-09 09:30:00,1,65,0.0,0.0,0.0,0.3076333333333333,optimal
2021-02-09 10:00:00,1,65,0.0,0.0,0.0,0.1774,optimal
2021-02-09 10:30:00,1,65,0.0,0.0,0.0,0.1231,optimal
2021-02-09 11:00:00,1,65,0.0,0.0,0.0,0.4832666666666667,optimal
2021-02-09 11:30:00,1,65,0.0,0.0,0.0,0.33,optimal
2021-02-09 12:00:00,1,65,0.0,0.0,0.0,0.6355666666666667,optimal
2021-02-09 12:30:00,1,65,0.0,0.0,0.0,0.3678,optimal
2021-02-09 13:00:00,1,65,0.5601133325301894,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,1,65,0.4313345687788607,0.0,0.0,0.136,optimal
2021-02-09 14:00:00,1,65,2.0,0.0,0.0,0.114,optimal
2021-02-09 14:30:00,1,65,0.4402826806207221,0.0,0.0,0.136,optimal
2021-02-09 15:00:00,1,65,0.733959810415535,0.0,0.0,0.114,optimal
2021-02-09 15:30:00,1,65,2.0,0.0,0.0,0.22006666666666663,optimal
2021-02-09 16:00:00,1,65,0.0,0.0,0.0,0.6226333333333334,optimal
2021-02-09 16:30:00,1,65,0.0,0.0,0.0,0.3375,optimal
2021-02-09 17:00:00,1,65,0.0,0.0,0.0,0.5730666666666667,optimal
2021-02-09 17:30:00,1,65,0.0,0.0,0.0,0.5227,optimal
2021-02-09 18:00:00,1,65,0.0,0.0,0.0,0.42533333333333334,optimal
2021-02-09 18:30:00,1,65,0.0,0.0,0.0,0.6020666666666667,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,1.4072333333333331,optimal
2021-02-09 19:30:00,1,65,0.0,0.0,0.0,0.6986333333333333,optimal
2021-02-09 20:00:00,1,65,0.0,0.0,0.0,0.42210000000000003,optimal
2021-02-09 20:30:00,1,65,0.0,0.0,0.0,0.3156666666666667,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.4557,optimal
2021-02-09 21:30:00,1,65,0.0,0.0,0.0,0.6822,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,1.3799666666666668,optimal
2021-02-09 22:30:00,1,65,0.2695104761904762,0.0,0.0,0.4161666666666667,optimal
2021-02-09 23:00:00,1,65,0.0887752380952381,0.0,0.0,0.6314,optimal
2021-02-09 23:30:00,1,65,0.0398095238095238,0.0,0.0,0.42019999999999996,optimal
2021-02-10 00:00:00,1,65,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,1,65,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,1,65,0.0,0.0,0.0,0.0875,optimal
2021-02-10 01:30:00,1,65,0.0,0.0,0.0,0.0875,optimal
2021-02-10 02:00:00,1,65,0.0,0.0,0.0,0.0945,optimal
2021-02-10 02:30:00,1,65,0.0,0.0,0.0,0.0805,optimal
2021-02-10 03:00:00,1,65,0.0,0.0,0.0,0.0875,optimal
2021-02-10 03:30:00,1,65,0.0,0.0,0.0,0.0875,optimal
2021-02-10 04:00:00,1,65,2.0,0.0,0.0,0.056,optimal
2021-02-10 04:30:00,1,65,2.0,0.0,0.0,0.054666666666666655,optimal
2021-02-10 05:00:00,1,65,2.0,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,1,65,2.0,0.0,0.0,0.119,optimal
2021-02-10 06:00:00,1,65,2.0,0.0,0.0,0.056,optimal
2021-02-10 06:30:00,1,65,2.0,0.0,0.33637042183695903,0.1015,optimal
2021-02-10 07:00:00,1,65,2.0,0.0,10.0,0.0883,optimal
2021-02-10 07:30:00,1,65,0.0,0.0,0.0,0.1375,optimal
2021-02-10 08:00:00,1,65,0.0,0.0,0.0,0.10083333333333332,optimal
2021-02-10 08:30:00,1,65,0.0,0.0,0.0,0.087,optimal
2021-02-10 09:00:00,1,65,0.0,0.0,0.0,0.108,optimal
2021-02-10 09:30:00,1,65,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-10 10:00:00,1,65,0.0,0.0,0.0,0.13616666666666666,optimal
2021-02-10 10:30:00,1,65,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-10 11:00:00,1,65,0.0,0.0,0.0,0.11966666666666669,optimal
2021-02-10 11:30:00,1,65,0.1419233584463912,0.0,0.0,0.066,optimal
2021-02-10 12:00:00,1,65,0.46306397012981093,0.0,0.0,0.066,optimal
2021-02-10 12:30:00,1,65,0.46206397012981104,0.0,0.0,0.0695,optimal
2021-02-10 13:00:00,1,65,0.45094056924645887,0.0,0.0,0.1255,optimal
2021-02-10 13:30:00,1,65,0.46188751484604446,0.0,0.0,0.066,optimal
2021-02-10 14:00:00,1,65,0.459666074037276,0.0,0.0,0.066,optimal
2021-02-10 14:30:00,1,65,1.3435044291075813,0.0,0.0,0.129,optimal
2021-02-10 15:00:00,1,65,2.0,0.0,0.0,0.12106666666666667,optimal
2021-02-10 15:30:00,1,65,2.0,0.0,0.0,0.5171666666666667,optimal
2021-02-10 16:00:00,1,65,0.0,0.0,0.0,0.3449333333333333,optimal
2021-02-10 16:30:00,1,65,0.0,0.0,0.0,0.5682666666666667,optimal
2021-02-10 17:00:00,1,65,0.0,0.0,0.0,1.5164000000000002,optimal
2021-02-10 17:30:00,1,65,0.0,0.0,0.0,0.9518333333333334,optimal
2021-02-10 18:00:00,1,65,0.0,0.0,0.0,0.48469999999999996,optimal
2021-02-10 18:30:00,1,65,0.0,0.0,0.0,0.5092666666666666,optimal
2021-02-10 19:00:00,1,65,0.0,0.0,0.0,0.7459666666666667,optimal
2021-02-10 19:30:00,1,65,0.0,0.0,0.0,0.26496666666666663,optimal
2021-02-10 20:00:00,1,65,0.0,0.0,0.0,0.3725,optimal
2021-02-10 20:30:00,1,65,0.0,0.0,0.0,0.315,optimal
2021-02-10 21:00:00,1,65,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-10 21:30:00,1,65,0.0,0.0,0.0,1.8537333333333328,optimal
2021-02-10 22:00:00,1,65,0.09952380952380951,0.0,0.0,0.5493666666666667,optimal
2021-02-10 22:30:00,1,65,0.0,0.0,0.0,0.48353333333333337,optimal
2021-02-10 23:00:00,1,65,0.0,0.0,0.0,0.1616,optimal
2021-02-10 23:30:00,1,65,0.0,0.0,0.0,0.2855,optimal
2021-02-11 00:00:00,1,65,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,65,0.3791659480526476,0.0,0.0,0.14026666666666668,optimal
2021-02-11 01:00:00,1,65,0.0,0.0,0.0,0.09440000000000001,optimal
2021-02-11 01:30:00,1,65,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-11 02:00:00,1,65,0.0,0.0,0.0,0.18753333333333333,optimal
2021-02-11 02:30:00,1,65,0.0,0.0,0.0,0.09216666666666669,optimal
2021-02-11 03:00:00,1,65,0.0,0.0,0.0,0.1751,optimal
2021-02-11 03:30:00,1,65,0.0,0.0,0.0,0.16893333333333332,optimal
2021-02-11 04:00:00,1,65,2.0,0.0,0.0,0.14363333333333334,optimal
2021-02-11 04:30:00,1,65,2.0,0.0,0.0,0.23256666666666664,optimal
2021-02-11 05:00:00,1,65,2.0,0.0,0.0,0.08573333333333333,optimal
2021-02-11 05:30:00,1,65,2.0,0.0,0.0,0.1758,optimal
2021-02-11 06:00:00,1,65,2.0,0.0,0.0,0.17433333333333334,optimal
2021-02-11 06:30:00,1,65,2.0,0.0,4.529782007162977,0.2154,optimal
2021-02-11 07:00:00,1,65,2.0,0.0,10.0,0.19666666666666663,optimal
2021-02-11 07:30:00,1,65,2.0,0.0,0.0,0.9940666666666669,optimal
2021-02-11 08:00:00,1,65,1.0352664916650096,0.0,0.0,0.3285666666666667,optimal
2021-02-11 08:30:00,1,65,0.36900628246532124,0.0,0.0,0.4895333333333334,optimal
2021-02-11 09:00:00,1,65,0.3749223489216552,0.0,0.0,0.2638666666666667,optimal
2021-02-11 09:30:00,1,65,0.19154655488009925,0.0,0.0,0.5132666666666666,optimal
2021-02-11 10:00:00,1,65,0.1501755773029313,0.0,0.0,1.156766666666667,optimal
2021-02-11 10:30:00,1,65,0.11748045478990786,0.0,0.0,0.6218333333333333,optimal
2021-02-11 11:00:00,1,65,0.1803826568138624,0.0,0.0,0.41633333333333333,optimal
2021-02-11 11:30:00,1,65,0.11893798852658019,0.0,0.0,1.5205,optimal
2021-02-11 12:00:00,1,65,0.07976102446673794,0.0,0.0,0.5425,optimal
2021-02-11 12:30:00,1,65,0.00022859766538069968,0.0,0.0,1.3726666666666667,optimal
2021-02-11 13:00:00,1,65,2.0,0.0,0.0,0.8705,optimal
2021-02-11 13:30:00,1,65,0.9525169862374958,0.0,0.0,0.25853333333333334,optimal
2021-02-11 14:00:00,1,65,0.12001297171357636,0.0,0.0,0.22693333333333332,optimal
2021-02-11 14:30:00,1,65,0.0,0.0,0.0,1.3366,optimal
2021-02-11 15:00:00,1,65,2.0,0.0,0.0,0.5233333333333333,optimal
2021-02-11 15:30:00,1,65,2.0,0.0,0.0,0.35733333333333334,optimal
2021-02-11 16:00:00,1,65,0.0,0.0,0.0,1.6869,optimal
2021-02-11 16:30:00,1,65,0.0,0.0,0.0,0.7638333333333334,optimal
2021-02-11 17:00:00,1,65,0.0,0.0,0.0,0.7229666666666666,optimal
2021-02-11 17:30:00,1,65,0.0,0.0,0.0,0.3637666666666666,optimal
2021-02-11 18:00:00,1,65,0.0,0.0,0.0,0.6287333333333334,optimal
2021-02-11 18:30:00,1,65,0.0,0.0,0.0,0.5162,optimal
2021-02-11 19:00:00,1,65,0.0,0.0,0.0,0.37010000000000004,optimal
2021-02-11 19:30:00,1,65,0.0,0.0,0.0,0.6323333333333334,optimal
2021-02-11 20:00:00,1,65,0.0,0.0,0.0,0.49939999999999996,optimal
2021-02-11 20:30:00,1,65,0.0,0.0,0.0,0.4325333333333334,optimal
2021-02-11 21:00:00,1,65,0.0,0.0,0.0,0.7055333333333333,optimal
2021-02-11 21:30:00,1,65,0.0,0.0,0.0,0.4126,optimal
2021-02-11 22:00:00,1,65,0.0796190476190476,0.0,0.0,0.6936,optimal
2021-02-11 22:30:00,1,65,0.0,0.0,0.0,0.39026666666666665,optimal
2021-02-11 23:00:00,1,65,0.0,0.0,0.0,0.11503333333333332,optimal
2021-02-11 23:30:00,1,65,0.0,0.0,0.0,0.2539,optimal
2021-02-12 00:00:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,1,65,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,1,65,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,1,65,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,1,65,2.0,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,1,65,2.0,0.0,0.0,0.061,optimal
2021-02-12 06:30:00,1,65,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-12 07:00:00,1,65,2.0,0.0,7.7110320775501195,0.18080000000000002,optimal
2021-02-12 07:30:00,1,65,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-12 08:00:00,1,65,0.0,0.0,0.0,0.1958,optimal
2021-02-12 08:30:00,1,65,0.008042584386358066,0.0,0.0,0.5122000000000001,optimal
2021-02-12 09:00:00,1,65,0.5076072218243829,0.0,0.0,0.2002,optimal
2021-02-12 09:30:00,1,65,0.47277600437216144,0.0,0.0,0.19666666666666663,optimal
2021-02-12 10:00:00,1,65,0.3505962314509703,0.0,0.0,0.26063333333333333,optimal
2021-02-12 10:30:00,1,65,0.3279377416977582,0.0,0.0,0.33323333333333327,optimal
2021-02-12 11:00:00,1,65,0.2720944287993838,0.0,0.0,0.338,optimal
2021-02-12 11:30:00,1,65,0.3131621175802247,0.0,0.0,0.24509999999999998,optimal
2021-02-12 12:00:00,1,65,0.45300710361824686,0.0,0.0,0.071,optimal
2021-02-12 12:30:00,1,65,0.3494557447800506,0.0,0.0,0.28113333333333335,optimal
2021-02-12 13:00:00,1,65,2.0,0.0,0.0,1.7058,optimal
2021-02-12 13:30:00,1,65,0.5934324226410417,0.0,0.0,0.34986666666666666,optimal
2021-02-12 14:00:00,1,65,0.3967623100672417,0.0,0.0,0.2323,optimal
2021-02-12 14:30:00,1,65,0.23247074202935078,0.0,0.0,0.43273333333333336,optimal
2021-02-12 15:00:00,1,65,0.2677525572449955,0.0,0.0,0.44556666666666667,optimal
2021-02-12 15:30:00,1,65,1.959069665339581,0.0,0.0,0.2119,optimal
2021-02-12 16:00:00,1,65,0.0,0.0,0.0,0.39953333333333335,optimal
2021-02-12 16:30:00,1,65,0.0,0.0,0.0,4.387866666666667,optimal
2021-02-12 17:00:00,1,65,0.0,0.0,0.0,2.041533333333333,optimal
2021-02-12 17:30:00,1,65,0.0,0.0,0.0,0.39426666666666665,optimal
2021-02-12 18:00:00,1,65,0.0,0.0,0.0,0.3702,optimal
2021-02-12 18:30:00,1,65,0.0,0.0,0.0,0.5054333333333333,optimal
2021-02-12 19:00:00,1,65,0.0,0.0,0.0,1.607,optimal
2021-02-12 19:30:00,1,65,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-12 20:00:00,1,65,0.0,0.0,0.0,0.30036666666666667,optimal
2021-02-12 20:30:00,1,65,0.0,0.0,0.0,0.3086666666666667,optimal
2021-02-12 21:00:00,1,65,0.0,0.0,0.0,0.23333333333333328,optimal
2021-02-12 21:30:00,1,65,0.0,0.0,0.0,0.22866666666666663,optimal
2021-02-12 22:00:00,1,65,0.15923809523809523,0.0,0.0,0.332,optimal
2021-02-12 22:30:00,1,65,0.0,0.0,0.0,0.28436666666666666,optimal
2021-02-12 23:00:00,1,65,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,1,65,0.0,0.0,0.0,0.071,optimal
2021-02-13 00:00:00,1,65,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,65,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-13 01:00:00,1,65,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,1,65,0.0,0.0,0.0,0.1758,optimal
2021-02-13 02:00:00,1,65,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-13 02:30:00,1,65,0.0,0.0,0.0,0.1262,optimal
2021-02-13 03:00:00,1,65,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-13 03:30:00,1,65,0.0,0.0,0.0,0.09713333333333334,optimal
2021-02-13 04:00:00,1,65,2.0,0.0,0.0,0.2366,optimal
2021-02-13 04:30:00,1,65,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,1,65,2.0,0.0,0.0,0.0952,optimal
2021-02-13 05:30:00,1,65,2.0,0.0,0.0,0.2304,optimal
2021-02-13 06:00:00,1,65,2.0,0.0,0.0,1.0660333333333334,optimal
2021-02-13 06:30:00,1,65,2.0,0.0,9.805467238659965,1.2660666666666667,optimal
2021-02-13 07:00:00,1,65,2.0,0.0,10.0,0.11863333333333334,optimal
2021-02-13 07:30:00,1,65,0.0,0.0,0.0,2.208,optimal
2021-02-13 08:00:00,1,65,0.09466342862059586,0.0,0.0,0.2512,optimal
2021-02-13 08:30:00,1,65,0.4389531363669497,0.0,0.0,1.0925,optimal
2021-02-13 09:00:00,1,65,0.36809108569783816,0.0,0.0,0.3567666666666667,optimal
2021-02-13 09:30:00,1,65,0.11731810103064608,0.0,0.0,4.9167,optimal
2021-02-13 10:00:00,1,65,0.14427127454926886,0.0,0.0,4.3755,optimal
2021-02-13 10:30:00,1,65,0.37678372523486603,0.0,0.0,0.37006666666666665,optimal
2021-02-13 11:00:00,1,65,0.36875574463963573,0.0,0.0,0.28786666666666666,optimal
2021-02-13 11:30:00,1,65,0.1884958143728555,0.0,0.0,2.3781999999999996,optimal
2021-02-13 12:00:00,1,65,0.2220884773585136,0.0,0.0,2.2461666666666664,optimal
2021-02-13 12:30:00,1,65,0.22069814063449378,0.0,0.0,4.28,optimal
2021-02-13 13:00:00,1,65,0.27635837660096774,0.0,0.0,2.7325333333333335,optimal
2021-02-13 13:30:00,1,65,0.2147470874959943,0.0,0.0,4.106633333333333,optimal
2021-02-13 14:00:00,1,65,0.39759231232786013,0.0,0.0,0.2663666666666667,optimal
2021-02-13 14:30:00,1,65,0.8695335284577562,0.0,0.0,2.4814000000000003,optimal
2021-02-13 15:00:00,1,65,2.0,0.0,0.0,0.5498,optimal
2021-02-13 15:30:00,1,65,2.0,0.0,0.0,2.3916,optimal
2021-02-13 16:00:00,1,65,0.0,0.0,0.0,2.1121666666666665,optimal
2021-02-13 16:30:00,1,65,0.0,0.0,0.0,2.746233333333333,optimal
2021-02-13 17:00:00,1,65,0.0,0.0,0.0,0.8977333333333334,optimal
2021-02-13 17:30:00,1,65,0.0,0.0,0.0,0.31,optimal
2021-02-13 18:00:00,1,65,0.0,0.0,0.0,3.646,optimal
2021-02-13 18:30:00,1,65,0.0,0.0,0.0,0.3111333333333333,optimal
2021-02-13 19:00:00,1,65,0.0,0.0,0.0,0.4887666666666666,optimal
2021-02-13 19:30:00,1,65,0.0,0.0,0.0,0.43860000000000005,optimal
2021-02-13 20:00:00,1,65,0.0,0.0,0.0,0.5143333333333334,optimal
2021-02-13 20:30:00,1,65,0.0,0.0,0.0,1.3653,optimal
2021-02-13 21:00:00,1,65,0.0,0.0,0.0,1.7117666666666669,optimal
2021-02-13 21:30:00,1,65,0.0,0.0,0.0,0.9503666666666668,optimal
2021-02-13 22:00:00,1,65,0.6568571428571428,0.0,0.0,2.566,optimal
2021-02-13 22:30:00,1,65,0.0,0.0,0.0,0.36136666666666667,optimal
2021-02-13 23:00:00,1,65,0.0,0.0,0.0,1.9474333333333327,optimal
2021-02-13 23:30:00,1,65,0.0,0.0,0.0,0.5007666666666667,optimal
