time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 23:30:00,13,132,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-07 00:00:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 00:30:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:00:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:30:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 02:00:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 02:30:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 03:00:00,14,132,0.0,0.0,0.0,0.055,optimal
2021-02-07 03:30:00,14,132,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,14,132,2.2857142857142856,0.0,0.0,0.065,optimal
2021-02-07 04:30:00,14,132,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-07 05:00:00,14,132,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-07 05:30:00,14,132,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-07 06:00:00,14,132,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-07 06:30:00,14,132,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-07 07:00:00,14,132,2.2857142857142856,0.0,2.1136683551243385,0.055,optimal
2021-02-07 07:30:00,14,132,0.0,0.0,0.0,0.053666666666666654,optimal
2021-02-07 08:00:00,14,132,0.0,0.0,0.0,0.053,optimal
2021-02-07 08:30:00,14,132,0.48933688738387365,0.0,0.0,0.053,optimal
2021-02-07 09:00:00,14,132,1.139455032416663,0.0,0.0,0.060333333333333336,optimal
2021-02-07 09:30:00,14,132,1.1101229744146597,0.0,0.0,0.26330000000000003,optimal
2021-02-07 10:00:00,14,132,1.0581940964340344,0.0,0.0,0.3192333333333333,optimal
2021-02-07 10:30:00,14,132,1.1652296410095022,0.0,0.0,0.17,optimal
2021-02-07 11:00:00,14,132,1.1778739647865946,0.0,0.0,0.0687,optimal
2021-02-07 11:30:00,14,132,1.1075882505008905,0.0,0.0,0.2607,optimal
2021-02-07 12:00:00,14,132,1.515634523655719,0.0,0.0,1.3044,optimal
2021-02-07 12:30:00,14,132,2.2857142857142856,0.0,0.0,0.2019,optimal
2021-02-07 13:00:00,14,132,2.2857142857142856,0.0,0.0,0.21109999999999998,optimal
2021-02-07 13:30:00,14,132,2.2857142857142856,0.0,0.0,0.1864,optimal
2021-02-07 14:00:00,14,132,2.2857142857142856,0.0,0.0,0.209,optimal
2021-02-07 14:30:00,14,132,2.2857142857142856,0.0,0.0,0.101,optimal
2021-02-07 15:00:00,14,132,2.2857142857142856,0.0,0.0,0.06520000000000001,optimal
2021-02-07 15:30:00,14,132,2.2857142857142856,0.0,0.0,0.063,optimal
2021-02-07 16:00:00,14,132,0.0,0.0,0.0,0.115,optimal
2021-02-07 16:30:00,14,132,0.0,0.0,0.0,0.183,optimal
2021-02-07 17:00:00,14,132,0.0,0.0,0.0,0.183,optimal
2021-02-07 17:30:00,14,132,0.0,0.0,0.0,0.3868666666666667,optimal
2021-02-07 18:00:00,14,132,0.0,0.0,0.0,0.6999666666666667,optimal
2021-02-07 18:30:00,14,132,0.0,0.0,0.0,1.3627333333333331,optimal
2021-02-07 19:00:00,14,132,0.0,0.0,0.0,0.6941,optimal
2021-02-07 19:30:00,14,132,1.0840379906417845,0.0,0.0,0.3029,optimal
2021-02-07 20:00:00,14,132,1.1341046573084603,0.0,0.0,0.11,optimal
2021-02-07 20:30:00,14,132,0.0,0.0,0.0,0.072,optimal
2021-02-07 21:00:00,14,132,0.0,0.0,0.0,0.2791666666666667,optimal
2021-02-07 21:30:00,14,132,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-07 22:00:00,14,132,0.0,0.0,0.0,0.2097333333333333,optimal
2021-02-07 22:30:00,14,132,0.0,0.0,0.0,0.3346,optimal
2021-02-07 23:00:00,14,132,0.0,0.0,0.0,0.44680000000000003,optimal
2021-02-07 23:30:00,14,132,0.0,0.0,0.0,0.1874,optimal
2021-02-08 00:00:00,14,132,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-08 00:30:00,14,132,0.0,0.0,0.0,0.07673333333333333,optimal
2021-02-08 01:00:00,14,132,0.0,0.0,0.0,0.13013333333333332,optimal
2021-02-08 01:30:00,14,132,0.0,0.0,0.0,0.2092333333333333,optimal
2021-02-08 02:00:00,14,132,0.0,0.0,0.0,0.16963333333333333,optimal
2021-02-08 02:30:00,14,132,2.2104105222281785,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,14,132,2.2857142857142856,0.0,0.0,0.27796666666666664,optimal
2021-02-08 03:30:00,14,132,2.2857142857142856,0.0,0.0,0.09390000000000001,optimal
2021-02-08 04:00:00,14,132,2.2857142857142856,0.0,0.0,0.10143333333333333,optimal
2021-02-08 04:30:00,14,132,2.2857142857142856,0.0,0.0,0.11983333333333332,optimal
2021-02-08 05:00:00,14,132,2.2857142857142856,0.0,0.0,0.24306666666666663,optimal
2021-02-08 05:30:00,14,132,2.2857142857142856,0.0,6.715730669790608,0.10766666666666669,optimal
2021-02-08 06:00:00,14,132,2.2857142857142856,0.0,10.0,0.14456666666666668,optimal
2021-02-08 06:30:00,14,132,2.2857142857142856,0.0,0.0,1.274233333333333,optimal
2021-02-08 07:00:00,14,132,2.2857142857142856,0.0,0.0,0.059333333333333335,optimal
2021-02-08 07:30:00,14,132,2.2857142857142856,0.0,0.0,0.13576666666666667,optimal
2021-02-08 08:00:00,14,132,1.2892286521973935,0.0,0.0,0.2477666666666667,optimal
2021-02-08 08:30:00,14,132,1.3493689586776132,0.0,0.0,0.06,optimal
2021-02-08 09:00:00,14,132,1.3017615696972638,0.0,0.0,0.16040000000000001,optimal
2021-02-08 09:30:00,14,132,1.295946348072165,0.0,0.0,0.14366666666666666,optimal
2021-02-08 10:00:00,14,132,1.2660450057146229,0.0,0.0,0.06753333333333333,optimal
2021-02-08 10:30:00,14,132,1.2089840368635283,0.0,0.0,0.3066666666666667,optimal
2021-02-08 11:00:00,14,132,1.2410561639795727,0.0,0.0,0.07,optimal
2021-02-08 11:30:00,14,132,1.9643967807273293,0.0,0.0,0.19169999999999998,optimal
2021-02-08 12:00:00,14,132,2.2857142857142856,0.0,0.0,0.1855,optimal
2021-02-08 12:30:00,14,132,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-08 13:00:00,14,132,2.2857142857142856,0.0,0.0,0.3115,optimal
2021-02-08 13:30:00,14,132,2.2857142857142856,0.0,0.0,0.07136666666666666,optimal
2021-02-08 14:00:00,14,132,2.2857142857142856,0.0,0.0,0.0851,optimal
2021-02-08 14:30:00,14,132,2.2857142857142856,0.0,0.0,0.28676666666666667,optimal
2021-02-08 15:00:00,14,132,2.2857142857142856,0.0,0.0,0.06866666666666667,optimal
2021-02-08 15:30:00,14,132,2.2857142857142856,0.0,0.0,0.1843333333333333,optimal
2021-02-08 16:00:00,14,132,0.0,0.0,0.0,0.1938666666666667,optimal
2021-02-08 16:30:00,14,132,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-08 17:00:00,14,132,0.0,0.0,0.0,0.22896666666666668,optimal
2021-02-08 17:30:00,14,132,0.0,0.0,0.0,0.11903333333333331,optimal
2021-02-08 18:00:00,14,132,0.0,0.0,0.0,0.24006666666666662,optimal
2021-02-08 18:30:00,14,132,0.0,0.0,0.0,0.48183333333333334,optimal
2021-02-08 19:00:00,14,132,0.0,0.0,0.0,0.36060000000000003,optimal
2021-02-08 19:30:00,14,132,0.9754727740254681,0.0,0.0,0.9541000000000001,optimal
2021-02-08 20:00:00,14,132,1.1640308527934007,0.0,0.0,0.3564,optimal
2021-02-08 20:30:00,14,132,0.0,0.0,0.0,0.4678333333333333,optimal
2021-02-08 21:00:00,14,132,0.0,0.0,0.0,0.5507333333333333,optimal
2021-02-08 21:30:00,14,132,0.0,0.0,0.0,0.8137666666666666,optimal
2021-02-08 22:00:00,14,132,0.0,0.0,0.0,0.3068,optimal
2021-02-08 22:30:00,14,132,0.0,0.0,0.0,0.07,optimal
2021-02-08 23:00:00,14,132,0.0,0.0,0.0,0.07,optimal
2021-02-08 23:30:00,14,132,0.0,0.0,0.0,0.3202,optimal
2021-02-09 00:00:00,14,132,0.0,0.0,0.0,0.0592,optimal
2021-02-09 00:30:00,14,132,0.0,0.0,0.0,0.13013333333333332,optimal
2021-02-09 01:00:00,14,132,0.0,0.0,0.0,0.38939999999999997,optimal
2021-02-09 01:30:00,14,132,0.0,0.0,0.0,0.2595,optimal
2021-02-09 02:00:00,14,132,0.99596475838366,0.0,0.0,0.09663333333333333,optimal
2021-02-09 02:30:00,14,132,2.2857142857142856,0.0,0.0,0.17863333333333334,optimal
2021-02-09 03:00:00,14,132,2.2857142857142856,0.0,0.0,0.06333333333333334,optimal
2021-02-09 03:30:00,14,132,2.2857142857142856,0.0,0.0,0.07346666666666667,optimal
2021-02-09 04:00:00,14,132,2.2857142857142856,0.0,6.495633457284489,0.17959999999999998,optimal
2021-02-09 04:30:00,14,132,2.2857142857142856,0.0,10.0,0.06620000000000001,optimal
2021-02-09 05:00:00,14,132,2.2857142857142856,0.0,10.0,0.1851,optimal
2021-02-09 05:30:00,14,132,2.2857142857142856,0.0,0.0,0.4315333333333334,optimal
2021-02-09 06:00:00,14,132,2.2857142857142856,0.0,0.0,0.07966666666666668,optimal
2021-02-09 06:30:00,14,132,2.2857142857142856,0.0,0.0,0.2119333333333333,optimal
2021-02-09 07:00:00,14,132,2.2857142857142856,0.0,0.0,0.045,optimal
2021-02-09 07:30:00,14,132,2.2857142857142856,0.0,0.0,0.15393333333333334,optimal
2021-02-09 08:00:00,14,132,1.3145104581383973,0.0,0.0,0.13440000000000002,optimal
2021-02-09 08:30:00,14,132,1.2349142841323533,0.0,0.0,0.13523333333333332,optimal
2021-02-09 09:00:00,14,132,2.2857142857142856,0.0,0.0,0.17493333333333333,optimal
2021-02-09 09:30:00,14,132,1.0898433969304826,0.0,0.0,0.21146666666666666,optimal
2021-02-09 10:00:00,14,132,1.250158246236689,0.0,0.0,0.13563333333333333,optimal
2021-02-09 10:30:00,14,132,1.2441931943218503,0.0,0.0,0.0947,optimal
2021-02-09 11:00:00,14,132,1.1660726822281884,0.0,0.0,0.15533333333333335,optimal
2021-02-09 11:30:00,14,132,1.172464433749999,0.0,0.0,0.1206,optimal
2021-02-09 12:00:00,14,132,1.1447888585375332,0.0,0.0,0.0996,optimal
2021-02-09 12:30:00,14,132,1.5591209060986488,0.0,0.0,0.15463333333333332,optimal
2021-02-09 13:00:00,14,132,2.2857142857142856,0.0,0.0,0.10786666666666667,optimal
2021-02-09 13:30:00,14,132,2.2857142857142856,0.0,0.0,0.32930000000000004,optimal
2021-02-09 14:00:00,14,132,2.2857142857142856,0.0,0.0,0.4046,optimal
2021-02-09 14:30:00,14,132,2.2857142857142856,0.0,0.0,0.2892,optimal
2021-02-09 15:00:00,14,132,2.2857142857142856,0.0,0.0,0.28496666666666665,optimal
2021-02-09 15:30:00,14,132,2.2857142857142856,0.0,0.0,0.5254,optimal
2021-02-09 16:00:00,14,132,0.0,0.0,0.0,0.21853333333333333,optimal
2021-02-09 16:30:00,14,132,0.0,0.0,0.0,1.6803666666666666,optimal
2021-02-09 17:00:00,14,132,0.0,0.0,0.0,0.38906666666666667,optimal
2021-02-09 17:30:00,14,132,0.0,0.0,0.0,0.49210000000000004,optimal
2021-02-09 18:00:00,14,132,0.0,0.0,0.0,0.21436666666666668,optimal
2021-02-09 18:30:00,14,132,0.0,0.0,0.0,1.1965666666666666,optimal
2021-02-09 19:00:00,14,132,0.0,0.0,0.0,2.8461,optimal
2021-02-09 19:30:00,14,132,1.9867178918208899,0.0,0.0,1.6482666666666668,optimal
2021-02-09 20:00:00,14,132,1.1341102727732748,0.0,0.0,0.24209999999999998,optimal
2021-02-09 20:30:00,14,132,0.33838095238095234,0.0,0.0,0.3744333333333333,optimal
2021-02-09 21:00:00,14,132,0.0,0.0,0.0,0.18309999999999998,optimal
2021-02-09 21:30:00,14,132,0.0,0.0,0.0,0.3348,optimal
2021-02-09 22:00:00,14,132,0.0,0.0,0.0,0.29086666666666666,optimal
2021-02-09 22:30:00,14,132,0.0,0.0,0.0,0.3058,optimal
2021-02-09 23:00:00,14,132,0.0,0.0,0.0,0.3842,optimal
2021-02-09 23:30:00,14,132,0.0,0.0,0.0,0.104,optimal
2021-02-10 00:00:00,14,132,0.0,0.0,0.0,0.04166666666666666,optimal
2021-02-10 00:30:00,14,132,0.6568571428571429,0.0,0.0,0.043,optimal
2021-02-10 01:00:00,14,132,0.0,0.0,0.0,0.043,optimal
2021-02-10 01:30:00,14,132,0.0,0.0,0.0,0.043,optimal
2021-02-10 02:00:00,14,132,1.6281246188495115,0.0,0.0,0.16866666666666666,optimal
2021-02-10 02:30:00,14,132,2.2857142857142856,0.0,0.0,0.07033333333333333,optimal
2021-02-10 03:00:00,14,132,2.2857142857142856,0.0,0.0,0.043,optimal
2021-02-10 03:30:00,14,132,2.2857142857142856,0.0,0.0,0.186,optimal
2021-02-10 04:00:00,14,132,2.2857142857142856,0.0,0.0,0.043,optimal
2021-02-10 04:30:00,14,132,2.2857142857142856,0.0,0.0,0.043,optimal
2021-02-10 05:00:00,14,132,2.2857142857142856,0.0,0.0,0.173,optimal
2021-02-10 05:30:00,14,132,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,14,132,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-10 06:30:00,14,132,2.2857142857142856,0.0,4.556500284661465,0.18166666666666662,optimal
2021-02-10 07:00:00,14,132,2.2857142857142856,0.0,10.0,0.052333333333333336,optimal
2021-02-10 07:30:00,14,132,2.2857142857142856,0.0,0.0,0.37310000000000004,optimal
2021-02-10 08:00:00,14,132,1.246075777769107,0.0,0.0,0.3441666666666667,optimal
2021-02-10 08:30:00,14,132,1.4239761171896328,0.0,0.0,0.04533333333333334,optimal
2021-02-10 09:00:00,14,132,1.3255234155901712,0.0,0.0,0.1302333333333333,optimal
2021-02-10 09:30:00,14,132,1.1735761359630628,0.0,0.0,0.39666666666666667,optimal
2021-02-10 10:00:00,14,132,1.1234708079177147,0.0,0.0,0.299,optimal
2021-02-10 10:30:00,14,132,1.1707413005783376,0.0,0.0,0.27073333333333327,optimal
2021-02-10 11:00:00,14,132,1.2216207415211877,0.0,0.0,0.14066666666666666,optimal
2021-02-10 11:30:00,14,132,1.6528771089475067,0.0,0.0,0.053,optimal
2021-02-10 12:00:00,14,132,2.2857142857142856,0.0,0.0,0.1035,optimal
2021-02-10 12:30:00,14,132,2.2857142857142856,0.0,0.0,0.1275,optimal
2021-02-10 13:00:00,14,132,2.2857142857142856,0.0,0.0,0.046,optimal
2021-02-10 13:30:00,14,132,2.2857142857142856,0.0,0.0,0.16783333333333333,optimal
2021-02-10 14:00:00,14,132,2.2857142857142856,0.0,0.0,0.07116666666666667,optimal
2021-02-10 14:30:00,14,132,2.2857142857142856,0.0,0.0,0.044333333333333336,optimal
2021-02-10 15:00:00,14,132,2.2857142857142856,0.0,0.0,0.07766666666666668,optimal
2021-02-10 15:30:00,14,132,2.2857142857142856,0.0,0.0,0.17,optimal
2021-02-10 16:00:00,14,132,0.0,0.0,0.0,0.053,optimal
2021-02-10 16:30:00,14,132,0.0,0.0,0.0,0.183,optimal
2021-02-10 17:00:00,14,132,0.0,0.0,0.0,0.3424,optimal
2021-02-10 17:30:00,14,132,0.0,0.0,0.0,0.34413333333333335,optimal
2021-02-10 18:00:00,14,132,0.0,0.0,0.0,0.4108,optimal
2021-02-10 18:30:00,14,132,0.0,0.0,0.0,0.337,optimal
2021-02-10 19:00:00,14,132,0.0,0.0,0.0,0.3980666666666667,optimal
2021-02-10 19:30:00,14,132,1.1388282197800312,0.0,0.0,0.40513333333333335,optimal
2021-02-10 20:00:00,14,132,1.115517081218668,0.0,0.0,0.5527666666666666,optimal
2021-02-10 20:30:00,14,132,0.0398095238095238,0.0,0.0,0.20513333333333333,optimal
2021-02-10 21:00:00,14,132,0.0,0.0,0.0,0.18566666666666662,optimal
2021-02-10 21:30:00,14,132,0.0,0.0,0.0,0.25753333333333334,optimal
2021-02-10 22:00:00,14,132,0.0,0.0,0.0,0.3248666666666667,optimal
2021-02-10 22:30:00,14,132,0.0,0.0,0.0,0.5687000000000001,optimal
2021-02-10 23:00:00,14,132,0.0,0.0,0.0,0.5516666666666666,optimal
2021-02-10 23:30:00,14,132,0.0,0.0,0.0,0.39973333333333333,optimal
2021-02-11 00:00:00,14,132,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,14,132,2.070095238095238,0.0,0.0,0.062,optimal
2021-02-11 01:00:00,14,132,1.9172947172419823,0.0,0.0,0.11293333333333334,optimal
2021-02-11 01:30:00,14,132,2.2857142857142856,0.0,0.0,0.15719999999999998,optimal
2021-02-11 02:00:00,14,132,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-11 02:30:00,14,132,2.2857142857142856,0.0,0.0,0.13196666666666668,optimal
2021-02-11 03:00:00,14,132,2.2857142857142856,0.0,0.0,0.13816666666666666,optimal
2021-02-11 03:30:00,14,132,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,14,132,2.2857142857142856,0.0,0.0,0.15113333333333331,optimal
2021-02-11 04:30:00,14,132,2.2857142857142856,0.0,0.0,0.11583333333333332,optimal
2021-02-11 05:00:00,14,132,2.2857142857142856,0.0,0.0,0.12883333333333336,optimal
2021-02-11 05:30:00,14,132,2.2857142857142856,0.0,0.0,0.12863333333333332,optimal
2021-02-11 06:00:00,14,132,2.2857142857142856,0.0,0.0,0.0795,optimal
2021-02-11 06:30:00,14,132,2.2857142857142856,0.0,1.3893432041282052,0.14936666666666668,optimal
2021-02-11 07:00:00,14,132,2.2857142857142856,0.0,10.0,0.3688666666666667,optimal
2021-02-11 07:30:00,14,132,2.2857142857142856,0.0,0.0,0.081,optimal
2021-02-11 08:00:00,14,132,1.4458574296547329,0.0,0.0,0.13986666666666667,optimal
2021-02-11 08:30:00,14,132,1.4405583655655294,0.0,0.0,0.2994,optimal
2021-02-11 09:00:00,14,132,1.4252859609877584,0.0,0.0,0.2550666666666666,optimal
2021-02-11 09:30:00,14,132,1.3191280469212892,0.0,0.0,0.2472666666666667,optimal
2021-02-11 10:00:00,14,132,1.1327156790320756,0.0,0.0,0.33113333333333334,optimal
2021-02-11 10:30:00,14,132,1.198681327437187,0.0,0.0,0.2622,optimal
2021-02-11 11:00:00,14,132,1.065144080979006,0.0,0.0,1.4529666666666667,optimal
2021-02-11 11:30:00,14,132,1.4730407781311496,0.0,0.0,2.847833333333333,optimal
2021-02-11 12:00:00,14,132,2.2857142857142856,0.0,0.0,1.6728,optimal
2021-02-11 12:30:00,14,132,2.2857142857142856,0.0,0.0,0.3577666666666667,optimal
2021-02-11 13:00:00,14,132,2.2857142857142856,0.0,0.0,0.072,optimal
2021-02-11 13:30:00,14,132,2.2857142857142856,0.0,0.0,0.129,optimal
2021-02-11 14:00:00,14,132,2.2857142857142856,0.0,0.0,0.2315,optimal
2021-02-11 14:30:00,14,132,2.2857142857142856,0.0,0.0,0.09636666666666666,optimal
2021-02-11 15:00:00,14,132,2.2857142857142856,0.0,0.0,1.7503333333333333,optimal
2021-02-11 15:30:00,14,132,2.2857142857142856,0.0,0.0,2.8224666666666667,optimal
2021-02-11 16:00:00,14,132,0.0,0.0,0.0,0.9656,optimal
2021-02-11 16:30:00,14,132,0.0,0.0,0.0,0.35403333333333337,optimal
2021-02-11 17:00:00,14,132,0.0,0.0,0.0,0.34486666666666665,optimal
2021-02-11 17:30:00,14,132,0.0,0.0,0.0,0.2137,optimal
2021-02-11 18:00:00,14,132,0.0,0.0,0.0,0.28486666666666666,optimal
2021-02-11 18:30:00,14,132,0.0,0.0,0.0,1.0136333333333332,optimal
2021-02-11 19:00:00,14,132,0.0676214213804673,0.0,0.0,1.0274,optimal
2021-02-11 19:30:00,14,132,1.5506612831383442,0.0,0.0,0.5908666666666667,optimal
2021-02-11 20:00:00,14,132,1.6447570683134225,0.0,0.0,0.42469999999999997,optimal
2021-02-11 20:30:00,14,132,0.09952380952380951,0.0,0.0,0.6337333333333334,optimal
2021-02-11 21:00:00,14,132,0.0,0.0,0.0,0.5809,optimal
2021-02-11 21:30:00,14,132,0.0,0.0,0.0,0.6595333333333333,optimal
2021-02-11 22:00:00,14,132,0.0796190476190476,0.0,0.0,0.28756666666666664,optimal
2021-02-11 22:30:00,14,132,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-11 23:00:00,14,132,0.0,0.0,0.0,0.16113333333333332,optimal
2021-02-11 23:30:00,14,132,0.0,0.0,0.0,0.179,optimal
2021-02-12 00:00:00,14,132,1.0609812272997334,0.0,0.0,0.1056,optimal
2021-02-12 00:30:00,14,132,2.2857142857142856,0.0,0.0,0.0932,optimal
2021-02-12 01:00:00,14,132,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-12 01:30:00,14,132,2.2857142857142856,0.0,0.0,0.1428,optimal
2021-02-12 02:00:00,14,132,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-12 02:30:00,14,132,2.2857142857142856,0.0,0.0,0.13040000000000002,optimal
2021-02-12 03:00:00,14,132,2.2857142857142856,0.0,0.0,0.0684,optimal
2021-02-12 03:30:00,14,132,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-12 04:00:00,14,132,2.2857142857142856,0.0,0.0,0.14746666666666666,optimal
2021-02-12 04:30:00,14,132,2.2857142857142856,0.0,0.0,0.066,optimal
2021-02-12 05:00:00,14,132,2.2857142857142856,0.0,0.0,0.06133333333333334,optimal
2021-02-12 05:30:00,14,132,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-12 06:00:00,14,132,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-12 06:30:00,14,132,2.2857142857142856,0.0,0.0,0.0808,optimal
2021-02-12 07:00:00,14,132,2.2857142857142856,0.0,0.0,0.11666666666666668,optimal
2021-02-12 07:30:00,14,132,2.2857142857142856,0.0,0.0,1.6079333333333334,optimal
2021-02-12 08:00:00,14,132,2.2857142857142856,0.0,0.0,2.163733333333333,optimal
2021-02-12 08:30:00,14,132,2.2857142857142856,0.0,0.0,1.9834666666666667,optimal
2021-02-12 09:00:00,14,132,2.2857142857142856,0.0,0.0,0.13786666666666667,optimal
2021-02-12 09:30:00,14,132,2.2857142857142856,0.0,0.0,1.1184333333333334,optimal
2021-02-12 10:00:00,14,132,1.4984591187138332,0.0,0.0,3.151466666666667,optimal
2021-02-12 10:30:00,14,132,1.16568535789895,0.0,0.0,0.19776666666666667,optimal
2021-02-12 11:00:00,14,132,1.0439619053097215,0.0,0.0,0.4024666666666666,optimal
2021-02-12 11:30:00,14,132,0.9878679425457912,0.0,0.0,0.4419333333333333,optimal
2021-02-12 12:00:00,14,132,0.9777049784966324,0.0,0.0,0.41443333333333326,optimal
2021-02-12 12:30:00,14,132,2.0277099625848782,0.0,0.0,2.017666666666667,optimal
2021-02-12 13:00:00,14,132,2.2857142857142856,0.0,0.0,0.2818,optimal
2021-02-12 13:30:00,14,132,2.2857142857142856,0.0,6.247507943154685,2.050333333333333,optimal
2021-02-12 14:00:00,14,132,2.2857142857142856,0.0,10.0,1.0272000000000001,optimal
2021-02-12 14:30:00,14,132,2.2857142857142856,0.0,0.0,3.3544,optimal
2021-02-12 15:00:00,14,132,2.2857142857142856,0.0,0.0,0.9661000000000001,optimal
2021-02-12 15:30:00,14,132,2.2857142857142856,0.0,0.0,0.32326666666666665,optimal
2021-02-12 16:00:00,14,132,0.0,0.0,0.0,2.0694,optimal
2021-02-12 16:30:00,14,132,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-12 17:00:00,14,132,0.0,0.0,0.0,0.5602333333333334,optimal
2021-02-12 17:30:00,14,132,0.0,0.0,0.0,3.7795,optimal
2021-02-12 18:00:00,14,132,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-12 18:30:00,14,132,0.0,0.0,0.0,1.6348333333333334,optimal
2021-02-12 19:00:00,14,132,0.0,0.0,0.0,0.5071333333333333,optimal
2021-02-12 19:30:00,14,132,1.214593950535878,0.0,0.0,0.3487,optimal
2021-02-12 20:00:00,14,132,1.1552009236827774,0.0,0.0,2.6374666666666666,optimal
2021-02-12 20:30:00,14,132,0.13933333333333334,0.0,0.0,1.6295666666666666,optimal
2021-02-12 21:00:00,14,132,0.0,0.0,0.0,2.1229,optimal
2021-02-12 21:30:00,14,132,0.0,0.0,0.0,0.5153333333333334,optimal
2021-02-12 22:00:00,14,132,0.0,0.0,0.0,0.4569333333333333,optimal
2021-02-12 22:30:00,14,132,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-12 23:00:00,14,132,0.0,0.0,0.0,0.1404,optimal
2021-02-12 23:30:00,14,132,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:00:00,14,132,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,14,132,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,14,132,2.2857142857142856,0.0,0.0,0.1565,optimal
2021-02-13 01:30:00,14,132,0.8480252959532216,0.0,0.0,0.10503333333333331,optimal
2021-02-13 02:00:00,14,132,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,14,132,2.2857142857142856,0.0,0.0,0.20153333333333334,optimal
2021-02-13 03:00:00,14,132,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,14,132,2.2857142857142856,0.0,0.0,0.0986,optimal
2021-02-13 04:00:00,14,132,2.2857142857142856,0.0,0.0,0.16293333333333335,optimal
2021-02-13 04:30:00,14,132,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,14,132,2.2857142857142856,0.0,0.0,0.12433333333333331,optimal
2021-02-13 05:30:00,14,132,2.2857142857142856,0.0,0.0,0.1372,optimal
2021-02-13 06:00:00,14,132,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-13 06:30:00,14,132,2.2857142857142856,0.0,0.0,0.1726,optimal
2021-02-13 07:00:00,14,132,2.2857142857142856,0.0,0.0,0.09893333333333333,optimal
2021-02-13 07:30:00,14,132,2.2857142857142856,0.0,0.0,0.1044,optimal
2021-02-13 08:00:00,14,132,1.261185826364276,0.0,0.0,0.36006666666666665,optimal
2021-02-13 08:30:00,14,132,1.2660537683622672,0.0,0.0,0.23683333333333328,optimal
2021-02-13 09:00:00,14,132,1.107761818310455,0.0,0.0,1.4915666666666667,optimal
2021-02-13 09:30:00,14,132,1.1243910521099092,0.0,0.0,0.6315666666666667,optimal
2021-02-13 10:00:00,14,132,1.0195607167381178,0.0,0.0,1.7643666666666666,optimal
2021-02-13 10:30:00,14,132,0.7871048492122903,0.0,0.0,1.6583333333333332,optimal
2021-02-13 11:00:00,14,132,0.9297215785392609,0.0,0.0,0.9371333333333333,optimal
2021-02-13 11:30:00,14,132,0.7279780919658245,0.0,0.0,2.5987666666666667,optimal
2021-02-13 12:00:00,14,132,2.2857142857142856,0.0,0.0,2.2009666666666665,optimal
2021-02-13 12:30:00,14,132,2.2857142857142856,0.0,0.0,2.726333333333333,optimal
2021-02-13 13:00:00,14,132,2.2857142857142856,0.0,7.471364373606632,0.9779,optimal
2021-02-13 13:30:00,14,132,2.2857142857142856,0.0,0.0,0.16293333333333335,optimal
2021-02-13 14:00:00,14,132,2.2857142857142856,0.0,0.0,0.3311,optimal
2021-02-13 14:30:00,14,132,2.2857142857142856,0.0,0.0,1.8373333333333333,optimal
2021-02-13 15:00:00,14,132,2.2857142857142856,0.0,0.0,2.558,optimal
