time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 15:00:00,1,32,2.142857142857143,0.0,0.0,1.9657666666666669,optimal
2021-02-07 15:30:00,1,32,2.142857142857143,0.0,0.0,2.8886,optimal
2021-02-07 16:00:00,1,32,0.0,0.0,0.0,1.7638333333333334,optimal
2021-02-07 16:30:00,1,32,0.0,0.0,0.0,0.7927666666666666,optimal
2021-02-07 17:00:00,1,32,0.0,0.0,0.0,2.092033333333333,optimal
2021-02-07 17:30:00,1,32,0.0,0.0,0.0,0.3711333333333333,optimal
2021-02-07 18:00:00,1,32,0.0,0.0,0.0,1.8796,optimal
2021-02-07 18:30:00,1,32,0.0,0.0,0.0,0.24026666666666668,optimal
2021-02-07 19:00:00,1,32,0.0,0.0,0.0,0.3605333333333334,optimal
2021-02-07 19:30:00,1,32,0.0,0.0,0.0,1.0375999999999999,optimal
2021-02-07 20:00:00,1,32,0.5545972831887647,0.0,0.0,1.4715333333333334,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,0.48410000000000003,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.8965999999999998,optimal
2021-02-07 21:30:00,1,32,0.0,0.0,0.0,0.5787,optimal
2021-02-07 22:00:00,1,32,0.0,0.0,0.0,2.0835333333333335,optimal
2021-02-07 22:30:00,1,32,0.0199047619047619,0.0,0.0,0.3619,optimal
2021-02-07 23:00:00,1,32,1.2340952380952381,0.0,0.0,0.37006666666666665,optimal
2021-02-07 23:30:00,1,32,0.13933333333333334,0.0,0.0,0.5432,optimal
2021-02-08 00:00:00,1,32,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,1,32,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,1,32,1.121523809523809,0.0,0.0,0.20586666666666667,optimal
2021-02-08 01:30:00,1,32,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:00:00,1,32,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:30:00,1,32,0.3610297597367154,0.0,0.0,0.14496666666666666,optimal
2021-02-08 03:00:00,1,32,2.142857142857143,0.0,0.0,0.1179,optimal
2021-02-08 03:30:00,1,32,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-08 04:00:00,1,32,2.142857142857143,0.0,0.0,0.20586666666666667,optimal
2021-02-08 04:30:00,1,32,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-08 05:00:00,1,32,2.142857142857143,0.0,0.0,0.08406666666666666,optimal
2021-02-08 05:30:00,1,32,2.142857142857143,0.0,0.0,0.17813333333333334,optimal
2021-02-08 06:00:00,1,32,2.142857142857143,0.0,1.8729774756979032,0.061,optimal
2021-02-08 06:30:00,1,32,2.142857142857143,0.0,10.0,0.19396666666666668,optimal
2021-02-08 07:00:00,1,32,2.142857142857143,0.0,10.0,1.3804333333333334,optimal
2021-02-08 07:30:00,1,32,2.142857142857143,0.0,0.0,1.5161,optimal
2021-02-08 08:00:00,1,32,1.0370670085835356,0.0,0.0,0.35886666666666667,optimal
2021-02-08 08:30:00,1,32,1.0627084712370853,0.0,0.0,0.21,optimal
2021-02-08 09:00:00,1,32,0.9317636507931576,0.0,0.0,0.42826666666666663,optimal
2021-02-08 09:30:00,1,32,0.9235062187175834,0.0,0.0,0.49310000000000004,optimal
2021-02-08 10:00:00,1,32,0.7974169355384492,0.0,0.0,3.3891999999999998,optimal
2021-02-08 10:30:00,1,32,0.8852848438044948,0.0,0.0,0.3385666666666667,optimal
2021-02-08 11:00:00,1,32,0.7252150274139886,0.0,0.0,0.449,optimal
2021-02-08 11:30:00,1,32,0.7183697552366123,0.0,0.0,1.6701,optimal
2021-02-08 12:00:00,1,32,0.7075760579103187,0.0,0.0,1.4945666666666666,optimal
2021-02-08 12:30:00,1,32,0.7055255135555852,0.0,0.0,2.2411999999999996,optimal
2021-02-08 13:00:00,1,32,2.142857142857143,0.0,0.0,2.1921999999999997,optimal
2021-02-08 13:30:00,1,32,2.142857142857143,0.0,0.0,0.5322,optimal
2021-02-08 14:00:00,1,32,2.142857142857143,0.0,0.0,1.9472,optimal
2021-02-08 14:30:00,1,32,2.142857142857143,0.0,0.0,2.1519666666666666,optimal
2021-02-08 15:00:00,1,32,2.142857142857143,0.0,0.0,2.6529000000000003,optimal
2021-02-08 15:30:00,1,32,2.142857142857143,0.0,0.0,2.3571,optimal
2021-02-08 16:00:00,1,32,0.0,0.0,0.0,0.49306666666666665,optimal
2021-02-08 16:30:00,1,32,0.0,0.0,0.0,0.3716333333333333,optimal
2021-02-08 17:00:00,1,32,0.0,0.0,0.0,0.17776666666666668,optimal
2021-02-08 17:30:00,1,32,0.0,0.0,0.0,0.41226666666666667,optimal
2021-02-08 18:00:00,1,32,0.0,0.0,0.0,0.2347,optimal
2021-02-08 18:30:00,1,32,0.0,0.0,0.0,0.3185,optimal
2021-02-08 19:00:00,1,32,0.0,0.0,0.0,0.8978666666666667,optimal
2021-02-08 19:30:00,1,32,0.9163221392472248,0.0,0.0,2.355833333333333,optimal
2021-02-08 20:00:00,1,32,0.9250633808466062,0.0,0.0,1.0225,optimal
2021-02-08 20:30:00,1,32,0.08034676215703353,0.0,0.0,2.3708666666666667,optimal
2021-02-08 21:00:00,1,32,0.0,0.0,0.0,0.3239666666666666,optimal
2021-02-08 21:30:00,1,32,0.0,0.0,0.0,0.3112,optimal
2021-02-08 22:00:00,1,32,0.09952380952380951,0.0,0.0,0.32489999999999997,optimal
2021-02-08 22:30:00,1,32,0.0,0.0,0.0,0.15546666666666667,optimal
2021-02-08 23:00:00,1,32,0.0,0.0,0.0,0.6772,optimal
2021-02-08 23:30:00,1,32,0.0,0.0,0.0,2.1534,optimal
2021-02-09 00:00:00,1,32,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,1,32,1.5325591302075388,0.0,0.0,0.054,optimal
2021-02-09 01:00:00,1,32,0.0,0.0,0.0,0.054,optimal
2021-02-09 01:30:00,1,32,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:00:00,1,32,0.0,0.0,0.0,0.0628,optimal
2021-02-09 02:30:00,1,32,1.4220259076639825,0.0,0.0,0.064,optimal
2021-02-09 03:00:00,1,32,2.142857142857143,0.0,0.0,0.05386666666666667,optimal
2021-02-09 03:30:00,1,32,2.142857142857143,0.0,0.0,0.27826666666666666,optimal
2021-02-09 04:00:00,1,32,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-09 04:30:00,1,32,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-09 05:00:00,1,32,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,1,32,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,1,32,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-09 06:30:00,1,32,2.142857142857143,0.0,3.9322479505505283,0.05666666666666666,optimal
2021-02-09 07:00:00,1,32,2.142857142857143,0.0,10.0,0.9078333333333334,optimal
2021-02-09 07:30:00,1,32,2.142857142857143,0.0,0.0,0.07733333333333332,optimal
2021-02-09 08:00:00,1,32,1.0923735057989037,0.0,0.0,0.29860000000000003,optimal
2021-02-09 08:30:00,1,32,1.1484017880090414,0.0,0.0,0.29560000000000003,optimal
2021-02-09 09:00:00,1,32,1.1927418596073167,0.0,0.0,0.064,optimal
2021-02-09 09:30:00,1,32,1.1732746145037725,0.0,0.0,0.064,optimal
2021-02-09 10:00:00,1,32,1.0191620712009806,0.0,0.0,0.064,optimal
2021-02-09 10:30:00,1,32,1.0029393669480449,0.0,0.0,0.064,optimal
2021-02-09 11:00:00,1,32,0.8611485756104101,0.0,0.0,0.064,optimal
2021-02-09 11:30:00,1,32,0.8579040347598194,0.0,0.0,0.064,optimal
2021-02-09 12:00:00,1,32,0.7669131198018522,0.0,0.0,0.064,optimal
2021-02-09 12:30:00,1,32,0.7701576606524428,0.0,0.0,0.064,optimal
2021-02-09 13:00:00,1,32,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-09 13:30:00,1,32,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-09 14:00:00,1,32,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-09 14:30:00,1,32,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-09 15:00:00,1,32,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-09 15:30:00,1,32,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-09 16:00:00,1,32,0.0,0.0,0.0,0.064,optimal
2021-02-09 16:30:00,1,32,0.0,0.0,0.0,0.064,optimal
2021-02-09 17:00:00,1,32,0.0,0.0,0.0,0.07156666666666667,optimal
2021-02-09 17:30:00,1,32,0.0,0.0,0.0,0.088,optimal
2021-02-09 18:00:00,1,32,0.0,0.0,0.0,0.3426,optimal
2021-02-09 18:30:00,1,32,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-09 19:00:00,1,32,0.0,0.0,0.0,0.159,optimal
2021-02-09 19:30:00,1,32,1.0250370199597576,0.0,0.0,0.176,optimal
2021-02-09 20:00:00,1,32,1.0210655913883298,0.0,0.0,0.17856666666666665,optimal
2021-02-09 20:30:00,1,32,0.2786666666666667,0.0,0.0,0.187,optimal
2021-02-09 21:00:00,1,32,0.0,0.0,0.0,0.187,optimal
2021-02-09 21:30:00,1,32,0.0,0.0,0.0,1.614266666666667,optimal
2021-02-09 22:00:00,1,32,0.0199047619047619,0.0,0.0,0.4442,optimal
2021-02-09 22:30:00,1,32,0.0,0.0,0.0,0.6684,optimal
2021-02-09 23:00:00,1,32,0.7165714285714285,0.0,0.0,0.18616666666666662,optimal
2021-02-09 23:30:00,1,32,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:00:00,1,32,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,1,32,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,1,32,0.604,0.0,0.0,0.062,optimal
2021-02-10 01:30:00,1,32,0.0,0.0,0.0,0.1232,optimal
2021-02-10 02:00:00,1,32,0.3049044110963651,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,1,32,2.142857142857143,0.0,0.0,0.0994,optimal
2021-02-10 03:00:00,1,32,2.142857142857143,0.0,0.0,0.0858,optimal
2021-02-10 03:30:00,1,32,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,1,32,2.142857142857143,0.0,0.0,0.1232,optimal
2021-02-10 04:30:00,1,32,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,1,32,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,1,32,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-10 06:00:00,1,32,2.142857142857143,0.0,0.0,0.072,optimal
2021-02-10 06:30:00,1,32,2.142857142857143,0.0,0.262963398047843,0.12553333333333333,optimal
2021-02-10 07:00:00,1,32,2.142857142857143,0.0,10.0,0.0668,optimal
2021-02-10 07:30:00,1,32,2.142857142857143,0.0,0.0,0.16053333333333333,optimal
2021-02-10 08:00:00,1,32,1.0464074402750068,0.0,0.0,0.2675,optimal
2021-02-10 08:30:00,1,32,1.0942388006821735,0.0,0.0,0.086,optimal
2021-02-10 09:00:00,1,32,0.9993904536486303,0.0,0.0,0.07863333333333335,optimal
2021-02-10 09:30:00,1,32,0.9714627664367429,0.0,0.0,1.095233333333333,optimal
2021-02-10 10:00:00,1,32,0.7743102003349214,0.0,0.0,0.36910000000000004,optimal
2021-02-10 10:30:00,1,32,0.7358727682593468,0.0,0.0,1.7441,optimal
2021-02-10 11:00:00,1,32,0.5987293586332217,0.0,0.0,1.5602,optimal
2021-02-10 11:30:00,1,32,0.7043698007415526,0.0,0.0,0.4656666666666667,optimal
2021-02-10 12:00:00,1,32,0.5503350015318412,0.0,0.0,0.5470666666666667,optimal
2021-02-10 12:30:00,1,32,0.5684245253413613,0.0,0.0,0.5094666666666666,optimal
2021-02-10 13:00:00,1,32,2.142857142857143,0.0,0.0,0.4615,optimal
2021-02-10 13:30:00,1,32,2.142857142857143,0.0,0.0,0.359,optimal
2021-02-10 14:00:00,1,32,2.142857142857143,0.0,0.0,0.4284333333333333,optimal
2021-02-10 14:30:00,1,32,2.142857142857143,0.0,0.0,0.359,optimal
2021-02-10 15:00:00,1,32,2.142857142857143,0.0,0.0,0.30860000000000004,optimal
2021-02-10 15:30:00,1,32,2.142857142857143,0.0,0.0,0.2434,optimal
2021-02-10 16:00:00,1,32,0.0,0.0,0.0,0.3400666666666667,optimal
2021-02-10 16:30:00,1,32,0.0,0.0,0.0,0.4545,optimal
2021-02-10 17:00:00,1,32,0.0,0.0,0.0,0.294,optimal
2021-02-10 17:30:00,1,32,0.0,0.0,0.0,0.38696666666666657,optimal
2021-02-10 18:00:00,1,32,0.0,0.0,0.0,0.39886666666666665,optimal
2021-02-10 18:30:00,1,32,0.0,0.0,0.0,0.35206666666666664,optimal
2021-02-10 19:00:00,1,32,0.0,0.0,0.0,0.4708,optimal
2021-02-10 19:30:00,1,32,0.7048643573483524,0.0,0.0,0.2977666666666666,optimal
2021-02-10 20:00:00,1,32,1.0730908986072067,0.0,0.0,0.23863333333333334,optimal
2021-02-10 20:30:00,1,32,0.0,0.0,0.0,0.49060000000000004,optimal
2021-02-10 21:00:00,1,32,0.0,0.0,0.0,0.2317,optimal
2021-02-10 21:30:00,1,32,0.0,0.0,0.0,0.3848333333333333,optimal
2021-02-10 22:00:00,1,32,0.0,0.0,0.0,0.072,optimal
2021-02-10 22:30:00,1,32,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:00:00,1,32,0.0,0.0,0.0,0.1264,optimal
2021-02-10 23:30:00,1,32,0.0,0.0,0.0,0.07513333333333334,optimal
2021-02-11 00:00:00,1,32,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,1,32,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,1,32,0.8735558280038355,0.0,0.0,0.19513333333333333,optimal
2021-02-11 01:30:00,1,32,2.142857142857143,0.0,0.0,0.1072,optimal
2021-02-11 02:00:00,1,32,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,1,32,2.142857142857143,0.0,0.0,0.07986666666666666,optimal
2021-02-11 03:00:00,1,32,2.142857142857143,0.0,0.0,0.22246666666666667,optimal
2021-02-11 03:30:00,1,32,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,1,32,2.142857142857143,0.0,0.0,0.1925,optimal
2021-02-11 04:30:00,1,32,2.142857142857143,0.0,0.0,0.10983333333333331,optimal
2021-02-11 05:00:00,1,32,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,1,32,2.142857142857143,0.0,1.2506314202277442,0.18736666666666668,optimal
2021-02-11 06:00:00,1,32,2.142857142857143,0.0,10.0,0.11496666666666669,optimal
2021-02-11 06:30:00,1,32,2.142857142857143,0.0,10.0,0.058,optimal
2021-02-11 07:00:00,1,32,2.142857142857143,0.0,10.0,1.0883666666666665,optimal
2021-02-11 07:30:00,1,32,2.142857142857143,0.0,0.0,0.07173333333333333,optimal
2021-02-11 08:00:00,1,32,1.9875428724461723,0.0,0.0,0.30689999999999995,optimal
2021-02-11 08:30:00,1,32,1.2871431616645963,0.0,0.0,0.20976666666666668,optimal
2021-02-11 09:00:00,1,32,1.101000307722871,0.0,0.0,0.6154,optimal
2021-02-11 09:30:00,1,32,0.8569428406057975,0.0,0.0,1.6519666666666668,optimal
2021-02-11 10:00:00,1,32,0.7803717411504318,0.0,0.0,1.8074000000000001,optimal
2021-02-11 10:30:00,1,32,0.8395128980241844,0.0,0.0,0.5588666666666666,optimal
2021-02-11 11:00:00,1,32,0.8794183032606764,0.0,0.0,0.2908,optimal
2021-02-11 11:30:00,1,32,0.8718130476446796,0.0,0.0,0.1754,optimal
2021-02-11 12:00:00,1,32,0.7918020882778873,0.0,0.0,1.4659666666666666,optimal
2021-02-11 12:30:00,1,32,2.142857142857143,0.0,0.0,2.654266666666667,optimal
2021-02-11 13:00:00,1,32,2.142857142857143,0.0,0.0,1.45,optimal
2021-02-11 13:30:00,1,32,2.142857142857143,0.0,0.0,0.20513333333333333,optimal
2021-02-11 14:00:00,1,32,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-11 14:30:00,1,32,2.142857142857143,0.0,0.0,0.09293333333333334,optimal
2021-02-11 15:00:00,1,32,2.142857142857143,0.0,0.0,0.22393333333333332,optimal
2021-02-11 15:30:00,1,32,2.142857142857143,0.0,0.0,0.07346666666666667,optimal
2021-02-11 16:00:00,1,32,0.0,0.0,0.0,0.1172,optimal
2021-02-11 16:30:00,1,32,0.0,0.0,0.0,0.068,optimal
2021-02-11 17:00:00,1,32,0.0,0.0,0.0,0.068,optimal
2021-02-11 17:30:00,1,32,0.0,0.0,0.0,0.1172,optimal
2021-02-11 18:00:00,1,32,0.0,0.0,0.0,0.13033333333333336,optimal
2021-02-11 18:30:00,1,32,0.0,0.0,0.0,0.192,optimal
2021-02-11 19:00:00,1,32,0.13311416423201528,0.0,0.0,0.20876666666666668,optimal
2021-02-11 19:30:00,1,32,1.4487388272721051,0.0,0.0,0.24656666666666663,optimal
2021-02-11 20:00:00,1,32,1.3961276713577262,0.0,0.0,0.39526666666666666,optimal
2021-02-11 20:30:00,1,32,1.5127619047619048,0.0,0.0,0.47563333333333335,optimal
2021-02-11 21:00:00,1,32,0.0,0.0,0.0,0.6405333333333333,optimal
2021-02-11 21:30:00,1,32,0.0,0.0,0.0,0.48119999999999996,optimal
2021-02-11 22:00:00,1,32,0.0,0.0,0.0,0.39966666666666667,optimal
2021-02-11 22:30:00,1,32,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-11 23:00:00,1,32,0.0,0.0,0.0,0.11786666666666666,optimal
2021-02-11 23:30:00,1,32,0.0,0.0,0.0,0.20246666666666666,optimal
2021-02-12 00:00:00,1,32,0.597142857142857,0.0,0.0,0.5994333333333333,optimal
2021-02-12 00:30:00,1,32,2.142857142857143,0.0,0.0,0.32006666666666667,optimal
2021-02-12 01:00:00,1,32,2.142857142857143,0.0,0.0,0.11233333333333331,optimal
2021-02-12 01:30:00,1,32,2.142857142857143,0.0,0.0,0.11233333333333331,optimal
2021-02-12 02:00:00,1,32,2.142857142857143,0.0,0.0,0.2038,optimal
2021-02-12 02:30:00,1,32,2.142857142857143,0.0,0.0,0.09663333333333333,optimal
2021-02-12 03:00:00,1,32,2.142857142857143,0.0,0.0,0.1345,optimal
2021-02-12 03:30:00,1,32,2.142857142857143,0.0,0.0,0.1844,optimal
2021-02-12 04:00:00,1,32,2.142857142857143,0.0,0.0,0.18253333333333333,optimal
2021-02-12 04:30:00,1,32,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-12 05:00:00,1,32,2.142857142857143,0.0,0.0,0.21026666666666669,optimal
2021-02-12 05:30:00,1,32,2.142857142857143,0.0,0.0,0.14780000000000001,optimal
2021-02-12 06:00:00,1,32,2.142857142857143,0.0,0.0,0.21913333333333332,optimal
2021-02-12 06:30:00,1,32,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-12 07:00:00,1,32,2.142857142857143,0.0,6.08090201155987,0.15666666666666665,optimal
2021-02-12 07:30:00,1,32,2.142857142857143,0.0,0.0,0.4884,optimal
2021-02-12 08:00:00,1,32,2.142857142857143,0.0,0.0,2.087,optimal
2021-02-12 08:30:00,1,32,1.1697596127809025,0.0,0.0,2.5394666666666668,optimal
2021-02-12 09:00:00,1,32,0.8239621338570736,0.0,0.0,4.130466666666666,optimal
2021-02-12 09:30:00,1,32,0.9093699554787512,0.0,0.0,3.398966666666667,optimal
2021-02-12 10:00:00,1,32,0.731284235772021,0.0,0.0,2.1031999999999997,optimal
2021-02-12 10:30:00,1,32,0.7866460042053983,0.0,0.0,0.5205666666666667,optimal
2021-02-12 11:00:00,1,32,0.5605163180920428,0.0,0.0,0.7714666666666667,optimal
2021-02-12 11:30:00,1,32,0.5123917772414676,0.0,0.0,2.8012333333333332,optimal
2021-02-12 12:00:00,1,32,0.41323830092275365,0.0,0.0,5.427233333333334,optimal
2021-02-12 12:30:00,1,32,0.5424851886435968,0.0,0.0,1.229766666666667,optimal
2021-02-12 13:00:00,1,32,2.142857142857143,0.0,0.0,0.45526666666666665,optimal
2021-02-12 13:30:00,1,32,2.142857142857143,0.0,0.0,0.2522666666666667,optimal
2021-02-12 14:00:00,1,32,2.142857142857143,0.0,0.0,0.3883666666666667,optimal
2021-02-12 14:30:00,1,32,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-12 15:00:00,1,32,2.142857142857143,0.0,0.0,0.17793333333333333,optimal
2021-02-12 15:30:00,1,32,2.142857142857143,0.0,0.0,2.238633333333333,optimal
2021-02-12 16:00:00,1,32,0.0,0.0,0.0,2.597,optimal
2021-02-12 16:30:00,1,32,0.0,0.0,0.0,0.29703333333333337,optimal
2021-02-12 17:00:00,1,32,0.0,0.0,0.0,2.477533333333333,optimal
2021-02-12 17:30:00,1,32,0.0,0.0,0.0,3.9271333333333334,optimal
2021-02-12 18:00:00,1,32,0.0,0.0,0.0,0.8905333333333333,optimal
2021-02-12 18:30:00,1,32,0.0,0.0,0.0,0.068,optimal
2021-02-12 19:00:00,1,32,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-12 19:30:00,1,32,0.5860309345982766,0.0,0.0,0.068,optimal
2021-02-12 20:00:00,1,32,1.2989760344560386,0.0,0.0,0.13340000000000002,optimal
2021-02-12 20:30:00,1,32,0.0,0.0,0.0,0.23353333333333334,optimal
2021-02-12 21:00:00,1,32,0.0,0.0,0.0,1.1554666666666666,optimal
2021-02-12 21:30:00,1,32,0.0,0.0,0.0,0.5395333333333333,optimal
2021-02-12 22:00:00,1,32,0.0,0.0,0.0,0.10346666666666668,optimal
2021-02-12 22:30:00,1,32,0.0,0.0,0.0,0.08573333333333333,optimal
2021-02-12 23:00:00,1,32,0.0,0.0,0.0,0.2812,optimal
2021-02-12 23:30:00,1,32,0.0,0.0,0.0,0.08573333333333333,optimal
2021-02-13 00:00:00,1,32,0.0,0.0,0.0,0.1754,optimal
2021-02-13 00:30:00,1,32,2.142857142857143,0.0,0.0,1.7026666666666668,optimal
2021-02-13 01:00:00,1,32,0.4883965820182653,0.0,0.0,0.7032666666666667,optimal
2021-02-13 01:30:00,1,32,0.0,0.0,0.0,0.5447333333333334,optimal
2021-02-13 02:00:00,1,32,0.7263292500277028,0.0,0.0,1.9899333333333327,optimal
2021-02-13 02:30:00,1,32,2.142857142857143,0.0,0.0,0.3874333333333333,optimal
2021-02-13 03:00:00,1,32,2.142857142857143,0.0,0.0,0.43726666666666664,optimal
2021-02-13 03:30:00,1,32,2.142857142857143,0.0,0.0,0.20976666666666668,optimal
2021-02-13 04:00:00,1,32,2.142857142857143,0.0,0.0,1.9201,optimal
2021-02-13 04:30:00,1,32,2.142857142857143,0.0,0.0,0.41026666666666667,optimal
2021-02-13 05:00:00,1,32,2.142857142857143,0.0,0.0,0.17853333333333332,optimal
2021-02-13 05:30:00,1,32,2.142857142857143,0.0,0.0,0.1712,optimal
2021-02-13 06:00:00,1,32,2.142857142857143,0.0,0.0,0.099,optimal
2021-02-13 06:30:00,1,32,2.142857142857143,0.0,0.03724730240845164,0.3447333333333333,optimal
2021-02-13 07:00:00,1,32,2.142857142857143,0.0,10.0,0.287,optimal
2021-02-13 07:30:00,1,32,2.142857142857143,0.0,0.0,0.2527,optimal
2021-02-13 08:00:00,1,32,1.1997752865213023,0.0,0.0,0.36826666666666663,optimal
2021-02-13 08:30:00,1,32,1.1470078885278572,0.0,0.0,1.5052999999999999,optimal
2021-02-13 09:00:00,1,32,1.0548094000272306,0.0,0.0,2.632233333333333,optimal
2021-02-13 09:30:00,1,32,0.8229686005361739,0.0,0.0,2.140733333333333,optimal
2021-02-13 10:00:00,1,32,0.5331810401457524,0.0,0.0,2.382733333333333,optimal
2021-02-13 10:30:00,1,32,0.922431737390406,0.0,0.0,0.5149333333333332,optimal
2021-02-13 11:00:00,1,32,0.8724069202873352,0.0,0.0,0.2644666666666666,optimal
2021-02-13 11:30:00,1,32,0.9203623794367349,0.0,0.0,0.08526666666666667,optimal
2021-02-13 12:00:00,1,32,0.8554849570794067,0.0,0.0,0.068,optimal
2021-02-13 12:30:00,1,32,0.7927863515687,0.0,0.0,0.26473333333333327,optimal
2021-02-13 13:00:00,1,32,2.142857142857143,0.0,0.0,0.085,optimal
2021-02-13 13:30:00,1,32,2.142857142857143,0.0,0.0,0.2644666666666666,optimal
2021-02-13 14:00:00,1,32,2.142857142857143,0.0,0.0,0.08526666666666667,optimal
2021-02-13 14:30:00,1,32,2.142857142857143,0.0,0.0,0.15,optimal
2021-02-13 15:00:00,1,32,2.142857142857143,0.0,0.0,0.1997333333333333,optimal
2021-02-13 15:30:00,1,32,2.142857142857143,0.0,0.0,0.0952,optimal
2021-02-13 16:00:00,1,32,0.0,0.0,0.0,0.102,optimal
2021-02-13 16:30:00,1,32,0.0,0.0,0.0,0.33716666666666667,optimal
2021-02-13 17:00:00,1,32,0.0,0.0,0.0,0.6828666666666666,optimal
