time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 05:00:00,7,80,2.0,0.0,0.0,0.06256666666666667,optimal
2021-02-10 05:30:00,7,80,2.0,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,7,80,2.0,0.0,2.3587849196036212,0.20046666666666668,optimal
2021-02-10 06:30:00,7,80,2.0,0.0,10.0,0.06433333333333333,optimal
2021-02-10 07:00:00,7,80,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-10 07:30:00,7,80,0.0,0.0,0.0,0.1645,optimal
2021-02-10 08:00:00,7,80,0.0,0.0,0.0,0.11196666666666669,optimal
2021-02-10 08:30:00,7,80,0.35322188451385395,0.0,0.0,0.066,optimal
2021-02-10 09:00:00,7,80,0.6202590292113528,0.0,0.0,0.11853333333333332,optimal
2021-02-10 09:30:00,7,80,0.6019890267580739,0.0,0.0,0.15793333333333334,optimal
2021-02-10 10:00:00,7,80,0.5321964425309421,0.0,0.0,0.057,optimal
2021-02-10 10:30:00,7,80,0.4856606073576469,0.0,0.0,0.20046666666666668,optimal
2021-02-10 11:00:00,7,80,0.46010252085644754,0.0,0.0,0.056,optimal
2021-02-10 11:30:00,7,80,0.4565960910583773,0.0,0.0,0.056,optimal
2021-02-10 12:00:00,7,80,0.3322400998372645,0.0,0.0,0.20946666666666666,optimal
2021-02-10 12:30:00,7,80,0.37351629031346417,0.0,0.0,0.066,optimal
2021-02-10 13:00:00,7,80,0.38490232832841825,0.0,0.0,0.07256666666666667,optimal
2021-02-10 13:30:00,7,80,0.34036565920847045,0.0,0.0,0.2039,optimal
2021-02-10 14:00:00,7,80,0.9537331236499088,0.0,0.0,0.066,optimal
2021-02-10 14:30:00,7,80,2.0,0.0,0.0,0.16206666666666666,optimal
2021-02-10 15:00:00,7,80,2.0,0.0,0.0,0.09540000000000001,optimal
2021-02-10 15:30:00,7,80,2.0,0.0,0.0,0.056,optimal
2021-02-10 16:00:00,7,80,0.0,0.0,0.0,0.056,optimal
2021-02-10 16:30:00,7,80,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-10 17:00:00,7,80,0.0,0.0,0.0,0.056,optimal
2021-02-10 17:30:00,7,80,0.0,0.0,0.0,0.1217,optimal
2021-02-10 18:00:00,7,80,0.0,0.0,0.0,0.2064333333333333,optimal
2021-02-10 18:30:00,7,80,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-10 19:00:00,7,80,0.0,0.0,0.0,0.22396666666666668,optimal
2021-02-10 19:30:00,7,80,0.0,0.0,0.0,0.36873333333333336,optimal
2021-02-10 20:00:00,7,80,0.0,0.0,0.0,0.17013333333333333,optimal
2021-02-10 20:30:00,7,80,0.0,0.0,0.0,0.1135,optimal
2021-02-10 21:00:00,7,80,0.0,0.0,0.0,0.33553333333333335,optimal
2021-02-10 21:30:00,7,80,0.0,0.0,0.0,0.19369999999999998,optimal
2021-02-10 22:00:00,7,80,0.0,0.0,0.0,0.05633333333333333,optimal
2021-02-10 22:30:00,7,80,0.0,0.0,0.0,0.1807666666666667,optimal
2021-02-10 23:00:00,7,80,0.0,0.0,0.0,0.0757,optimal
2021-02-10 23:30:00,7,80,0.0,0.0,0.0,0.1282333333333333,optimal
2021-02-11 00:00:00,7,80,0.0,0.0,0.0,0.1056,optimal
2021-02-11 00:30:00,7,80,2.0,0.0,0.0,0.0932,optimal
2021-02-11 01:00:00,7,80,0.3011229977184025,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,7,80,0.0,0.0,0.0,0.1428,optimal
2021-02-11 02:00:00,7,80,0.0,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,7,80,0.0,0.0,0.0,0.13040000000000002,optimal
2021-02-11 03:00:00,7,80,0.0,0.0,0.0,0.0684,optimal
2021-02-11 03:30:00,7,80,0.0,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,7,80,2.0,0.0,0.0,0.14746666666666666,optimal
2021-02-11 04:30:00,7,80,2.0,0.0,0.0,0.066,optimal
2021-02-11 05:00:00,7,80,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-11 05:30:00,7,80,2.0,0.0,0.0,0.056,optimal
2021-02-11 06:00:00,7,80,2.0,0.0,0.0,0.056,optimal
2021-02-11 06:30:00,7,80,2.0,0.0,0.0,0.0808,optimal
2021-02-11 07:00:00,7,80,2.0,0.0,0.0,0.11666666666666668,optimal
2021-02-11 07:30:00,7,80,2.0,0.0,0.0,1.6079333333333334,optimal
2021-02-11 08:00:00,7,80,0.5868362270312624,0.0,0.0,2.163733333333333,optimal
2021-02-11 08:30:00,7,80,0.5787739669664551,0.0,0.0,1.9834666666666667,optimal
2021-02-11 09:00:00,7,80,0.5896691372178604,0.0,0.0,0.13786666666666667,optimal
2021-02-11 09:30:00,7,80,0.493696855073563,0.0,0.0,1.1184333333333334,optimal
2021-02-11 10:00:00,7,80,0.01869849192744767,0.0,0.0,3.151466666666667,optimal
2021-02-11 10:30:00,7,80,0.4280589754777622,0.0,0.0,0.19776666666666667,optimal
2021-02-11 11:00:00,7,80,0.317910848642645,0.0,0.0,0.4024666666666666,optimal
2021-02-11 11:30:00,7,80,0.23905072039524117,0.0,0.0,0.4419333333333333,optimal
2021-02-11 12:00:00,7,80,0.15928326055926537,0.0,0.0,0.41443333333333326,optimal
2021-02-11 12:30:00,7,80,0.14853908591945036,0.0,0.0,2.017666666666667,optimal
2021-02-11 13:00:00,7,80,1.2537828648032,0.0,0.0,0.2818,optimal
2021-02-11 13:30:00,7,80,0.14185738738608594,0.0,0.0,2.050333333333333,optimal
2021-02-11 14:00:00,7,80,0.014475398450240118,0.0,7.497463196272215,1.0272000000000001,optimal
2021-02-11 14:30:00,7,80,1.7317771981493193,0.0,0.0,3.3544,optimal
2021-02-11 15:00:00,7,80,2.0,0.0,0.0,0.9661000000000001,optimal
2021-02-11 15:30:00,7,80,2.0,0.0,0.0,0.32326666666666665,optimal
2021-02-11 16:00:00,7,80,0.0,0.0,0.0,2.0694,optimal
2021-02-11 16:30:00,7,80,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-11 17:00:00,7,80,0.0,0.0,0.0,0.5602333333333334,optimal
2021-02-11 17:30:00,7,80,0.0,0.0,0.0,3.7795,optimal
2021-02-11 18:00:00,7,80,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-11 18:30:00,7,80,0.0,0.0,0.0,1.6348333333333334,optimal
2021-02-11 19:00:00,7,80,0.0,0.0,0.0,0.5071333333333333,optimal
2021-02-11 19:30:00,7,80,0.0,0.0,0.0,0.3487,optimal
2021-02-11 20:00:00,7,80,0.0,0.0,0.0,2.6374666666666666,optimal
2021-02-11 20:30:00,7,80,0.0,0.0,0.0,1.6295666666666666,optimal
2021-02-11 21:00:00,7,80,0.0,0.0,0.0,2.1229,optimal
2021-02-11 21:30:00,7,80,0.0,0.0,0.0,0.5153333333333334,optimal
2021-02-11 22:00:00,7,80,0.0,0.0,0.0,0.4569333333333333,optimal
2021-02-11 22:30:00,7,80,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-11 23:00:00,7,80,0.0,0.0,0.0,0.1404,optimal
2021-02-11 23:30:00,7,80,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:00:00,7,80,0.0,0.0,0.0,0.14283333333333334,optimal
2021-02-12 00:30:00,7,80,0.5175238095238095,0.0,0.0,0.13923333333333332,optimal
2021-02-12 01:00:00,7,80,0.0,0.0,0.0,0.21126666666666669,optimal
2021-02-12 01:30:00,7,80,0.0,0.0,0.0,0.05,optimal
2021-02-12 02:00:00,7,80,0.0,0.0,0.0,0.1355,optimal
2021-02-12 02:30:00,7,80,0.0,0.0,0.0,0.2835666666666667,optimal
2021-02-12 03:00:00,7,80,0.0,0.0,0.0,0.11483333333333332,optimal
2021-02-12 03:30:00,7,80,0.018981700724004548,0.0,0.0,0.12843333333333334,optimal
2021-02-12 04:00:00,7,80,2.0,0.0,0.0,0.14686666666666667,optimal
2021-02-12 04:30:00,7,80,2.0,0.0,0.0,0.28403333333333336,optimal
2021-02-12 05:00:00,7,80,2.0,0.0,0.0,0.12016666666666669,optimal
2021-02-12 05:30:00,7,80,2.0,0.0,0.0,0.15213333333333331,optimal
2021-02-12 06:00:00,7,80,2.0,0.0,0.0,0.16469999999999999,optimal
2021-02-12 06:30:00,7,80,2.0,0.0,8.038287630478944,0.14766666666666667,optimal
2021-02-12 07:00:00,7,80,2.0,0.0,10.0,1.7455333333333334,optimal
2021-02-12 07:30:00,7,80,2.0,0.0,0.0,0.17396666666666666,optimal
2021-02-12 08:00:00,7,80,0.7800486227033101,0.0,0.0,0.1827666666666667,optimal
2021-02-12 08:30:00,7,80,0.7716157680137239,0.0,0.0,0.31426666666666664,optimal
2021-02-12 09:00:00,7,80,0.4879968497857497,0.0,0.0,0.43996666666666656,optimal
2021-02-12 09:30:00,7,80,0.45988396565684553,0.0,0.0,0.1762,optimal
2021-02-12 10:00:00,7,80,0.28305103585437674,0.0,0.0,0.17643333333333333,optimal
2021-02-12 10:30:00,7,80,0.34319674523355076,0.0,0.0,0.2118333333333333,optimal
2021-02-12 11:00:00,7,80,0.260198289119503,0.0,0.0,0.3527666666666667,optimal
2021-02-12 11:30:00,7,80,0.30719745517285485,0.0,0.0,0.2368,optimal
2021-02-12 12:00:00,7,80,0.2449210513416827,0.0,0.0,0.24453333333333332,optimal
2021-02-12 12:30:00,7,80,0.26074878882360797,0.0,0.0,0.079,optimal
2021-02-12 13:00:00,7,80,1.1705187494233,0.0,0.0,0.3146333333333333,optimal
2021-02-12 13:30:00,7,80,0.17708232207852823,0.0,0.0,0.19626666666666667,optimal
2021-02-12 14:00:00,7,80,0.3213093979917122,0.0,0.0,0.16196666666666668,optimal
2021-02-12 14:30:00,7,80,0.28551011614127675,0.0,0.0,0.2005,optimal
2021-02-12 15:00:00,7,80,2.0,0.0,0.0,0.2695666666666667,optimal
2021-02-12 15:30:00,7,80,2.0,0.0,0.0,0.1905,optimal
2021-02-12 16:00:00,7,80,0.0,0.0,0.0,0.18869999999999998,optimal
2021-02-12 16:30:00,7,80,0.0,0.0,0.0,0.23146666666666668,optimal
2021-02-12 17:00:00,7,80,0.0,0.0,0.0,0.2002333333333333,optimal
2021-02-12 17:30:00,7,80,0.0,0.0,0.0,0.48523333333333335,optimal
2021-02-12 18:00:00,7,80,0.0,0.0,0.0,0.19166666666666662,optimal
2021-02-12 18:30:00,7,80,0.0,0.0,0.0,0.39053333333333334,optimal
2021-02-12 19:00:00,7,80,0.0,0.0,0.0,0.2871666666666667,optimal
2021-02-12 19:30:00,7,80,0.0,0.0,0.0,0.1355,optimal
2021-02-12 20:00:00,7,80,0.0,0.0,0.0,0.38663333333333333,optimal
2021-02-12 20:30:00,7,80,0.0,0.0,0.0,0.24903333333333333,optimal
2021-02-12 21:00:00,7,80,0.0,0.0,0.0,0.5196000000000001,optimal
2021-02-12 21:30:00,7,80,0.0,0.0,0.0,0.3305666666666667,optimal
2021-02-12 22:00:00,7,80,0.05971428571428571,0.0,0.0,0.194,optimal
2021-02-12 22:30:00,7,80,0.0,0.0,0.0,0.12276666666666668,optimal
2021-02-12 23:00:00,7,80,0.0,0.0,0.0,0.301,optimal
2021-02-12 23:30:00,7,80,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-13 00:00:00,7,80,0.0,0.0,0.0,1.6998,optimal
2021-02-13 00:30:00,7,80,0.0,0.0,0.0,0.168,optimal
2021-02-13 01:00:00,7,80,0.0,0.0,0.0,0.17756666666666665,optimal
2021-02-13 01:30:00,7,80,0.0,0.0,0.0,0.10516666666666669,optimal
2021-02-13 02:00:00,7,80,0.0,0.0,0.0,0.12326666666666668,optimal
2021-02-13 02:30:00,7,80,0.0,0.0,0.0,0.15946666666666667,optimal
2021-02-13 03:00:00,7,80,0.0,0.0,0.0,0.08706666666666667,optimal
2021-02-13 03:30:00,7,80,0.0,0.0,0.0,0.19566666666666663,optimal
2021-02-13 04:00:00,7,80,2.0,0.0,0.0,0.075,optimal
2021-02-13 04:30:00,7,80,2.0,0.0,0.0,0.075,optimal
2021-02-13 05:00:00,7,80,2.0,0.0,0.0,0.18963333333333332,optimal
2021-02-13 05:30:00,7,80,2.0,0.0,0.0,0.09309999999999999,optimal
2021-02-13 06:00:00,7,80,2.0,0.0,0.0,0.075,optimal
2021-02-13 06:30:00,7,80,2.0,0.0,9.284776033372223,0.2813333333333333,optimal
2021-02-13 07:00:00,7,80,2.0,0.0,10.0,0.3402,optimal
2021-02-13 07:30:00,7,80,0.5342087055565767,0.0,0.0,4.2348,optimal
2021-02-13 08:00:00,7,80,0.19065549679925156,0.0,0.0,3.6666999999999996,optimal
2021-02-13 08:30:00,7,80,0.32524228190021115,0.0,0.0,1.8444666666666667,optimal
2021-02-13 09:00:00,7,80,0.3588814237734561,0.0,0.0,0.9438,optimal
2021-02-13 09:30:00,7,80,0.3379153492782811,0.0,0.0,0.9502333333333333,optimal
2021-02-13 10:00:00,7,80,0.156820344698477,0.0,0.0,2.660366666666667,optimal
2021-02-13 10:30:00,7,80,0.2687204631327792,0.0,0.0,1.1501333333333335,optimal
2021-02-13 11:00:00,7,80,0.3663329141592296,0.0,0.0,0.29096666666666665,optimal
2021-02-13 11:30:00,7,80,0.21172255640305457,0.0,0.0,0.4129666666666666,optimal
2021-02-13 12:00:00,7,80,0.09909757576994722,0.0,0.0,0.5810333333333333,optimal
2021-02-13 12:30:00,7,80,0.14053019359093824,0.0,0.0,0.5874333333333333,optimal
2021-02-13 13:00:00,7,80,0.17496153261505218,0.0,0.0,1.8532333333333328,optimal
2021-02-13 13:30:00,7,80,0.2701274837693666,0.0,0.0,0.39873333333333333,optimal
2021-02-13 14:00:00,7,80,0.6741391854795676,0.0,0.0,1.2187666666666668,optimal
2021-02-13 14:30:00,7,80,1.0321250727179827,0.0,0.0,1.1940333333333333,optimal
2021-02-13 15:00:00,7,80,2.0,0.0,0.0,1.9636666666666667,optimal
2021-02-13 15:30:00,7,80,2.0,0.0,0.0,1.6569333333333334,optimal
2021-02-13 16:00:00,7,80,0.0,0.0,0.0,0.9035333333333332,optimal
2021-02-13 16:30:00,7,80,0.0,0.0,0.0,0.18963333333333332,optimal
2021-02-13 17:00:00,7,80,0.0,0.0,0.0,0.075,optimal
2021-02-13 17:30:00,7,80,0.0,0.0,0.0,0.075,optimal
2021-02-13 18:00:00,7,80,0.0,0.0,0.0,0.964,optimal
2021-02-13 18:30:00,7,80,0.0,0.0,0.0,1.3097,optimal
2021-02-13 19:00:00,7,80,0.0,0.0,0.0,1.8970333333333333,optimal
2021-02-13 19:30:00,7,80,0.0,0.0,0.0,0.6747000000000001,optimal
2021-02-13 20:00:00,7,80,0.0,0.0,0.0,0.4397,optimal
2021-02-13 20:30:00,7,80,0.0,0.0,0.0,1.9813666666666663,optimal
2021-02-13 21:00:00,7,80,0.0,0.0,0.0,1.6368,optimal
2021-02-13 21:30:00,7,80,0.0,0.0,0.0,0.42523333333333335,optimal
2021-02-13 22:00:00,7,80,0.09952380952380951,0.0,0.0,2.9408000000000003,optimal
2021-02-13 22:30:00,7,80,0.0,0.0,0.0,4.9707,optimal
2021-02-13 23:00:00,7,80,0.0,0.0,0.0,0.4824666666666666,optimal
2021-02-13 23:30:00,7,80,0.0,0.0,0.0,0.15343333333333334,optimal
2021-02-07 00:00:00,8,80,0.0,0.0,0.0,0.0964,optimal
2021-02-07 00:30:00,8,80,0.0,0.0,0.0,0.11746666666666668,optimal
2021-02-07 01:00:00,8,80,0.0,0.0,0.0,0.1285,optimal
2021-02-07 01:30:00,8,80,0.0,0.0,0.0,0.10183333333333332,optimal
2021-02-07 02:00:00,8,80,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-07 02:30:00,8,80,0.0,0.0,0.0,0.1285,optimal
2021-02-07 03:00:00,8,80,0.0,0.0,0.0,0.19136666666666668,optimal
2021-02-07 03:30:00,8,80,0.0,0.0,0.0,0.049,optimal
2021-02-07 04:00:00,8,80,0.0,0.0,0.0,0.12273333333333332,optimal
2021-02-07 04:30:00,8,80,0.0,0.0,0.0,0.09113333333333334,optimal
2021-02-07 05:00:00,8,80,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-07 05:30:00,8,80,0.0,0.0,0.0,0.2075,optimal
2021-02-07 06:00:00,8,80,1.699727621462753,0.0,0.0,0.0755,optimal
2021-02-07 06:30:00,8,80,2.0,0.0,0.0,0.16486666666666666,optimal
2021-02-07 07:00:00,8,80,2.0,0.0,0.0,0.155,optimal
2021-02-07 07:30:00,8,80,0.0,0.0,0.0,0.049,optimal
2021-02-07 08:00:00,8,80,0.0,0.0,0.0,0.1628666666666667,optimal
2021-02-07 08:30:00,8,80,0.0,0.0,0.0,0.2286,optimal
2021-02-07 09:00:00,8,80,0.0,0.0,0.0,0.1418,optimal
2021-02-07 09:30:00,8,80,0.0,0.0,0.0,0.0782,optimal
2021-02-07 10:00:00,8,80,0.0,0.0,0.0,0.2636,optimal
2021-02-07 10:30:00,8,80,0.0,0.0,0.0,2.156433333333333,optimal
2021-02-07 11:00:00,8,80,0.0,0.0,0.0,0.6341,optimal
2021-02-07 11:30:00,8,80,0.0,0.0,0.0,1.2670333333333332,optimal
2021-02-07 12:00:00,8,80,0.0,0.0,0.0,0.3531,optimal
2021-02-07 12:30:00,8,80,0.0,0.0,0.0,0.3118,optimal
2021-02-07 13:00:00,8,80,0.0,0.0,0.0,1.2047333333333332,optimal
2021-02-07 13:30:00,8,80,0.0,0.0,0.0,2.841133333333333,optimal
2021-02-07 14:00:00,8,80,0.0,0.0,0.0,2.6651,optimal
2021-02-07 14:30:00,8,80,0.0,0.0,0.0,2.978466666666667,optimal
2021-02-07 15:00:00,8,80,1.451025892788881,0.0,3.0860931743168862,1.0932,optimal
2021-02-07 15:30:00,8,80,2.0,0.0,0.0,0.6424666666666667,optimal
2021-02-07 16:00:00,8,80,0.0,0.0,0.0,0.5200333333333333,optimal
2021-02-07 16:30:00,8,80,0.0,0.0,0.0,0.3476666666666667,optimal
2021-02-07 17:00:00,8,80,0.0,0.0,0.0,0.4036,optimal
2021-02-07 17:30:00,8,80,0.0,0.0,0.0,1.8073,optimal
2021-02-07 18:00:00,8,80,0.0,0.0,0.0,0.9136666666666666,optimal
2021-02-07 18:30:00,8,80,0.0,0.0,0.0,0.10623333333333332,optimal
2021-02-07 19:00:00,8,80,0.0,0.0,0.0,0.17486666666666667,optimal
2021-02-07 19:30:00,8,80,0.0,0.0,0.0,0.059,optimal
2021-02-07 20:00:00,8,80,0.0,0.0,0.0,0.18596666666666667,optimal
2021-02-07 20:30:00,8,80,0.0,0.0,0.0,0.1539,optimal
2021-02-07 21:00:00,8,80,0.0,0.0,0.0,0.073,optimal
2021-02-07 21:30:00,8,80,0.0,0.0,0.0,0.4329333333333333,optimal
2021-02-07 22:00:00,8,80,0.0,0.0,0.0,0.1696,optimal
2021-02-07 22:30:00,8,80,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-07 23:00:00,8,80,0.0,0.0,0.0,0.11693333333333333,optimal
2021-02-07 23:30:00,8,80,0.0,0.0,0.0,0.17523333333333332,optimal
2021-02-08 00:00:00,8,80,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-08 00:30:00,8,80,0.0,0.0,0.0,0.2581666666666667,optimal
2021-02-08 01:00:00,8,80,0.0,0.0,0.0,0.0655,optimal
2021-02-08 01:30:00,8,80,0.0,0.0,0.0,0.13033333333333336,optimal
2021-02-08 02:00:00,8,80,0.0,0.0,0.0,0.144,optimal
2021-02-08 02:30:00,8,80,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,8,80,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-08 03:30:00,8,80,0.0,0.0,0.0,0.062,optimal
2021-02-08 04:00:00,8,80,2.0,0.0,0.0,0.111,optimal
2021-02-08 04:30:00,8,80,2.0,0.0,0.0,0.076,optimal
2021-02-08 05:00:00,8,80,2.0,0.0,0.0,0.2753333333333333,optimal
2021-02-08 05:30:00,8,80,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,8,80,2.0,0.0,5.884210132981654,0.062,optimal
2021-02-08 06:30:00,8,80,2.0,0.0,10.0,0.065,optimal
2021-02-08 07:00:00,8,80,2.0,0.0,10.0,0.064,optimal
2021-02-08 07:30:00,8,80,0.0,0.0,0.0,0.06,optimal
2021-02-08 08:00:00,8,80,0.0,0.0,0.0,0.062,optimal
2021-02-08 08:30:00,8,80,0.0,0.0,0.0,0.125,optimal
2021-02-08 09:00:00,8,80,0.2332582801009062,0.0,0.0,0.065,optimal
2021-02-08 09:30:00,8,80,0.5944753323387443,0.0,0.0,0.13,optimal
2021-02-08 10:00:00,8,80,0.5323788268702025,0.0,0.0,0.062,optimal
2021-02-08 10:30:00,8,80,0.4836860906149251,0.0,0.0,0.2508333333333333,optimal
2021-02-08 11:00:00,8,80,0.44779902700183544,0.0,0.0,0.0865,optimal
2021-02-08 11:30:00,8,80,0.4352925972037564,0.0,0.0,0.118,optimal
2021-02-08 12:00:00,8,80,0.3753620274359478,0.0,0.0,0.2193333333333333,optimal
2021-02-08 12:30:00,8,80,0.2459567868874313,0.0,0.0,1.2800666666666667,optimal
2021-02-08 13:00:00,8,80,0.26302266192783724,0.0,0.0,0.7577999999999999,optimal
2021-02-08 13:30:00,8,80,0.2827600416535745,0.0,0.0,0.3138333333333333,optimal
2021-02-08 14:00:00,8,80,1.2503412688315723,0.0,0.0,2.3099000000000003,optimal
2021-02-08 14:30:00,8,80,2.0,0.0,0.0,0.5587000000000001,optimal
2021-02-08 15:00:00,8,80,2.0,0.0,0.0,0.13,optimal
2021-02-08 15:30:00,8,80,2.0,0.0,0.0,0.2123333333333333,optimal
2021-02-08 16:00:00,8,80,0.0,0.0,0.0,0.0795,optimal
2021-02-08 16:30:00,8,80,0.0,0.0,0.0,0.2608333333333333,optimal
2021-02-08 17:00:00,8,80,0.0,0.0,0.0,0.07,optimal
2021-02-08 17:30:00,8,80,0.0,0.0,0.0,0.062,optimal
2021-02-08 18:00:00,8,80,0.0,0.0,0.0,0.11666666666666668,optimal
2021-02-08 18:30:00,8,80,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-08 19:00:00,8,80,0.0,0.0,0.0,0.13233333333333333,optimal
2021-02-08 19:30:00,8,80,0.0,0.0,0.0,0.062,optimal
2021-02-08 20:00:00,8,80,0.0,0.0,0.0,0.062,optimal
2021-02-08 20:30:00,8,80,0.0,0.0,0.0,0.9783333333333334,optimal
2021-02-08 21:00:00,8,80,0.0,0.0,0.0,0.78,optimal
2021-02-08 21:30:00,8,80,0.0,0.0,0.0,0.5794,optimal
2021-02-08 22:00:00,8,80,0.0,0.0,0.0,0.5125333333333333,optimal
2021-02-08 22:30:00,8,80,0.0,0.0,0.0,0.5101,optimal
2021-02-08 23:00:00,8,80,0.0,0.0,0.0,0.125,optimal
2021-02-08 23:30:00,8,80,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-09 00:00:00,8,80,0.0,0.0,0.0,0.3511,optimal
2021-02-09 00:30:00,8,80,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-09 01:00:00,8,80,0.0,0.0,0.0,0.20826666666666668,optimal
2021-02-09 01:30:00,8,80,0.0,0.0,0.0,0.14873333333333333,optimal
2021-02-09 02:00:00,8,80,0.0,0.0,0.0,0.16443333333333335,optimal
2021-02-09 02:30:00,8,80,0.0,0.0,0.0,0.19256666666666664,optimal
2021-02-09 03:00:00,8,80,0.0,0.0,0.0,0.06486666666666666,optimal
2021-02-09 03:30:00,8,80,0.0,0.0,0.0,0.09446666666666668,optimal
2021-02-09 04:00:00,8,80,2.0,0.0,0.0,0.156,optimal
2021-02-09 04:30:00,8,80,2.0,0.0,0.0,0.2059333333333333,optimal
2021-02-09 05:00:00,8,80,2.0,0.0,0.0,0.1142,optimal
2021-02-09 05:30:00,8,80,2.0,0.0,0.0,0.20826666666666668,optimal
2021-02-09 06:00:00,8,80,2.0,0.0,0.0,0.15366666666666665,optimal
2021-02-09 06:30:00,8,80,2.0,0.0,6.752340637543485,0.14133333333333334,optimal
2021-02-09 07:00:00,8,80,2.0,0.0,10.0,1.3965999999999998,optimal
2021-02-09 07:30:00,8,80,0.0,0.0,0.0,0.19016666666666662,optimal
2021-02-09 08:00:00,8,80,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-09 08:30:00,8,80,0.0,0.0,0.0,0.2248,optimal
2021-02-09 09:00:00,8,80,0.0,0.0,0.0,0.11693333333333333,optimal
2021-02-09 09:30:00,8,80,0.16368381798458229,0.0,0.0,0.24209999999999998,optimal
2021-02-09 10:00:00,8,80,0.3418604893901619,0.0,0.0,0.21016666666666664,optimal
2021-02-09 10:30:00,8,80,0.3829991767997579,0.0,0.0,0.222,optimal
2021-02-09 11:00:00,8,80,0.28758798577377187,0.0,0.0,0.30889999999999995,optimal
2021-02-09 11:30:00,8,80,0.290558580398539,0.0,0.0,0.3193666666666667,optimal
2021-02-09 12:00:00,8,80,0.24878565698858673,0.0,0.0,0.3468,optimal
2021-02-09 12:30:00,8,80,0.2545864909352428,0.0,0.0,0.33596666666666664,optimal
2021-02-09 13:00:00,8,80,0.7881250963907557,0.0,0.0,0.5779666666666667,optimal
2021-02-09 13:30:00,8,80,0.2658783112897937,0.0,0.0,0.26230000000000003,optimal
2021-02-09 14:00:00,8,80,0.280135660785211,0.0,0.0,0.24756666666666663,optimal
2021-02-09 14:30:00,8,80,0.25412697092234365,0.0,0.0,0.22106666666666663,optimal
2021-02-09 15:00:00,8,80,1.4236200925364078,0.0,0.0,0.0765,optimal
2021-02-09 15:30:00,8,80,2.0,0.0,0.0,0.5107333333333334,optimal
2021-02-09 16:00:00,8,80,0.0,0.0,0.0,0.5746666666666667,optimal
2021-02-09 16:30:00,8,80,0.0,0.0,0.0,1.2596333333333334,optimal
2021-02-09 17:00:00,8,80,0.0,0.0,0.0,0.4390333333333334,optimal
2021-02-09 17:30:00,8,80,0.0,0.0,0.0,0.284,optimal
2021-02-09 18:00:00,8,80,0.0,0.0,0.0,0.6743666666666667,optimal
2021-02-09 18:30:00,8,80,0.0,0.0,0.0,2.1515,optimal
2021-02-09 19:00:00,8,80,0.0,0.0,0.0,1.4616333333333333,optimal
2021-02-09 19:30:00,8,80,0.0,0.0,0.0,0.6152666666666666,optimal
2021-02-09 20:00:00,8,80,0.0,0.0,0.0,0.3576333333333333,optimal
2021-02-09 20:30:00,8,80,0.0,0.0,0.0,0.9087000000000001,optimal
2021-02-09 21:00:00,8,80,0.0,0.0,0.0,0.3098,optimal
2021-02-09 21:30:00,8,80,0.0,0.0,0.0,0.38110000000000005,optimal
2021-02-09 22:00:00,8,80,0.0,0.0,0.0,0.1695,optimal
2021-02-09 22:30:00,8,80,0.0,0.0,0.0,0.12913333333333332,optimal
2021-02-09 23:00:00,8,80,0.0,0.0,0.0,0.2528,optimal
2021-02-09 23:30:00,8,80,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:00:00,8,80,0.0,0.0,0.0,0.05633333333333333,optimal
2021-02-10 00:30:00,8,80,0.0199047619047619,0.0,0.0,0.09166666666666669,optimal
2021-02-10 01:00:00,8,80,0.0,0.0,0.0,0.1988,optimal
2021-02-10 01:30:00,8,80,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:00:00,8,80,0.0,0.0,0.0,0.14759999999999998,optimal
2021-02-10 02:30:00,8,80,0.0,0.0,0.0,0.1092,optimal
2021-02-10 03:00:00,8,80,0.0,0.0,0.0,0.1028,optimal
2021-02-10 03:30:00,8,80,0.0,0.0,0.0,0.154,optimal
2021-02-10 04:00:00,8,80,2.0,0.0,0.0,0.058,optimal
