time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 22:30:00,28,31,0.0,0.0,0.0,0.5241333333333333,infeasible
2021-02-10 23:00:00,28,31,0.0,0.0,0.0,0.5019666666666666,infeasible
2021-02-10 23:30:00,28,31,0.0,0.0,0.0,0.5349666666666667,infeasible
2021-02-11 00:00:00,28,31,0.0,0.0,0.0,0.064,infeasible
2021-02-11 00:30:00,28,31,0.0,0.0,0.0,0.19903333333333334,infeasible
2021-02-11 01:00:00,28,31,0.0,0.0,0.0,0.09556666666666666,infeasible
2021-02-11 01:30:00,28,31,0.0,0.0,0.0,0.14313333333333333,infeasible
2021-02-11 02:00:00,28,31,0.0,0.0,0.0,0.30019999999999997,infeasible
2021-02-11 02:30:00,28,31,0.0,0.0,0.0,0.064,infeasible
2021-02-11 03:00:00,28,31,0.0,0.0,0.0,0.2776,infeasible
2021-02-11 03:30:00,28,31,0.0,0.0,0.0,0.16373333333333331,infeasible
2021-02-11 04:00:00,28,31,0.0,0.0,0.0,0.10256666666666667,infeasible
2021-02-11 04:30:00,28,31,0.0,0.0,0.0,0.29836666666666667,infeasible
2021-02-11 05:00:00,28,31,0.0,0.0,0.0,0.1044,infeasible
2021-02-11 05:30:00,28,31,0.0,0.0,0.0,0.1705,infeasible
2021-02-11 06:00:00,28,31,0.0,0.0,0.0,0.2728,infeasible
2021-02-11 06:30:00,28,31,0.0,0.0,0.0,0.07536666666666667,infeasible
2021-02-11 07:00:00,28,31,0.0,0.0,0.0,0.17046666666666666,infeasible
2021-02-11 07:30:00,28,31,0.0,0.0,0.0,0.28686666666666666,infeasible
2021-02-11 08:00:00,28,31,0.0,0.0,0.0,0.083,infeasible
2021-02-11 08:30:00,28,31,0.0,0.0,0.0,1.6887333333333332,infeasible
2021-02-11 09:00:00,28,31,0.0,0.0,0.0,0.2757333333333333,infeasible
2021-02-11 09:30:00,28,31,0.0,0.0,0.0,0.1326,infeasible
2021-02-11 10:00:00,28,31,0.0,0.0,0.0,0.072,infeasible
2021-02-11 10:30:00,28,31,0.0,0.0,0.0,0.4048,infeasible
2021-02-11 11:00:00,28,31,0.0,0.0,0.0,0.09286666666666667,infeasible
2021-02-11 11:30:00,28,31,0.0,0.0,0.0,0.183,infeasible
2021-02-11 12:00:00,28,31,0.0,0.0,0.0,0.13369999999999999,infeasible
2021-02-11 12:30:00,28,31,0.0,0.0,0.0,0.1043,infeasible
2021-02-11 13:00:00,28,31,0.0,0.0,0.0,0.17536666666666667,infeasible
2021-02-11 13:30:00,28,31,0.0,0.0,0.0,0.1312333333333333,infeasible
2021-02-11 14:00:00,28,31,0.0,0.0,0.0,0.2581333333333333,infeasible
2021-02-11 14:30:00,28,31,0.0,0.0,0.0,0.1426,infeasible
2021-02-11 15:00:00,28,31,0.0,0.0,0.0,0.074,infeasible
2021-02-11 15:30:00,28,31,0.0,0.0,0.0,0.40553333333333336,infeasible
2021-02-11 16:00:00,28,31,0.0,0.0,0.0,0.38980000000000004,infeasible
2021-02-11 16:30:00,28,31,0.0,0.0,0.0,0.328,infeasible
2021-02-11 17:00:00,28,31,0.0,0.0,0.0,0.4944333333333333,infeasible
2021-02-11 17:30:00,28,31,0.0,0.0,0.0,0.29096666666666665,infeasible
2021-02-11 18:00:00,28,31,0.0,0.0,0.0,0.5992000000000001,infeasible
2021-02-11 18:30:00,28,31,0.0,0.0,0.0,0.5546666666666666,infeasible
2021-02-11 19:00:00,28,31,0.0,0.0,0.0,0.7697,infeasible
2021-02-11 19:30:00,28,31,0.0,0.0,0.0,0.5177,infeasible
2021-02-11 20:00:00,28,31,0.0,0.0,0.0,0.7106333333333333,infeasible
2021-02-11 20:30:00,28,31,0.0,0.0,0.0,1.9758666666666664,infeasible
2021-02-11 21:00:00,28,31,0.0,0.0,0.0,0.45313333333333333,infeasible
2021-02-11 21:30:00,28,31,0.0,0.0,0.0,0.47326666666666667,infeasible
2021-02-11 22:00:00,28,31,0.0,0.0,0.0,0.317,infeasible
2021-02-11 22:30:00,28,31,0.0,0.0,0.0,0.26026666666666665,infeasible
2021-02-11 23:00:00,28,31,0.0,0.0,0.0,0.20106666666666664,infeasible
2021-02-11 23:30:00,28,31,0.0,0.0,0.0,0.18286666666666668,infeasible
2021-02-12 00:00:00,28,31,0.0,0.0,0.0,0.056,infeasible
2021-02-12 00:30:00,28,31,0.0,0.0,0.0,0.15680000000000002,infeasible
2021-02-12 01:00:00,28,31,0.0,0.0,0.0,0.11359999999999999,infeasible
2021-02-12 01:30:00,28,31,0.0,0.0,0.0,0.14513333333333334,infeasible
2021-02-12 02:00:00,28,31,0.0,0.0,0.0,0.2,infeasible
2021-02-12 02:30:00,28,31,0.0,0.0,0.0,0.15953333333333333,infeasible
2021-02-12 03:00:00,28,31,0.0,0.0,0.0,0.15680000000000002,infeasible
2021-02-12 03:30:00,28,31,0.0,0.0,0.0,0.11359999999999999,infeasible
2021-02-12 04:00:00,28,31,0.0,0.0,0.0,0.1883333333333333,infeasible
2021-02-12 04:30:00,28,31,0.0,0.0,0.0,0.1712,infeasible
2021-02-12 05:00:00,28,31,0.0,0.0,0.0,0.06236666666666667,infeasible
2021-02-12 05:30:00,28,31,0.0,0.0,0.0,0.2971666666666667,infeasible
2021-02-12 06:00:00,28,31,0.0,0.0,0.0,0.056,infeasible
2021-02-12 06:30:00,28,31,0.0,0.0,0.0,0.2603333333333333,infeasible
2021-02-12 07:00:00,28,31,0.0,0.0,0.0,0.6364666666666667,infeasible
2021-02-12 07:30:00,28,31,0.0,0.0,0.0,0.9187000000000001,infeasible
2021-02-12 08:00:00,28,31,0.0,0.0,0.0,0.5327000000000001,infeasible
2021-02-12 08:30:00,28,31,0.0,0.0,0.0,0.0747,infeasible
2021-02-12 09:00:00,28,31,0.0,0.0,0.0,0.0732,infeasible
2021-02-12 09:30:00,28,31,0.0,0.0,0.0,0.24903333333333333,infeasible
2021-02-12 10:00:00,28,31,0.0,0.0,0.0,0.1458,infeasible
2021-02-12 10:30:00,28,31,0.0,0.0,0.0,0.2379,infeasible
2021-02-12 11:00:00,28,31,0.0,0.0,0.0,1.2266333333333335,infeasible
2021-02-12 11:30:00,28,31,0.0,0.0,0.0,1.6037666666666668,infeasible
2021-02-12 12:00:00,28,31,0.0,0.0,0.0,0.855,infeasible
2021-02-12 12:30:00,28,31,0.0,0.0,0.0,0.26343333333333335,infeasible
2021-02-12 13:00:00,28,31,0.0,0.0,0.0,0.1616,infeasible
2021-02-12 13:30:00,28,31,0.0,0.0,0.0,0.44863333333333333,infeasible
2021-02-12 14:00:00,28,31,0.0,0.0,0.0,0.1042,infeasible
2021-02-12 14:30:00,28,31,0.0,0.0,0.0,0.174,infeasible
2021-02-12 15:00:00,28,31,0.0,0.0,0.0,0.20553333333333332,infeasible
2021-02-12 15:30:00,28,31,0.0,0.0,0.0,0.0732,infeasible
2021-02-12 16:00:00,28,31,0.0,0.0,0.0,0.2363,infeasible
2021-02-12 16:30:00,28,31,0.0,0.0,0.0,0.13603333333333334,infeasible
2021-02-12 17:00:00,28,31,0.0,0.0,0.0,0.1596,infeasible
2021-02-12 17:30:00,28,31,0.0,0.0,0.0,0.5501666666666666,infeasible
2021-02-12 18:00:00,28,31,0.0,0.0,0.0,0.7957666666666666,infeasible
2021-02-12 18:30:00,28,31,0.0,0.0,0.0,1.3650666666666667,infeasible
2021-02-12 19:00:00,28,31,0.0,0.0,0.0,0.15513333333333332,infeasible
2021-02-12 19:30:00,28,31,0.0,0.0,0.0,0.0948,infeasible
2021-02-12 20:00:00,28,31,0.0,0.0,0.0,0.27836666666666665,infeasible
2021-02-12 20:30:00,28,31,0.0,0.0,0.0,0.17113333333333333,infeasible
2021-02-12 21:00:00,28,31,0.0,0.0,0.0,0.2075,infeasible
2021-02-12 21:30:00,28,31,0.0,0.0,0.0,0.4816333333333333,infeasible
2021-02-12 22:00:00,28,31,0.0,0.0,0.0,0.2874,infeasible
2021-02-12 22:30:00,28,31,0.0,0.0,0.0,0.23586666666666667,infeasible
2021-02-12 23:00:00,28,31,0.0,0.0,0.0,0.07759999999999999,infeasible
2021-02-12 23:30:00,28,31,0.0,0.0,0.0,0.2357,infeasible
2021-02-13 00:00:00,28,31,0.0,0.0,0.0,0.2573666666666667,infeasible
2021-02-13 00:30:00,28,31,0.0,0.0,0.0,0.2582,infeasible
2021-02-13 01:00:00,28,31,0.0,0.0,0.0,0.071,infeasible
2021-02-13 01:30:00,28,31,0.0,0.0,0.0,0.0917,infeasible
2021-02-13 02:00:00,28,31,0.0,0.0,0.0,0.39230000000000004,infeasible
2021-02-13 02:30:00,28,31,0.0,0.0,0.0,0.071,infeasible
2021-02-13 03:00:00,28,31,0.0,0.0,0.0,0.37089999999999995,infeasible
2021-02-13 03:30:00,28,31,0.0,0.0,0.0,0.11309999999999999,infeasible
2021-02-13 04:00:00,28,31,0.0,0.0,0.0,0.0818,infeasible
2021-02-13 04:30:00,28,31,0.0,0.0,0.0,0.2922,infeasible
2021-02-13 05:00:00,28,31,0.0,0.0,0.0,0.181,infeasible
2021-02-13 05:30:00,28,31,0.0,0.0,0.0,0.089,infeasible
2021-02-13 06:00:00,28,31,0.0,0.0,0.0,0.14626666666666668,infeasible
2021-02-13 06:30:00,28,31,0.0,0.0,0.0,0.23246666666666665,infeasible
2021-02-13 07:00:00,28,31,0.0,0.0,0.0,0.2911666666666667,infeasible
2021-02-13 07:30:00,28,31,0.0,0.0,0.0,0.3122,infeasible
2021-02-13 08:00:00,28,31,0.0,0.0,0.0,1.3117999999999999,infeasible
2021-02-13 08:30:00,28,31,0.0,0.0,0.0,1.2208333333333332,infeasible
2021-02-13 09:00:00,28,31,0.0,0.0,0.0,1.6162333333333332,infeasible
2021-02-13 09:30:00,28,31,0.0,0.0,0.0,0.2958,infeasible
2021-02-13 10:00:00,28,31,0.0,0.0,0.0,0.7564,infeasible
2021-02-13 10:30:00,28,31,0.0,0.0,0.0,2.608,infeasible
2021-02-13 11:00:00,28,31,0.0,0.0,0.0,2.2826999999999997,infeasible
2021-02-13 11:30:00,28,31,0.0,0.0,0.0,0.1698,infeasible
2021-02-13 12:00:00,28,31,0.0,0.0,0.0,0.4104,infeasible
2021-02-13 12:30:00,28,31,0.0,0.0,0.0,0.09163333333333334,infeasible
2021-02-13 13:00:00,28,31,0.0,0.0,0.0,0.26,infeasible
2021-02-13 13:30:00,28,31,0.0,0.0,0.0,0.42856666666666665,infeasible
2021-02-13 14:00:00,28,31,0.0,0.0,0.0,1.4861,infeasible
2021-02-13 14:30:00,28,31,0.0,0.0,0.0,0.3489,infeasible
2021-02-13 15:00:00,28,31,0.0,0.0,0.0,0.44539999999999996,infeasible
2021-02-13 15:30:00,28,31,0.0,0.0,0.0,1.1581,infeasible
2021-02-13 16:00:00,28,31,0.0,0.0,0.0,0.36719999999999997,infeasible
2021-02-13 16:30:00,28,31,0.0,0.0,0.0,0.4749,infeasible
2021-02-13 17:00:00,28,31,0.0,0.0,0.0,0.2924,infeasible
2021-02-13 17:30:00,28,31,0.0,0.0,0.0,0.4909,infeasible
2021-02-13 18:00:00,28,31,0.0,0.0,0.0,0.2807333333333333,infeasible
2021-02-13 18:30:00,28,31,0.0,0.0,0.0,0.2546,infeasible
2021-02-13 19:00:00,28,31,0.0,0.0,0.0,0.3822,infeasible
2021-02-13 19:30:00,28,31,0.0,0.0,0.0,0.392,infeasible
2021-02-13 20:00:00,28,31,0.0,0.0,0.0,0.36419999999999997,infeasible
2021-02-13 20:30:00,28,31,0.0,0.0,0.0,1.220233333333333,infeasible
2021-02-13 21:00:00,28,31,0.0,0.0,0.0,1.541,infeasible
2021-02-13 21:30:00,28,31,0.0,0.0,0.0,0.6662,infeasible
2021-02-13 22:00:00,28,31,0.0,0.0,0.0,0.4705666666666667,infeasible
2021-02-13 22:30:00,28,31,0.0,0.0,0.0,0.36383333333333334,infeasible
2021-02-13 23:00:00,28,31,0.0,0.0,0.0,0.2174,infeasible
2021-02-13 23:30:00,28,31,0.0,0.0,0.0,0.21769999999999998,infeasible
2021-02-07 00:00:00,29,31,0.0,0.0,0.0,0.059,infeasible
2021-02-07 00:30:00,29,31,0.0,0.0,0.0,0.15366666666666665,infeasible
2021-02-07 01:00:00,29,31,0.0,0.0,0.0,0.059,infeasible
2021-02-07 01:30:00,29,31,0.0,0.0,0.0,0.0732,infeasible
2021-02-07 02:00:00,29,31,0.0,0.0,0.0,0.13946666666666666,infeasible
2021-02-07 02:30:00,29,31,0.0,0.0,0.0,0.059,infeasible
2021-02-07 03:00:00,29,31,0.0,0.0,0.0,0.15366666666666665,infeasible
2021-02-07 03:30:00,29,31,0.0,0.0,0.0,0.059,infeasible
2021-02-07 04:00:00,29,31,0.0,0.0,0.0,0.13,infeasible
2021-02-07 04:30:00,29,31,0.0,0.0,0.0,0.08266666666666667,infeasible
2021-02-07 05:00:00,29,31,0.0,0.0,0.0,0.059,infeasible
2021-02-07 05:30:00,29,31,0.0,0.0,0.0,0.11106666666666666,infeasible
2021-02-07 06:00:00,29,31,0.0,0.0,0.0,0.1016,infeasible
2021-02-07 06:30:00,29,31,0.0,0.0,0.0,0.059,infeasible
2021-02-07 07:00:00,29,31,0.0,0.0,0.0,0.15366666666666665,infeasible
2021-02-07 07:30:00,29,31,0.0,0.0,0.0,0.0868,infeasible
2021-02-07 08:00:00,29,31,0.0,0.0,0.0,0.5323333333333333,infeasible
2021-02-07 08:30:00,29,31,0.0,0.0,0.0,1.6161666666666668,infeasible
2021-02-07 09:00:00,29,31,0.0,0.0,0.0,0.059,infeasible
2021-02-07 09:30:00,29,31,0.0,0.0,0.0,0.059,infeasible
2021-02-07 10:00:00,29,31,0.0,0.0,0.0,0.059,infeasible
2021-02-07 10:30:00,29,31,0.0,0.0,0.0,0.9508,infeasible
2021-02-07 11:00:00,29,31,0.0,0.0,0.0,1.6123666666666665,infeasible
2021-02-07 11:30:00,29,31,0.0,0.0,0.0,0.2127333333333333,infeasible
2021-02-07 12:00:00,29,31,0.0,0.0,0.0,1.4172333333333331,infeasible
2021-02-07 12:30:00,29,31,0.0,0.0,0.0,0.8082,infeasible
2021-02-07 13:00:00,29,31,0.0,0.0,0.0,0.3496666666666667,infeasible
2021-02-07 13:30:00,29,31,0.0,0.0,0.0,0.227,infeasible
2021-02-07 14:00:00,29,31,0.0,0.0,0.0,1.4243666666666666,infeasible
2021-02-07 14:30:00,29,31,0.0,0.0,0.0,0.1872666666666667,infeasible
2021-02-07 15:00:00,29,31,0.0,0.0,0.0,1.3089666666666666,infeasible
2021-02-07 15:30:00,29,31,0.0,0.0,0.0,0.3194666666666666,infeasible
2021-02-07 16:00:00,29,31,0.0,0.0,0.0,0.1028,infeasible
2021-02-07 16:30:00,29,31,0.0,0.0,0.0,0.16466666666666666,infeasible
2021-02-07 17:00:00,29,31,0.0,0.0,0.0,0.9173333333333333,infeasible
2021-02-07 17:30:00,29,31,0.0,0.0,0.0,0.6522666666666667,infeasible
2021-02-07 18:00:00,29,31,0.0,0.0,0.0,0.7013666666666667,infeasible
2021-02-07 18:30:00,29,31,0.0,0.0,0.0,1.1640666666666666,infeasible
2021-02-07 19:00:00,29,31,0.0,0.0,0.0,0.069,infeasible
2021-02-07 19:30:00,29,31,0.0,0.0,0.0,0.069,infeasible
2021-02-07 20:00:00,29,31,0.0,0.0,0.0,0.43069999999999997,infeasible
2021-02-07 20:30:00,29,31,0.0,0.0,0.0,0.34463333333333335,infeasible
2021-02-07 21:00:00,29,31,0.0,0.0,0.0,0.2209,infeasible
2021-02-07 21:30:00,29,31,0.0,0.0,0.0,0.18816666666666662,infeasible
2021-02-07 22:00:00,29,31,0.0,0.0,0.0,1.1432,infeasible
2021-02-07 22:30:00,29,31,0.0,0.0,0.0,1.0205333333333333,infeasible
2021-02-07 23:00:00,29,31,0.0,0.0,0.0,0.102,infeasible
2021-02-07 23:30:00,29,31,0.0,0.0,0.0,0.1738,infeasible
2021-02-08 00:00:00,29,31,0.0,0.0,0.0,0.062,infeasible
2021-02-08 00:30:00,29,31,0.0,0.0,0.0,0.205,infeasible
2021-02-08 01:00:00,29,31,0.0,0.0,0.0,0.062,infeasible
2021-02-08 01:30:00,29,31,0.0,0.0,0.0,0.166,infeasible
2021-02-08 02:00:00,29,31,0.0,0.0,0.0,0.101,infeasible
2021-02-08 02:30:00,29,31,0.0,0.0,0.0,0.062,infeasible
2021-02-08 03:00:00,29,31,0.0,0.0,0.0,0.062,infeasible
2021-02-08 03:30:00,29,31,0.0,0.0,0.0,0.205,infeasible
2021-02-08 04:00:00,29,31,0.0,0.0,0.0,0.062,infeasible
2021-02-08 04:30:00,29,31,0.0,0.0,0.0,0.0685,infeasible
2021-02-08 05:00:00,29,31,0.0,0.0,0.0,0.1985,infeasible
2021-02-08 05:30:00,29,31,0.0,0.0,0.0,0.065,infeasible
2021-02-08 06:00:00,29,31,0.0,0.0,0.0,0.1825,infeasible
2021-02-08 06:30:00,29,31,0.0,0.0,0.0,0.1015,infeasible
2021-02-08 07:00:00,29,31,0.0,0.0,0.0,0.2336,infeasible
2021-02-08 07:30:00,29,31,0.0,0.0,0.0,1.3135666666666665,infeasible
2021-02-08 08:00:00,29,31,0.0,0.0,0.0,0.073,infeasible
2021-02-08 08:30:00,29,31,0.0,0.0,0.0,0.16263333333333332,infeasible
2021-02-08 09:00:00,29,31,0.0,0.0,0.0,0.1145,infeasible
2021-02-08 09:30:00,29,31,0.0,0.0,0.0,0.062,infeasible
2021-02-08 10:00:00,29,31,0.0,0.0,0.0,0.287,infeasible
2021-02-08 10:30:00,29,31,0.0,0.0,0.0,0.0665,infeasible
2021-02-08 11:00:00,29,31,0.0,0.0,0.0,0.1965,infeasible
2021-02-08 11:30:00,29,31,0.0,0.0,0.0,0.15133333333333335,infeasible
2021-02-08 12:00:00,29,31,0.0,0.0,0.0,0.226,infeasible
2021-02-08 12:30:00,29,31,0.0,0.0,0.0,0.359,infeasible
2021-02-08 13:00:00,29,31,0.0,0.0,0.0,0.2338,infeasible
2021-02-08 13:30:00,29,31,0.0,0.0,0.0,0.512,infeasible
2021-02-08 14:00:00,29,31,0.0,0.0,0.0,0.40323333333333333,infeasible
2021-02-08 14:30:00,29,31,0.0,0.0,0.0,0.3745,infeasible
2021-02-08 15:00:00,29,31,0.0,0.0,0.0,0.072,infeasible
2021-02-08 15:30:00,29,31,0.0,0.0,0.0,0.2085,infeasible
2021-02-08 16:00:00,29,31,0.0,0.0,0.0,0.0785,infeasible
2021-02-08 16:30:00,29,31,0.0,0.0,0.0,0.29056666666666664,infeasible
2021-02-08 17:00:00,29,31,0.0,0.0,0.0,0.176,infeasible
2021-02-08 17:30:00,29,31,0.0,0.0,0.0,0.3564,infeasible
2021-02-08 18:00:00,29,31,0.0,0.0,0.0,0.3664,infeasible
2021-02-08 18:30:00,29,31,0.0,0.0,0.0,0.4860333333333334,infeasible
2021-02-08 19:00:00,29,31,0.0,0.0,0.0,0.3531666666666667,infeasible
2021-02-08 19:30:00,29,31,0.0,0.0,0.0,3.338766666666667,infeasible
2021-02-08 20:00:00,29,31,0.0,0.0,0.0,3.3750999999999998,infeasible
2021-02-08 20:30:00,29,31,0.0,0.0,0.0,2.0127,infeasible
2021-02-08 21:00:00,29,31,0.0,0.0,0.0,0.3974,infeasible
2021-02-08 21:30:00,29,31,0.0,0.0,0.0,0.3418,infeasible
2021-02-08 22:00:00,29,31,0.0,0.0,0.0,0.8371000000000001,infeasible
2021-02-08 22:30:00,29,31,0.0,0.0,0.0,0.4864333333333333,infeasible
2021-02-08 23:00:00,29,31,0.0,0.0,0.0,0.47673333333333334,infeasible
2021-02-08 23:30:00,29,31,0.0,0.0,0.0,0.40826666666666667,infeasible
2021-02-09 00:00:00,29,31,0.0,0.0,0.0,0.06386666666666667,infeasible
2021-02-09 00:30:00,29,31,0.0,0.0,0.0,0.1368,infeasible
2021-02-09 01:00:00,29,31,0.0,0.0,0.0,0.051,infeasible
2021-02-09 01:30:00,29,31,0.0,0.0,0.0,0.1368,infeasible
2021-02-09 02:00:00,29,31,0.0,0.0,0.0,0.060533333333333335,infeasible
2021-02-09 02:30:00,29,31,0.0,0.0,0.0,0.051,infeasible
2021-02-09 03:00:00,29,31,0.0,0.0,0.0,0.051,infeasible
2021-02-09 03:30:00,29,31,0.0,0.0,0.0,0.14633333333333334,infeasible
2021-02-09 04:00:00,29,31,0.0,0.0,0.0,0.051,infeasible
2021-02-09 04:30:00,29,31,0.0,0.0,0.0,0.051,infeasible
2021-02-09 05:00:00,29,31,0.0,0.0,0.0,0.33646666666666664,infeasible
2021-02-09 05:30:00,29,31,0.0,0.0,0.0,0.10966666666666669,infeasible
2021-02-09 06:00:00,29,31,0.0,0.0,0.0,0.4744666666666666,infeasible
2021-02-09 06:30:00,29,31,0.0,0.0,0.0,0.05766666666666666,infeasible
2021-02-09 07:00:00,29,31,0.0,0.0,0.0,0.2353,infeasible
2021-02-09 07:30:00,29,31,0.0,0.0,0.0,0.4109,infeasible
2021-02-09 08:00:00,29,31,0.0,0.0,0.0,0.3698666666666667,infeasible
2021-02-09 08:30:00,29,31,0.0,0.0,0.0,0.2569666666666666,infeasible
2021-02-09 09:00:00,29,31,0.0,0.0,0.0,0.061,infeasible
2021-02-09 09:30:00,29,31,0.0,0.0,0.0,0.15156666666666666,infeasible
2021-02-09 10:00:00,29,31,0.0,0.0,0.0,0.06576666666666667,infeasible
2021-02-09 10:30:00,29,31,0.0,0.0,0.0,0.1468,infeasible
2021-02-09 11:00:00,29,31,0.0,0.0,0.0,0.06853333333333333,infeasible
2021-02-09 11:30:00,29,31,0.0,0.0,0.0,0.060333333333333336,infeasible
2021-02-09 12:00:00,29,31,0.0,0.0,0.0,0.061,infeasible
2021-02-09 12:30:00,29,31,0.0,0.0,0.0,0.09913333333333334,infeasible
2021-02-09 13:00:00,29,31,0.0,0.0,0.0,0.1182,infeasible
2021-02-09 13:30:00,29,31,0.0,0.0,0.0,0.061,infeasible
2021-02-09 14:00:00,29,31,0.0,0.0,0.0,0.1039,infeasible
2021-02-09 14:30:00,29,31,0.0,0.0,0.0,0.11343333333333333,infeasible
2021-02-09 15:00:00,29,31,0.0,0.0,0.0,0.061,infeasible
2021-02-09 15:30:00,29,31,0.0,0.0,0.0,0.15633333333333335,infeasible
2021-02-09 16:00:00,29,31,0.0,0.0,0.0,0.061,infeasible
2021-02-09 16:30:00,29,31,0.0,0.0,0.0,0.4690666666666667,infeasible
2021-02-09 17:00:00,29,31,0.0,0.0,0.0,3.161766666666667,infeasible
2021-02-09 17:30:00,29,31,0.0,0.0,0.0,0.454,infeasible
2021-02-09 18:00:00,29,31,0.0,0.0,0.0,0.44073333333333337,infeasible
2021-02-09 18:30:00,29,31,0.0,0.0,0.0,0.5028333333333334,infeasible
2021-02-09 19:00:00,29,31,0.0,0.0,0.0,0.523,infeasible
2021-02-09 19:30:00,29,31,0.0,0.0,0.0,0.5244666666666667,infeasible
2021-02-09 20:00:00,29,31,0.0,0.0,0.0,0.25066666666666665,infeasible
2021-02-09 20:30:00,29,31,0.0,0.0,0.0,0.23816666666666664,infeasible
2021-02-09 21:00:00,29,31,0.0,0.0,0.0,0.3198666666666667,infeasible
2021-02-09 21:30:00,29,31,0.0,0.0,0.0,0.4694,infeasible
2021-02-09 22:00:00,29,31,0.0,0.0,0.0,0.46436666666666665,infeasible
2021-02-09 22:30:00,29,31,0.0,0.0,0.0,0.40963333333333335,infeasible
2021-02-09 23:00:00,29,31,0.0,0.0,0.0,0.15966666666666665,infeasible
2021-02-09 23:30:00,29,31,0.0,0.0,0.0,0.061,infeasible
2021-02-10 00:00:00,29,31,0.0,0.0,0.0,0.1017,infeasible
2021-02-10 00:30:00,29,31,0.0,0.0,0.0,0.0869,infeasible
2021-02-10 01:00:00,29,31,0.0,0.0,0.0,0.061,infeasible
2021-02-10 01:30:00,29,31,0.0,0.0,0.0,0.10540000000000001,infeasible
2021-02-10 02:00:00,29,31,0.0,0.0,0.0,0.0832,infeasible
2021-02-10 02:30:00,29,31,0.0,0.0,0.0,0.061,infeasible
2021-02-10 03:00:00,29,31,0.0,0.0,0.0,0.061,infeasible
2021-02-10 03:30:00,29,31,0.0,0.0,0.0,0.06466666666666668,infeasible
2021-02-10 04:00:00,29,31,0.0,0.0,0.0,0.06733333333333333,infeasible
2021-02-10 04:30:00,29,31,0.0,0.0,0.0,0.1276,infeasible
2021-02-10 05:00:00,29,31,0.0,0.0,0.0,0.061,infeasible
2021-02-10 05:30:00,29,31,0.0,0.0,0.0,0.1276,infeasible
2021-02-10 06:00:00,29,31,0.0,0.0,0.0,0.068,infeasible
2021-02-10 06:30:00,29,31,0.0,0.0,0.0,0.06466666666666668,infeasible
2021-02-10 07:00:00,29,31,0.0,0.0,0.0,0.1266,infeasible
2021-02-10 07:30:00,29,31,0.0,0.0,0.0,0.06,infeasible
2021-02-10 08:00:00,29,31,0.0,0.0,0.0,0.3365,infeasible
2021-02-10 08:30:00,29,31,0.0,0.0,0.0,0.0731,infeasible
2021-02-10 09:00:00,29,31,0.0,0.0,0.0,0.2211,infeasible
2021-02-10 09:30:00,29,31,0.0,0.0,0.0,0.2999,infeasible
2021-02-10 10:00:00,29,31,0.0,0.0,0.0,0.16776666666666668,infeasible
2021-02-10 10:30:00,29,31,0.0,0.0,0.0,0.6527999999999999,infeasible
2021-02-10 11:00:00,29,31,0.0,0.0,0.0,1.473266666666667,infeasible
2021-02-10 11:30:00,29,31,0.0,0.0,0.0,0.5361666666666667,infeasible
2021-02-10 12:00:00,29,31,0.0,0.0,0.0,1.2308,infeasible
2021-02-10 12:30:00,29,31,0.0,0.0,0.0,0.174,infeasible
2021-02-10 13:00:00,29,31,0.0,0.0,0.0,0.4526,infeasible
2021-02-10 13:30:00,29,31,0.0,0.0,0.0,0.5305,infeasible
2021-02-10 14:00:00,29,31,0.0,0.0,0.0,0.0712,infeasible
2021-02-10 14:30:00,29,31,0.0,0.0,0.0,0.082,infeasible
2021-02-10 15:00:00,29,31,0.0,0.0,0.0,0.08883333333333333,infeasible
2021-02-10 15:30:00,29,31,0.0,0.0,0.0,0.24209999999999998,infeasible
2021-02-10 16:00:00,29,31,0.0,0.0,0.0,0.3197333333333333,infeasible
2021-02-10 16:30:00,29,31,0.0,0.0,0.0,0.221,infeasible
2021-02-10 17:00:00,29,31,0.0,0.0,0.0,0.193,infeasible
2021-02-10 17:30:00,29,31,0.0,0.0,0.0,0.30160000000000003,infeasible
2021-02-10 18:00:00,29,31,0.0,0.0,0.0,1.3876666666666668,infeasible
2021-02-10 18:30:00,29,31,0.0,0.0,0.0,0.9763333333333334,infeasible
2021-02-10 19:00:00,29,31,0.0,0.0,0.0,0.11170000000000001,infeasible
2021-02-10 19:30:00,29,31,0.0,0.0,0.0,0.08209999999999999,infeasible
2021-02-10 20:00:00,29,31,0.0,0.0,0.0,0.1265,infeasible
2021-02-10 20:30:00,29,31,0.0,0.0,0.0,0.0858,infeasible
2021-02-10 21:00:00,29,31,0.0,0.0,0.0,0.12279999999999999,infeasible
2021-02-10 21:30:00,29,31,0.0,0.0,0.0,0.071,infeasible
2021-02-10 22:00:00,29,31,0.0,0.0,0.0,0.1376,infeasible
2021-02-10 22:30:00,29,31,0.0,0.0,0.0,1.0674000000000001,infeasible
2021-02-10 23:00:00,29,31,0.0,0.0,0.0,1.4379000000000002,infeasible
2021-02-10 23:30:00,29,31,0.0,0.0,0.0,0.3893666666666667,infeasible
2021-02-11 00:00:00,29,31,0.0,0.0,0.0,0.031,infeasible
2021-02-11 00:30:00,29,31,0.0,0.0,0.0,0.031,infeasible
2021-02-11 01:00:00,29,31,0.0,0.0,0.0,0.0856,infeasible
