time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 14:00:00,12,82,2.142857142857143,0.0,0.0,1.2827666666666668,optimal
2021-02-10 14:30:00,12,82,2.142857142857143,0.0,0.0,0.5816333333333333,optimal
2021-02-10 15:00:00,12,82,2.142857142857143,0.0,0.0,0.335,optimal
2021-02-10 15:30:00,12,82,2.142857142857143,0.0,0.0,1.1799666666666666,optimal
2021-02-10 16:00:00,12,82,0.0,0.0,0.0,1.2843333333333333,optimal
2021-02-10 16:30:00,12,82,0.0,0.0,0.0,0.4455,optimal
2021-02-10 17:00:00,12,82,0.0,0.0,0.0,1.3333333333333333,optimal
2021-02-10 17:30:00,12,82,0.0,0.0,0.0,0.4803,optimal
2021-02-10 18:00:00,12,82,0.0,0.0,0.0,0.10853333333333332,optimal
2021-02-10 18:30:00,12,82,0.0,0.0,0.0,0.30660000000000004,optimal
2021-02-10 19:00:00,12,82,0.0,0.0,0.0,0.2911,optimal
2021-02-10 19:30:00,12,82,0.0,0.0,0.0,0.7097,optimal
2021-02-10 20:00:00,12,82,0.0,0.0,0.0,1.5824333333333334,optimal
2021-02-10 20:30:00,12,82,0.0,0.0,0.0,0.9118333333333334,optimal
2021-02-10 21:00:00,12,82,0.0,0.0,0.0,1.1499333333333335,optimal
2021-02-10 21:30:00,12,82,0.0,0.0,0.0,0.18136666666666668,optimal
2021-02-10 22:00:00,12,82,0.17914285714285713,0.0,0.0,0.1926,optimal
2021-02-10 22:30:00,12,82,0.0,0.0,0.0,0.34496666666666664,optimal
2021-02-10 23:00:00,12,82,0.0,0.0,0.0,0.45853333333333335,optimal
2021-02-10 23:30:00,12,82,0.0,0.0,0.0,0.45303333333333334,optimal
2021-02-11 00:00:00,12,82,0.0,0.0,0.0,0.08413333333333334,optimal
2021-02-11 00:30:00,12,82,2.142857142857143,0.0,0.0,0.20646666666666666,optimal
2021-02-11 01:00:00,12,82,2.142857142857143,0.0,0.0,0.17033333333333334,optimal
2021-02-11 01:30:00,12,82,2.142857142857143,0.0,0.0,0.15919999999999998,optimal
2021-02-11 02:00:00,12,82,2.142857142857143,0.0,0.0,0.17493333333333333,optimal
2021-02-11 02:30:00,12,82,2.142857142857143,0.0,0.0,0.1662,optimal
2021-02-11 03:00:00,12,82,2.142857142857143,0.0,0.0,0.12833333333333335,optimal
2021-02-11 03:30:00,12,82,2.142857142857143,0.0,0.0,0.08553333333333334,optimal
2021-02-11 04:00:00,12,82,2.142857142857143,0.0,0.0,0.1164,optimal
2021-02-11 04:30:00,12,82,2.142857142857143,0.0,0.0,0.2288,optimal
2021-02-11 05:00:00,12,82,2.142857142857143,0.0,0.0,0.11553333333333332,optimal
2021-02-11 05:30:00,12,82,2.142857142857143,0.0,0.0,0.21306666666666663,optimal
2021-02-11 06:00:00,12,82,2.142857142857143,0.0,0.0,0.15106666666666665,optimal
2021-02-11 06:30:00,12,82,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-11 07:00:00,12,82,2.142857142857143,0.0,0.0,0.2586,optimal
2021-02-11 07:30:00,12,82,2.142857142857143,0.0,0.0,0.529,optimal
2021-02-11 08:00:00,12,82,1.1460688495287221,0.0,0.0,0.9270333333333332,optimal
2021-02-11 08:30:00,12,82,1.086425883840583,0.0,0.0,1.9133666666666664,optimal
2021-02-11 09:00:00,12,82,0.9124067348118664,0.0,0.0,3.5999333333333334,optimal
2021-02-11 09:30:00,12,82,0.9227370645081876,0.0,0.0,0.27693333333333336,optimal
2021-02-11 10:00:00,12,82,0.43362908217890633,0.0,0.0,1.7561666666666667,optimal
2021-02-11 10:30:00,12,82,0.5070495683499512,0.0,0.0,1.2998333333333332,optimal
2021-02-11 11:00:00,12,82,0.32859725968514186,0.0,0.0,0.31689999999999996,optimal
2021-02-11 11:30:00,12,82,0.14905355673324908,0.0,0.0,2.6638,optimal
2021-02-11 12:00:00,12,82,0.01051796416228241,0.0,0.0,0.25903333333333334,optimal
2021-02-11 12:30:00,12,82,0.0,0.0,0.0,0.2551,optimal
2021-02-11 13:00:00,12,82,1.104907388738946,0.0,0.0,0.3554333333333333,optimal
2021-02-11 13:30:00,12,82,1.3381612848059619,0.0,0.0,0.4844666666666666,optimal
2021-02-11 14:00:00,12,82,2.142857142857143,0.0,0.0,0.4264,optimal
2021-02-11 14:30:00,12,82,2.142857142857143,0.0,0.0,0.5614,optimal
2021-02-11 15:00:00,12,82,2.142857142857143,0.0,0.0,4.276133333333333,optimal
2021-02-11 15:30:00,12,82,2.142857142857143,0.0,0.0,0.2012333333333333,optimal
2021-02-11 16:00:00,12,82,0.0,0.0,0.0,0.27476666666666666,optimal
2021-02-11 16:30:00,12,82,0.0,0.0,0.0,0.38780000000000003,optimal
2021-02-11 17:00:00,12,82,0.0,0.0,0.0,0.23266666666666663,optimal
2021-02-11 17:30:00,12,82,0.0,0.0,0.0,0.4329333333333333,optimal
2021-02-11 18:00:00,12,82,0.0,0.0,0.0,1.9821,optimal
2021-02-11 18:30:00,12,82,0.0,0.0,0.0,3.9289,optimal
2021-02-11 19:00:00,12,82,0.0,0.0,0.0,0.8965666666666667,optimal
2021-02-11 19:30:00,12,82,0.0,0.0,0.0,0.30846666666666667,optimal
2021-02-11 20:00:00,12,82,0.0,0.0,0.0,0.33153333333333335,optimal
2021-02-11 20:30:00,12,82,0.0,0.0,0.0,0.4966666666666667,optimal
2021-02-11 21:00:00,12,82,0.0,0.0,0.0,0.8951,optimal
2021-02-11 21:30:00,12,82,0.0,0.0,0.0,2.891333333333333,optimal
2021-02-11 22:00:00,12,82,0.0,0.0,0.0,3.022333333333333,optimal
2021-02-11 22:30:00,12,82,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:00:00,12,82,0.0,0.0,0.0,0.23706666666666665,optimal
2021-02-11 23:30:00,12,82,0.0,0.0,0.0,0.16686666666666666,optimal
2021-02-12 00:00:00,12,82,0.6365727989645187,0.0,0.0,0.2858,optimal
2021-02-12 00:30:00,12,82,2.142857142857143,0.0,0.0,0.6574333333333333,optimal
2021-02-12 01:00:00,12,82,2.142857142857143,0.0,0.0,0.1416,optimal
2021-02-12 01:30:00,12,82,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-12 02:00:00,12,82,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-12 02:30:00,12,82,2.142857142857143,0.0,0.0,0.12143333333333334,optimal
2021-02-12 03:00:00,12,82,2.142857142857143,0.0,0.0,0.09916666666666668,optimal
2021-02-12 03:30:00,12,82,2.142857142857143,0.0,0.0,0.06933333333333333,optimal
2021-02-12 04:00:00,12,82,2.142857142857143,0.0,0.0,0.08513333333333334,optimal
2021-02-12 04:30:00,12,82,2.142857142857143,0.0,0.0,0.12546666666666667,optimal
2021-02-12 05:00:00,12,82,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-12 05:30:00,12,82,2.142857142857143,0.0,0.0,0.1492666666666667,optimal
2021-02-12 06:00:00,12,82,2.142857142857143,0.0,0.0,0.0932,optimal
2021-02-12 06:30:00,12,82,2.142857142857143,0.0,9.762228313379353,0.1174,optimal
2021-02-12 07:00:00,12,82,2.142857142857143,0.0,10.0,0.07303333333333333,optimal
2021-02-12 07:30:00,12,82,2.142857142857143,0.0,0.0,0.14223333333333332,optimal
2021-02-12 08:00:00,12,82,1.4583474489256056,0.0,0.0,0.075,optimal
2021-02-12 08:30:00,12,82,1.9680520554270162,0.0,0.0,0.1416,optimal
2021-02-12 09:00:00,12,82,1.0894964007899082,0.0,0.0,0.9908666666666668,optimal
2021-02-12 09:30:00,12,82,1.1090028721310434,0.0,0.0,0.09723333333333332,optimal
2021-02-12 10:00:00,12,82,0.6390439649618348,0.0,0.0,0.11336666666666666,optimal
2021-02-12 10:30:00,12,82,0.6258728471970401,0.0,0.0,0.069,optimal
2021-02-12 11:00:00,12,82,0.2250755512857741,0.0,0.0,0.31860000000000005,optimal
2021-02-12 11:30:00,12,82,0.1681113044223248,0.0,0.0,0.8198,optimal
2021-02-12 12:00:00,12,82,0.0,0.0,0.0,1.9965,optimal
2021-02-12 12:30:00,12,82,0.0,0.0,0.0,0.2496,optimal
2021-02-12 13:00:00,12,82,1.5722268929680154,0.0,0.0,1.3463333333333332,optimal
2021-02-12 13:30:00,12,82,0.02487557822407211,0.0,0.0,1.0932666666666668,optimal
2021-02-12 14:00:00,12,82,2.142857142857143,0.0,0.0,0.383,optimal
2021-02-12 14:30:00,12,82,2.142857142857143,0.0,0.0,1.4516,optimal
2021-02-12 15:00:00,12,82,2.142857142857143,0.0,0.0,1.8962999999999999,optimal
2021-02-12 15:30:00,12,82,2.142857142857143,0.0,0.0,1.4176666666666669,optimal
2021-02-12 16:00:00,12,82,0.0,0.0,0.0,0.354,optimal
2021-02-12 16:30:00,12,82,0.0,0.0,0.0,0.4669666666666666,optimal
2021-02-12 17:00:00,12,82,0.0,0.0,0.0,1.1383333333333332,optimal
2021-02-12 17:30:00,12,82,0.0,0.0,0.0,1.8768,optimal
2021-02-12 18:00:00,12,82,0.0,0.0,0.0,1.4245333333333332,optimal
2021-02-12 18:30:00,12,82,0.0,0.0,0.0,0.3425,optimal
2021-02-12 19:00:00,12,82,0.0,0.0,0.0,0.5058666666666667,optimal
2021-02-12 19:30:00,12,82,0.0,0.0,0.0,0.8298,optimal
2021-02-12 20:00:00,12,82,0.0,0.0,0.0,0.32153333333333334,optimal
2021-02-12 20:30:00,12,82,0.0,0.0,0.0,0.16406666666666667,optimal
2021-02-12 21:00:00,12,82,0.0,0.0,0.0,1.4065999999999999,optimal
2021-02-12 21:30:00,12,82,0.0,0.0,0.0,1.1174000000000002,optimal
2021-02-12 22:00:00,12,82,0.09952380952380951,0.0,0.0,0.6721333333333334,optimal
2021-02-12 22:30:00,12,82,0.0,0.0,0.0,0.2800666666666667,optimal
2021-02-12 23:00:00,12,82,0.0,0.0,0.0,0.08706666666666667,optimal
2021-02-12 23:30:00,12,82,0.0,0.0,0.0,0.077,optimal
2021-02-13 00:00:00,12,82,0.0,0.0,0.0,0.051,optimal
2021-02-13 00:30:00,12,82,0.31847619047619047,0.0,0.0,0.051,optimal
2021-02-13 01:00:00,12,82,0.0,0.0,0.0,0.051,optimal
2021-02-13 01:30:00,12,82,0.2795623468725013,0.0,0.0,0.051,optimal
2021-02-13 02:00:00,12,82,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 02:30:00,12,82,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 03:00:00,12,82,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 03:30:00,12,82,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 04:00:00,12,82,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 04:30:00,12,82,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 05:00:00,12,82,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 05:30:00,12,82,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 06:00:00,12,82,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 06:30:00,12,82,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 07:00:00,12,82,2.142857142857143,0.0,9.715699154929332,0.05066666666666666,optimal
2021-02-13 07:30:00,12,82,2.142857142857143,0.0,0.0,0.7956666666666666,optimal
2021-02-13 08:00:00,12,82,1.3494874867050206,0.0,0.0,0.051,optimal
2021-02-13 08:30:00,12,82,1.3462565731749032,0.0,0.0,0.051,optimal
2021-02-13 09:00:00,12,82,1.171925501273751,0.0,0.0,0.051,optimal
2021-02-13 09:30:00,12,82,1.1557709336231112,0.0,0.0,0.053666666666666654,optimal
2021-02-13 10:00:00,12,82,0.8481123924515288,0.0,0.0,0.061,optimal
2021-02-13 10:30:00,12,82,0.8448814789213576,0.0,0.0,0.05266666666666666,optimal
2021-02-13 11:00:00,12,82,0.4994502486492248,0.0,0.0,0.051,optimal
2021-02-13 11:30:00,12,82,0.4669240970238575,0.0,0.0,0.05553333333333333,optimal
2021-02-13 12:00:00,12,82,0.2564306205882296,0.0,0.0,0.097,optimal
2021-02-13 12:30:00,12,82,0.2523783173375153,0.0,0.0,0.09623333333333332,optimal
2021-02-13 13:00:00,12,82,2.142857142857143,0.0,0.0,0.15,optimal
2021-02-13 13:30:00,12,82,2.142857142857143,0.0,0.0,0.4413,optimal
2021-02-13 14:00:00,12,82,2.142857142857143,0.0,0.0,0.32576666666666665,optimal
2021-02-13 14:30:00,12,82,2.142857142857143,0.0,0.0,0.06366666666666666,optimal
2021-02-13 15:00:00,12,82,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-13 15:30:00,12,82,2.142857142857143,0.0,0.0,0.05333333333333334,optimal
2021-02-13 16:00:00,12,82,0.0,0.0,0.0,0.051,optimal
2021-02-13 16:30:00,12,82,0.0,0.0,0.0,0.051,optimal
2021-02-13 17:00:00,12,82,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-13 17:30:00,12,82,0.0,0.0,0.0,1.4423333333333332,optimal
2021-02-13 18:00:00,12,82,0.0,0.0,0.0,0.9663999999999999,optimal
2021-02-13 18:30:00,12,82,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-13 19:00:00,12,82,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-13 19:30:00,12,82,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-13 20:00:00,12,82,0.061667862050065615,0.0,0.0,0.26089999999999997,optimal
2021-02-13 20:30:00,12,82,0.0,0.0,0.0,0.29086666666666666,optimal
2021-02-13 21:00:00,12,82,0.0,0.0,0.0,0.29186666666666666,optimal
2021-02-13 21:30:00,12,82,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-13 22:00:00,12,82,0.0,0.0,0.0,0.061,optimal
2021-02-13 22:30:00,12,82,0.0,0.0,0.0,0.061,optimal
2021-02-13 23:00:00,12,82,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-13 23:30:00,12,82,0.0,0.0,0.0,0.4970333333333334,optimal
2021-02-07 00:00:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 00:30:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 01:00:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 01:30:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 02:00:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 02:30:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 03:00:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 03:30:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 04:00:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 04:30:00,13,82,0.949073283234632,0.0,0.0,0.051,optimal
2021-02-07 05:00:00,13,82,2.2857142857142856,0.0,0.0,0.051,optimal
2021-02-07 05:30:00,13,82,2.2857142857142856,0.0,0.0,0.051,optimal
2021-02-07 06:00:00,13,82,2.2857142857142856,0.0,0.0,0.051,optimal
2021-02-07 06:30:00,13,82,2.2857142857142856,0.0,0.0,0.051,optimal
2021-02-07 07:00:00,13,82,2.2857142857142856,0.0,1.5052247886819266,0.05066666666666666,optimal
2021-02-07 07:30:00,13,82,0.0,0.0,0.0,0.7956666666666666,optimal
2021-02-07 08:00:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 08:30:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 09:00:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 09:30:00,13,82,0.0,0.0,0.0,0.053666666666666654,optimal
2021-02-07 10:00:00,13,82,0.0,0.0,0.0,0.061,optimal
2021-02-07 10:30:00,13,82,0.0,0.0,0.0,0.05266666666666666,optimal
2021-02-07 11:00:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 11:30:00,13,82,0.0,0.0,0.0,0.05553333333333333,optimal
2021-02-07 12:00:00,13,82,0.0,0.0,0.0,0.097,optimal
2021-02-07 12:30:00,13,82,0.0,0.0,0.0,0.09623333333333332,optimal
2021-02-07 13:00:00,13,82,1.2406972350357526,0.0,0.0,0.15,optimal
2021-02-07 13:30:00,13,82,2.2857142857142856,0.0,0.0,0.4413,optimal
2021-02-07 14:00:00,13,82,2.2857142857142856,0.0,0.0,0.32576666666666665,optimal
2021-02-07 14:30:00,13,82,2.2857142857142856,0.0,0.0,0.06366666666666666,optimal
2021-02-07 15:00:00,13,82,2.2857142857142856,0.0,0.0,0.061,optimal
2021-02-07 15:30:00,13,82,2.2857142857142856,0.0,0.0,0.05333333333333334,optimal
2021-02-07 16:00:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 16:30:00,13,82,0.0,0.0,0.0,0.051,optimal
2021-02-07 17:00:00,13,82,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-07 17:30:00,13,82,0.0,0.0,0.0,1.4423333333333332,optimal
2021-02-07 18:00:00,13,82,0.0,0.0,0.0,0.9663999999999999,optimal
2021-02-07 18:30:00,13,82,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-07 19:00:00,13,82,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-07 19:30:00,13,82,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-07 20:00:00,13,82,0.0,0.0,0.0,0.26089999999999997,optimal
2021-02-07 20:30:00,13,82,0.0,0.0,0.0,0.29086666666666666,optimal
2021-02-07 21:00:00,13,82,0.0,0.0,0.0,0.29186666666666666,optimal
2021-02-07 21:30:00,13,82,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-07 22:00:00,13,82,0.0,0.0,0.0,0.061,optimal
2021-02-07 22:30:00,13,82,0.0,0.0,0.0,0.061,optimal
2021-02-07 23:00:00,13,82,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-07 23:30:00,13,82,0.0,0.0,0.0,0.4970333333333334,optimal
2021-02-08 00:00:00,13,82,0.0,0.0,0.0,0.173,optimal
2021-02-08 00:30:00,13,82,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-08 01:00:00,13,82,0.0,0.0,0.0,0.11193333333333334,optimal
2021-02-08 01:30:00,13,82,0.0,0.0,0.0,0.3356,optimal
2021-02-08 02:00:00,13,82,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-08 02:30:00,13,82,1.1275188527966933,0.0,0.0,0.24866666666666662,optimal
2021-02-08 03:00:00,13,82,2.2857142857142856,0.0,0.0,0.153,optimal
2021-02-08 03:30:00,13,82,2.2857142857142856,0.0,2.2684549133371124,0.20076666666666668,optimal
2021-02-08 04:00:00,13,82,2.2857142857142856,0.0,10.0,1.3753666666666666,optimal
2021-02-08 04:30:00,13,82,2.2857142857142856,0.0,0.0,0.0697,optimal
2021-02-08 05:00:00,13,82,2.2857142857142856,0.0,0.0,0.1461,optimal
2021-02-08 05:30:00,13,82,2.2857142857142856,0.0,0.0,0.3071666666666667,optimal
2021-02-08 06:00:00,13,82,2.2857142857142856,0.0,0.0,0.1351,optimal
2021-02-08 06:30:00,13,82,2.2857142857142856,0.0,0.0,0.2035,optimal
2021-02-08 07:00:00,13,82,2.2857142857142856,0.0,0.0,0.21146666666666666,optimal
2021-02-08 07:30:00,13,82,2.2857142857142856,0.0,0.0,0.2068,optimal
2021-02-08 08:00:00,13,82,1.1797117979264409,0.0,0.0,0.22466666666666663,optimal
2021-02-08 08:30:00,13,82,1.2230307678438481,0.0,0.0,0.09566666666666669,optimal
2021-02-08 09:00:00,13,82,1.0727046175764223,0.0,0.0,0.08993333333333334,optimal
2021-02-08 09:30:00,13,82,0.9951356865098351,0.0,0.0,0.3275,optimal
2021-02-08 10:00:00,13,82,0.7927678465036865,0.0,0.0,0.1257666666666667,optimal
2021-02-08 10:30:00,13,82,0.8049177299512046,0.0,0.0,0.11716666666666668,optimal
2021-02-08 11:00:00,13,82,0.4655760708073381,0.0,0.0,0.30743333333333334,optimal
2021-02-08 11:30:00,13,82,0.5196190056518942,0.0,0.0,0.09566666666666669,optimal
2021-02-08 12:00:00,13,82,0.3673176755510828,0.0,0.0,0.2845,optimal
2021-02-08 12:30:00,13,82,0.3874606880972798,0.0,0.0,0.16876666666666668,optimal
2021-02-08 13:00:00,13,82,0.6975440035735315,0.0,0.0,0.2085,optimal
2021-02-08 13:30:00,13,82,2.2857142857142856,0.0,0.0,0.2447666666666667,optimal
2021-02-08 14:00:00,13,82,2.2857142857142856,0.0,0.0,0.067,optimal
2021-02-08 14:30:00,13,82,2.2857142857142856,0.0,0.0,0.3587666666666667,optimal
2021-02-08 15:00:00,13,82,2.2857142857142856,0.0,0.0,0.0945,optimal
2021-02-08 15:30:00,13,82,2.2857142857142856,0.0,0.0,0.2189333333333333,optimal
2021-02-08 16:00:00,13,82,0.0,0.0,0.0,0.22333333333333327,optimal
2021-02-08 16:30:00,13,82,0.0,0.0,0.0,0.078,optimal
2021-02-08 17:00:00,13,82,0.0,0.0,0.0,0.2821,optimal
2021-02-08 17:30:00,13,82,0.0,0.0,0.0,0.17116666666666666,optimal
2021-02-08 18:00:00,13,82,0.0,0.0,0.0,0.4705,optimal
2021-02-08 18:30:00,13,82,0.0,0.0,0.0,0.36019999999999996,optimal
2021-02-08 19:00:00,13,82,0.0,0.0,0.0,0.27113333333333334,optimal
2021-02-08 19:30:00,13,82,0.0,0.0,0.0,0.4613333333333333,optimal
2021-02-08 20:00:00,13,82,0.0,0.0,0.0,0.35336666666666666,optimal
2021-02-08 20:30:00,13,82,0.0,0.0,0.0,0.42456666666666665,optimal
2021-02-08 21:00:00,13,82,0.0,0.0,0.0,1.3358333333333332,optimal
2021-02-08 21:30:00,13,82,0.0,0.0,0.0,0.2223333333333333,optimal
2021-02-08 22:00:00,13,82,0.0,0.0,0.0,0.3181333333333333,optimal
2021-02-08 22:30:00,13,82,0.0,0.0,0.0,0.5246333333333333,optimal
2021-02-08 23:00:00,13,82,0.0,0.0,0.0,0.7732,optimal
2021-02-08 23:30:00,13,82,0.0,0.0,0.0,0.40236666666666665,optimal
2021-02-09 00:00:00,13,82,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,13,82,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,13,82,0.0,0.0,0.0,0.06483333333333333,optimal
2021-02-09 01:30:00,13,82,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-09 02:00:00,13,82,0.0,0.0,0.0,0.1672,optimal
2021-02-09 02:30:00,13,82,1.6927970178859502,0.0,0.0,0.1873333333333333,optimal
2021-02-09 03:00:00,13,82,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,13,82,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,13,82,2.2857142857142856,0.0,0.0,0.17566666666666667,optimal
2021-02-09 04:30:00,13,82,2.2857142857142856,0.0,0.0,0.07066666666666667,optimal
2021-02-09 05:00:00,13,82,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,13,82,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 06:00:00,13,82,2.2857142857142856,0.0,0.0,0.09983333333333332,optimal
2021-02-09 06:30:00,13,82,2.2857142857142856,0.0,2.9793000403851306,0.1465,optimal
2021-02-09 07:00:00,13,82,2.2857142857142856,0.0,10.0,0.069,optimal
2021-02-09 07:30:00,13,82,2.2857142857142856,0.0,0.0,0.08953333333333333,optimal
2021-02-09 08:00:00,13,82,1.0597444319449107,0.0,0.0,0.4324666666666666,optimal
2021-02-09 08:30:00,13,82,1.1154897865926117,0.0,0.0,0.16016666666666665,optimal
2021-02-09 09:00:00,13,82,0.9732053591052566,0.0,0.0,0.22023333333333328,optimal
2021-02-09 09:30:00,13,82,0.9573132112578359,0.0,0.0,0.5837,optimal
2021-02-09 10:00:00,13,82,0.6815921780529177,0.0,0.0,1.2402,optimal
2021-02-09 10:30:00,13,82,0.7341385627832332,0.0,0.0,0.22266666666666662,optimal
2021-02-09 11:00:00,13,82,0.4643224289591456,0.0,0.0,0.19946666666666668,optimal
2021-02-09 11:30:00,13,82,0.45974294400046933,0.0,0.0,0.22306666666666664,optimal
2021-02-09 12:00:00,13,82,0.26347492915120896,0.0,0.0,0.24516666666666662,optimal
2021-02-09 12:30:00,13,82,0.29543917601466324,0.0,0.0,0.069,optimal
2021-02-09 13:00:00,13,82,0.2176441225597066,0.0,0.0,0.19733333333333328,optimal
2021-02-09 13:30:00,13,82,1.7275408669063195,0.0,0.0,0.069,optimal
2021-02-09 14:00:00,13,82,2.2857142857142856,0.0,0.0,0.174,optimal
2021-02-09 14:30:00,13,82,2.2857142857142856,0.0,0.0,0.09233333333333331,optimal
2021-02-09 15:00:00,13,82,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 15:30:00,13,82,2.2857142857142856,0.0,0.0,0.19733333333333328,optimal
2021-02-09 16:00:00,13,82,0.0,0.0,0.0,0.069,optimal
2021-02-09 16:30:00,13,82,0.0,0.0,0.0,0.1215,optimal
2021-02-09 17:00:00,13,82,0.0,0.0,0.0,0.14483333333333334,optimal
2021-02-09 17:30:00,13,82,0.0,0.0,0.0,0.069,optimal
2021-02-09 18:00:00,13,82,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-09 18:30:00,13,82,0.0,0.0,0.0,0.2562333333333333,optimal
2021-02-09 19:00:00,13,82,0.0,0.0,0.0,0.3559,optimal
2021-02-09 19:30:00,13,82,0.0,0.0,0.0,0.40926666666666667,optimal
2021-02-09 20:00:00,13,82,0.0,0.0,0.0,0.6422333333333333,optimal
2021-02-09 20:30:00,13,82,0.0,0.0,0.0,1.2403,optimal
2021-02-09 21:00:00,13,82,0.0,0.0,0.0,0.30356666666666665,optimal
2021-02-09 21:30:00,13,82,0.0,0.0,0.0,0.3984666666666666,optimal
2021-02-09 22:00:00,13,82,0.0,0.0,0.0,0.4112,optimal
2021-02-09 22:30:00,13,82,0.0,0.0,0.0,1.2183,optimal
2021-02-09 23:00:00,13,82,0.0,0.0,0.0,0.9633666666666668,optimal
2021-02-09 23:30:00,13,82,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-10 00:00:00,13,82,0.0,0.0,0.0,0.22843333333333332,optimal
2021-02-10 00:30:00,13,82,0.0,0.0,0.0,0.1469,optimal
2021-02-10 01:00:00,13,82,0.0,0.0,0.0,0.1551,optimal
2021-02-10 01:30:00,13,82,0.0,0.0,0.0,0.2129,optimal
2021-02-10 02:00:00,13,82,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:30:00,13,82,1.572022050704456,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,13,82,2.2857142857142856,0.0,0.0,0.2288,optimal
2021-02-10 03:30:00,13,82,2.2857142857142856,0.0,0.0,0.14186666666666667,optimal
2021-02-10 04:00:00,13,82,2.2857142857142856,0.0,0.0,0.10833333333333331,optimal
2021-02-10 04:30:00,13,82,2.2857142857142856,0.0,0.0,0.267,optimal
2021-02-10 05:00:00,13,82,2.2857142857142856,0.0,0.0,0.065,optimal
2021-02-10 05:30:00,13,82,2.2857142857142856,0.0,0.0,0.29769999999999996,optimal
2021-02-10 06:00:00,13,82,2.2857142857142856,0.0,0.0,0.07296666666666667,optimal
2021-02-10 06:30:00,13,82,2.2857142857142856,0.0,1.853556954578452,0.13833333333333334,optimal
2021-02-10 07:00:00,13,82,2.2857142857142856,0.0,10.0,0.1469,optimal
2021-02-10 07:30:00,13,82,2.2857142857142856,0.0,0.0,0.1551,optimal
2021-02-10 08:00:00,13,82,1.2175660758774134,0.0,0.0,0.197,optimal
2021-02-10 08:30:00,13,82,1.2423567074712105,0.0,0.0,0.06766666666666667,optimal
2021-02-10 09:00:00,13,82,0.857832142507795,0.0,0.0,3.1561666666666666,optimal
