time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 19:00:00,1,111,0.0,0.0,0.0,0.3206,optimal
2021-02-07 19:30:00,1,111,0.0,0.0,0.0,0.427,optimal
2021-02-07 20:00:00,1,111,0.0,0.0,0.0,0.3499333333333333,optimal
2021-02-07 20:30:00,1,111,0.0,0.0,0.0,0.40186666666666665,optimal
2021-02-07 21:00:00,1,111,0.0,0.0,0.0,0.49369999999999997,optimal
2021-02-07 21:30:00,1,111,0.0,0.0,0.0,0.4886333333333333,optimal
2021-02-07 22:00:00,1,111,0.4578095238095238,0.0,0.0,0.39753333333333335,optimal
2021-02-07 22:30:00,1,111,0.0,0.0,0.0,0.34676666666666667,optimal
2021-02-07 23:00:00,1,111,0.0,0.0,0.0,0.21430000000000002,optimal
2021-02-07 23:30:00,1,111,0.0,0.0,0.0,0.30293333333333333,optimal
2021-02-08 00:00:00,1,111,0.0,0.0,0.0,0.0838,optimal
2021-02-08 00:30:00,1,111,0.0199047619047619,0.0,0.0,0.121,optimal
2021-02-08 01:00:00,1,111,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-08 01:30:00,1,111,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-08 02:00:00,1,111,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,1,111,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,1,111,0.0,0.0,0.0,0.1458,optimal
2021-02-08 03:30:00,1,111,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-08 04:00:00,1,111,2.0,0.0,0.0,0.121,optimal
2021-02-08 04:30:00,1,111,2.0,0.0,0.0,0.0838,optimal
2021-02-08 05:00:00,1,111,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,1,111,2.0,0.0,0.0,0.1458,optimal
2021-02-08 06:00:00,1,111,2.0,0.0,0.0,0.059,optimal
2021-02-08 06:30:00,1,111,2.0,0.0,1.9090568067950568,0.059,optimal
2021-02-08 07:00:00,1,111,2.0,0.0,10.0,0.1458,optimal
2021-02-08 07:30:00,1,111,0.0,0.0,0.0,0.2643333333333333,optimal
2021-02-08 08:00:00,1,111,0.0,0.0,0.0,0.059,optimal
2021-02-08 08:30:00,1,111,0.0,0.0,0.0,0.1458,optimal
2021-02-08 09:00:00,1,111,0.0,0.0,0.0,0.059,optimal
2021-02-08 09:30:00,1,111,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-08 10:00:00,1,111,0.0,0.0,0.0,0.15213333333333331,optimal
2021-02-08 10:30:00,1,111,0.34890924502324644,0.0,0.0,0.059,optimal
2021-02-08 11:00:00,1,111,0.37605755177702294,0.0,0.0,0.059,optimal
2021-02-08 11:30:00,1,111,0.3479451294348383,0.0,0.0,0.1458,optimal
2021-02-08 12:00:00,1,111,0.336455811725195,0.0,0.0,0.059,optimal
2021-02-08 12:30:00,1,111,0.3050309670408484,0.0,0.0,0.15546666666666667,optimal
2021-02-08 13:00:00,1,111,1.071053656062858,0.0,0.0,0.069,optimal
2021-02-08 13:30:00,1,111,0.3259507575302217,0.0,0.0,0.0876,optimal
2021-02-08 14:00:00,1,111,0.3061926379705769,0.0,0.0,0.1372,optimal
2021-02-08 14:30:00,1,111,1.1116803448052337,0.0,0.0,0.07433333333333333,optimal
2021-02-08 15:00:00,1,111,2.0,0.0,0.0,0.1062,optimal
2021-02-08 15:30:00,1,111,2.0,0.0,0.0,0.1266,optimal
2021-02-08 16:00:00,1,111,0.0,0.0,0.0,0.071,optimal
2021-02-08 16:30:00,1,111,0.0,0.0,0.0,0.2097,optimal
2021-02-08 17:00:00,1,111,0.0,0.0,0.0,0.14743333333333333,optimal
2021-02-08 17:30:00,1,111,0.0,0.0,0.0,0.18453333333333333,optimal
2021-02-08 18:00:00,1,111,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-08 18:30:00,1,111,0.0,0.0,0.0,0.067,optimal
2021-02-08 19:00:00,1,111,0.0,0.0,0.0,0.2431333333333333,optimal
2021-02-08 19:30:00,1,111,0.0,0.0,0.0,0.2139,optimal
2021-02-08 20:00:00,1,111,0.0,0.0,0.0,0.2535666666666666,optimal
2021-02-08 20:30:00,1,111,0.0,0.0,0.0,0.3964,optimal
2021-02-08 21:00:00,1,111,0.0,0.0,0.0,0.39613333333333334,optimal
2021-02-08 21:30:00,1,111,0.0,0.0,0.0,0.5438666666666667,optimal
2021-02-08 22:00:00,1,111,0.21895238095238095,0.0,0.0,2.1129000000000002,optimal
2021-02-08 22:30:00,1,111,0.0,0.0,0.0,0.7646666666666666,optimal
2021-02-08 23:00:00,1,111,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:30:00,1,111,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-09 00:00:00,1,111,0.0,0.0,0.0,0.2907,optimal
2021-02-09 00:30:00,1,111,0.4777142857142857,0.0,0.0,0.0902,optimal
2021-02-09 01:00:00,1,111,0.0,0.0,0.0,0.23133333333333328,optimal
2021-02-09 01:30:00,1,111,0.0,0.0,0.0,0.16456666666666667,optimal
2021-02-09 02:00:00,1,111,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-09 02:30:00,1,111,0.0,0.0,0.0,0.36469999999999997,optimal
2021-02-09 03:00:00,1,111,0.0,0.0,0.0,0.2066,optimal
2021-02-09 03:30:00,1,111,0.0,0.0,0.0,0.3433,optimal
2021-02-09 04:00:00,1,111,2.0,0.0,0.0,1.5620999999999998,optimal
2021-02-09 04:30:00,1,111,2.0,0.0,0.0,1.8365,optimal
2021-02-09 05:00:00,1,111,2.0,0.0,0.0,1.3553666666666666,optimal
2021-02-09 05:30:00,1,111,2.0,0.0,0.0,0.177,optimal
2021-02-09 06:00:00,1,111,2.0,0.0,0.0,2.2334333333333336,optimal
2021-02-09 06:30:00,1,111,2.0,0.0,5.049541717564179,0.27976666666666666,optimal
2021-02-09 07:00:00,1,111,2.0,0.0,10.0,0.10453333333333331,optimal
2021-02-09 07:30:00,1,111,0.0,0.0,0.0,0.17146666666666666,optimal
2021-02-09 08:00:00,1,111,0.0,0.0,0.0,0.2554666666666667,optimal
2021-02-09 08:30:00,1,111,0.0,0.0,0.0,1.3557000000000001,optimal
2021-02-09 09:00:00,1,111,0.0,0.0,0.0,3.4625333333333335,optimal
2021-02-09 09:30:00,1,111,0.0,0.0,0.0,0.8490333333333333,optimal
2021-02-09 10:00:00,1,111,0.0,0.0,0.0,0.3073333333333333,optimal
2021-02-09 10:30:00,1,111,0.2335202014083216,0.0,0.0,2.0901666666666667,optimal
2021-02-09 11:00:00,1,111,0.14616775530722165,0.0,0.0,2.0310333333333332,optimal
2021-02-09 11:30:00,1,111,0.22590678223137595,0.0,0.0,0.828,optimal
2021-02-09 12:00:00,1,111,0.13524916127768735,0.0,0.0,1.4146333333333334,optimal
2021-02-09 12:30:00,1,111,0.011557753401163884,0.0,0.0,2.324866666666667,optimal
2021-02-09 13:00:00,1,111,0.5484729599347692,0.0,0.0,0.36406666666666665,optimal
2021-02-09 13:30:00,1,111,0.12172172379253197,0.0,0.0,0.13333333333333333,optimal
2021-02-09 14:00:00,1,111,0.038623504169174296,0.0,0.0,1.3901333333333334,optimal
2021-02-09 14:30:00,1,111,0.16874638200693828,0.0,0.0,1.0143333333333333,optimal
2021-02-09 15:00:00,1,111,2.0000000000000004,0.0,0.0,0.15619999999999998,optimal
2021-02-09 15:30:00,1,111,2.0,0.0,0.0,2.0928,optimal
2021-02-09 16:00:00,1,111,0.0,0.0,0.0,0.2773333333333333,optimal
2021-02-09 16:30:00,1,111,0.0,0.0,0.0,0.3277,optimal
2021-02-09 17:00:00,1,111,0.0,0.0,0.0,0.3939,optimal
2021-02-09 17:30:00,1,111,0.0,0.0,0.0,0.3975,optimal
2021-02-09 18:00:00,1,111,0.0,0.0,0.0,0.32613333333333333,optimal
2021-02-09 18:30:00,1,111,0.0,0.0,0.0,3.056,optimal
2021-02-09 19:00:00,1,111,0.0,0.0,0.0,1.2447666666666668,optimal
2021-02-09 19:30:00,1,111,0.0,0.0,0.0,2.3511333333333333,optimal
2021-02-09 20:00:00,1,111,0.0,0.0,0.0,0.3679,optimal
2021-02-09 20:30:00,1,111,0.0,0.0,0.0,0.41873333333333335,optimal
2021-02-09 21:00:00,1,111,0.0,0.0,0.0,0.1278,optimal
2021-02-09 21:30:00,1,111,0.0,0.0,0.0,0.4179666666666666,optimal
2021-02-09 22:00:00,1,111,0.15923809523809523,0.0,0.0,0.2909,optimal
2021-02-09 22:30:00,1,111,0.0,0.0,0.0,0.40013333333333334,optimal
2021-02-09 23:00:00,1,111,0.0,0.0,0.0,0.6593333333333333,optimal
2021-02-09 23:30:00,1,111,0.0,0.0,0.0,1.4351333333333334,optimal
2021-02-10 00:00:00,1,111,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,1,111,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,1,111,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:30:00,1,111,0.0,0.0,0.0,0.064,optimal
2021-02-10 02:00:00,1,111,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-10 02:30:00,1,111,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-10 03:00:00,1,111,0.0,0.0,0.0,0.064,optimal
2021-02-10 03:30:00,1,111,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-10 04:00:00,1,111,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-10 04:30:00,1,111,2.0,0.0,0.0,0.064,optimal
2021-02-10 05:00:00,1,111,2.0,0.0,0.0,0.064,optimal
2021-02-10 05:30:00,1,111,2.0,0.0,0.0,0.064,optimal
2021-02-10 06:00:00,1,111,2.0,0.0,0.0,0.07333333333333333,optimal
2021-02-10 06:30:00,1,111,2.0,0.0,5.0864250243511995,0.074,optimal
2021-02-10 07:00:00,1,111,2.0,0.0,10.0,0.07413333333333334,optimal
2021-02-10 07:30:00,1,111,0.0,0.0,0.0,0.08066666666666668,optimal
2021-02-10 08:00:00,1,111,0.0,0.0,0.0,0.08746666666666666,optimal
2021-02-10 08:30:00,1,111,0.0,0.0,0.0,0.12613333333333335,optimal
2021-02-10 09:00:00,1,111,0.0587160988203608,0.0,0.0,0.7436,optimal
2021-02-10 09:30:00,1,111,0.12062970099671767,0.0,0.0,2.1001,optimal
2021-02-10 10:00:00,1,111,0.0,0.0,0.0,2.4944,optimal
2021-02-10 10:30:00,1,111,0.2607439662906196,0.0,0.0,0.2767,optimal
2021-02-10 11:00:00,1,111,0.13697180335479328,0.0,0.0,1.5325,optimal
2021-02-10 11:30:00,1,111,0.24928414291739712,0.0,0.0,0.156,optimal
2021-02-10 12:00:00,1,111,0.16624672315609954,0.0,0.0,0.26139999999999997,optimal
2021-02-10 12:30:00,1,111,0.05107529458466497,0.0,0.0,2.604766666666667,optimal
2021-02-10 13:00:00,1,111,1.0271742227259475,0.0,0.0,2.5553000000000003,optimal
2021-02-10 13:30:00,1,111,0.2775722351844666,0.0,0.0,0.2307333333333333,optimal
2021-02-10 14:00:00,1,111,0.2924120585295126,0.0,0.0,0.074,optimal
2021-02-10 14:30:00,1,111,0.5137471971573243,0.0,0.0,0.074,optimal
2021-02-10 15:00:00,1,111,2.0,0.0,0.0,0.074,optimal
2021-02-10 15:30:00,1,111,2.0,0.0,0.0,0.4683333333333333,optimal
2021-02-10 16:00:00,1,111,0.0,0.0,0.0,2.295833333333333,optimal
2021-02-10 16:30:00,1,111,0.0,0.0,0.0,2.425,optimal
2021-02-10 17:00:00,1,111,0.0,0.0,0.0,2.9552666666666667,optimal
2021-02-10 17:30:00,1,111,0.0,0.0,0.0,0.5143,optimal
2021-02-10 18:00:00,1,111,0.0,0.0,0.0,1.7058,optimal
2021-02-10 18:30:00,1,111,0.0,0.0,0.0,0.24559999999999998,optimal
2021-02-10 19:00:00,1,111,0.0,0.0,0.0,1.0735666666666666,optimal
2021-02-10 19:30:00,1,111,0.0,0.0,0.0,1.7356666666666667,optimal
2021-02-10 20:00:00,1,111,0.0,0.0,0.0,0.32726666666666665,optimal
2021-02-10 20:30:00,1,111,0.0,0.0,0.0,0.26993333333333336,optimal
2021-02-10 21:00:00,1,111,0.0,0.0,0.0,0.352,optimal
2021-02-10 21:30:00,1,111,0.0,0.0,0.0,0.5832,optimal
2021-02-10 22:00:00,1,111,0.07961904761904762,0.0,0.0,0.5064,optimal
2021-02-10 22:30:00,1,111,0.0,0.0,0.0,0.511,optimal
2021-02-10 23:00:00,1,111,0.0,0.0,0.0,0.4046666666666667,optimal
2021-02-10 23:30:00,1,111,0.0,0.0,0.0,0.282,optimal
2021-02-11 00:00:00,1,111,0.0,0.0,0.0,0.042,optimal
2021-02-11 00:30:00,1,111,0.0,0.0,0.0,0.24956666666666663,optimal
2021-02-11 01:00:00,1,111,0.0,0.0,0.0,0.11056666666666666,optimal
2021-02-11 01:30:00,1,111,0.0,0.0,0.0,0.042,optimal
2021-02-11 02:00:00,1,111,0.0,0.0,0.0,0.17736666666666667,optimal
2021-02-11 02:30:00,1,111,0.0,0.0,0.0,0.1827666666666667,optimal
2021-02-11 03:00:00,1,111,0.0,0.0,0.0,0.084,optimal
2021-02-11 03:30:00,1,111,0.0,0.0,0.0,0.27613333333333334,optimal
2021-02-11 04:00:00,1,111,2.0,0.0,0.0,0.105,optimal
2021-02-11 04:30:00,1,111,2.0,0.0,0.0,0.10323333333333332,optimal
2021-02-11 05:00:00,1,111,2.0,0.0,0.0,0.15309999999999999,optimal
2021-02-11 05:30:00,1,111,2.0,0.0,0.0,0.1458,optimal
2021-02-11 06:00:00,1,111,2.0,0.0,0.0,0.042,optimal
2021-02-11 06:30:00,1,111,2.0,0.0,7.476089664848623,0.23716666666666664,optimal
2021-02-11 07:00:00,1,111,2.0,0.0,10.0,0.12229999999999999,optimal
2021-02-11 07:30:00,1,111,0.6110059438929831,0.0,0.0,0.04733333333333334,optimal
2021-02-11 08:00:00,1,111,0.533931243067028,0.0,0.0,0.16513333333333333,optimal
2021-02-11 08:30:00,1,111,0.5521474956279078,0.0,0.0,0.3351,optimal
2021-02-11 09:00:00,1,111,0.47389003426093224,0.0,0.0,0.43673333333333336,optimal
2021-02-11 09:30:00,1,111,0.48256839894845,0.0,0.0,0.0964,optimal
2021-02-11 10:00:00,1,111,0.13129722619938186,0.0,0.0,0.9116333333333332,optimal
2021-02-11 10:30:00,1,111,0.10695080787145923,0.0,0.0,3.2914,optimal
2021-02-11 11:00:00,1,111,0.23423751296488032,0.0,0.0,2.3594,optimal
2021-02-11 11:30:00,1,111,0.2970133930176564,0.0,0.0,0.23233333333333328,optimal
2021-02-11 12:00:00,1,111,0.2312012734282962,0.0,0.0,0.11173333333333332,optimal
2021-02-11 12:30:00,1,111,0.1777467186803752,0.0,0.0,0.21613333333333332,optimal
2021-02-11 13:00:00,1,111,0.2444175539213734,0.0,0.0,0.056,optimal
2021-02-11 13:30:00,1,111,0.7531527506268283,0.0,0.0,0.14483333333333334,optimal
2021-02-11 14:00:00,1,111,0.3329856867181594,0.0,0.0,0.21696666666666667,optimal
2021-02-11 14:30:00,1,111,2.0,0.0,0.0,0.05653333333333333,optimal
2021-02-11 15:00:00,1,111,2.0,0.0,0.0,0.2606,optimal
2021-02-11 15:30:00,1,111,2.0,0.0,0.0,0.1045,optimal
2021-02-11 16:00:00,1,111,0.0,0.0,0.0,0.2144,optimal
2021-02-11 16:30:00,1,111,0.0,0.0,0.0,0.11323333333333332,optimal
2021-02-11 17:00:00,1,111,0.0,0.0,0.0,0.9547333333333332,optimal
2021-02-11 17:30:00,1,111,0.0,0.0,0.0,0.26403333333333334,optimal
2021-02-11 18:00:00,1,111,0.0,0.0,0.0,0.126,optimal
2021-02-11 18:30:00,1,111,0.0,0.0,0.0,0.0757,optimal
2021-02-11 19:00:00,1,111,0.0,0.0,0.0,0.28596666666666665,optimal
2021-02-11 19:30:00,1,111,0.0,0.0,0.0,0.0675,optimal
2021-02-11 20:00:00,1,111,0.0,0.0,0.0,0.29860000000000003,optimal
2021-02-11 20:30:00,1,111,0.0,0.0,0.0,0.4543666666666667,optimal
2021-02-11 21:00:00,1,111,0.0,0.0,0.0,0.22633333333333328,optimal
2021-02-11 21:30:00,1,111,0.0,0.0,0.0,0.3343333333333333,optimal
2021-02-11 22:00:00,1,111,0.0,0.0,0.0,0.43546666666666656,optimal
2021-02-11 22:30:00,1,111,0.0,0.0,0.0,0.115,optimal
2021-02-11 23:00:00,1,111,0.0,0.0,0.0,0.27213333333333334,optimal
2021-02-11 23:30:00,1,111,0.0,0.0,0.0,0.108,optimal
2021-02-12 00:00:00,1,111,0.0398095238095238,0.0,0.0,0.06733333333333333,optimal
2021-02-12 00:30:00,1,111,0.44967410835320804,0.0,0.0,0.08566666666666667,optimal
2021-02-12 01:00:00,1,111,0.0,0.0,0.0,0.11873333333333332,optimal
2021-02-12 01:30:00,1,111,0.0,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,1,111,0.0,0.0,0.0,0.12286666666666667,optimal
2021-02-12 02:30:00,1,111,0.0,0.0,0.0,0.08153333333333333,optimal
2021-02-12 03:00:00,1,111,0.0,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,1,111,0.0,0.0,0.0,0.1394,optimal
2021-02-12 04:00:00,1,111,2.0,0.0,0.0,0.07479999999999999,optimal
2021-02-12 04:30:00,1,111,2.0,0.0,0.0,0.14526666666666668,optimal
2021-02-12 05:00:00,1,111,2.0,0.0,0.0,0.08326666666666667,optimal
2021-02-12 05:30:00,1,111,2.0,0.0,0.0,0.14113333333333333,optimal
2021-02-12 06:00:00,1,111,2.0,0.0,0.0,0.075,optimal
2021-02-12 06:30:00,1,111,2.0,0.0,0.0,0.31906666666666667,optimal
2021-02-12 07:00:00,1,111,2.0,0.0,9.204474403005305,0.073,optimal
2021-02-12 07:30:00,1,111,2.0,0.0,0.0,0.31839999999999996,optimal
2021-02-12 08:00:00,1,111,0.7024707873635536,0.0,0.0,0.073,optimal
2021-02-12 08:30:00,1,111,0.6678289653812309,0.0,0.0,0.10193333333333333,optimal
2021-02-12 09:00:00,1,111,0.5482791778932853,0.0,0.0,0.11846666666666668,optimal
2021-02-12 09:30:00,1,111,0.3352725530321977,0.0,0.0,1.1206666666666667,optimal
2021-02-12 10:00:00,1,111,0.17438298912816114,0.0,0.0,1.0528333333333333,optimal
2021-02-12 10:30:00,1,111,0.0,0.0,0.0,1.7688666666666666,optimal
2021-02-12 11:00:00,1,111,0.15672725683205377,0.0,0.0,0.1452,optimal
2021-02-12 11:30:00,1,111,0.21567194267838477,0.0,0.0,0.08116666666666666,optimal
2021-02-12 12:00:00,1,111,0.15477981412313002,0.0,0.0,0.11433333333333331,optimal
2021-02-12 12:30:00,1,111,0.14010455533300975,0.0,0.0,0.2814,optimal
2021-02-12 13:00:00,1,111,0.09891308899843011,0.0,0.0,0.42773333333333335,optimal
2021-02-12 13:30:00,1,111,0.2641969399120286,0.0,0.0,0.11633333333333332,optimal
2021-02-12 14:00:00,1,111,1.462223434615336,0.0,0.0,0.075,optimal
2021-02-12 14:30:00,1,111,0.7992801527571264,0.0,0.0,0.0998,optimal
2021-02-12 15:00:00,1,111,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-12 15:30:00,1,111,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-12 16:00:00,1,111,0.0,0.0,0.0,0.0998,optimal
2021-02-12 16:30:00,1,111,0.0,0.0,0.0,0.075,optimal
2021-02-12 17:00:00,1,111,0.0,0.0,0.0,0.1494,optimal
2021-02-12 17:30:00,1,111,0.0,0.0,0.0,0.3141666666666667,optimal
2021-02-12 18:00:00,1,111,0.0,0.0,0.0,0.5589666666666667,optimal
2021-02-12 18:30:00,1,111,0.0,0.0,0.0,0.474,optimal
2021-02-12 19:00:00,1,111,0.0,0.0,0.0,1.892,optimal
2021-02-12 19:30:00,1,111,0.0,0.0,0.0,0.5169333333333332,optimal
2021-02-12 20:00:00,1,111,0.0,0.0,0.0,0.693,optimal
2021-02-12 20:30:00,1,111,0.0,0.0,0.0,0.6180333333333333,optimal
2021-02-12 21:00:00,1,111,0.0,0.0,0.0,0.5075,optimal
2021-02-12 21:30:00,1,111,0.0,0.0,0.0,0.39566666666666667,optimal
2021-02-12 22:00:00,1,111,0.0,0.0,0.0,0.4478333333333333,optimal
2021-02-12 22:30:00,1,111,0.0,0.0,0.0,0.3338,optimal
2021-02-12 23:00:00,1,111,0.0398095238095238,0.0,0.0,0.24013333333333334,optimal
2021-02-12 23:30:00,1,111,0.0,0.0,0.0,0.1935,optimal
2021-02-13 00:00:00,1,111,0.0,0.0,0.0,0.0747,optimal
2021-02-13 00:30:00,1,111,0.0,0.0,0.0,0.11923333333333332,optimal
2021-02-13 01:00:00,1,111,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-13 01:30:00,1,111,0.0,0.0,0.0,0.10946666666666668,optimal
2021-02-13 02:00:00,1,111,0.0,0.0,0.0,0.06356666666666667,optimal
2021-02-13 02:30:00,1,111,0.0,0.0,0.0,0.2719,optimal
2021-02-13 03:00:00,1,111,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,1,111,0.0,0.0,0.0,0.1545,optimal
2021-02-13 04:00:00,1,111,2.0,0.0,0.0,0.15313333333333332,optimal
2021-02-13 04:30:00,1,111,2.0,0.0,0.0,0.09226666666666668,optimal
2021-02-13 05:00:00,1,111,2.0,0.0,0.0,0.1931,optimal
2021-02-13 05:30:00,1,111,2.0,0.0,0.5271894679421807,0.13593333333333335,optimal
2021-02-13 06:00:00,1,111,2.0,0.0,10.0,0.17823333333333333,optimal
2021-02-13 06:30:00,1,111,2.0,0.0,10.0,0.9714333333333331,optimal
2021-02-13 07:00:00,1,111,2.0,0.0,0.0,0.09073333333333332,optimal
2021-02-13 07:30:00,1,111,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-13 08:00:00,1,111,0.0,0.0,0.0,0.19273333333333328,optimal
2021-02-13 08:30:00,1,111,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-13 09:00:00,1,111,0.0,0.0,0.0,0.22736666666666666,optimal
2021-02-13 09:30:00,1,111,0.22750913701972883,0.0,0.0,0.10809999999999999,optimal
2021-02-13 10:00:00,1,111,0.4691926550243888,0.0,0.0,0.16736666666666666,optimal
2021-02-13 10:30:00,1,111,0.4752793009961698,0.0,0.0,0.14026666666666668,optimal
2021-02-13 11:00:00,1,111,0.3663649638916547,0.0,0.0,0.08583333333333333,optimal
2021-02-13 11:30:00,1,111,0.3322230384348717,0.0,0.0,0.19953333333333334,optimal
2021-02-13 12:00:00,1,111,0.2987043456224631,0.0,0.0,0.13593333333333335,optimal
2021-02-13 12:30:00,1,111,0.2882490661374357,0.0,0.0,0.16093333333333334,optimal
2021-02-13 13:00:00,1,111,0.6611749097159024,0.0,0.0,0.15783333333333335,optimal
2021-02-13 13:30:00,1,111,0.283519630230871,0.0,0.0,0.0747,optimal
2021-02-13 14:00:00,1,111,0.6844741259045621,0.0,0.0,0.19866666666666663,optimal
2021-02-13 14:30:00,1,111,2.0,0.0,0.0,0.1368,optimal
2021-02-13 15:00:00,1,111,2.0,0.0,0.0,0.1545,optimal
2021-02-13 15:30:00,1,111,2.0,0.0,0.0,0.17516666666666666,optimal
2021-02-13 16:00:00,1,111,0.0,0.0,0.0,0.07913333333333333,optimal
2021-02-13 16:30:00,1,111,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-13 17:00:00,1,111,0.0,0.0,0.0,0.13593333333333335,optimal
2021-02-13 17:30:00,1,111,0.0,0.0,0.0,0.061,optimal
2021-02-13 18:00:00,1,111,0.0,0.0,0.0,0.1879,optimal
2021-02-13 18:30:00,1,111,0.0,0.0,0.0,0.07529999999999999,optimal
2021-02-13 19:00:00,1,111,0.0,0.0,0.0,0.237,optimal
2021-02-13 19:30:00,1,111,0.0,0.0,0.0,0.3604,optimal
2021-02-13 20:00:00,1,111,0.0,0.0,0.0,0.27436666666666665,optimal
2021-02-13 20:30:00,1,111,0.0,0.0,0.0,0.3361,optimal
2021-02-13 21:00:00,1,111,0.0,0.0,0.0,0.32743333333333335,optimal
2021-02-13 21:30:00,1,111,0.0,0.0,0.0,1.1328666666666665,optimal
2021-02-13 22:00:00,1,111,0.0199047619047619,0.0,0.0,0.9003,optimal
2021-02-13 22:30:00,1,111,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-13 23:00:00,1,111,0.0,0.0,0.0,0.19933333333333328,optimal
