time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 20:00:00,1,8,0.0,0.0,0.0,0.191,infeasible
2021-02-09 20:30:00,1,8,0.0,0.0,0.0,0.23416666666666663,infeasible
2021-02-09 21:00:00,1,8,0.0,0.0,0.0,0.18519999999999998,infeasible
2021-02-09 21:30:00,1,8,0.0,0.0,0.0,0.1271,infeasible
2021-02-09 22:00:00,1,8,0.0,0.0,0.0,0.23296666666666666,infeasible
2021-02-09 22:30:00,1,8,0.0,0.0,0.0,0.4341666666666667,infeasible
2021-02-09 23:00:00,1,8,0.0,0.0,0.0,0.33226666666666665,infeasible
2021-02-09 23:30:00,1,8,0.0,0.0,0.0,1.5032333333333332,infeasible
2021-02-10 00:00:00,1,8,0.0,0.0,0.0,0.095,infeasible
2021-02-10 00:30:00,1,8,0.0,0.0,0.0,0.1414,infeasible
2021-02-10 01:00:00,1,8,0.0,0.0,0.0,0.07586666666666667,infeasible
2021-02-10 01:30:00,1,8,0.0,0.0,0.0,0.237,infeasible
2021-02-10 02:00:00,1,8,0.0,0.0,0.0,0.08586666666666666,infeasible
2021-02-10 02:30:00,1,8,0.0,0.0,0.0,0.1873333333333333,infeasible
2021-02-10 03:00:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-10 03:30:00,1,8,0.0,0.0,0.0,0.188,infeasible
2021-02-10 04:00:00,1,8,0.0,0.0,0.0,0.14073333333333332,infeasible
2021-02-10 04:30:00,1,8,0.0,0.0,0.0,0.12140000000000001,infeasible
2021-02-10 05:00:00,1,8,0.0,0.0,0.0,0.2073333333333333,infeasible
2021-02-10 05:30:00,1,8,0.0,0.0,0.0,0.0819,infeasible
2021-02-10 06:00:00,1,8,0.0,0.0,0.0,0.2468333333333333,infeasible
2021-02-10 06:30:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-10 07:00:00,1,8,0.0,0.0,0.0,0.3532333333333333,infeasible
2021-02-10 07:30:00,1,8,0.0,0.0,0.0,0.14023333333333332,infeasible
2021-02-10 08:00:00,1,8,0.0,0.0,0.0,0.1761,infeasible
2021-02-10 08:30:00,1,8,0.0,0.0,0.0,0.11693333333333333,infeasible
2021-02-10 09:00:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-10 09:30:00,1,8,0.0,0.0,0.0,0.08586666666666666,infeasible
2021-02-10 10:00:00,1,8,0.0,0.0,0.0,0.20766666666666664,infeasible
2021-02-10 10:30:00,1,8,0.0,0.0,0.0,0.129,infeasible
2021-02-10 11:00:00,1,8,0.0,0.0,0.0,0.15866666666666665,infeasible
2021-02-10 11:30:00,1,8,0.0,0.0,0.0,0.17336666666666667,infeasible
2021-02-10 12:00:00,1,8,0.0,0.0,0.0,0.12003333333333331,infeasible
2021-02-10 12:30:00,1,8,0.0,0.0,0.0,0.1118,infeasible
2021-02-10 13:00:00,1,8,0.0,0.0,0.0,1.2510333333333332,infeasible
2021-02-10 13:30:00,1,8,0.0,0.0,0.0,0.1355,infeasible
2021-02-10 14:00:00,1,8,0.0,0.0,0.0,0.4576,infeasible
2021-02-10 14:30:00,1,8,0.0,0.0,0.0,1.5461333333333334,infeasible
2021-02-10 15:00:00,1,8,0.0,0.0,0.0,0.3389,infeasible
2021-02-10 15:30:00,1,8,0.0,0.0,0.0,0.47493333333333326,infeasible
2021-02-10 16:00:00,1,8,0.0,0.0,0.0,0.48083333333333333,infeasible
2021-02-10 16:30:00,1,8,0.0,0.0,0.0,0.364,infeasible
2021-02-10 17:00:00,1,8,0.0,0.0,0.0,0.11596666666666668,infeasible
2021-02-10 17:30:00,1,8,0.0,0.0,0.0,0.3213666666666667,infeasible
2021-02-10 18:00:00,1,8,0.0,0.0,0.0,0.4698,infeasible
2021-02-10 18:30:00,1,8,0.0,0.0,0.0,0.203,infeasible
2021-02-10 19:00:00,1,8,0.0,0.0,0.0,0.28063333333333335,infeasible
2021-02-10 19:30:00,1,8,0.0,0.0,0.0,1.209,infeasible
2021-02-10 20:00:00,1,8,0.0,0.0,0.0,1.4200333333333333,infeasible
2021-02-10 20:30:00,1,8,0.0,0.0,0.0,0.7088,infeasible
2021-02-10 21:00:00,1,8,0.0,0.0,0.0,0.288,infeasible
2021-02-10 21:30:00,1,8,0.0,0.0,0.0,0.5311333333333333,infeasible
2021-02-10 22:00:00,1,8,0.0,0.0,0.0,0.345,infeasible
2021-02-10 22:30:00,1,8,0.0,0.0,0.0,0.3413333333333333,infeasible
2021-02-10 23:00:00,1,8,0.0,0.0,0.0,0.40393333333333326,infeasible
2021-02-10 23:30:00,1,8,0.0,0.0,0.0,0.2558,infeasible
2021-02-11 00:00:00,1,8,0.0,0.0,0.0,0.054,infeasible
2021-02-11 00:30:00,1,8,0.0,0.0,0.0,0.054,infeasible
2021-02-11 01:00:00,1,8,0.0,0.0,0.0,0.16266666666666665,infeasible
2021-02-11 01:30:00,1,8,0.0,0.0,0.0,0.06486666666666666,infeasible
2021-02-11 02:00:00,1,8,0.0,0.0,0.0,0.11376666666666668,infeasible
2021-02-11 02:30:00,1,8,0.0,0.0,0.0,0.11776666666666669,infeasible
2021-02-11 03:00:00,1,8,0.0,0.0,0.0,0.07086666666666666,infeasible
2021-02-11 03:30:00,1,8,0.0,0.0,0.0,0.16266666666666665,infeasible
2021-02-11 04:00:00,1,8,0.0,0.0,0.0,0.054,infeasible
2021-02-11 04:30:00,1,8,0.0,0.0,0.0,0.054,infeasible
2021-02-11 05:00:00,1,8,0.0,0.0,0.0,0.17353333333333334,infeasible
2021-02-11 05:30:00,1,8,0.0,0.0,0.0,0.058,infeasible
2021-02-11 06:00:00,1,8,0.0,0.0,0.0,0.09659999999999999,infeasible
2021-02-11 06:30:00,1,8,0.0,0.0,0.0,0.1502666666666667,infeasible
2021-02-11 07:00:00,1,8,0.0,0.0,0.0,0.06709999999999999,infeasible
2021-02-11 07:30:00,1,8,0.0,0.0,0.0,0.2049333333333333,infeasible
2021-02-11 08:00:00,1,8,0.0,0.0,0.0,0.0709,infeasible
2021-02-11 08:30:00,1,8,0.0,0.0,0.0,0.06943333333333333,infeasible
2021-02-11 09:00:00,1,8,0.0,0.0,0.0,0.17809999999999998,infeasible
2021-02-11 09:30:00,1,8,0.0,0.0,0.0,0.064,infeasible
2021-02-11 10:00:00,1,8,0.0,0.0,0.0,0.13063333333333332,infeasible
2021-02-11 10:30:00,1,8,0.0,0.0,0.0,0.1029,infeasible
2021-02-11 11:00:00,1,8,0.0,0.0,0.0,0.185,infeasible
2021-02-11 11:30:00,1,8,0.0,0.0,0.0,0.35753333333333337,infeasible
2021-02-11 12:00:00,1,8,0.0,0.0,0.0,1.1500333333333332,infeasible
2021-02-11 12:30:00,1,8,0.0,0.0,0.0,1.4013,infeasible
2021-02-11 13:00:00,1,8,0.0,0.0,0.0,0.7424666666666667,infeasible
2021-02-11 13:30:00,1,8,0.0,0.0,0.0,0.366,infeasible
2021-02-11 14:00:00,1,8,0.0,0.0,0.0,0.064,infeasible
2021-02-11 14:30:00,1,8,0.0,0.0,0.0,0.064,infeasible
2021-02-11 15:00:00,1,8,0.0,0.0,0.0,0.3848666666666667,infeasible
2021-02-11 15:30:00,1,8,0.0,0.0,0.0,0.43760000000000004,infeasible
2021-02-11 16:00:00,1,8,0.0,0.0,0.0,0.6021333333333333,infeasible
2021-02-11 16:30:00,1,8,0.0,0.0,0.0,0.4391666666666667,infeasible
2021-02-11 17:00:00,1,8,0.0,0.0,0.0,0.35969999999999996,infeasible
2021-02-11 17:30:00,1,8,0.0,0.0,0.0,0.4656666666666667,infeasible
2021-02-11 18:00:00,1,8,0.0,0.0,0.0,0.3225,infeasible
2021-02-11 18:30:00,1,8,0.0,0.0,0.0,0.2835,infeasible
2021-02-11 19:00:00,1,8,0.0,0.0,0.0,0.4629,infeasible
2021-02-11 19:30:00,1,8,0.0,0.0,0.0,0.216,infeasible
2021-02-11 20:00:00,1,8,0.0,0.0,0.0,0.17876666666666668,infeasible
2021-02-11 20:30:00,1,8,0.0,0.0,0.0,0.2302333333333333,infeasible
2021-02-11 21:00:00,1,8,0.0,0.0,0.0,0.23816666666666664,infeasible
2021-02-11 21:30:00,1,8,0.0,0.0,0.0,0.41326666666666667,infeasible
2021-02-11 22:00:00,1,8,0.0,0.0,0.0,0.20196666666666666,infeasible
2021-02-11 22:30:00,1,8,0.0,0.0,0.0,0.1258,infeasible
2021-02-11 23:00:00,1,8,0.0,0.0,0.0,0.3196,infeasible
2021-02-11 23:30:00,1,8,0.0,0.0,0.0,0.12190000000000001,infeasible
2021-02-12 00:00:00,1,8,0.0,0.0,0.0,0.0824,infeasible
2021-02-12 00:30:00,1,8,0.0,0.0,0.0,0.19119999999999998,infeasible
2021-02-12 01:00:00,1,8,0.0,0.0,0.0,0.062,infeasible
2021-02-12 01:30:00,1,8,0.0,0.0,0.0,0.1556,infeasible
2021-02-12 02:00:00,1,8,0.0,0.0,0.0,0.2048,infeasible
2021-02-12 02:30:00,1,8,0.0,0.0,0.0,0.062,infeasible
2021-02-12 03:00:00,1,8,0.0,0.0,0.0,0.2902666666666667,infeasible
2021-02-12 03:30:00,1,8,0.0,0.0,0.0,0.0683,infeasible
2021-02-12 04:00:00,1,8,0.0,0.0,0.0,0.7550666666666668,infeasible
2021-02-12 04:30:00,1,8,0.0,0.0,0.0,0.7422666666666666,infeasible
2021-02-12 05:00:00,1,8,0.0,0.0,0.0,0.1028,infeasible
2021-02-12 05:30:00,1,8,0.0,0.0,0.0,0.062,infeasible
2021-02-12 06:00:00,1,8,0.0,0.0,0.0,0.18746666666666667,infeasible
2021-02-12 06:30:00,1,8,0.0,0.0,0.0,2.2070666666666665,infeasible
2021-02-12 07:00:00,1,8,0.0,0.0,0.0,2.2066,infeasible
2021-02-12 07:30:00,1,8,0.0,0.0,0.0,0.7530666666666668,infeasible
2021-02-12 08:00:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-12 08:30:00,1,8,0.0,0.0,0.0,0.10853333333333332,infeasible
2021-02-12 09:00:00,1,8,0.0,0.0,0.0,0.12840000000000001,infeasible
2021-02-12 09:30:00,1,8,0.0,0.0,0.0,0.21480000000000002,infeasible
2021-02-12 10:00:00,1,8,0.0,0.0,0.0,0.072,infeasible
2021-02-12 10:30:00,1,8,0.0,0.0,0.0,0.15880000000000002,infeasible
2021-02-12 11:00:00,1,8,0.0,0.0,0.0,0.2216,infeasible
2021-02-12 11:30:00,1,8,0.0,0.0,0.0,0.0906,infeasible
2021-02-12 12:00:00,1,8,0.0,0.0,0.0,0.2898,infeasible
2021-02-12 12:30:00,1,8,0.0,0.0,0.0,0.072,infeasible
2021-02-12 13:00:00,1,8,0.0,0.0,0.0,0.36519999999999997,infeasible
2021-02-12 13:30:00,1,8,0.0,0.0,0.0,0.23186666666666667,infeasible
2021-02-12 14:00:00,1,8,0.0,0.0,0.0,1.138,infeasible
2021-02-12 14:30:00,1,8,0.0,0.0,0.0,1.0062666666666669,infeasible
2021-02-12 15:00:00,1,8,0.0,0.0,0.0,0.40826666666666667,infeasible
2021-02-12 15:30:00,1,8,0.0,0.0,0.0,0.6584666666666666,infeasible
2021-02-12 16:00:00,1,8,0.0,0.0,0.0,0.7684666666666667,infeasible
2021-02-12 16:30:00,1,8,0.0,0.0,0.0,0.3352,infeasible
2021-02-12 17:00:00,1,8,0.0,0.0,0.0,0.5021,infeasible
2021-02-12 17:30:00,1,8,0.0,0.0,0.0,1.1488666666666665,infeasible
2021-02-12 18:00:00,1,8,0.0,0.0,0.0,0.5115333333333334,infeasible
2021-02-12 18:30:00,1,8,0.0,0.0,0.0,0.26280000000000003,infeasible
2021-02-12 19:00:00,1,8,0.0,0.0,0.0,2.3474666666666666,infeasible
2021-02-12 19:30:00,1,8,0.0,0.0,0.0,1.3919333333333335,infeasible
2021-02-12 20:00:00,1,8,0.0,0.0,0.0,0.15880000000000002,infeasible
2021-02-12 20:30:00,1,8,0.0,0.0,0.0,0.072,infeasible
2021-02-12 21:00:00,1,8,0.0,0.0,0.0,0.31193333333333334,infeasible
2021-02-12 21:30:00,1,8,0.0,0.0,0.0,0.5857666666666667,infeasible
2021-02-12 22:00:00,1,8,0.0,0.0,0.0,0.8412666666666666,infeasible
2021-02-12 22:30:00,1,8,0.0,0.0,0.0,0.2594666666666666,infeasible
2021-02-12 23:00:00,1,8,0.0,0.0,0.0,0.15880000000000002,infeasible
2021-02-12 23:30:00,1,8,0.0,0.0,0.0,0.2216,infeasible
2021-02-13 00:00:00,1,8,0.0,0.0,0.0,0.06,infeasible
2021-02-13 00:30:00,1,8,0.0,0.0,0.0,0.06,infeasible
2021-02-13 01:00:00,1,8,0.0,0.0,0.0,0.06,infeasible
2021-02-13 01:30:00,1,8,0.0,0.0,0.0,0.144,infeasible
2021-02-13 02:00:00,1,8,0.0,0.0,0.0,0.06,infeasible
2021-02-13 02:30:00,1,8,0.0,0.0,0.0,0.096,infeasible
2021-02-13 03:00:00,1,8,0.0,0.0,0.0,0.108,infeasible
2021-02-13 03:30:00,1,8,0.0,0.0,0.0,0.06,infeasible
2021-02-13 04:00:00,1,8,0.0,0.0,0.0,0.138,infeasible
2021-02-13 04:30:00,1,8,0.0,0.0,0.0,0.066,infeasible
2021-02-13 05:00:00,1,8,0.0,0.0,0.0,0.078,infeasible
2021-02-13 05:30:00,1,8,0.0,0.0,0.0,0.126,infeasible
2021-02-13 06:00:00,1,8,0.0,0.0,0.0,0.06,infeasible
2021-02-13 06:30:00,1,8,0.0,0.0,0.0,0.14733333333333334,infeasible
2021-02-13 07:00:00,1,8,0.0,0.0,0.0,0.08933333333333333,infeasible
2021-02-13 07:30:00,1,8,0.0,0.0,0.0,0.8384333333333333,infeasible
2021-02-13 08:00:00,1,8,0.0,0.0,0.0,1.3024,infeasible
2021-02-13 08:30:00,1,8,0.0,0.0,0.0,0.11033333333333331,infeasible
2021-02-13 09:00:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 09:30:00,1,8,0.0,0.0,0.0,0.154,infeasible
2021-02-13 10:00:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 10:30:00,1,8,0.0,0.0,0.0,0.118,infeasible
2021-02-13 11:00:00,1,8,0.0,0.0,0.0,0.106,infeasible
2021-02-13 11:30:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 12:00:00,1,8,0.0,0.0,0.0,0.154,infeasible
2021-02-13 12:30:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 13:00:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 13:30:00,1,8,0.0,0.0,0.0,0.154,infeasible
2021-02-13 14:00:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 14:30:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 15:00:00,1,8,0.0,0.0,0.0,0.154,infeasible
2021-02-13 15:30:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 16:00:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 16:30:00,1,8,0.0,0.0,0.0,0.154,infeasible
2021-02-13 17:00:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 17:30:00,1,8,0.0,0.0,0.0,0.142,infeasible
2021-02-13 18:00:00,1,8,0.0,0.0,0.0,0.203,infeasible
2021-02-13 18:30:00,1,8,0.0,0.0,0.0,0.2782,infeasible
2021-02-13 19:00:00,1,8,0.0,0.0,0.0,3.0376999999999996,infeasible
2021-02-13 19:30:00,1,8,0.0,0.0,0.0,1.458,infeasible
2021-02-13 20:00:00,1,8,0.0,0.0,0.0,0.5386666666666666,infeasible
2021-02-13 20:30:00,1,8,0.0,0.0,0.0,0.431,infeasible
2021-02-13 21:00:00,1,8,0.0,0.0,0.0,0.3248333333333333,infeasible
2021-02-13 21:30:00,1,8,0.0,0.0,0.0,0.4711,infeasible
2021-02-13 22:00:00,1,8,0.0,0.0,0.0,0.112,infeasible
2021-02-13 22:30:00,1,8,0.0,0.0,0.0,0.07,infeasible
2021-02-13 23:00:00,1,8,0.0,0.0,0.0,0.094,infeasible
2021-02-13 23:30:00,1,8,0.0,0.0,0.0,0.13,infeasible
2021-02-07 00:00:00,2,8,0.0,0.0,0.0,0.08413333333333334,infeasible
2021-02-07 00:30:00,2,8,0.0,0.0,0.0,0.20646666666666666,infeasible
2021-02-07 01:00:00,2,8,0.0,0.0,0.0,0.17033333333333334,infeasible
