time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 02:30:00,1,94,0.0,0.0,0.0,0.5897666666666667,optimal
2021-02-09 03:00:00,1,94,0.044845667228277354,0.0,0.0,0.502,optimal
2021-02-09 03:30:00,1,94,2.0,0.0,0.0,0.36973333333333336,optimal
2021-02-09 04:00:00,1,94,2.0,0.0,0.0,0.6340666666666667,optimal
2021-02-09 04:30:00,1,94,2.0,0.0,0.0,0.15533333333333335,optimal
2021-02-09 05:00:00,1,94,2.0,0.0,0.0,0.085,optimal
2021-02-09 05:30:00,1,94,2.0,0.0,0.0,0.149,optimal
2021-02-09 06:00:00,1,94,2.0,0.0,0.0,0.061,optimal
2021-02-09 06:30:00,1,94,2.0,0.0,0.2840229577174413,0.149,optimal
2021-02-09 07:00:00,1,94,2.0,0.0,10.0,0.4396666666666667,optimal
2021-02-09 07:30:00,1,94,2.0,0.0,0.0,0.5716,optimal
2021-02-09 08:00:00,1,94,0.6775114122187361,0.0,0.0,0.5506,optimal
2021-02-09 08:30:00,1,94,0.7935588300695502,0.0,0.0,1.3455333333333332,optimal
2021-02-09 09:00:00,1,94,0.8339310773348195,0.0,0.0,0.22616666666666663,optimal
2021-02-09 09:30:00,1,94,0.8367421035126504,0.0,0.0,0.1635,optimal
2021-02-09 10:00:00,1,94,0.6728464869941262,0.0,0.0,0.071,optimal
2021-02-09 10:30:00,1,94,0.5348398024597735,0.0,0.0,0.3753333333333333,optimal
2021-02-09 11:00:00,1,94,0.38347309747614433,0.0,0.0,0.2934,optimal
2021-02-09 11:30:00,1,94,0.338233665331181,0.0,0.0,0.304,optimal
2021-02-09 12:00:00,1,94,0.19184672606789827,0.0,0.0,0.4024,optimal
2021-02-09 12:30:00,1,94,0.20985758678430003,0.0,0.0,0.16616666666666666,optimal
2021-02-09 13:00:00,1,94,0.35840886860678683,0.0,0.0,0.22416666666666663,optimal
2021-02-09 13:30:00,1,94,1.2991081682823018,0.0,0.0,0.07593333333333334,optimal
2021-02-09 14:00:00,1,94,2.0,0.0,0.0,0.23366666666666663,optimal
2021-02-09 14:30:00,1,94,2.0,0.0,0.0,0.156,optimal
2021-02-09 15:00:00,1,94,2.0,0.0,0.0,0.0895,optimal
2021-02-09 15:30:00,1,94,2.0,0.0,0.0,0.2921666666666667,optimal
2021-02-09 16:00:00,1,94,0.0,0.0,0.0,0.079,optimal
2021-02-09 16:30:00,1,94,0.0,0.0,0.0,0.15116666666666664,optimal
2021-02-09 17:00:00,1,94,0.0,0.0,0.0,0.2385,optimal
2021-02-09 17:30:00,1,94,0.0,0.0,0.0,0.071,optimal
2021-02-09 18:00:00,1,94,0.0,0.0,0.0,0.3186666666666667,optimal
2021-02-09 18:30:00,1,94,0.0,0.0,0.0,0.071,optimal
2021-02-09 19:00:00,1,94,0.0,0.0,0.0,0.2705666666666667,optimal
2021-02-09 19:30:00,1,94,0.0,0.0,0.0,1.7559666666666667,optimal
2021-02-09 20:00:00,1,94,0.0,0.0,0.0,0.47756666666666664,optimal
2021-02-09 20:30:00,1,94,0.0,0.0,0.0,0.5534666666666667,optimal
2021-02-09 21:00:00,1,94,0.0,0.0,0.0,0.45056666666666667,optimal
2021-02-09 21:30:00,1,94,0.0,0.0,0.0,0.5915,optimal
2021-02-09 22:00:00,1,94,0.1393333333333333,0.0,0.0,0.46776666666666666,optimal
2021-02-09 22:30:00,1,94,0.0,0.0,0.0,1.6398666666666666,optimal
2021-02-09 23:00:00,1,94,0.0,0.0,0.0,0.6346666666666666,optimal
2021-02-09 23:30:00,1,94,0.0,0.0,0.0,0.7049666666666667,optimal
2021-02-10 00:00:00,1,94,0.0,0.0,0.0,0.035666666666666666,optimal
2021-02-10 00:30:00,1,94,0.35828571428571426,0.0,0.0,0.036,optimal
2021-02-10 01:00:00,1,94,0.0,0.0,0.0,0.036,optimal
2021-02-10 01:30:00,1,94,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-10 02:00:00,1,94,0.0,0.0,0.0,0.13626666666666667,optimal
2021-02-10 02:30:00,1,94,0.0,0.0,0.0,0.0804,optimal
2021-02-10 03:00:00,1,94,0.4234751796314705,0.0,0.0,0.178,optimal
2021-02-10 03:30:00,1,94,2.0,0.0,0.0,0.08613333333333334,optimal
2021-02-10 04:00:00,1,94,2.0,0.0,0.0,0.0952,optimal
2021-02-10 04:30:00,1,94,2.0,0.0,0.0,0.2133333333333333,optimal
2021-02-10 05:00:00,1,94,2.0,0.0,0.0,0.036,optimal
2021-02-10 05:30:00,1,94,2.0,0.0,0.0,0.21613333333333332,optimal
2021-02-10 06:00:00,1,94,2.0,0.0,0.0,0.09240000000000001,optimal
2021-02-10 06:30:00,1,94,2.0,0.0,6.0353059615082465,0.13866666666666666,optimal
2021-02-10 07:00:00,1,94,2.0,0.0,10.0,0.17853333333333332,optimal
2021-02-10 07:30:00,1,94,2.0,0.0,0.0,0.045666666666666654,optimal
2021-02-10 08:00:00,1,94,0.826905606940434,0.0,0.0,0.2577333333333333,optimal
2021-02-10 08:30:00,1,94,0.8439669259796474,0.0,0.0,0.0538,optimal
2021-02-10 09:00:00,1,94,0.6714997855195587,0.0,0.0,0.3010333333333334,optimal
2021-02-10 09:30:00,1,94,0.7276296759873141,0.0,0.0,0.26823333333333327,optimal
2021-02-10 10:00:00,1,94,0.6528904210925319,0.0,0.0,0.0838,optimal
2021-02-10 10:30:00,1,94,0.6470006960862366,0.0,0.0,0.14,optimal
2021-02-10 11:00:00,1,94,0.5102955792765452,0.0,0.0,0.13446666666666668,optimal
2021-02-10 11:30:00,1,94,0.5206167149866044,0.0,0.0,0.0804,optimal
2021-02-10 12:00:00,1,94,0.3487899011426912,0.0,0.0,0.09033333333333332,optimal
2021-02-10 12:30:00,1,94,0.3308851392379293,0.0,0.0,0.158,optimal
2021-02-10 13:00:00,1,94,0.806868527655648,0.0,0.0,0.11320000000000001,optimal
2021-02-10 13:30:00,1,94,1.555670653160505,0.0,0.0,0.10506666666666667,optimal
2021-02-10 14:00:00,1,94,2.0,0.0,0.0,0.1752,optimal
2021-02-10 14:30:00,1,94,2.0,0.0,0.0,0.0836,optimal
2021-02-10 15:00:00,1,94,2.0,0.0,0.0,0.15093333333333334,optimal
2021-02-10 15:30:00,1,94,2.0,0.0,0.0,0.1766,optimal
2021-02-10 16:00:00,1,94,0.0,0.0,0.0,0.11263333333333334,optimal
2021-02-10 16:30:00,1,94,0.0,0.0,0.0,0.1948,optimal
2021-02-10 17:00:00,1,94,0.0,0.0,0.0,0.13356666666666667,optimal
2021-02-10 17:30:00,1,94,0.0,0.0,0.0,0.14213333333333333,optimal
2021-02-10 18:00:00,1,94,0.0,0.0,0.0,0.14626666666666668,optimal
2021-02-10 18:30:00,1,94,0.0,0.0,0.0,0.046,optimal
2021-02-10 19:00:00,1,94,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-10 19:30:00,1,94,0.0,0.0,0.0,0.21563333333333332,optimal
2021-02-10 20:00:00,1,94,0.0,0.0,0.0,0.1764,optimal
2021-02-10 20:30:00,1,94,0.0,0.0,0.0,0.39076666666666665,optimal
2021-02-10 21:00:00,1,94,0.0,0.0,0.0,2.444266666666667,optimal
2021-02-10 21:30:00,1,94,0.0,0.0,0.0,2.7872,optimal
2021-02-10 22:00:00,1,94,0.05971428571428571,0.0,0.0,0.5594666666666667,optimal
2021-02-10 22:30:00,1,94,0.0,0.0,0.0,0.4643,optimal
2021-02-10 23:00:00,1,94,0.0,0.0,0.0,0.17133333333333334,optimal
2021-02-10 23:30:00,1,94,0.0,0.0,0.0,0.12493333333333334,optimal
2021-02-11 00:00:00,1,94,0.0398095238095238,0.0,0.0,0.2718,optimal
2021-02-11 00:30:00,1,94,0.7165714285714285,0.0,0.0,0.0986,optimal
2021-02-11 01:00:00,1,94,0.0,0.0,0.0,0.2048,optimal
2021-02-11 01:30:00,1,94,0.0,0.0,0.0,0.168,optimal
2021-02-11 02:00:00,1,94,0.0,0.0,0.0,0.12026666666666667,optimal
2021-02-11 02:30:00,1,94,1.828033214633535,0.0,0.0,0.25253333333333333,optimal
2021-02-11 03:00:00,1,94,2.0,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,1,94,2.0,0.0,0.0,0.3128,optimal
2021-02-11 04:00:00,1,94,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,94,2.0,0.0,0.0,0.1802333333333333,optimal
2021-02-11 05:00:00,1,94,2.0,0.0,0.0,0.19556666666666664,optimal
2021-02-11 05:30:00,1,94,2.0,0.0,0.0,0.07,optimal
2021-02-11 06:00:00,1,94,2.0,0.0,0.0,0.3184666666666666,optimal
2021-02-11 06:30:00,1,94,2.0,0.0,7.924285841849415,0.06,optimal
2021-02-11 07:00:00,1,94,2.0,0.0,10.0,0.19933333333333328,optimal
2021-02-11 07:30:00,1,94,2.0,0.0,0.0,0.09,optimal
2021-02-11 08:00:00,1,94,0.8837997255391109,0.0,0.0,0.1148,optimal
2021-02-11 08:30:00,1,94,1.0294132600692614,0.0,0.0,0.1804,optimal
2021-02-11 09:00:00,1,94,0.9613498303009453,0.0,0.0,0.183,optimal
2021-02-11 09:30:00,1,94,0.8754390457075923,0.0,0.0,0.20146666666666666,optimal
2021-02-11 10:00:00,1,94,0.6134084405532515,0.0,0.0,0.07,optimal
2021-02-11 10:30:00,1,94,0.5867101977213884,0.0,0.0,0.2691,optimal
2021-02-11 11:00:00,1,94,0.48714783706918696,0.0,0.0,0.1237,optimal
2021-02-11 11:30:00,1,94,0.46475635489471323,0.0,0.0,0.07,optimal
2021-02-11 12:00:00,1,94,0.17225933699327348,0.0,0.0,0.30396666666666666,optimal
2021-02-11 12:30:00,1,94,0.14951814768014218,0.0,0.0,0.10909999999999999,optimal
2021-02-11 13:00:00,1,94,0.6110801691062845,0.0,0.0,0.21236666666666668,optimal
2021-02-11 13:30:00,1,94,1.0169268717468902,0.0,0.0,0.30593333333333333,optimal
2021-02-11 14:00:00,1,94,2.0,0.0,0.0,0.29993333333333333,optimal
2021-02-11 14:30:00,1,94,2.0,0.0,0.0,0.21966666666666662,optimal
2021-02-11 15:00:00,1,94,2.0,0.0,0.0,0.07,optimal
2021-02-11 15:30:00,1,94,2.0,0.0,0.0,0.07,optimal
2021-02-11 16:00:00,1,94,0.0,0.0,0.0,0.2117333333333333,optimal
2021-02-11 16:30:00,1,94,0.0,0.0,0.0,0.29133333333333333,optimal
2021-02-11 17:00:00,1,94,0.0,0.0,0.0,0.36860000000000004,optimal
2021-02-11 17:30:00,1,94,0.0,0.0,0.0,0.43446666666666656,optimal
2021-02-11 18:00:00,1,94,0.0,0.0,0.0,0.415,optimal
2021-02-11 18:30:00,1,94,0.0,0.0,0.0,0.35546666666666665,optimal
2021-02-11 19:00:00,1,94,0.0,0.0,0.0,0.2472333333333333,optimal
2021-02-11 19:30:00,1,94,0.0,0.0,0.0,0.2819333333333333,optimal
2021-02-11 20:00:00,1,94,0.0,0.0,0.0,0.544,optimal
2021-02-11 20:30:00,1,94,0.0,0.0,0.0,0.3858666666666667,optimal
2021-02-11 21:00:00,1,94,0.0,0.0,0.0,0.3838333333333333,optimal
2021-02-11 21:30:00,1,94,0.0,0.0,0.0,0.638,optimal
2021-02-11 22:00:00,1,94,0.7961904761904761,0.0,0.0,0.24856666666666663,optimal
2021-02-11 22:30:00,1,94,0.0,0.0,0.0,0.3597333333333333,optimal
2021-02-11 23:00:00,1,94,0.0,0.0,0.0,0.3183333333333333,optimal
2021-02-11 23:30:00,1,94,0.0,0.0,0.0,0.20936666666666667,optimal
2021-02-12 00:00:00,1,94,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,94,2.0,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,94,1.980952380952381,0.0,0.0,0.13993333333333333,optimal
2021-02-12 01:30:00,1,94,0.0,0.0,0.0,0.17313333333333333,optimal
2021-02-12 02:00:00,1,94,1.9572675184790638,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,1,94,2.0,0.0,0.0,0.17313333333333333,optimal
2021-02-12 03:00:00,1,94,2.0,0.0,0.0,0.13993333333333333,optimal
2021-02-12 03:30:00,1,94,2.0,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,1,94,2.0,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,1,94,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,1,94,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-12 05:30:00,1,94,2.0,0.0,0.0,0.19080000000000003,optimal
2021-02-12 06:00:00,1,94,2.0,0.0,0.0,0.1175,optimal
2021-02-12 06:30:00,1,94,2.0,0.0,0.9649807031789237,0.15103333333333332,optimal
2021-02-12 07:00:00,1,94,2.0,0.0,10.0,0.2957333333333333,optimal
2021-02-12 07:30:00,1,94,2.0,0.0,0.0,0.2878,optimal
2021-02-12 08:00:00,1,94,0.9415727636849421,0.0,0.0,1.223766666666667,optimal
2021-02-12 08:30:00,1,94,0.8656314446457518,0.0,0.0,0.7898999999999999,optimal
2021-02-12 09:00:00,1,94,0.5138081115561238,0.0,0.0,1.8143333333333334,optimal
2021-02-12 09:30:00,1,94,0.507015954320549,0.0,0.0,1.0232,optimal
2021-02-12 10:00:00,1,94,0.14785502840891526,0.0,0.0,1.1126666666666667,optimal
2021-02-12 10:30:00,1,94,0.2494005236301396,0.0,0.0,1.6265,optimal
2021-02-12 11:00:00,1,94,0.08843935394524456,0.0,0.0,0.3775333333333334,optimal
2021-02-12 11:30:00,1,94,0.14174277894313658,0.0,0.0,0.36319999999999997,optimal
2021-02-12 12:00:00,1,94,0.10350485354405141,0.0,0.0,0.5263333333333333,optimal
2021-02-12 12:30:00,1,94,0.07117780235144947,0.0,0.0,1.2887666666666668,optimal
2021-02-12 13:00:00,1,94,0.05971428571428571,0.0,0.0,2.7087,optimal
2021-02-12 13:30:00,1,94,0.0,0.0,0.0,1.9839,optimal
2021-02-12 14:00:00,1,94,0.400619810057461,0.0,0.0,3.6695666666666664,optimal
2021-02-12 14:30:00,1,94,2.0,0.0,0.0,1.4805666666666666,optimal
2021-02-12 15:00:00,1,94,2.0,0.0,0.0,0.5544,optimal
2021-02-12 15:30:00,1,94,2.0,0.0,0.0,0.6915333333333333,optimal
2021-02-12 16:00:00,1,94,0.0,0.0,0.0,1.474,optimal
2021-02-12 16:30:00,1,94,0.0,0.0,0.0,2.6747666666666667,optimal
2021-02-12 17:00:00,1,94,0.0,0.0,0.0,1.7868,optimal
2021-02-12 17:30:00,1,94,0.0,0.0,0.0,0.4588333333333333,optimal
2021-02-12 18:00:00,1,94,0.0,0.0,0.0,0.5669666666666667,optimal
2021-02-12 18:30:00,1,94,0.0,0.0,0.0,0.5652999999999999,optimal
2021-02-12 19:00:00,1,94,0.0,0.0,0.0,0.25880000000000003,optimal
2021-02-12 19:30:00,1,94,0.0,0.0,0.0,0.10479999999999999,optimal
2021-02-12 20:00:00,1,94,0.0,0.0,0.0,0.22533333333333327,optimal
2021-02-12 20:30:00,1,94,0.0,0.0,0.0,1.5678666666666665,optimal
2021-02-12 21:00:00,1,94,0.0,0.0,0.0,0.2813333333333333,optimal
2021-02-12 21:30:00,1,94,0.0,0.0,0.0,0.5814666666666667,optimal
2021-02-12 22:00:00,1,94,1.3933333333333335,0.0,0.0,0.4405,optimal
2021-02-12 22:30:00,1,94,0.0,0.0,0.0,0.3942,optimal
2021-02-12 23:00:00,1,94,0.0,0.0,0.0,0.5166666666666666,optimal
2021-02-12 23:30:00,1,94,0.0,0.0,0.0,0.40263333333333334,optimal
2021-02-13 00:00:00,1,94,0.0,0.0,0.0,0.05,optimal
2021-02-13 00:30:00,1,94,1.2340952380952381,0.0,0.0,0.05,optimal
2021-02-13 01:00:00,1,94,0.0,0.0,0.0,0.07640000000000001,optimal
2021-02-13 01:30:00,1,94,0.0,0.0,0.0,0.1688,optimal
2021-02-13 02:00:00,1,94,0.0,0.0,0.0,0.05,optimal
2021-02-13 02:30:00,1,94,0.0,0.0,0.0,0.19519999999999998,optimal
2021-02-13 03:00:00,1,94,0.5629496366060485,0.0,0.0,0.05,optimal
2021-02-13 03:30:00,1,94,2.0,0.0,0.0,0.09620000000000001,optimal
2021-02-13 04:00:00,1,94,2.0,0.0,0.0,0.149,optimal
2021-02-13 04:30:00,1,94,2.0,0.0,0.0,0.05,optimal
2021-02-13 05:00:00,1,94,2.0,0.0,0.0,0.19519999999999998,optimal
2021-02-13 05:30:00,1,94,2.0,0.0,0.0,0.05,optimal
2021-02-13 06:00:00,1,94,2.0,0.0,0.0,0.051,optimal
2021-02-13 06:30:00,1,94,2.0,0.0,5.7649882374276205,0.20386666666666667,optimal
2021-02-13 07:00:00,1,94,2.0,0.0,0.0,1.1258,optimal
2021-02-13 07:30:00,1,94,2.0,0.0,0.0,0.9044666666666669,optimal
2021-02-13 08:00:00,1,94,0.8191440135795867,0.0,0.0,1.0308666666666666,optimal
2021-02-13 08:30:00,1,94,0.750620771910776,0.0,0.0,1.8426666666666667,optimal
2021-02-13 09:00:00,1,94,0.6934979300185634,0.0,0.0,1.5423,optimal
2021-02-13 09:30:00,1,94,0.6913141026270462,0.0,0.0,2.317,optimal
2021-02-13 10:00:00,1,94,0.5628065118918972,0.0,0.0,1.8609,optimal
2021-02-13 10:30:00,1,94,0.6556242226040716,0.0,0.0,0.20453333333333334,optimal
2021-02-13 11:00:00,1,94,0.5150027328693433,0.0,0.0,0.06,optimal
2021-02-13 11:30:00,1,94,0.5124871102481959,0.0,0.0,0.06,optimal
2021-02-13 12:00:00,1,94,0.4007121308312002,0.0,0.0,0.1392,optimal
2021-02-13 12:30:00,1,94,0.3224618379698531,0.0,0.0,0.29746666666666666,optimal
2021-02-13 13:00:00,1,94,0.6748110582532271,0.0,0.0,2.925533333333333,optimal
2021-02-13 13:30:00,1,94,0.5983676741018135,0.0,0.0,2.4892,optimal
2021-02-13 14:00:00,1,94,2.0,0.0,0.0,3.0658000000000003,optimal
2021-02-13 14:30:00,1,94,2.0,0.0,0.0,0.4228,optimal
2021-02-13 15:00:00,1,94,2.0,0.0,0.0,0.29919999999999997,optimal
2021-02-13 15:30:00,1,94,2.0,0.0,0.0,2.0410666666666666,optimal
2021-02-13 16:00:00,1,94,0.0,0.0,0.0,0.37339999999999995,optimal
2021-02-13 16:30:00,1,94,0.0,0.0,0.0,0.27166666666666667,optimal
2021-02-13 17:00:00,1,94,0.0,0.0,0.0,0.7717333333333334,optimal
2021-02-13 17:30:00,1,94,0.0,0.0,0.0,3.0996666666666663,optimal
2021-02-13 18:00:00,1,94,0.0,0.0,0.0,1.0164,optimal
2021-02-13 18:30:00,1,94,0.0,0.0,0.0,0.2052,optimal
2021-02-13 19:00:00,1,94,0.0,0.0,0.0,0.10633333333333331,optimal
2021-02-13 19:30:00,1,94,0.0,0.0,0.0,0.20633333333333329,optimal
2021-02-13 20:00:00,1,94,0.0,0.0,0.0,0.22013333333333332,optimal
2021-02-13 20:30:00,1,94,0.0,0.0,0.0,1.0423,optimal
2021-02-13 21:00:00,1,94,0.0,0.0,0.0,1.4802666666666668,optimal
2021-02-13 21:30:00,1,94,0.0,0.0,0.0,1.153233333333333,optimal
2021-02-13 22:00:00,1,94,0.17914285714285713,0.0,0.0,4.8007,optimal
2021-02-13 22:30:00,1,94,0.0,0.0,0.0,1.3528,optimal
