time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 12:30:00,1,97,0.008630637013361914,0.0,0.0,2.842233333333333,optimal
2021-02-08 13:00:00,1,97,0.8559047619047618,0.0,0.0,1.7084333333333335,optimal
2021-02-08 13:30:00,1,97,0.0021911398163217562,0.0,0.0,0.6485,optimal
2021-02-08 14:00:00,1,97,0.43897581719970946,0.0,0.0,1.3249333333333333,optimal
2021-02-08 14:30:00,1,97,2.0,0.0,0.0,0.9685333333333331,optimal
2021-02-08 15:00:00,1,97,2.0,0.0,0.0,1.4350666666666667,optimal
2021-02-08 15:30:00,1,97,2.0,0.0,0.0,1.1508333333333332,optimal
2021-02-08 16:00:00,1,97,0.0,0.0,0.0,0.15430000000000002,optimal
2021-02-08 16:30:00,1,97,0.0,0.0,0.0,0.2307,optimal
2021-02-08 17:00:00,1,97,0.0,0.0,0.0,0.25776666666666664,optimal
2021-02-08 17:30:00,1,97,0.0,0.0,0.0,0.1178,optimal
2021-02-08 18:00:00,1,97,0.0,0.0,0.0,0.2639666666666666,optimal
2021-02-08 18:30:00,1,97,0.0,0.0,0.0,0.23313333333333333,optimal
2021-02-08 19:00:00,1,97,0.0,0.0,0.0,0.12076666666666667,optimal
2021-02-08 19:30:00,1,97,0.0,0.0,0.0,0.4299333333333333,optimal
2021-02-08 20:00:00,1,97,0.0,0.0,0.0,1.7748666666666666,optimal
2021-02-08 20:30:00,1,97,0.0,0.0,0.0,0.3970666666666667,optimal
2021-02-08 21:00:00,1,97,0.0,0.0,0.0,1.3432,optimal
2021-02-08 21:30:00,1,97,0.0,0.0,0.0,2.0536666666666665,optimal
2021-02-08 22:00:00,1,97,0.5175238095238095,0.0,0.0,1.172,optimal
2021-02-08 22:30:00,1,97,0.0,0.0,0.0,1.8181333333333327,optimal
2021-02-08 23:00:00,1,97,0.0,0.0,0.0,0.47173333333333334,optimal
2021-02-08 23:30:00,1,97,0.0,0.0,0.0,0.32973333333333327,optimal
2021-02-09 00:00:00,1,97,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,1,97,2.0,0.0,0.0,0.211,optimal
2021-02-09 01:00:00,1,97,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-09 01:30:00,1,97,0.0,0.0,0.0,0.065,optimal
2021-02-09 02:00:00,1,97,0.0,0.0,0.0,0.1744,optimal
2021-02-09 02:30:00,1,97,0.0,0.0,0.0,0.158,optimal
2021-02-09 03:00:00,1,97,0.0,0.0,0.0,0.131,optimal
2021-02-09 03:30:00,1,97,1.0712618351613366,0.0,0.0,0.1992,optimal
2021-02-09 04:00:00,1,97,2.0,0.0,0.0,0.07553333333333333,optimal
2021-02-09 04:30:00,1,97,2.0,0.0,0.0,0.16453333333333334,optimal
2021-02-09 05:00:00,1,97,2.0,0.0,0.0,0.16786666666666666,optimal
2021-02-09 05:30:00,1,97,2.0,0.0,0.0,0.109,optimal
2021-02-09 06:00:00,1,97,2.0,0.0,0.0,0.1366,optimal
2021-02-09 06:30:00,1,97,2.0,0.0,1.2191918426516006,0.15446666666666667,optimal
2021-02-09 07:00:00,1,97,2.0,0.0,10.0,0.9857333333333332,optimal
2021-02-09 07:30:00,1,97,2.0,0.0,0.0,1.4874,optimal
2021-02-09 08:00:00,1,97,0.8143463240866126,0.0,0.0,0.18463333333333332,optimal
2021-02-09 08:30:00,1,97,0.7005432727046736,0.0,0.0,1.9176,optimal
2021-02-09 09:00:00,1,97,0.5398546635884632,0.0,0.0,0.7881,optimal
2021-02-09 09:30:00,1,97,0.5436123703483959,0.0,0.0,1.295,optimal
2021-02-09 10:00:00,1,97,0.2539259494477313,0.0,0.0,1.2266666666666668,optimal
2021-02-09 10:30:00,1,97,1.593825625715929,0.0,0.0,0.3048,optimal
2021-02-09 11:00:00,1,97,0.0,0.0,0.0,2.3237666666666668,optimal
2021-02-09 11:30:00,1,97,0.0,0.0,0.0,3.0051666666666663,optimal
2021-02-09 12:00:00,1,97,0.0,0.0,0.0,4.071233333333333,optimal
2021-02-09 12:30:00,1,97,0.0,0.0,0.0,3.169333333333333,optimal
2021-02-09 13:00:00,1,97,0.19904761904761903,0.0,0.0,1.3364,optimal
2021-02-09 13:30:00,1,97,0.0,0.0,0.0,0.141,optimal
2021-02-09 14:00:00,1,97,0.0,0.0,0.0,0.16913333333333333,optimal
2021-02-09 14:30:00,1,97,0.8814991456288775,0.0,0.0,0.1832666666666667,optimal
2021-02-09 15:00:00,1,97,2.0,0.0,0.0,0.07866666666666668,optimal
2021-02-09 15:30:00,1,97,2.0,0.0,0.0,0.16213333333333332,optimal
2021-02-09 16:00:00,1,97,0.0,0.0,0.0,0.2122666666666667,optimal
2021-02-09 16:30:00,1,97,0.0,0.0,0.0,0.11533333333333332,optimal
2021-02-09 17:00:00,1,97,0.0,0.0,0.0,0.075,optimal
2021-02-09 17:30:00,1,97,0.0,0.0,0.0,0.1356,optimal
2021-02-09 18:00:00,1,97,0.0,0.0,0.0,1.6836,optimal
2021-02-09 18:30:00,1,97,0.0,0.0,0.0,1.7357,optimal
2021-02-09 19:00:00,1,97,0.0,0.0,0.0,2.5069333333333335,optimal
2021-02-09 19:30:00,1,97,0.0,0.0,0.0,2.6793666666666667,optimal
2021-02-09 20:00:00,1,97,0.0,0.0,0.0,0.9480666666666668,optimal
2021-02-09 20:30:00,1,97,0.0,0.0,0.0,0.7500333333333333,optimal
2021-02-09 21:00:00,1,97,0.0,0.0,0.0,2.6201333333333334,optimal
2021-02-09 21:30:00,1,97,0.0,0.0,0.0,2.1885333333333334,optimal
2021-02-09 22:00:00,1,97,0.0398095238095238,0.0,0.0,0.5365,optimal
2021-02-09 22:30:00,1,97,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-09 23:00:00,1,97,0.0,0.0,0.0,0.2737333333333333,optimal
2021-02-09 23:30:00,1,97,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-10 00:00:00,1,97,0.0,0.0,0.0,0.11233333333333331,optimal
2021-02-10 00:30:00,1,97,0.6966666666666668,0.0,0.0,0.12340000000000001,optimal
2021-02-10 01:00:00,1,97,0.0,0.0,0.0,0.19030000000000002,optimal
2021-02-10 01:30:00,1,97,0.0,0.0,0.0,0.2241,optimal
2021-02-10 02:00:00,1,97,0.0,0.0,0.0,0.1399,optimal
2021-02-10 02:30:00,1,97,0.0,0.0,0.0,0.24130000000000001,optimal
2021-02-10 03:00:00,1,97,0.0,0.0,0.0,0.0902,optimal
2021-02-10 03:30:00,1,97,1.4656851878032975,0.0,0.0,0.123,optimal
2021-02-10 04:00:00,1,97,2.0,0.0,0.0,0.0736,optimal
2021-02-10 04:30:00,1,97,2.0,0.0,0.0,0.18466666666666662,optimal
2021-02-10 05:00:00,1,97,2.0,0.0,0.0,0.14713333333333334,optimal
2021-02-10 05:30:00,1,97,2.0,0.0,0.0,0.22266666666666662,optimal
2021-02-10 06:00:00,1,97,2.0,0.0,0.0,0.19173333333333328,optimal
2021-02-10 06:30:00,1,97,2.0,0.0,0.0,0.17846666666666666,optimal
2021-02-10 07:00:00,1,97,2.0,0.0,7.85590710796561,0.12326666666666668,optimal
2021-02-10 07:30:00,1,97,2.0,0.0,0.0,0.055,optimal
2021-02-10 08:00:00,1,97,0.7482461857274108,0.0,0.0,0.4778,optimal
2021-02-10 08:30:00,1,97,0.7593202124562624,0.0,0.0,0.191,optimal
2021-02-10 09:00:00,1,97,0.6007542672800258,0.0,0.0,0.33686666666666665,optimal
2021-02-10 09:30:00,1,97,0.6132568654374255,0.0,0.0,0.2974,optimal
2021-02-10 10:00:00,1,97,0.2962253876173089,0.0,0.0,0.526,optimal
2021-02-10 10:30:00,1,97,0.2736261457591667,0.0,0.0,0.4714,optimal
2021-02-10 11:00:00,1,97,0.01882709959033289,0.0,0.0,0.5996666666666667,optimal
2021-02-10 11:30:00,1,97,0.06794506533573118,0.0,0.0,0.4849666666666666,optimal
2021-02-10 12:00:00,1,97,0.0,0.0,0.0,0.5456,optimal
2021-02-10 12:30:00,1,97,0.0,0.0,0.0,0.46273333333333333,optimal
2021-02-10 13:00:00,1,97,0.0398095238095238,0.0,0.0,0.31839999999999996,optimal
2021-02-10 13:30:00,1,97,0.0,0.0,0.0,0.46273333333333333,optimal
2021-02-10 14:00:00,1,97,0.0,0.0,0.0,0.4364333333333333,optimal
2021-02-10 14:30:00,1,97,1.9737129752913662,0.0,0.0,0.5645666666666668,optimal
2021-02-10 15:00:00,1,97,2.0,0.0,0.0,0.6384,optimal
2021-02-10 15:30:00,1,97,2.0,0.0,0.0,0.44856666666666667,optimal
2021-02-10 16:00:00,1,97,0.0,0.0,0.0,0.4628333333333333,optimal
2021-02-10 16:30:00,1,97,0.0,0.0,0.0,0.7078333333333334,optimal
2021-02-10 17:00:00,1,97,0.0,0.0,0.0,1.0454333333333334,optimal
2021-02-10 17:30:00,1,97,0.0,0.0,0.0,2.7460666666666667,optimal
2021-02-10 18:00:00,1,97,0.0,0.0,0.0,0.6357666666666667,optimal
2021-02-10 18:30:00,1,97,0.0,0.0,0.0,0.38916666666666666,optimal
2021-02-10 19:00:00,1,97,0.0,0.0,0.0,0.2623333333333333,optimal
2021-02-10 19:30:00,1,97,0.0,0.0,0.0,0.5470333333333333,optimal
2021-02-10 20:00:00,1,97,0.0,0.0,0.0,0.2713333333333333,optimal
2021-02-10 20:30:00,1,97,0.0,0.0,0.0,0.28646666666666665,optimal
2021-02-10 21:00:00,1,97,0.0,0.0,0.0,0.6760333333333333,optimal
2021-02-10 21:30:00,1,97,0.0,0.0,0.0,0.4336666666666667,optimal
2021-02-10 22:00:00,1,97,0.009554285714285689,0.0,0.0,0.3826666666666667,optimal
2021-02-10 22:30:00,1,97,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-10 23:00:00,1,97,0.0,0.0,0.0,0.21253333333333332,optimal
2021-02-10 23:30:00,1,97,0.0,0.0,0.0,0.07153333333333334,optimal
2021-02-11 00:00:00,1,97,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,97,0.4578095238095237,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,1,97,0.0,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,1,97,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,1,97,0.0,0.0,0.0,0.1266,optimal
2021-02-11 02:30:00,1,97,1.6732909368122866,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,1,97,2.0,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,1,97,2.0,0.0,0.0,0.08020000000000001,optimal
2021-02-11 04:00:00,1,97,2.0,0.0,0.0,0.1034,optimal
2021-02-11 04:30:00,1,97,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,1,97,2.0,0.0,0.0,0.07633333333333332,optimal
2021-02-11 05:30:00,1,97,2.0,0.0,0.0,0.10726666666666668,optimal
2021-02-11 06:00:00,1,97,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-11 06:30:00,1,97,2.0,0.0,1.0972525049164747,0.1366,optimal
2021-02-11 07:00:00,1,97,2.0,0.0,10.0,0.058333333333333334,optimal
2021-02-11 07:30:00,1,97,2.0,0.0,0.0,0.057,optimal
2021-02-11 08:00:00,1,97,0.9727347859183065,0.0,0.0,0.055666666666666656,optimal
2021-02-11 08:30:00,1,97,0.9174768849193021,0.0,0.0,0.1326,optimal
2021-02-11 09:00:00,1,97,0.7188673907589608,0.0,0.0,0.15206666666666666,optimal
2021-02-11 09:30:00,1,97,0.6183328731767594,0.0,0.0,0.24586666666666668,optimal
2021-02-11 10:00:00,1,97,0.22935473071711004,0.0,0.0,0.264,optimal
2021-02-11 10:30:00,1,97,0.4146564600543435,0.0,0.0,0.1366,optimal
2021-02-11 11:00:00,1,97,0.21626013629584273,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,1,97,0.16614011748141178,0.0,0.0,0.11726666666666669,optimal
2021-02-11 12:00:00,1,97,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-11 12:30:00,1,97,0.0,0.0,0.0,0.067,optimal
2021-02-11 13:00:00,1,97,0.6369523809523809,0.0,0.0,0.09793333333333333,optimal
2021-02-11 13:30:00,1,97,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-11 14:00:00,1,97,0.8329620859349942,0.0,0.0,0.10953333333333332,optimal
2021-02-11 14:30:00,1,97,2.0,0.0,0.0,0.09406666666666666,optimal
2021-02-11 15:00:00,1,97,2.0,0.0,0.0,0.07086666666666666,optimal
2021-02-11 15:30:00,1,97,2.0,0.0,0.0,1.7846333333333335,optimal
2021-02-11 16:00:00,1,97,0.0,0.0,0.0,0.304,optimal
2021-02-11 16:30:00,1,97,0.0,0.0,0.0,0.4756,optimal
2021-02-11 17:00:00,1,97,0.0,0.0,0.0,0.3911,optimal
2021-02-11 17:30:00,1,97,0.0,0.0,0.0,1.3260999999999998,optimal
2021-02-11 18:00:00,1,97,0.0,0.0,0.0,2.8566,optimal
2021-02-11 18:30:00,1,97,0.0,0.0,0.0,1.9565333333333332,optimal
2021-02-11 19:00:00,1,97,0.0,0.0,0.0,0.2723333333333333,optimal
2021-02-11 19:30:00,1,97,0.0,0.0,0.0,0.28363333333333335,optimal
2021-02-11 20:00:00,1,97,0.0,0.0,0.0,0.1889,optimal
2021-02-11 20:30:00,1,97,0.0,0.0,0.0,0.2258666666666667,optimal
2021-02-11 21:00:00,1,97,0.0,0.0,0.0,0.23963333333333334,optimal
2021-02-11 21:30:00,1,97,0.0,0.0,0.0,0.2216,optimal
2021-02-11 22:00:00,1,97,0.0,0.0,0.0,0.4224666666666666,optimal
2021-02-11 22:30:00,1,97,0.0199047619047619,0.0,0.0,0.504,optimal
2021-02-11 23:00:00,1,97,0.0,0.0,0.0,0.30739999999999995,optimal
2021-02-11 23:30:00,1,97,0.0,0.0,0.0,0.1018,optimal
2021-02-12 00:00:00,1,97,0.0,0.0,0.0,0.0768,optimal
2021-02-12 00:30:00,1,97,1.1544761904761904,0.0,0.0,0.0963,optimal
2021-02-12 01:00:00,1,97,0.0,0.0,0.0,0.1889,optimal
2021-02-12 01:30:00,1,97,0.0,0.0,0.0,0.07790000000000001,optimal
2021-02-12 02:00:00,1,97,1.735374466890549,0.0,0.0,0.2073,optimal
2021-02-12 02:30:00,1,97,2.0,0.0,0.0,0.062,optimal
2021-02-12 03:00:00,1,97,2.0,0.0,0.0,0.0938,optimal
2021-02-12 03:30:00,1,97,2.0,0.0,0.0,0.1362,optimal
2021-02-12 04:00:00,1,97,2.0,0.0,0.0,0.1437,optimal
2021-02-12 04:30:00,1,97,2.0,0.0,0.0,0.1415,optimal
2021-02-12 05:00:00,1,97,2.0,0.0,0.0,0.1172,optimal
2021-02-12 05:30:00,1,97,2.0,0.0,0.0,0.16269999999999998,optimal
2021-02-12 06:00:00,1,97,2.0,0.0,0.0,0.1225,optimal
2021-02-12 06:30:00,1,97,2.0,0.0,0.0,0.1698,optimal
2021-02-12 07:00:00,1,97,2.0,0.0,0.0,1.2691666666666668,optimal
2021-02-12 07:30:00,1,97,2.0,0.0,0.0,0.232,optimal
2021-02-12 08:00:00,1,97,0.9838239588785025,0.0,0.0,0.19293333333333332,optimal
2021-02-12 08:30:00,1,97,1.025016598816342,0.0,0.0,0.116,optimal
2021-02-12 09:00:00,1,97,0.806496925034521,0.0,0.0,0.11296666666666669,optimal
2021-02-12 09:30:00,1,97,0.7032731238138064,0.0,0.0,0.1678,optimal
2021-02-12 10:00:00,1,97,0.33050809121324043,0.0,0.0,0.12563333333333335,optimal
2021-02-12 10:30:00,1,97,0.31425614467094937,0.0,0.0,0.08006666666666666,optimal
2021-02-12 11:00:00,1,97,0.011572515648654007,0.0,0.0,0.2389,optimal
2021-02-12 11:30:00,1,97,0.07665530804516552,0.0,0.0,0.1262333333333333,optimal
2021-02-12 12:00:00,1,97,0.0,0.0,0.0,0.176,optimal
2021-02-12 12:30:00,1,97,0.0,0.0,0.0,0.20853333333333332,optimal
2021-02-12 13:00:00,1,97,0.5971428571428571,0.0,0.0,0.276,optimal
2021-02-12 13:30:00,1,97,0.0,0.0,0.0,0.28653333333333336,optimal
2021-02-12 14:00:00,1,97,0.36769226952742795,0.0,0.0,0.38110000000000005,optimal
2021-02-12 14:30:00,1,97,2.0,0.0,3.9379683447192733,0.43,optimal
2021-02-12 15:00:00,1,97,2.0,0.0,10.0,1.7016666666666667,optimal
2021-02-12 15:30:00,1,97,2.0,0.0,10.0,0.16916666666666666,optimal
2021-02-12 16:00:00,1,97,0.0,0.0,0.0,0.1589,optimal
2021-02-12 16:30:00,1,97,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-12 17:00:00,1,97,0.0,0.0,0.0,0.0773,optimal
2021-02-12 17:30:00,1,97,0.0,0.0,0.0,0.22790000000000002,optimal
2021-02-12 18:00:00,1,97,0.0,0.0,0.0,0.12503333333333333,optimal
2021-02-12 18:30:00,1,97,0.0,0.0,0.0,0.3557666666666667,optimal
2021-02-12 19:00:00,1,97,0.0,0.0,0.0,0.2824333333333333,optimal
2021-02-12 19:30:00,1,97,0.0,0.0,0.0,0.2486,optimal
2021-02-12 20:00:00,1,97,0.0,0.0,0.0,0.37,optimal
2021-02-12 20:30:00,1,97,0.0,0.0,0.0,0.2125,optimal
2021-02-12 21:00:00,1,97,0.0,0.0,0.0,1.5049666666666668,optimal
2021-02-12 21:30:00,1,97,0.0,0.0,0.0,0.6119666666666667,optimal
2021-02-12 22:00:00,1,97,0.15923809523809523,0.0,0.0,0.11533333333333332,optimal
2021-02-12 22:30:00,1,97,0.0,0.0,0.0,0.5577000000000001,optimal
2021-02-12 23:00:00,1,97,0.0,0.0,0.0,0.27613333333333334,optimal
2021-02-12 23:30:00,1,97,0.0,0.0,0.0,0.33366666666666667,optimal
2021-02-13 00:00:00,1,97,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-13 00:30:00,1,97,0.4777142857142857,0.0,0.0,0.11733333333333332,optimal
2021-02-13 01:00:00,1,97,0.0,0.0,0.0,0.10866666666666669,optimal
2021-02-13 01:30:00,1,97,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-13 02:00:00,1,97,0.0,0.0,0.0,0.074,optimal
2021-02-13 02:30:00,1,97,0.0,0.0,0.0,0.19306666666666664,optimal
2021-02-13 03:00:00,1,97,0.3288532406534817,0.0,0.0,0.162,optimal
2021-02-13 03:30:00,1,97,2.0,0.0,0.0,0.074,optimal
2021-02-13 04:00:00,1,97,2.0,0.0,0.0,0.152,optimal
2021-02-13 04:30:00,1,97,2.0,0.0,0.0,0.20306666666666665,optimal
2021-02-13 05:00:00,1,97,2.0,0.0,0.0,0.07366666666666667,optimal
2021-02-13 05:30:00,1,97,2.0,0.0,0.0,0.25046666666666667,optimal
2021-02-13 06:00:00,1,97,2.0,0.0,2.42836195866844,0.1046,optimal
2021-02-13 06:30:00,1,97,2.0,0.0,10.0,0.10866666666666669,optimal
2021-02-13 07:00:00,1,97,2.0,0.0,10.0,0.24606666666666663,optimal
2021-02-13 07:30:00,1,97,2.0,0.0,0.0,0.073,optimal
2021-02-13 08:00:00,1,97,0.7276988167987409,0.0,0.0,1.0270333333333332,optimal
2021-02-13 08:30:00,1,97,0.902874942528585,0.0,0.0,0.1192,optimal
2021-02-13 09:00:00,1,97,0.7942975311973132,0.0,0.0,0.1972,optimal
2021-02-13 09:30:00,1,97,0.7952924455607826,0.0,0.0,0.152,optimal
2021-02-13 10:00:00,1,97,0.5346003108925066,0.0,0.0,0.10893333333333334,optimal
2021-02-13 10:30:00,1,97,0.49301643662231587,0.0,0.0,0.24613333333333332,optimal
2021-02-13 11:00:00,1,97,0.21661691680144296,0.0,0.0,0.0835,optimal
2021-02-13 11:30:00,1,97,0.2247568520550705,0.0,0.0,0.09566666666666669,optimal
2021-02-13 12:00:00,1,97,0.05743362307199051,0.0,0.0,0.2359333333333333,optimal
2021-02-13 12:30:00,1,97,0.0922277792935906,0.0,0.0,0.09746666666666669,optimal
2021-02-13 13:00:00,1,97,0.37578976129500863,0.0,0.0,0.074,optimal
2021-02-13 13:30:00,1,97,0.0,0.0,0.0,0.1913333333333333,optimal
2021-02-13 14:00:00,1,97,0.6603957657163109,0.0,0.0,0.10740000000000001,optimal
2021-02-13 14:30:00,1,97,2.0,0.0,0.0,0.17726666666666668,optimal
2021-02-13 15:00:00,1,97,2.0,0.0,0.0,0.15613333333333332,optimal
2021-02-13 15:30:00,1,97,2.0,0.0,0.0,0.22013333333333332,optimal
2021-02-13 16:00:00,1,97,0.0,0.0,0.0,0.24106666666666662,optimal
2021-02-13 16:30:00,1,97,0.0,0.0,0.0,0.3553,optimal
2021-02-13 17:00:00,1,97,0.0,0.0,0.0,0.3499333333333333,optimal
2021-02-13 17:30:00,1,97,0.0,0.0,0.0,0.3323333333333333,optimal
2021-02-13 18:00:00,1,97,0.0,0.0,0.0,0.5844666666666667,optimal
2021-02-13 18:30:00,1,97,0.0,0.0,0.0,0.7369,optimal
2021-02-13 19:00:00,1,97,0.0,0.0,0.0,0.44523333333333337,optimal
2021-02-13 19:30:00,1,97,0.0,0.0,0.0,0.5330333333333332,optimal
2021-02-13 20:00:00,1,97,0.0,0.0,0.0,0.20513333333333333,optimal
2021-02-13 20:30:00,1,97,0.0,0.0,0.0,0.27926666666666666,optimal
2021-02-13 21:00:00,1,97,0.0,0.0,0.0,0.41873333333333335,optimal
2021-02-13 21:30:00,1,97,0.0,0.0,0.0,0.41633333333333333,optimal
2021-02-13 22:00:00,1,97,0.11942857142857143,0.0,0.0,0.3538,optimal
