time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 10:00:00,13,22,0.49500704258809775,0.0,0.0,0.4684,optimal
2021-02-10 10:30:00,13,22,0.5821314266271079,0.0,0.0,0.28656666666666664,optimal
2021-02-10 11:00:00,13,22,0.6999986491958855,0.0,0.0,0.078,optimal
2021-02-10 11:30:00,13,22,0.6624720480790235,0.0,0.0,0.19643333333333332,optimal
2021-02-10 12:00:00,13,22,0.583294946717869,0.0,0.0,0.48293333333333327,optimal
2021-02-10 12:30:00,13,22,0.41181494671785535,0.0,0.0,1.2855333333333332,optimal
2021-02-10 13:00:00,13,22,0.7872501888220644,0.0,0.0,0.41226666666666667,optimal
2021-02-10 13:30:00,13,22,0.4802541294455104,0.0,0.0,0.2107333333333333,optimal
2021-02-10 14:00:00,13,22,0.4822104541712455,0.0,0.0,0.10453333333333331,optimal
2021-02-10 14:30:00,13,22,1.9434473679012771,0.0,0.0,1.0937999999999999,optimal
2021-02-10 15:00:00,13,22,2.0,0.0,0.0,0.7543,optimal
2021-02-10 15:30:00,13,22,2.0,0.0,0.0,0.4375333333333334,optimal
2021-02-10 16:00:00,13,22,0.0,0.0,0.0,0.6226333333333334,optimal
2021-02-10 16:30:00,13,22,0.0,0.0,0.0,0.4433666666666667,optimal
2021-02-10 17:00:00,13,22,0.0,0.0,0.0,0.41306666666666664,optimal
2021-02-10 17:30:00,13,22,0.0,0.0,0.0,1.8279666666666667,optimal
2021-02-10 18:00:00,13,22,0.0,0.0,0.0,0.3975666666666667,optimal
2021-02-10 18:30:00,13,22,0.0,0.0,0.0,0.33786666666666665,optimal
2021-02-10 19:00:00,13,22,0.0,0.0,0.0,0.3763666666666667,optimal
2021-02-10 19:30:00,13,22,0.0,0.0,0.0,0.4832666666666667,optimal
2021-02-10 20:00:00,13,22,0.0,0.0,0.0,1.9270333333333334,optimal
2021-02-10 20:30:00,13,22,0.0,0.0,0.0,1.3471,optimal
2021-02-10 21:00:00,13,22,0.0,0.0,0.0,1.2176333333333333,optimal
2021-02-10 21:30:00,13,22,0.0,0.0,0.0,0.4941333333333333,optimal
2021-02-10 22:00:00,13,22,0.199047619047619,0.0,0.0,0.6369666666666667,optimal
2021-02-10 22:30:00,13,22,0.0,0.0,0.0,0.489,optimal
2021-02-10 23:00:00,13,22,0.0,0.0,0.0,0.5673333333333334,optimal
2021-02-10 23:30:00,13,22,0.0,0.0,0.0,0.159,optimal
2021-02-11 00:00:00,13,22,0.0,0.0,0.0,0.08426666666666667,optimal
2021-02-11 00:30:00,13,22,0.7028142878504994,0.0,0.0,0.1832,optimal
2021-02-11 01:00:00,13,22,0.0,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,13,22,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-11 02:00:00,13,22,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-11 02:30:00,13,22,0.0,0.0,0.0,0.17746666666666666,optimal
2021-02-11 03:00:00,13,22,0.0,0.0,0.0,0.056,optimal
2021-02-11 03:30:00,13,22,0.0,0.0,0.0,0.1832,optimal
2021-02-11 04:00:00,13,22,2.0,0.0,0.0,0.08426666666666667,optimal
2021-02-11 04:30:00,13,22,2.0,0.0,0.0,0.0984,optimal
2021-02-11 05:00:00,13,22,2.0,0.0,0.0,0.16906666666666667,optimal
2021-02-11 05:30:00,13,22,2.0,0.0,0.0,0.056,optimal
2021-02-11 06:00:00,13,22,2.0,0.0,0.0,0.1768,optimal
2021-02-11 06:30:00,13,22,2.0,0.0,5.49106635436139,0.10133333333333332,optimal
2021-02-11 07:00:00,13,22,2.0,0.0,10.0,0.06366666666666666,optimal
2021-02-11 07:30:00,13,22,2.0,0.0,0.0,0.08186666666666666,optimal
2021-02-11 08:00:00,13,22,0.499677631385334,0.0,0.0,0.7492000000000001,optimal
2021-02-11 08:30:00,13,22,0.41061419972729163,0.0,0.0,1.3724666666666667,optimal
2021-02-11 09:00:00,13,22,0.8284078917405746,0.0,0.0,0.066,optimal
2021-02-11 09:30:00,13,22,0.7312046875982071,0.0,0.0,0.19319999999999998,optimal
2021-02-11 10:00:00,13,22,0.6986109757662886,0.0,0.0,0.09426666666666668,optimal
2021-02-11 10:30:00,13,22,0.7187229634197998,0.0,0.0,0.10133333333333332,optimal
2021-02-11 11:00:00,13,22,0.7166254023508766,0.0,0.0,0.18613333333333332,optimal
2021-02-11 11:30:00,13,22,0.723285417784005,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,13,22,0.6956216045075181,0.0,0.0,0.066,optimal
2021-02-11 12:30:00,13,22,0.6716463162955769,0.0,0.0,0.066,optimal
2021-02-11 13:00:00,13,22,1.3198234199175292,0.0,0.0,0.22146666666666667,optimal
2021-02-11 13:30:00,13,22,1.5925502588753748,0.0,0.0,0.066,optimal
2021-02-11 14:00:00,13,22,2.0,0.0,0.0,0.15080000000000002,optimal
2021-02-11 14:30:00,13,22,2.0,0.0,0.0,0.13666666666666666,optimal
2021-02-11 15:00:00,13,22,2.0,0.0,0.0,0.066,optimal
2021-02-11 15:30:00,13,22,2.0,0.0,0.0,0.20026666666666668,optimal
2021-02-11 16:00:00,13,22,0.0,0.0,0.0,0.0872,optimal
2021-02-11 16:30:00,13,22,0.0,0.0,0.0,0.066,optimal
2021-02-11 17:00:00,13,22,0.0,0.0,0.0,0.13666666666666666,optimal
2021-02-11 17:30:00,13,22,0.0,0.0,0.0,0.15080000000000002,optimal
2021-02-11 18:00:00,13,22,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-11 18:30:00,13,22,0.0,0.0,0.0,1.4919666666666667,optimal
2021-02-11 19:00:00,13,22,0.0,0.0,0.0,0.48319999999999996,optimal
2021-02-11 19:30:00,13,22,0.0,0.0,0.0,0.324,optimal
2021-02-11 20:00:00,13,22,0.0,0.0,0.0,0.2677,optimal
2021-02-11 20:30:00,13,22,0.0,0.0,0.0,0.23716666666666664,optimal
2021-02-11 21:00:00,13,22,0.0,0.0,0.0,0.30739999999999995,optimal
2021-02-11 21:30:00,13,22,0.0,0.0,0.0,0.1874333333333333,optimal
2021-02-11 22:00:00,13,22,0.0,0.0,0.0,0.2829333333333333,optimal
2021-02-11 22:30:00,13,22,0.0,0.0,0.0,0.3037333333333333,optimal
2021-02-11 23:00:00,13,22,0.0199047619047619,0.0,0.0,0.2484,optimal
2021-02-11 23:30:00,13,22,0.0,0.0,0.0,0.47373333333333334,optimal
2021-02-12 00:00:00,13,22,0.0,0.0,0.0,0.1466,optimal
2021-02-12 00:30:00,13,22,0.39809523809523806,0.0,0.0,0.09106666666666666,optimal
2021-02-12 01:00:00,13,22,0.0,0.0,0.0,0.17196666666666666,optimal
2021-02-12 01:30:00,13,22,0.0,0.0,0.0,0.09136666666666667,optimal
2021-02-12 02:00:00,13,22,0.0,0.0,0.0,0.2291,optimal
2021-02-12 02:30:00,13,22,0.0,0.0,0.0,0.12903333333333333,optimal
2021-02-12 03:00:00,13,22,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-12 03:30:00,13,22,0.8366483688578731,0.0,0.0,0.12903333333333333,optimal
2021-02-12 04:00:00,13,22,2.0,0.0,0.0,0.2291,optimal
2021-02-12 04:30:00,13,22,2.0,0.0,0.0,0.086,optimal
2021-02-12 05:00:00,13,22,2.0,0.0,0.0,0.17733333333333334,optimal
2021-02-12 05:30:00,13,22,2.0,0.0,0.0,0.17533333333333334,optimal
2021-02-12 06:00:00,13,22,2.0,0.0,6.204978359817891,0.18806666666666663,optimal
2021-02-12 06:30:00,13,22,2.0,0.0,10.0,0.149,optimal
2021-02-12 07:00:00,13,22,2.0,0.0,10.0,0.149,optimal
2021-02-12 07:30:00,13,22,2.0,0.0,0.0,0.13340000000000002,optimal
2021-02-12 08:00:00,13,22,0.7120711305018554,0.0,0.0,0.13219999999999998,optimal
2021-02-12 08:30:00,13,22,0.8270957613070078,0.0,0.0,0.21409999999999998,optimal
2021-02-12 09:00:00,13,22,0.8559965622571102,0.0,0.0,0.13876666666666668,optimal
2021-02-12 09:30:00,13,22,0.7794494329244236,0.0,0.0,0.12266666666666669,optimal
2021-02-12 10:00:00,13,22,0.6981308458121042,0.0,0.0,0.12326666666666668,optimal
2021-02-12 10:30:00,13,22,0.649986346106594,0.0,0.0,0.24013333333333334,optimal
2021-02-12 11:00:00,13,22,0.6838418217745231,0.0,0.0,0.07,optimal
2021-02-12 11:30:00,13,22,0.6212356640732482,0.0,0.0,0.2826666666666667,optimal
2021-02-12 12:00:00,13,22,0.677086640065736,0.0,0.0,0.08073333333333334,optimal
2021-02-12 12:30:00,13,22,0.6482138156977907,0.0,0.0,0.17533333333333334,optimal
2021-02-12 13:00:00,13,22,0.6427314680930376,0.0,0.0,0.18806666666666663,optimal
2021-02-12 13:30:00,13,22,0.7000580692098687,0.0,0.0,0.07,optimal
2021-02-12 14:00:00,13,22,1.8570664307631017,0.0,0.0,0.2826666666666667,optimal
2021-02-12 14:30:00,13,22,2.0,0.0,0.0,0.08073333333333334,optimal
2021-02-12 15:00:00,13,22,2.0,0.0,0.0,0.10756666666666666,optimal
2021-02-12 15:30:00,13,22,2.0,0.0,0.0,0.2558333333333333,optimal
2021-02-12 16:00:00,13,22,0.0,0.0,0.0,0.07,optimal
2021-02-12 16:30:00,13,22,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-12 17:00:00,13,22,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-12 17:30:00,13,22,0.0,0.0,0.0,0.09486666666666665,optimal
2021-02-12 18:00:00,13,22,0.0,0.0,0.0,0.1933666666666667,optimal
2021-02-12 18:30:00,13,22,0.0,0.0,0.0,0.20906666666666662,optimal
2021-02-12 19:00:00,13,22,0.0,0.0,0.0,0.17893333333333333,optimal
2021-02-12 19:30:00,13,22,0.0,0.0,0.0,0.41523333333333334,optimal
2021-02-12 20:00:00,13,22,0.0,0.0,0.0,0.19976666666666668,optimal
2021-02-12 20:30:00,13,22,0.0,0.0,0.0,0.4051,optimal
2021-02-12 21:00:00,13,22,0.0,0.0,0.0,0.2602,optimal
2021-02-12 21:30:00,13,22,0.0,0.0,0.0,0.36069999999999997,optimal
2021-02-12 22:00:00,13,22,0.0,0.0,0.0,0.47833333333333333,optimal
2021-02-12 22:30:00,13,22,0.0,0.0,0.0,0.24486666666666668,optimal
2021-02-12 23:00:00,13,22,0.0,0.0,0.0,0.1183,optimal
2021-02-12 23:30:00,13,22,0.0,0.0,0.0,0.173,optimal
2021-02-13 00:00:00,13,22,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,13,22,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,13,22,0.0,0.0,0.0,0.09333333333333331,optimal
2021-02-13 01:30:00,13,22,0.0,0.0,0.0,0.10066666666666668,optimal
2021-02-13 02:00:00,13,22,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,13,22,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,13,22,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,13,22,0.0,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,13,22,2.0,0.0,0.0,0.13,optimal
2021-02-13 04:30:00,13,22,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,13,22,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,13,22,2.0,0.0,0.8636833067602143,0.13,optimal
2021-02-13 06:00:00,13,22,2.0,0.0,10.0,0.064,optimal
2021-02-13 06:30:00,13,22,2.0,0.0,10.0,0.08233333333333333,optimal
2021-02-13 07:00:00,13,22,2.0,0.0,10.0,0.11166666666666669,optimal
2021-02-13 07:30:00,13,22,1.1105031259827165,0.0,0.0,0.09333333333333331,optimal
2021-02-13 08:00:00,13,22,0.6044908644852848,0.0,0.0,0.5601333333333334,optimal
2021-02-13 08:30:00,13,22,0.41549613535544494,0.0,0.0,1.0148666666666668,optimal
2021-02-13 09:00:00,13,22,0.49034139076240135,0.0,0.0,0.168,optimal
2021-02-13 09:30:00,13,22,0.48232012606551616,0.0,0.0,0.2002,optimal
2021-02-13 10:00:00,13,22,0.5636321683572795,0.0,0.0,0.4293333333333333,optimal
2021-02-13 10:30:00,13,22,0.5791212487512167,0.0,0.0,0.4333333333333333,optimal
2021-02-13 11:00:00,13,22,0.5883436315521501,0.0,0.0,0.3846,optimal
2021-02-13 11:30:00,13,22,0.5569222357556348,0.0,0.0,0.8065333333333333,optimal
2021-02-13 12:00:00,13,22,0.48367606545473096,0.0,0.0,1.3208666666666666,optimal
2021-02-13 12:30:00,13,22,0.43182375005214274,0.0,0.0,0.7547999999999999,optimal
2021-02-13 13:00:00,13,22,0.5000400003510441,0.0,0.0,0.322,optimal
2021-02-13 13:30:00,13,22,2.0,0.0,0.0,1.7258666666666667,optimal
2021-02-13 14:00:00,13,22,0.3776096784549685,0.0,0.0,0.5114333333333333,optimal
2021-02-13 14:30:00,13,22,0.6815230800008518,0.0,0.0,0.3644,optimal
2021-02-13 15:00:00,13,22,2.0,0.0,0.0,0.2683333333333333,optimal
2021-02-13 15:30:00,13,22,2.0,0.0,0.0,0.30243333333333333,optimal
2021-02-13 16:00:00,13,22,0.0,0.0,0.0,1.8818,optimal
2021-02-13 16:30:00,13,22,0.0,0.0,0.0,1.2349,optimal
2021-02-13 17:00:00,13,22,0.0,0.0,0.0,0.2911333333333333,optimal
2021-02-13 17:30:00,13,22,0.0,0.0,0.0,0.2947333333333333,optimal
2021-02-13 18:00:00,13,22,0.0,0.0,0.0,0.7237666666666667,optimal
2021-02-13 18:30:00,13,22,0.0,0.0,0.0,0.5682333333333334,optimal
2021-02-13 19:00:00,13,22,0.0,0.0,0.0,2.0017333333333327,optimal
2021-02-13 19:30:00,13,22,0.0,0.0,0.0,1.9459000000000002,optimal
2021-02-13 20:00:00,13,22,0.0,0.0,0.0,2.1226333333333334,optimal
2021-02-13 20:30:00,13,22,0.0,0.0,0.0,0.7187333333333333,optimal
2021-02-13 21:00:00,13,22,0.0,0.0,0.0,0.5647666666666666,optimal
2021-02-13 21:30:00,13,22,0.0,0.0,0.0,0.6321,optimal
2021-02-13 22:00:00,13,22,0.6554067325675336,0.0,0.0,0.509,optimal
2021-02-13 22:30:00,13,22,0.0,0.0,0.0,0.49310000000000004,optimal
2021-02-13 23:00:00,13,22,0.0,0.0,0.0,0.2872,optimal
2021-02-13 23:30:00,13,22,0.0,0.0,0.0,0.274,optimal
2021-02-07 00:00:00,14,22,0.07961904761904762,0.0,0.0,0.16963333333333333,optimal
2021-02-07 00:30:00,14,22,0.0,0.0,0.0,0.4159666666666666,optimal
2021-02-07 01:00:00,14,22,0.0,0.0,0.0,0.238,optimal
2021-02-07 01:30:00,14,22,0.0,0.0,0.0,0.17033333333333334,optimal
2021-02-07 02:00:00,14,22,0.0,0.0,0.0,0.3336,optimal
2021-02-07 02:30:00,14,22,0.0,0.0,0.0,0.3791333333333333,optimal
2021-02-07 03:00:00,14,22,0.0,0.0,0.0,0.1338,optimal
2021-02-07 03:30:00,14,22,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-07 04:00:00,14,22,0.0,0.0,0.0,0.069,optimal
2021-02-07 04:30:00,14,22,0.0,0.0,0.0,0.069,optimal
2021-02-07 05:00:00,14,22,0.0,0.0,0.0,0.1849333333333333,optimal
2021-02-07 05:30:00,14,22,1.2564862660719647,0.0,0.0,0.10740000000000001,optimal
2021-02-07 06:00:00,14,22,2.0,0.0,0.0,0.08433333333333333,optimal
2021-02-07 06:30:00,14,22,2.0,0.0,0.0,0.2724,optimal
2021-02-07 07:00:00,14,22,2.0,0.0,1.6063785740462473,0.4044666666666666,optimal
2021-02-07 07:30:00,14,22,0.0,0.0,0.0,0.7092999999999999,optimal
2021-02-07 08:00:00,14,22,0.0,0.0,0.0,1.1336666666666668,optimal
2021-02-07 08:30:00,14,22,0.0,0.0,0.0,0.19713333333333333,optimal
2021-02-07 09:00:00,14,22,0.0,0.0,0.0,0.24659999999999999,optimal
2021-02-07 09:30:00,14,22,0.0,0.0,0.0,0.2891,optimal
2021-02-07 10:00:00,14,22,0.0,0.0,0.0,0.18753333333333333,optimal
2021-02-07 10:30:00,14,22,0.0,0.0,0.0,0.11166666666666669,optimal
2021-02-07 11:00:00,14,22,0.0,0.0,0.0,0.069,optimal
2021-02-07 11:30:00,14,22,0.0,0.0,0.0,0.15433333333333335,optimal
2021-02-07 12:00:00,14,22,0.0,0.0,0.0,0.138,optimal
2021-02-07 12:30:00,14,22,0.0,0.0,0.0,0.08606666666666667,optimal
2021-02-07 13:00:00,14,22,0.6338430106082868,0.0,0.0,0.20626666666666668,optimal
2021-02-07 13:30:00,14,22,0.6712178052879523,0.0,0.0,0.069,optimal
2021-02-07 14:00:00,14,22,0.5981354533878618,0.0,0.0,0.267,optimal
2021-02-07 14:30:00,14,22,1.7446999493691049,0.0,0.0,0.2911,optimal
2021-02-07 15:00:00,14,22,2.0,0.0,0.0,0.2483333333333333,optimal
2021-02-07 15:30:00,14,22,2.0,0.0,0.0,0.4128,optimal
2021-02-07 16:00:00,14,22,0.0,0.0,0.0,0.2317333333333333,optimal
2021-02-07 16:30:00,14,22,0.0,0.0,0.0,0.15369999999999998,optimal
2021-02-07 17:00:00,14,22,0.0,0.0,0.0,0.13169999999999998,optimal
2021-02-07 17:30:00,14,22,0.0,0.0,0.0,0.1572333333333333,optimal
2021-02-07 18:00:00,14,22,0.0,0.0,0.0,0.20806666666666662,optimal
2021-02-07 18:30:00,14,22,0.0,0.0,0.0,3.6915,optimal
2021-02-07 19:00:00,14,22,0.0,0.0,0.0,1.0483333333333333,optimal
2021-02-07 19:30:00,14,22,0.0,0.0,0.0,0.8787,optimal
2021-02-07 20:00:00,14,22,0.0,0.0,0.0,0.5630333333333333,optimal
2021-02-07 20:30:00,14,22,0.0,0.0,0.0,0.4109,optimal
2021-02-07 21:00:00,14,22,0.0,0.0,0.0,0.33676666666666666,optimal
2021-02-07 21:30:00,14,22,0.0,0.0,0.0,0.4515,optimal
2021-02-07 22:00:00,14,22,0.0,0.0,0.0,1.8878,optimal
2021-02-07 22:30:00,14,22,0.0,0.0,0.0,1.2659333333333334,optimal
2021-02-07 23:00:00,14,22,0.0,0.0,0.0,0.29419999999999996,optimal
2021-02-07 23:30:00,14,22,0.0,0.0,0.0,0.3921,optimal
2021-02-08 00:00:00,14,22,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-08 00:30:00,14,22,0.0,0.0,0.0,0.14733333333333334,optimal
2021-02-08 01:00:00,14,22,0.0,0.0,0.0,0.122,optimal
2021-02-08 01:30:00,14,22,0.0,0.0,0.0,0.1328,optimal
2021-02-08 02:00:00,14,22,0.0,0.0,0.0,0.0896,optimal
2021-02-08 02:30:00,14,22,0.0,0.0,0.0,0.24786666666666668,optimal
2021-02-08 03:00:00,14,22,0.0,0.0,0.0,0.068,optimal
2021-02-08 03:30:00,14,22,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-08 04:00:00,14,22,2.0,0.0,0.0,0.16426666666666667,optimal
2021-02-08 04:30:00,14,22,2.0,0.0,0.0,0.13,optimal
2021-02-08 05:00:00,14,22,2.0,0.0,0.0,0.20206666666666664,optimal
2021-02-08 05:30:00,14,22,2.0,0.0,0.0,0.1354,optimal
2021-02-08 06:00:00,14,22,2.0,0.0,0.764293017149579,0.068,optimal
2021-02-08 06:30:00,14,22,2.0,0.0,10.0,0.2954333333333333,optimal
2021-02-08 07:00:00,14,22,2.0,0.0,10.0,0.9951,optimal
2021-02-08 07:30:00,14,22,0.0,0.0,0.0,2.6815,optimal
2021-02-08 08:00:00,14,22,0.0,0.0,0.0,1.5371333333333335,optimal
2021-02-08 08:30:00,14,22,0.0,0.0,0.0,1.2966,optimal
2021-02-08 09:00:00,14,22,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-08 09:30:00,14,22,0.5174259678241966,0.0,0.0,0.068,optimal
2021-02-08 10:00:00,14,22,0.6678569665690363,0.0,0.0,0.15066666666666667,optimal
2021-02-08 10:30:00,14,22,0.693923058720499,0.0,0.0,0.0788,optimal
2021-02-08 11:00:00,14,22,0.6716843623361756,0.0,0.0,0.176,optimal
2021-02-08 11:30:00,14,22,0.6929482374098037,0.0,0.0,0.08866666666666667,optimal
2021-02-08 12:00:00,14,22,0.6774501994172143,0.0,0.0,0.13,optimal
2021-02-08 12:30:00,14,22,0.6538446162311282,0.0,0.0,0.18680000000000002,optimal
2021-02-08 13:00:00,14,22,0.6140629642488454,0.0,0.0,0.18386666666666668,optimal
2021-02-08 13:30:00,14,22,0.4828933871726925,0.0,0.0,0.5993999999999999,optimal
2021-02-08 14:00:00,14,22,2.0,0.0,0.0,0.38330000000000003,optimal
2021-02-08 14:30:00,14,22,1.2579985042520554,0.0,0.0,2.611333333333333,optimal
2021-02-08 15:00:00,14,22,2.0,0.0,0.0,0.35619999999999996,optimal
2021-02-08 15:30:00,14,22,2.0,0.0,0.0,0.4396666666666667,optimal
2021-02-08 16:00:00,14,22,0.0,0.0,0.0,1.407733333333333,optimal
2021-02-08 16:30:00,14,22,0.0,0.0,0.0,1.5299,optimal
2021-02-08 17:00:00,14,22,0.0,0.0,0.0,1.7197,optimal
2021-02-08 17:30:00,14,22,0.0,0.0,0.0,1.4030666666666667,optimal
2021-02-08 18:00:00,14,22,0.0,0.0,0.0,0.364,optimal
2021-02-08 18:30:00,14,22,0.0,0.0,0.0,2.422,optimal
2021-02-08 19:00:00,14,22,0.0,0.0,0.0,0.2008,optimal
2021-02-08 19:30:00,14,22,0.0,0.0,0.0,1.4384000000000001,optimal
2021-02-08 20:00:00,14,22,0.0,0.0,0.0,1.0285666666666666,optimal
2021-02-08 20:30:00,14,22,0.0,0.0,0.0,0.201,optimal
2021-02-08 21:00:00,14,22,0.0,0.0,0.0,0.2442666666666667,optimal
2021-02-08 21:30:00,14,22,0.0,0.0,0.0,0.43973333333333336,optimal
2021-02-08 22:00:00,14,22,0.0199047619047619,0.0,0.0,0.5412666666666667,optimal
2021-02-08 22:30:00,14,22,0.0,0.0,0.0,2.446733333333333,optimal
2021-02-08 23:00:00,14,22,0.0,0.0,0.0,0.45106666666666667,optimal
2021-02-08 23:30:00,14,22,0.0,0.0,0.0,0.3632666666666666,optimal
2021-02-09 00:00:00,14,22,0.0,0.0,0.0,0.08866666666666667,optimal
2021-02-09 00:30:00,14,22,0.0,0.0,0.0,0.17186666666666667,optimal
2021-02-09 01:00:00,14,22,0.0,0.0,0.0,0.054,optimal
2021-02-09 01:30:00,14,22,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:00:00,14,22,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-09 02:30:00,14,22,0.0,0.0,0.0,0.07479999999999999,optimal
2021-02-09 03:00:00,14,22,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-09 03:30:00,14,22,0.0,0.0,0.0,0.16493333333333335,optimal
2021-02-09 04:00:00,14,22,2.0,0.0,0.0,0.054,optimal
2021-02-09 04:30:00,14,22,2.0,0.0,0.0,0.1996,optimal
2021-02-09 05:00:00,14,22,2.0,0.0,0.0,0.06093333333333333,optimal
2021-02-09 05:30:00,14,22,2.0,0.0,0.0,0.054,optimal
2021-02-09 06:00:00,14,22,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-09 06:30:00,14,22,2.0,0.0,4.52764432524719,0.20980000000000001,optimal
2021-02-09 07:00:00,14,22,2.0,0.0,10.0,0.08073333333333334,optimal
2021-02-09 07:30:00,14,22,0.0,0.0,0.0,0.1778,optimal
2021-02-09 08:00:00,14,22,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-09 08:30:00,14,22,0.29135859451361096,0.0,0.0,1.9113333333333333,optimal
2021-02-09 09:00:00,14,22,0.5174860535792042,0.0,0.0,0.08273333333333334,optimal
2021-02-09 09:30:00,14,22,0.418096726419119,0.0,0.0,0.40236666666666665,optimal
2021-02-09 10:00:00,14,22,0.510735945201999,0.0,0.0,0.07313333333333334,optimal
2021-02-09 10:30:00,14,22,0.5136289662193774,0.0,0.0,0.13666666666666666,optimal
2021-02-09 11:00:00,14,22,0.43281720156454395,0.0,0.0,0.3353666666666667,optimal
2021-02-09 11:30:00,14,22,0.4282396152918371,0.0,0.0,0.1482,optimal
2021-02-09 12:00:00,14,22,0.41180486955337775,0.0,0.0,0.3750333333333334,optimal
2021-02-09 12:30:00,14,22,0.5518872177308518,0.0,0.0,0.1554,optimal
2021-02-09 13:00:00,14,22,1.2134781333279177,0.0,0.0,0.5548666666666666,optimal
2021-02-09 13:30:00,14,22,0.5005947672196722,0.0,0.0,0.6216666666666666,optimal
2021-02-09 14:00:00,14,22,0.38473045359852504,0.0,0.0,0.8486333333333334,optimal
2021-02-09 14:30:00,14,22,0.8020414280615668,0.0,0.0,0.21780000000000002,optimal
2021-02-09 15:00:00,14,22,2.0,0.0,0.0,0.39526666666666666,optimal
2021-02-09 15:30:00,14,22,2.0,0.0,0.0,0.3963333333333333,optimal
2021-02-09 16:00:00,14,22,0.0,0.0,0.0,1.0934666666666666,optimal
2021-02-09 16:30:00,14,22,0.0,0.0,0.0,1.1020666666666665,optimal
2021-02-09 17:00:00,14,22,0.0,0.0,0.0,0.42873333333333336,optimal
2021-02-09 17:30:00,14,22,0.0,0.0,0.0,0.3386,optimal
2021-02-09 18:00:00,14,22,0.0,0.0,0.0,0.42586666666666667,optimal
2021-02-09 18:30:00,14,22,0.0,0.0,0.0,0.307,optimal
2021-02-09 19:00:00,14,22,0.0,0.0,0.0,0.307,optimal
2021-02-09 19:30:00,14,22,0.0,0.0,0.0,0.48686666666666667,optimal
2021-02-09 20:00:00,14,22,0.0,0.0,0.0,0.4084,optimal
2021-02-09 20:30:00,14,22,0.0,0.0,0.0,0.5936,optimal
2021-02-09 21:00:00,14,22,0.0,0.0,0.0,0.6302333333333333,optimal
2021-02-09 21:30:00,14,22,0.0,0.0,0.0,0.30619999999999997,optimal
2021-02-09 22:00:00,14,22,0.17914285714285713,0.0,0.0,0.42960000000000004,optimal
2021-02-09 22:30:00,14,22,0.0,0.0,0.0,0.307,optimal
2021-02-09 23:00:00,14,22,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-09 23:30:00,14,22,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-10 00:00:00,14,22,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,14,22,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,14,22,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,14,22,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,14,22,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,14,22,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,14,22,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,14,22,0.0,0.0,3.3992526662740676,0.061,optimal
2021-02-10 04:00:00,14,22,2.0,0.0,10.0,0.061,optimal
2021-02-10 04:30:00,14,22,2.0,0.0,10.0,0.060333333333333336,optimal
2021-02-10 05:00:00,14,22,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,14,22,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,14,22,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:30:00,14,22,2.0,0.0,0.0,0.061,optimal
2021-02-10 07:00:00,14,22,2.0,0.0,0.0,0.061,optimal
2021-02-10 07:30:00,14,22,0.0,0.0,0.0,0.061,optimal
2021-02-10 08:00:00,14,22,0.4076900407135025,0.0,0.0,0.061,optimal
2021-02-10 08:30:00,14,22,0.7352238356723473,0.0,0.0,0.061,optimal
2021-02-10 09:00:00,14,22,0.7278468073062194,0.0,0.0,0.061,optimal
