time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:00:00,1,90,0.37270803406121167,0.0,0.0,0.071,optimal
2021-02-07 14:30:00,1,90,0.8508549283744626,0.0,0.0,0.07513333333333334,optimal
2021-02-07 15:00:00,1,90,2.0,0.0,0.0,0.1316,optimal
2021-02-07 15:30:00,1,90,2.0,0.0,0.0,0.07479999999999999,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.1512666666666667,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-07 17:00:00,1,90,0.0,0.0,0.0,0.4352,optimal
2021-02-07 17:30:00,1,90,0.0,0.0,0.0,0.2699,optimal
2021-02-07 18:00:00,1,90,0.0,0.0,0.0,0.4144,optimal
2021-02-07 18:30:00,1,90,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-07 19:00:00,1,90,0.0,0.0,0.0,0.3323666666666667,optimal
2021-02-07 19:30:00,1,90,0.0,0.0,0.0,0.28703333333333336,optimal
2021-02-07 20:00:00,1,90,0.0,0.0,0.0,0.38256666666666667,optimal
2021-02-07 20:30:00,1,90,0.0,0.0,0.0,0.2911666666666667,optimal
2021-02-07 21:00:00,1,90,0.0,0.0,0.0,0.2145,optimal
2021-02-07 21:30:00,1,90,0.0,0.0,0.0,0.5616666666666666,optimal
2021-02-07 22:00:00,1,90,0.0,0.0,0.0,0.22246666666666667,optimal
2021-02-07 22:30:00,1,90,0.0,0.0,0.0,0.3801333333333333,optimal
2021-02-07 23:00:00,1,90,0.0,0.0,0.0,0.10406666666666667,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.12473333333333332,optimal
2021-02-08 00:00:00,1,90,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,1,90,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,1,90,0.0,0.0,0.0,0.175,optimal
2021-02-08 01:30:00,1,90,0.0,0.0,0.0,0.1833333333333333,optimal
2021-02-08 02:00:00,1,90,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,1,90,0.0,0.0,0.0,0.21,optimal
2021-02-08 03:00:00,1,90,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-08 03:30:00,1,90,0.0,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,1,90,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:30:00,1,90,2.0,0.0,0.0,0.21,optimal
2021-02-08 05:00:00,1,90,2.0,0.0,0.0,0.153,optimal
2021-02-08 05:30:00,1,90,2.0,0.0,3.5941747057523052,0.179,optimal
2021-02-08 06:00:00,1,90,2.0,0.0,10.0,0.14833333333333334,optimal
2021-02-08 06:30:00,1,90,2.0,0.0,10.0,0.09,optimal
2021-02-08 07:00:00,1,90,2.0,0.0,10.0,0.12533333333333332,optimal
2021-02-08 07:30:00,1,90,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-08 08:00:00,1,90,0.0,0.0,0.0,0.0562,optimal
2021-02-08 08:30:00,1,90,0.0,0.0,0.0,0.185,optimal
2021-02-08 09:00:00,1,90,0.0,0.0,0.0,1.5119,optimal
2021-02-08 09:30:00,1,90,0.0,0.0,0.0,0.7178666666666667,optimal
2021-02-08 10:00:00,1,90,0.0,0.0,0.0,1.298,optimal
2021-02-08 10:30:00,1,90,0.17677626859729295,0.0,0.0,0.9556666666666667,optimal
2021-02-08 11:00:00,1,90,0.2270890853225689,0.0,0.0,0.15059999999999998,optimal
2021-02-08 11:30:00,1,90,0.18047477374833448,0.0,0.0,0.3541,optimal
2021-02-08 12:00:00,1,90,0.13477692549093445,0.0,0.0,0.1847333333333333,optimal
2021-02-08 12:30:00,1,90,0.1295521118662565,0.0,0.0,0.16766666666666666,optimal
2021-02-08 13:00:00,1,90,0.149836695127433,0.0,0.0,0.146,optimal
2021-02-08 13:30:00,1,90,0.05644143117225712,0.0,0.0,0.4353333333333333,optimal
2021-02-08 14:00:00,1,90,0.0,0.0,0.0,0.35910000000000003,optimal
2021-02-08 14:30:00,1,90,0.0,0.0,0.0,0.6615333333333333,optimal
2021-02-08 15:00:00,1,90,0.8327093653602572,0.0,0.0,1.0377333333333332,optimal
2021-02-08 15:30:00,1,90,2.0,0.0,0.0,0.2439,optimal
2021-02-08 16:00:00,1,90,0.0,0.0,0.0,0.3990666666666667,optimal
2021-02-08 16:30:00,1,90,0.0,0.0,0.0,0.2468333333333333,optimal
2021-02-08 17:00:00,1,90,0.0,0.0,0.0,0.11473333333333333,optimal
2021-02-08 17:30:00,1,90,0.0,0.0,0.0,0.3092,optimal
2021-02-08 18:00:00,1,90,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-08 18:30:00,1,90,0.0,0.0,0.0,0.3693333333333333,optimal
2021-02-08 19:00:00,1,90,0.0,0.0,0.0,0.3303333333333333,optimal
2021-02-08 19:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,optimal
2021-02-08 20:00:00,1,90,0.0,0.0,0.0,0.3266,optimal
2021-02-08 20:30:00,1,90,0.0,0.0,0.0,0.4473333333333333,optimal
2021-02-08 21:00:00,1,90,0.0,0.0,0.0,0.5239666666666667,optimal
2021-02-08 21:30:00,1,90,0.0,0.0,0.0,0.27593333333333336,optimal
2021-02-08 22:00:00,1,90,0.0,0.0,0.0,0.33043333333333336,optimal
2021-02-08 22:30:00,1,90,0.0,0.0,0.0,0.24056666666666662,optimal
2021-02-08 23:00:00,1,90,0.0,0.0,0.0,0.2454,optimal
2021-02-08 23:30:00,1,90,0.0,0.0,0.0,0.3953333333333333,optimal
2021-02-09 00:00:00,1,90,0.0,0.0,0.0,0.051,optimal
2021-02-09 00:30:00,1,90,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-09 01:00:00,1,90,0.0,0.0,0.0,0.051,optimal
2021-02-09 01:30:00,1,90,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-09 02:00:00,1,90,0.0,0.0,0.0,0.1038,optimal
2021-02-09 02:30:00,1,90,0.0,0.0,0.0,0.051,optimal
2021-02-09 03:00:00,1,90,0.0,0.0,0.0,0.051,optimal
2021-02-09 03:30:00,1,90,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-09 04:00:00,1,90,2.0,0.0,0.0,0.051,optimal
2021-02-09 04:30:00,1,90,2.0,0.0,0.0,0.13313333333333333,optimal
2021-02-09 05:00:00,1,90,2.0,0.0,0.0,0.09793333333333333,optimal
2021-02-09 05:30:00,1,90,2.0,0.0,0.0,0.051,optimal
2021-02-09 06:00:00,1,90,2.0,0.0,0.0,0.12140000000000001,optimal
2021-02-09 06:30:00,1,90,2.0,0.0,2.8619981869469995,0.11366666666666668,optimal
2021-02-09 07:00:00,1,90,2.0,0.0,10.0,0.060333333333333336,optimal
2021-02-09 07:30:00,1,90,0.0,0.0,0.0,0.14946666666666666,optimal
2021-02-09 08:00:00,1,90,0.0,0.0,0.0,0.10993333333333334,optimal
2021-02-09 08:30:00,1,90,0.0,0.0,0.0,0.061,optimal
2021-02-09 09:00:00,1,90,0.3163732913516953,0.0,0.0,0.19006666666666663,optimal
2021-02-09 09:30:00,1,90,0.5769764772892375,0.0,0.0,0.061,optimal
2021-02-09 10:00:00,1,90,0.38856886266358925,0.0,0.0,0.061,optimal
2021-02-09 10:30:00,1,90,0.35620927420423604,0.0,0.0,0.14313333333333333,optimal
2021-02-09 11:00:00,1,90,0.19161959635437428,0.0,0.0,0.10793333333333334,optimal
2021-02-09 11:30:00,1,90,0.20325053580534122,0.0,0.0,0.061,optimal
2021-02-09 12:00:00,1,90,0.048767735223285605,0.0,0.0,0.19006666666666663,optimal
2021-02-09 12:30:00,1,90,0.08742251005800028,0.0,0.0,0.061,optimal
2021-02-09 13:00:00,1,90,2.0,0.0,0.0,0.1138,optimal
2021-02-09 13:30:00,1,90,0.7745304619113489,0.0,0.0,0.13726666666666668,optimal
2021-02-09 14:00:00,1,90,0.09874936791367632,0.0,0.0,0.061,optimal
2021-02-09 14:30:00,1,90,0.6303452746282365,0.0,0.0,0.19006666666666663,optimal
2021-02-09 15:00:00,1,90,2.0,0.0,0.0,0.061,optimal
2021-02-09 15:30:00,1,90,2.0,0.0,0.0,0.2214,optimal
2021-02-09 16:00:00,1,90,0.0,0.0,0.0,0.21406666666666663,optimal
2021-02-09 16:30:00,1,90,0.0,0.0,0.0,0.347,optimal
2021-02-09 17:00:00,1,90,0.0,0.0,0.0,0.061,optimal
2021-02-09 17:30:00,1,90,0.0,0.0,0.0,0.10206666666666667,optimal
2021-02-09 18:00:00,1,90,0.0,0.0,0.0,0.23816666666666664,optimal
2021-02-09 18:30:00,1,90,0.0,0.0,0.0,0.3909333333333333,optimal
2021-02-09 19:00:00,1,90,0.0,0.0,0.0,0.186,optimal
2021-02-09 19:30:00,1,90,0.0,0.0,0.0,0.4514333333333333,optimal
2021-02-09 20:00:00,1,90,0.0,0.0,0.0,0.22,optimal
2021-02-09 20:30:00,1,90,0.0,0.0,0.0,0.22446666666666668,optimal
2021-02-09 21:00:00,1,90,0.0,0.0,0.0,0.2853,optimal
2021-02-09 21:30:00,1,90,0.0,0.0,0.0,0.218,optimal
2021-02-09 22:00:00,1,90,0.0,0.0,0.0,1.0940666666666665,optimal
2021-02-09 22:30:00,1,90,0.05971428571428571,0.0,0.0,0.17723333333333333,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.061,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.09806666666666666,optimal
2021-02-10 00:00:00,1,90,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:30:00,1,90,0.0,0.0,0.0,0.068,optimal
2021-02-10 01:00:00,1,90,0.0,0.0,0.0,0.068,optimal
2021-02-10 01:30:00,1,90,0.0,0.0,0.0,0.068,optimal
2021-02-10 02:00:00,1,90,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-10 02:30:00,1,90,0.0,0.0,0.0,0.068,optimal
2021-02-10 03:00:00,1,90,0.0,0.0,0.0,0.068,optimal
2021-02-10 03:30:00,1,90,0.0,0.0,0.0,0.068,optimal
2021-02-10 04:00:00,1,90,2.0,0.0,0.0,0.068,optimal
2021-02-10 04:30:00,1,90,2.0,0.0,0.0,0.07076666666666667,optimal
2021-02-10 05:00:00,1,90,2.0,0.0,0.0,0.078,optimal
2021-02-10 05:30:00,1,90,2.0,0.0,0.0,0.078,optimal
2021-02-10 06:00:00,1,90,2.0,0.0,0.0,0.078,optimal
2021-02-10 06:30:00,1,90,2.0,0.0,2.905116008780953,0.10953333333333332,optimal
2021-02-10 07:00:00,1,90,2.0,0.0,10.0,0.42810000000000004,optimal
2021-02-10 07:30:00,1,90,1.9858478505166424,0.0,0.0,0.15006666666666665,optimal
2021-02-10 08:00:00,1,90,0.5658350409587466,0.0,0.0,0.08023333333333334,optimal
2021-02-10 08:30:00,1,90,0.47808260828650995,0.0,0.0,0.489,optimal
2021-02-10 09:00:00,1,90,0.06509262605737369,0.0,0.0,2.0289,optimal
2021-02-10 09:30:00,1,90,0.3937116219565255,0.0,0.0,0.2847,optimal
2021-02-10 10:00:00,1,90,0.3296474299860562,0.0,0.0,0.078,optimal
2021-02-10 10:30:00,1,90,0.21677834357707865,0.0,0.0,0.3387,optimal
2021-02-10 11:00:00,1,90,0.0,0.0,0.0,0.6129,optimal
2021-02-10 11:30:00,1,90,0.0,0.0,0.0,0.3138,optimal
2021-02-10 12:00:00,1,90,0.0,0.0,0.0,0.46316666666666667,optimal
2021-02-10 12:30:00,1,90,0.0,0.0,0.0,0.1276,optimal
2021-02-10 13:00:00,1,90,0.0,0.0,0.0,0.216,optimal
2021-02-10 13:30:00,1,90,0.4578095238095238,0.0,0.0,0.16956666666666667,optimal
2021-02-10 14:00:00,1,90,0.0,0.0,0.0,0.078,optimal
2021-02-10 14:30:00,1,90,0.04883542391107125,0.0,0.0,0.078,optimal
2021-02-10 15:00:00,1,90,1.7696899786184046,0.0,0.0,0.078,optimal
2021-02-10 15:30:00,1,90,2.0,0.0,0.0,0.078,optimal
2021-02-10 16:00:00,1,90,0.0,0.0,0.0,0.078,optimal
2021-02-10 16:30:00,1,90,0.0,0.0,0.0,0.078,optimal
2021-02-10 17:00:00,1,90,0.0,0.0,0.0,0.19876666666666667,optimal
2021-02-10 17:30:00,1,90,0.0,0.0,0.0,0.08476666666666667,optimal
2021-02-10 18:00:00,1,90,0.0,0.0,0.0,0.2672,optimal
2021-02-10 18:30:00,1,90,0.0,0.0,0.0,0.6171666666666666,optimal
2021-02-10 19:00:00,1,90,0.0,0.0,0.0,1.6481333333333335,optimal
2021-02-10 19:30:00,1,90,0.0,0.0,0.0,0.44430000000000003,optimal
2021-02-10 20:00:00,1,90,0.0,0.0,0.0,0.5513666666666667,optimal
2021-02-10 20:30:00,1,90,0.0,0.0,0.0,0.5295666666666667,optimal
2021-02-10 21:00:00,1,90,0.0,0.0,0.0,0.45166666666666666,optimal
2021-02-10 21:30:00,1,90,0.0,0.0,0.0,0.38680000000000003,optimal
2021-02-10 22:00:00,1,90,0.0398095238095238,0.0,0.0,1.5690333333333333,optimal
2021-02-10 22:30:00,1,90,0.0,0.0,0.0,1.2155666666666667,optimal
2021-02-10 23:00:00,1,90,0.0,0.0,0.0,0.5472333333333333,optimal
2021-02-10 23:30:00,1,90,0.0,0.0,0.0,0.3703666666666667,optimal
2021-02-11 00:00:00,1,90,0.0,0.0,0.0,0.071,optimal
2021-02-11 00:30:00,1,90,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-11 01:00:00,1,90,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-11 01:30:00,1,90,0.0,0.0,0.0,0.072,optimal
2021-02-11 02:00:00,1,90,0.0,0.0,0.0,0.072,optimal
2021-02-11 02:30:00,1,90,0.0,0.0,0.0,0.072,optimal
2021-02-11 03:00:00,1,90,0.0,0.0,0.0,0.072,optimal
2021-02-11 03:30:00,1,90,0.0,0.0,0.0,0.063,optimal
2021-02-11 04:00:00,1,90,2.0,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,1,90,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:00:00,1,90,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:30:00,1,90,2.0,0.0,2.0020472976649204,0.0872,optimal
2021-02-11 06:00:00,1,90,2.0,0.0,10.0,0.1016,optimal
2021-02-11 06:30:00,1,90,2.0,0.0,10.0,0.062,optimal
2021-02-11 07:00:00,1,90,2.0,0.0,10.0,0.1268,optimal
2021-02-11 07:30:00,1,90,0.2841401919623859,0.0,0.0,0.3351,optimal
2021-02-11 08:00:00,1,90,0.5983432851357074,0.0,0.0,0.2056,optimal
2021-02-11 08:30:00,1,90,0.5276695144018005,0.0,0.0,0.2864,optimal
2021-02-11 09:00:00,1,90,0.29600392739000353,0.0,0.0,0.45103333333333334,optimal
2021-02-11 09:30:00,1,90,0.3350935007009475,0.0,0.0,0.23953333333333332,optimal
2021-02-11 10:00:00,1,90,0.1375949463630175,0.0,0.0,1.6174666666666666,optimal
2021-02-11 10:30:00,1,90,0.33758176818934077,0.0,0.0,0.135,optimal
2021-02-11 11:00:00,1,90,0.18518274187084885,0.0,0.0,0.134,optimal
2021-02-11 11:30:00,1,90,0.14928111934983415,0.0,0.0,0.1946,optimal
2021-02-11 12:00:00,1,90,0.0,0.0,0.0,0.2343,optimal
2021-02-11 12:30:00,1,90,0.0,0.0,0.0,0.062,optimal
2021-02-11 13:00:00,1,90,0.6369523809523809,0.0,0.0,0.1268,optimal
2021-02-11 13:30:00,1,90,0.004005447050351143,0.0,0.0,0.071,optimal
2021-02-11 14:00:00,1,90,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-11 14:30:00,1,90,0.7876530279746021,0.0,0.0,0.14233333333333334,optimal
2021-02-11 15:00:00,1,90,2.0,0.0,0.0,0.10623333333333332,optimal
2021-02-11 15:30:00,1,90,2.0,0.0,0.0,0.10903333333333332,optimal
2021-02-11 16:00:00,1,90,0.0,0.0,0.0,0.23616666666666664,optimal
2021-02-11 16:30:00,1,90,0.0,0.0,0.0,0.5945,optimal
2021-02-11 17:00:00,1,90,0.0,0.0,0.0,0.3441,optimal
2021-02-11 17:30:00,1,90,0.0,0.0,0.0,0.14483333333333334,optimal
2021-02-11 18:00:00,1,90,0.0,0.0,0.0,0.34076666666666666,optimal
2021-02-11 18:30:00,1,90,0.0,0.0,0.0,0.084,optimal
2021-02-11 19:00:00,1,90,0.0,0.0,0.0,0.3078333333333333,optimal
2021-02-11 19:30:00,1,90,0.0,0.0,0.0,0.31010000000000004,optimal
2021-02-11 20:00:00,1,90,0.0,0.0,0.0,0.5824666666666667,optimal
2021-02-11 20:30:00,1,90,0.0,0.0,0.0,0.2397,optimal
2021-02-11 21:00:00,1,90,0.0,0.0,0.0,0.3041666666666667,optimal
2021-02-11 21:30:00,1,90,0.0,0.0,0.0,0.2379333333333333,optimal
2021-02-11 22:00:00,1,90,0.0,0.0,0.0,0.2514333333333333,optimal
2021-02-11 22:30:00,1,90,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-11 23:00:00,1,90,0.0,0.0,0.0,0.1188,optimal
2021-02-11 23:30:00,1,90,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-12 00:00:00,1,90,0.0,0.0,0.0,0.1744,optimal
2021-02-12 00:30:00,1,90,0.2985714285714285,0.0,0.0,0.088,optimal
2021-02-12 01:00:00,1,90,0.0,0.0,0.0,0.052,optimal
2021-02-12 01:30:00,1,90,0.0,0.0,0.0,0.2104,optimal
2021-02-12 02:00:00,1,90,0.0,0.0,0.0,0.052,optimal
2021-02-12 02:30:00,1,90,0.0,0.0,0.0,0.052,optimal
2021-02-12 03:00:00,1,90,0.0,0.0,0.0,0.2104,optimal
2021-02-12 03:30:00,1,90,0.9321685117551147,0.0,0.0,0.052,optimal
2021-02-12 04:00:00,1,90,2.0,0.0,0.0,0.16,optimal
2021-02-12 04:30:00,1,90,2.0,0.0,0.0,0.10173333333333331,optimal
2021-02-12 05:00:00,1,90,2.0,0.0,0.0,0.0592,optimal
2021-02-12 05:30:00,1,90,2.0,0.0,0.0,0.2032,optimal
2021-02-12 06:00:00,1,90,2.0,0.0,0.0,0.052,optimal
2021-02-12 06:30:00,1,90,2.0,0.0,8.95618579558046,0.052,optimal
2021-02-12 07:00:00,1,90,2.0,0.0,10.0,0.2084,optimal
2021-02-12 07:30:00,1,90,2.0,0.0,0.0,0.0582,optimal
2021-02-12 08:00:00,1,90,0.7486293097407424,0.0,0.0,0.1352,optimal
2021-02-12 08:30:00,1,90,0.7480484090796726,0.0,0.0,0.147,optimal
2021-02-12 09:00:00,1,90,0.6982685048149244,0.0,0.0,0.052,optimal
2021-02-12 09:30:00,1,90,0.6014965073247557,0.0,0.0,0.1168,optimal
2021-02-12 10:00:00,1,90,0.3113126615991158,0.0,0.0,0.15059999999999998,optimal
2021-02-12 10:30:00,1,90,0.32382684387361893,0.0,0.0,0.057,optimal
2021-02-12 11:00:00,1,90,0.0397198319776363,0.0,0.0,0.28746666666666665,optimal
2021-02-12 11:30:00,1,90,0.07138886666673425,0.0,0.0,0.0674,optimal
2021-02-12 12:00:00,1,90,0.0,0.0,0.0,0.15159999999999998,optimal
2021-02-12 12:30:00,1,90,0.0,0.0,0.0,0.3351,optimal
2021-02-12 13:00:00,1,90,0.8758095238095238,0.0,0.0,0.1698,optimal
2021-02-12 13:30:00,1,90,0.0,0.0,0.0,0.38789999999999997,optimal
2021-02-12 14:00:00,1,90,0.0,0.0,0.0,0.14493333333333333,optimal
2021-02-12 14:30:00,1,90,0.0,0.0,0.0,0.0572,optimal
2021-02-12 15:00:00,1,90,1.7817859172259694,0.0,0.0,0.2012,optimal
2021-02-12 15:30:00,1,90,2.0,0.0,0.0,1.524,optimal
2021-02-12 16:00:00,1,90,0.0,0.0,0.0,0.117,optimal
2021-02-12 16:30:00,1,90,0.0,0.0,0.0,0.31089999999999995,optimal
2021-02-12 17:00:00,1,90,0.0,0.0,0.0,0.13973333333333332,optimal
2021-02-12 17:30:00,1,90,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-12 18:00:00,1,90,0.0,0.0,0.0,0.32366666666666666,optimal
2021-02-12 18:30:00,1,90,0.0,0.0,0.0,0.8905,optimal
2021-02-12 19:00:00,1,90,0.0,0.0,0.0,0.7086,optimal
2021-02-12 19:30:00,1,90,0.0,0.0,0.0,0.5606,optimal
2021-02-12 20:00:00,1,90,0.0,0.0,0.0,0.23676666666666668,optimal
2021-02-12 20:30:00,1,90,0.0,0.0,0.0,0.2484,optimal
2021-02-12 21:00:00,1,90,0.0,0.0,0.0,0.5227999999999999,optimal
2021-02-12 21:30:00,1,90,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-12 22:00:00,1,90,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-12 22:30:00,1,90,0.0,0.0,0.0,0.1412,optimal
2021-02-12 23:00:00,1,90,0.0,0.0,0.0,0.062,optimal
2021-02-12 23:30:00,1,90,0.0,0.0,0.0,0.10253333333333332,optimal
2021-02-13 00:00:00,1,90,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-13 00:30:00,1,90,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,1,90,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,1,90,0.0,0.0,0.0,0.1752,optimal
2021-02-13 02:00:00,1,90,0.0,0.0,0.0,0.15876666666666667,optimal
2021-02-13 02:30:00,1,90,0.0,0.0,0.0,0.1411,optimal
2021-02-13 03:00:00,1,90,0.0,0.0,0.0,0.1252666666666667,optimal
2021-02-13 03:30:00,1,90,0.0,0.0,0.0,0.16440000000000002,optimal
2021-02-13 04:00:00,1,90,2.0,0.0,0.0,0.063,optimal
2021-02-13 04:30:00,1,90,2.0,0.0,0.0,0.063,optimal
2021-02-13 05:00:00,1,90,2.0,0.0,0.0,0.1752,optimal
2021-02-13 05:30:00,1,90,2.0,0.0,0.0,0.0968,optimal
2021-02-13 06:00:00,1,90,2.0,0.0,0.0,0.14186666666666667,optimal
2021-02-13 06:30:00,1,90,2.0,0.0,4.810145361670005,0.063,optimal
2021-02-13 07:00:00,1,90,2.0,0.0,10.0,0.22790000000000002,optimal
2021-02-13 07:30:00,1,90,0.5343112638892992,0.0,0.0,0.13396666666666668,optimal
2021-02-13 08:00:00,1,90,0.6291858060992874,0.0,0.0,0.1257666666666667,optimal
2021-02-13 08:30:00,1,90,0.5643215074550268,0.0,0.0,0.2738333333333333,optimal
2021-02-13 09:00:00,1,90,0.4486363703892306,0.0,0.0,0.3641333333333333,optimal
2021-02-13 09:30:00,1,90,0.45130535335839916,0.0,0.0,0.37,optimal
2021-02-13 10:00:00,1,90,0.4208756945017579,0.0,0.0,0.073,optimal
2021-02-13 10:30:00,1,90,0.37003044347657493,0.0,0.0,0.2447333333333333,optimal
2021-02-13 11:00:00,1,90,0.18645780132250905,0.0,0.0,0.12613333333333335,optimal
2021-02-13 11:30:00,1,90,0.1813077883925467,0.0,0.0,0.13793333333333332,optimal
2021-02-13 12:00:00,1,90,0.06451681011728462,0.0,0.0,0.2329333333333333,optimal
2021-02-13 12:30:00,1,90,0.10665487949544793,0.0,0.0,0.073,optimal
2021-02-13 13:00:00,1,90,0.816461774149565,0.0,0.0,0.2927666666666667,optimal
2021-02-13 13:30:00,1,90,0.05814270067055324,0.0,0.0,0.07809999999999999,optimal
2021-02-13 14:00:00,1,90,0.1023548848239507,0.0,0.0,0.37906666666666666,optimal
2021-02-13 14:30:00,1,90,0.029369144678291454,0.0,0.0,0.5357333333333334,optimal
2021-02-13 15:00:00,1,90,1.5206857948592134,0.0,0.0,0.396,optimal
2021-02-13 15:30:00,1,90,2.0,0.0,0.0,0.2272333333333333,optimal
2021-02-13 16:00:00,1,90,0.0,0.0,0.0,0.5678666666666666,optimal
2021-02-13 16:30:00,1,90,0.0,0.0,0.0,2.2765,optimal
2021-02-13 17:00:00,1,90,0.0,0.0,0.0,0.2840666666666667,optimal
2021-02-13 17:30:00,1,90,0.0,0.0,0.0,0.35333333333333333,optimal
2021-02-13 18:00:00,1,90,0.0,0.0,0.0,0.41153333333333336,optimal
2021-02-13 18:30:00,1,90,0.0,0.0,0.0,0.3706333333333333,optimal
2021-02-13 19:00:00,1,90,0.0,0.0,0.0,0.3052333333333333,optimal
2021-02-13 19:30:00,1,90,0.0,0.0,0.0,0.36336666666666667,optimal
2021-02-13 20:00:00,1,90,0.0,0.0,0.0,0.4439333333333333,optimal
2021-02-13 20:30:00,1,90,0.0,0.0,0.0,0.32206666666666667,optimal
2021-02-13 21:00:00,1,90,0.0,0.0,0.0,0.6389,optimal
2021-02-13 21:30:00,1,90,0.0,0.0,0.0,0.3263333333333333,optimal
2021-02-13 22:00:00,1,90,0.0,0.0,0.0,0.4106666666666667,optimal
2021-02-13 22:30:00,1,90,0.0,0.0,0.0,0.5424,optimal
2021-02-13 23:00:00,1,90,0.0,0.0,0.0,0.4461333333333333,optimal
2021-02-13 23:30:00,1,90,0.0398095238095238,0.0,0.0,0.5225333333333333,optimal
2021-02-07 00:00:00,2,90,0.0,0.0,0.0,0.048,optimal
2021-02-07 00:30:00,2,90,0.0,0.0,0.0,0.13153333333333334,optimal
2021-02-07 01:00:00,2,90,0.0,0.0,0.0,0.1092,optimal
2021-02-07 01:30:00,2,90,0.0,0.0,0.0,0.12186666666666666,optimal
