time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:00:00,1,88,0.0,0.0,0.0,0.3696333333333333,optimal
2021-02-07 17:30:00,1,88,0.0,0.0,0.0,0.342,optimal
2021-02-07 18:00:00,1,88,0.0,0.0,0.0,0.3719333333333333,optimal
2021-02-07 18:30:00,1,88,0.0,0.0,0.0,0.33196666666666663,optimal
2021-02-07 19:00:00,1,88,0.0,0.0,0.0,0.214,optimal
2021-02-07 19:30:00,1,88,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-07 20:00:00,1,88,0.0,0.0,0.0,0.10526666666666668,optimal
2021-02-07 20:30:00,1,88,0.0,0.0,0.0,0.5118666666666667,optimal
2021-02-07 21:00:00,1,88,0.0,0.0,0.0,0.32353333333333334,optimal
2021-02-07 21:30:00,1,88,0.0,0.0,0.0,0.2670666666666667,optimal
2021-02-07 22:00:00,1,88,0.0,0.0,0.0,0.31339999999999996,optimal
2021-02-07 22:30:00,1,88,0.0,0.0,0.0,0.31376666666666664,optimal
2021-02-07 23:00:00,1,88,0.0,0.0,0.0,0.1245,optimal
2021-02-07 23:30:00,1,88,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-08 00:00:00,1,88,0.0,0.0,0.0,0.12793333333333334,optimal
2021-02-08 00:30:00,1,88,0.0,0.0,0.0,0.14163333333333333,optimal
2021-02-08 01:00:00,1,88,0.0,0.0,0.0,0.2713666666666667,optimal
2021-02-08 01:30:00,1,88,0.0,0.0,0.0,0.07440000000000001,optimal
2021-02-08 02:00:00,1,88,0.0,0.0,0.0,0.134,optimal
2021-02-08 02:30:00,1,88,2.002516317429847,0.0,0.0,0.2543,optimal
2021-02-08 03:00:00,1,88,2.142857142857143,0.0,0.0,0.22803333333333334,optimal
2021-02-08 03:30:00,1,88,2.142857142857143,0.0,0.0,0.15506666666666666,optimal
2021-02-08 04:00:00,1,88,2.142857142857143,0.0,0.0,0.2386,optimal
2021-02-08 04:30:00,1,88,2.142857142857143,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,1,88,2.142857142857143,0.0,0.0,0.1802,optimal
2021-02-08 05:30:00,1,88,2.142857142857143,0.0,0.0,0.2144,optimal
2021-02-08 06:00:00,1,88,2.142857142857143,0.0,0.0,0.2314,optimal
2021-02-08 06:30:00,1,88,2.142857142857143,0.0,6.077938718149004,0.1812666666666667,optimal
2021-02-08 07:00:00,1,88,2.142857142857143,0.0,0.0,0.17830000000000001,optimal
2021-02-08 07:30:00,1,88,2.142857142857143,0.0,0.0,0.2069333333333333,optimal
2021-02-08 08:00:00,1,88,1.162621607810918,0.0,0.0,0.20383333333333328,optimal
2021-02-08 08:30:00,1,88,1.187215927994246,0.0,0.0,0.13993333333333333,optimal
2021-02-08 09:00:00,1,88,1.0620644977241405,0.0,0.0,0.1814333333333333,optimal
2021-02-08 09:30:00,1,88,1.0127111126872113,0.0,0.0,0.3152333333333333,optimal
2021-02-08 10:00:00,1,88,0.8610923943148512,0.0,0.0,0.14673333333333333,optimal
2021-02-08 10:30:00,1,88,0.8380648269708454,0.0,0.0,0.2606,optimal
2021-02-08 11:00:00,1,88,0.6826560685453336,0.0,0.0,0.06866666666666667,optimal
2021-02-08 11:30:00,1,88,0.5921569864572345,0.0,0.0,0.36356666666666665,optimal
2021-02-08 12:00:00,1,88,0.532214511963265,0.0,0.0,0.15133333333333335,optimal
2021-02-08 12:30:00,1,88,0.42344491921564453,0.0,0.0,0.4876666666666667,optimal
2021-02-08 13:00:00,1,88,2.142857142857143,0.0,0.0,0.2564666666666666,optimal
2021-02-08 13:30:00,1,88,2.142857142857143,0.0,0.0,0.2379,optimal
2021-02-08 14:00:00,1,88,2.142857142857143,0.0,0.0,0.21316666666666662,optimal
2021-02-08 14:30:00,1,88,2.142857142857143,0.0,0.0,0.8713666666666666,optimal
2021-02-08 15:00:00,1,88,2.142857142857143,0.0,0.0,0.22126666666666667,optimal
2021-02-08 15:30:00,1,88,2.142857142857143,0.0,0.0,0.2807333333333333,optimal
2021-02-08 16:00:00,1,88,0.0,0.0,0.0,0.07316666666666667,optimal
2021-02-08 16:30:00,1,88,0.0,0.0,0.0,0.32673333333333326,optimal
2021-02-08 17:00:00,1,88,0.0,0.0,0.0,0.17143333333333333,optimal
2021-02-08 17:30:00,1,88,0.0,0.0,0.0,0.2184,optimal
2021-02-08 18:00:00,1,88,0.0,0.0,0.0,0.9298333333333334,optimal
2021-02-08 18:30:00,1,88,0.0,0.0,0.0,1.0914000000000001,optimal
2021-02-08 19:00:00,1,88,0.0,0.0,0.0,0.36623333333333336,optimal
2021-02-08 19:30:00,1,88,0.0,0.0,0.0,0.7156,optimal
2021-02-08 20:00:00,1,88,0.028632357203232307,0.0,0.0,0.3234666666666666,optimal
2021-02-08 20:30:00,1,88,0.0,0.0,0.0,0.34833333333333333,optimal
2021-02-08 21:00:00,1,88,0.0,0.0,0.0,0.22966666666666663,optimal
2021-02-08 21:30:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-08 22:00:00,1,88,0.0,0.0,0.0,0.14673333333333333,optimal
2021-02-08 22:30:00,1,88,0.0,0.0,0.0,0.33116666666666666,optimal
2021-02-08 23:00:00,1,88,0.0,0.0,0.0,0.09476666666666668,optimal
2021-02-08 23:30:00,1,88,0.0,0.0,0.0,0.16540000000000002,optimal
2021-02-09 00:00:00,1,88,0.0,0.0,0.0,0.07406666666666667,optimal
2021-02-09 00:30:00,1,88,0.0,0.0,0.0,0.11233333333333331,optimal
2021-02-09 01:00:00,1,88,0.0,0.0,0.0,0.08193333333333333,optimal
2021-02-09 01:30:00,1,88,0.1144640609650072,0.0,0.0,0.1893333333333333,optimal
2021-02-09 02:00:00,1,88,2.142857142857143,0.0,0.0,0.07,optimal
2021-02-09 02:30:00,1,88,2.142857142857143,0.0,0.0,0.2576666666666667,optimal
2021-02-09 03:00:00,1,88,2.142857142857143,0.0,0.0,0.07,optimal
2021-02-09 03:30:00,1,88,2.142857142857143,0.0,0.0,0.1416,optimal
2021-02-09 04:00:00,1,88,2.142857142857143,0.0,0.0,0.12966666666666665,optimal
2021-02-09 04:30:00,1,88,2.142857142857143,0.0,0.0,0.1076,optimal
2021-02-09 05:00:00,1,88,2.142857142857143,0.0,0.0,0.19619999999999999,optimal
2021-02-09 05:30:00,1,88,2.142857142857143,0.0,0.0,0.09386666666666665,optimal
2021-02-09 06:00:00,1,88,2.142857142857143,0.0,0.0,0.09506666666666666,optimal
2021-02-09 06:30:00,1,88,2.142857142857143,0.0,0.0,0.2326,optimal
2021-02-09 07:00:00,1,88,2.142857142857143,0.0,8.991116849302001,0.07,optimal
2021-02-09 07:30:00,1,88,2.142857142857143,0.0,0.0,0.07,optimal
2021-02-09 08:00:00,1,88,1.1415133466038128,0.0,0.0,0.17153333333333334,optimal
2021-02-09 08:30:00,1,88,1.1127885329954748,0.0,0.0,0.15213333333333331,optimal
2021-02-09 09:00:00,1,88,0.9806946151060111,0.0,0.0,0.0868,optimal
2021-02-09 09:30:00,1,88,0.9675402259845731,0.0,0.0,0.12996666666666667,optimal
2021-02-09 10:00:00,1,88,0.8633846867703356,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,1,88,0.8100369815500791,0.0,0.0,0.20126666666666668,optimal
2021-02-09 11:00:00,1,88,0.6169962829580984,0.0,0.0,0.1264,optimal
2021-02-09 11:30:00,1,88,0.5825991228664573,0.0,0.0,0.1792,optimal
2021-02-09 12:00:00,1,88,0.33858184462975494,0.0,0.0,0.28563333333333335,optimal
2021-02-09 12:30:00,1,88,0.2949028142452139,0.0,0.0,0.4329333333333333,optimal
2021-02-09 13:00:00,1,88,0.2866698308766071,0.0,0.0,0.47343333333333326,optimal
2021-02-09 13:30:00,1,88,1.494223698525777,0.0,0.0,0.2911,optimal
2021-02-09 14:00:00,1,88,2.142857142857143,0.0,0.0,0.2174333333333333,optimal
2021-02-09 14:30:00,1,88,2.142857142857143,0.0,0.0,1.6478,optimal
2021-02-09 15:00:00,1,88,2.142857142857143,0.0,0.0,0.6341,optimal
2021-02-09 15:30:00,1,88,2.142857142857143,0.0,0.0,0.5111,optimal
2021-02-09 16:00:00,1,88,0.0,0.0,0.0,0.4537333333333333,optimal
2021-02-09 16:30:00,1,88,0.0,0.0,0.0,0.3219666666666666,optimal
2021-02-09 17:00:00,1,88,0.0,0.0,0.0,0.5705,optimal
2021-02-09 17:30:00,1,88,0.0,0.0,0.0,0.6550333333333334,optimal
2021-02-09 18:00:00,1,88,0.0,0.0,0.0,0.6197333333333334,optimal
2021-02-09 18:30:00,1,88,0.0,0.0,0.0,0.40586666666666665,optimal
2021-02-09 19:00:00,1,88,0.0,0.0,0.0,0.5031,optimal
2021-02-09 19:30:00,1,88,0.0,0.0,0.0,0.5276333333333333,optimal
2021-02-09 20:00:00,1,88,0.0,0.0,0.0,0.49789999999999995,optimal
2021-02-09 20:30:00,1,88,0.0,0.0,0.0,0.35383333333333333,optimal
2021-02-09 21:00:00,1,88,0.0,0.0,0.0,0.3674,optimal
2021-02-09 21:30:00,1,88,0.0,0.0,0.0,0.21309999999999998,optimal
2021-02-09 22:00:00,1,88,0.0,0.0,0.0,0.1595,optimal
2021-02-09 22:30:00,1,88,0.0,0.0,0.0,0.07626666666666666,optimal
2021-02-09 23:00:00,1,88,0.0,0.0,0.0,0.1857666666666667,optimal
2021-02-09 23:30:00,1,88,0.0,0.0,0.0,0.13563333333333333,optimal
2021-02-10 00:00:00,1,88,0.0,0.0,0.0,0.0938,optimal
2021-02-10 00:30:00,1,88,0.059714285714286004,0.0,0.0,0.2474,optimal
2021-02-10 01:00:00,1,88,0.0,0.0,0.0,0.12953333333333333,optimal
2021-02-10 01:30:00,1,88,0.11633419693151979,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,1,88,2.142857142857143,0.0,0.0,0.12366666666666669,optimal
2021-02-10 02:30:00,1,88,2.142857142857143,0.0,0.0,0.12366666666666669,optimal
2021-02-10 03:00:00,1,88,2.142857142857143,0.0,0.0,0.1226,optimal
2021-02-10 03:30:00,1,88,2.142857142857143,0.0,0.0,0.1658,optimal
2021-02-10 04:00:00,1,88,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-10 04:30:00,1,88,2.142857142857143,0.0,0.0,0.1823333333333333,optimal
2021-02-10 05:00:00,1,88,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-10 05:30:00,1,88,2.142857142857143,0.0,0.0,0.2396,optimal
2021-02-10 06:00:00,1,88,2.142857142857143,0.0,0.0,0.23553333333333334,optimal
2021-02-10 06:30:00,1,88,2.142857142857143,0.0,1.6131140807438495,0.1182,optimal
2021-02-10 07:00:00,1,88,2.142857142857143,0.0,10.0,0.24886666666666668,optimal
2021-02-10 07:30:00,1,88,2.142857142857143,0.0,0.0,0.13366666666666666,optimal
2021-02-10 08:00:00,1,88,1.0761551408995167,0.0,0.0,0.5986,optimal
2021-02-10 08:30:00,1,88,1.1273760243423656,0.0,0.0,0.35946666666666666,optimal
2021-02-10 09:00:00,1,88,0.8660910753544587,0.0,0.0,0.7290666666666668,optimal
2021-02-10 09:30:00,1,88,0.9735119587972917,0.0,0.0,0.38139999999999996,optimal
2021-02-10 10:00:00,1,88,0.6692256885305758,0.0,0.0,0.6135333333333333,optimal
2021-02-10 10:30:00,1,88,0.8292246844460417,0.0,0.0,0.1686,optimal
2021-02-10 11:00:00,1,88,0.6472837285816162,0.0,0.0,0.2278,optimal
2021-02-10 11:30:00,1,88,0.6762227417316231,0.0,0.0,0.10433333333333332,optimal
2021-02-10 12:00:00,1,88,0.4772856560246215,0.0,0.0,0.075,optimal
2021-02-10 12:30:00,1,88,0.39008565602459677,0.0,0.0,0.3312,optimal
2021-02-10 13:00:00,1,88,1.9576165187865016,0.0,0.0,0.44506666666666667,optimal
2021-02-10 13:30:00,1,88,2.142857142857143,0.0,0.0,0.5037333333333334,optimal
2021-02-10 14:00:00,1,88,2.142857142857143,0.0,0.0,0.2808,optimal
2021-02-10 14:30:00,1,88,2.142857142857143,0.0,0.0,0.4273,optimal
2021-02-10 15:00:00,1,88,2.142857142857143,0.0,0.0,0.27386666666666665,optimal
2021-02-10 15:30:00,1,88,2.142857142857143,0.0,0.0,0.8274,optimal
2021-02-10 16:00:00,1,88,0.0,0.0,0.0,0.2524,optimal
2021-02-10 16:30:00,1,88,0.0,0.0,0.0,0.23146666666666668,optimal
2021-02-10 17:00:00,1,88,0.0,0.0,0.0,0.45480000000000004,optimal
2021-02-10 17:30:00,1,88,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-10 18:00:00,1,88,0.0,0.0,0.0,0.1166,optimal
2021-02-10 18:30:00,1,88,0.0,0.0,0.0,0.2534666666666667,optimal
2021-02-10 19:00:00,1,88,0.0,0.0,0.0,0.1994,optimal
2021-02-10 19:30:00,1,88,0.0,0.0,0.0,0.36060000000000003,optimal
2021-02-10 20:00:00,1,88,0.0,0.0,0.0,0.48,optimal
2021-02-10 20:30:00,1,88,0.0,0.0,0.0,0.3919333333333333,optimal
2021-02-10 21:00:00,1,88,0.0,0.0,0.0,0.37773333333333337,optimal
2021-02-10 21:30:00,1,88,0.0,0.0,0.0,0.41233333333333333,optimal
2021-02-10 22:00:00,1,88,0.0,0.0,0.0,0.2094,optimal
2021-02-10 22:30:00,1,88,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-10 23:00:00,1,88,0.0,0.0,0.0,0.2646,optimal
2021-02-10 23:30:00,1,88,0.0,0.0,0.0,0.1392,optimal
2021-02-11 00:00:00,1,88,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,88,1.4477454235060447,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,1,88,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,1,88,2.142857142857143,0.0,0.0,0.17646666666666666,optimal
2021-02-11 02:00:00,1,88,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-11 02:30:00,1,88,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,1,88,2.142857142857143,0.0,0.0,0.17646666666666666,optimal
2021-02-11 03:30:00,1,88,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,1,88,2.142857142857143,0.0,0.0,0.14863333333333334,optimal
2021-02-11 04:30:00,1,88,2.142857142857143,0.0,0.0,0.08183333333333333,optimal
2021-02-11 05:00:00,1,88,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,1,88,2.142857142857143,0.0,0.0,0.15419999999999998,optimal
2021-02-11 06:00:00,1,88,2.142857142857143,0.0,0.0,0.07626666666666666,optimal
2021-02-11 06:30:00,1,88,2.142857142857143,0.0,0.0,0.08183333333333333,optimal
2021-02-11 07:00:00,1,88,2.142857142857143,0.0,0.0,0.15430000000000002,optimal
2021-02-11 07:30:00,1,88,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-11 08:00:00,1,88,1.1908679628905432,0.0,0.0,0.08916666666666667,optimal
2021-02-11 08:30:00,1,88,1.0390070622131675,0.0,0.0,1.1451333333333333,optimal
2021-02-11 09:00:00,1,88,0.9083352368805768,0.0,0.0,0.4939666666666666,optimal
2021-02-11 09:30:00,1,88,0.8011908586173815,0.0,0.0,1.3839333333333335,optimal
2021-02-11 10:00:00,1,88,0.4762763055471583,0.0,0.0,0.16926666666666668,optimal
2021-02-11 10:30:00,1,88,0.5020136552186556,0.0,0.0,0.30093333333333333,optimal
2021-02-11 11:00:00,1,88,0.3359132086249557,0.0,0.0,2.3364333333333334,optimal
2021-02-11 11:30:00,1,88,0.4648139024879973,0.0,0.0,0.5684,optimal
2021-02-11 12:00:00,1,88,0.30306652883874796,0.0,0.0,0.17333333333333334,optimal
2021-02-11 12:30:00,1,88,0.27400440002795334,0.0,0.0,0.6639333333333333,optimal
2021-02-11 13:00:00,1,88,2.142857142857143,0.0,0.0,2.6274,optimal
2021-02-11 13:30:00,1,88,2.142857142857143,0.0,0.0,1.3326666666666667,optimal
2021-02-11 14:00:00,1,88,2.142857142857143,0.0,0.0,0.8272,optimal
2021-02-11 14:30:00,1,88,2.142857142857143,0.0,0.0,0.2907,optimal
2021-02-11 15:00:00,1,88,2.142857142857143,0.0,0.0,1.672,optimal
2021-02-11 15:30:00,1,88,2.142857142857143,0.0,0.0,1.8665999999999998,optimal
2021-02-11 16:00:00,1,88,0.0,0.0,0.0,0.3114666666666666,optimal
2021-02-11 16:30:00,1,88,0.0,0.0,0.0,0.4017,optimal
2021-02-11 17:00:00,1,88,0.0,0.0,0.0,0.18716666666666662,optimal
2021-02-11 17:30:00,1,88,0.0,0.0,0.0,1.064,optimal
2021-02-11 18:00:00,1,88,0.0,0.0,0.0,0.8216,optimal
2021-02-11 18:30:00,1,88,0.0,0.0,0.0,0.44246666666666656,optimal
2021-02-11 19:00:00,1,88,0.0,0.0,0.0,2.1161999999999996,optimal
2021-02-11 19:30:00,1,88,1.1316851179607503,0.0,0.0,2.1600333333333332,optimal
2021-02-11 20:00:00,1,88,1.2837692032369887,0.0,0.0,2.313833333333333,optimal
2021-02-11 20:30:00,1,88,0.0,0.0,0.0,0.3091333333333333,optimal
2021-02-11 21:00:00,1,88,0.4360563013665327,0.0,0.0,0.3613,optimal
2021-02-11 21:30:00,1,88,0.0,0.0,0.0,0.193,optimal
2021-02-11 22:00:00,1,88,0.0,0.0,0.0,0.18646666666666667,optimal
2021-02-11 22:30:00,1,88,0.0,0.0,0.0,0.064,optimal
2021-02-11 23:00:00,1,88,0.0,0.0,0.0,0.16976666666666668,optimal
2021-02-11 23:30:00,1,88,0.0,0.0,0.0,0.08070000000000001,optimal
2021-02-12 00:00:00,1,88,0.5085000810086444,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,88,2.142857142857143,0.0,0.0,0.1271,optimal
2021-02-12 01:00:00,1,88,2.142857142857143,0.0,0.0,0.1271,optimal
2021-02-12 01:30:00,1,88,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,1,88,2.142857142857143,0.0,0.0,0.19419999999999998,optimal
2021-02-12 02:30:00,1,88,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,1,88,2.142857142857143,0.0,0.0,0.19419999999999998,optimal
2021-02-12 03:30:00,1,88,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,1,88,2.142857142857143,0.0,0.0,0.1149,optimal
2021-02-12 04:30:00,1,88,2.142857142857143,0.0,0.0,0.1393,optimal
2021-02-12 05:00:00,1,88,2.142857142857143,0.0,0.0,0.06609999999999999,optimal
2021-02-12 05:30:00,1,88,2.142857142857143,0.0,0.0,0.1881,optimal
2021-02-12 06:00:00,1,88,2.142857142857143,0.0,5.7149579515419795,0.06566666666666666,optimal
2021-02-12 06:30:00,1,88,2.142857142857143,0.0,10.0,0.20086666666666667,optimal
2021-02-12 07:00:00,1,88,2.142857142857143,0.0,10.0,0.3107333333333333,optimal
2021-02-12 07:30:00,1,88,2.142857142857143,0.0,0.0,0.1307333333333333,optimal
2021-02-12 08:00:00,1,88,1.474809328900135,0.0,0.0,0.156,optimal
2021-02-12 08:30:00,1,88,1.461321778790572,0.0,0.0,0.0799,optimal
2021-02-12 09:00:00,1,88,1.2986051677991153,0.0,0.0,0.19753333333333334,optimal
2021-02-12 09:30:00,1,88,1.197530123765674,0.0,0.0,0.06,optimal
2021-02-12 10:00:00,1,88,0.7861783202358257,0.0,0.0,0.1576,optimal
2021-02-12 10:30:00,1,88,0.778258182359645,0.0,0.0,0.0986,optimal
2021-02-12 11:00:00,1,88,0.5471433537035352,0.0,0.0,0.10093333333333333,optimal
2021-02-12 11:30:00,1,88,0.5265461936118848,0.0,0.0,0.1576,optimal
2021-02-12 12:00:00,1,88,0.47469918180146436,0.0,0.0,0.06,optimal
2021-02-12 12:30:00,1,88,0.4436448788526469,0.0,0.0,0.1576,optimal
2021-02-12 13:00:00,1,88,2.142857142857143,0.0,0.0,0.09659999999999999,optimal
2021-02-12 13:30:00,1,88,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 14:00:00,1,88,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 14:30:00,1,88,2.142857142857143,0.0,0.0,0.1149,optimal
2021-02-12 15:00:00,1,88,2.142857142857143,0.0,0.0,0.1393,optimal
2021-02-12 15:30:00,1,88,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 16:00:00,1,88,0.0,0.0,0.0,0.1698,optimal
2021-02-12 16:30:00,1,88,0.0,0.0,0.0,0.09006666666666666,optimal
2021-02-12 17:00:00,1,88,0.0,0.0,0.0,0.1371,optimal
2021-02-12 17:30:00,1,88,0.0,0.0,0.0,0.13276666666666667,optimal
2021-02-12 18:00:00,1,88,0.0,0.0,0.0,0.06,optimal
2021-02-12 18:30:00,1,88,0.0,0.0,0.0,0.1759,optimal
2021-02-12 19:00:00,1,88,0.0,0.0,0.0,0.0883,optimal
2021-02-12 19:30:00,1,88,0.0,0.0,0.0,0.159,optimal
2021-02-12 20:00:00,1,88,0.9228112044414801,0.0,0.0,0.23386666666666667,optimal
2021-02-12 20:30:00,1,88,0.0,0.0,0.0,0.5253333333333333,optimal
2021-02-12 21:00:00,1,88,0.0,0.0,0.0,0.5686666666666667,optimal
2021-02-12 21:30:00,1,88,0.0,0.0,0.0,0.1576,optimal
2021-02-12 22:00:00,1,88,0.0,0.0,0.0,0.06,optimal
2021-02-12 22:30:00,1,88,0.0,0.0,0.0,0.0783,optimal
2021-02-12 23:00:00,1,88,0.0,0.0,0.0,0.1759,optimal
2021-02-12 23:30:00,1,88,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:00:00,1,88,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-13 00:30:00,1,88,1.6520952380952378,0.0,0.0,0.09620000000000001,optimal
2021-02-13 01:00:00,1,88,0.0,0.0,0.0,0.14730000000000001,optimal
2021-02-13 01:30:00,1,88,0.9377530459613849,0.0,0.0,0.23176666666666668,optimal
2021-02-13 02:00:00,1,88,2.142857142857143,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,1,88,2.142857142857143,0.0,0.0,0.2563666666666667,optimal
2021-02-13 03:00:00,1,88,2.142857142857143,0.0,0.0,0.1227,optimal
2021-02-13 03:30:00,1,88,2.142857142857143,0.0,0.0,0.10363333333333334,optimal
2021-02-13 04:00:00,1,88,2.142857142857143,0.0,0.0,0.19276666666666667,optimal
2021-02-13 04:30:00,1,88,2.142857142857143,0.0,0.0,0.14166666666666666,optimal
2021-02-13 05:00:00,1,88,2.142857142857143,0.0,0.0,0.0855,optimal
2021-02-13 05:30:00,1,88,2.142857142857143,0.0,0.0,0.23176666666666668,optimal
2021-02-13 06:00:00,1,88,2.142857142857143,0.0,0.0,0.09523333333333332,optimal
2021-02-13 06:30:00,1,88,2.142857142857143,0.0,0.0,0.2703666666666667,optimal
2021-02-13 07:00:00,1,88,2.142857142857143,0.0,7.488959260039499,0.08723333333333333,optimal
2021-02-13 07:30:00,1,88,2.142857142857143,0.0,0.0,0.22336666666666669,optimal
2021-02-13 08:00:00,1,88,1.2281037052690336,0.0,0.0,0.1502666666666667,optimal
2021-02-13 08:30:00,1,88,1.205916068986906,0.0,0.0,0.1143,optimal
2021-02-13 09:00:00,1,88,1.0699550222150314,0.0,0.0,0.24919999999999998,optimal
2021-02-13 09:30:00,1,88,0.9038263646138336,0.0,0.0,0.8603333333333334,optimal
2021-02-13 10:00:00,1,88,0.827575811892663,0.0,0.0,0.3993333333333333,optimal
2021-02-13 10:30:00,1,88,0.8048262708486148,0.0,0.0,0.36386666666666667,optimal
2021-02-13 11:00:00,1,88,0.430432765968027,0.0,0.0,1.5037,optimal
2021-02-13 11:30:00,1,88,0.6285041773048897,0.0,0.0,0.2074,optimal
2021-02-13 12:00:00,1,88,0.5419456139570865,0.0,0.0,0.1308,optimal
2021-02-13 12:30:00,1,88,0.5116846271071019,0.0,0.0,0.21453333333333333,optimal
2021-02-13 13:00:00,1,88,2.142857142857143,0.0,0.0,0.18453333333333333,optimal
2021-02-13 13:30:00,1,88,2.142857142857143,0.0,0.0,0.07959999999999999,optimal
2021-02-13 14:00:00,1,88,2.142857142857143,0.0,0.0,0.1832666666666667,optimal
2021-02-13 14:30:00,1,88,2.142857142857143,0.0,0.0,0.2052,optimal
2021-02-13 15:00:00,1,88,2.142857142857143,0.0,0.0,0.1856,optimal
2021-02-13 15:30:00,1,88,2.142857142857143,0.0,0.0,0.1102,optimal
2021-02-13 16:00:00,1,88,0.0,0.0,0.0,0.171,optimal
2021-02-13 16:30:00,1,88,0.0,0.0,0.0,0.2349333333333333,optimal
2021-02-13 17:00:00,1,88,0.0,0.0,0.0,0.08273333333333334,optimal
2021-02-13 17:30:00,1,88,0.0,0.0,0.0,0.15166666666666664,optimal
