time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 23:30:00,1,144,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-10 00:00:00,1,144,0.0,0.0,0.0,0.049,optimal
2021-02-10 00:30:00,1,144,0.39809523809523806,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,1,144,0.0,0.0,0.0,0.15353333333333333,optimal
2021-02-10 01:30:00,1,144,0.0,0.0,0.0,0.17053333333333334,optimal
2021-02-10 02:00:00,1,144,0.0,0.0,0.0,0.08916666666666667,optimal
2021-02-10 02:30:00,1,144,0.0,0.0,0.0,0.2349,optimal
2021-02-10 03:00:00,1,144,0.0,0.0,0.0,0.049,optimal
2021-02-10 03:30:00,1,144,0.04972348812473502,0.0,0.0,0.2452,optimal
2021-02-10 04:00:00,1,144,2.0,0.0,0.0,0.07886666666666665,optimal
2021-02-10 04:30:00,1,144,2.0,0.0,0.0,0.09676666666666668,optimal
2021-02-10 05:00:00,1,144,2.0,0.0,0.0,0.24730000000000002,optimal
2021-02-10 05:30:00,1,144,2.0,0.0,0.0,0.059,optimal
2021-02-10 06:00:00,1,144,2.0,0.0,0.0,0.19340000000000002,optimal
2021-02-10 06:30:00,1,144,2.0,0.0,5.150520636935132,0.08886666666666666,optimal
2021-02-10 07:00:00,1,144,2.0,0.0,10.0,0.09609999999999999,optimal
2021-02-10 07:30:00,1,144,2.0,0.0,0.0,0.37623333333333336,optimal
2021-02-10 08:00:00,1,144,0.8563082546496235,0.0,0.0,0.15159999999999998,optimal
2021-02-10 08:30:00,1,144,0.9314659300821452,0.0,0.0,0.059,optimal
2021-02-10 09:00:00,1,144,0.8752674992411134,0.0,0.0,0.0693,optimal
2021-02-10 09:30:00,1,144,0.8072632699117142,0.0,0.0,0.27476666666666666,optimal
2021-02-10 10:00:00,1,144,0.7883722148155113,0.0,0.0,0.059,optimal
2021-02-10 10:30:00,1,144,0.7369404713898453,0.0,0.0,0.21459999999999999,optimal
2021-02-10 11:00:00,1,144,0.7050285267627603,0.0,0.0,0.12946666666666667,optimal
2021-02-10 11:30:00,1,144,0.7175692692409227,0.0,0.0,0.0693,optimal
2021-02-10 12:00:00,1,144,0.5905542059173249,0.0,0.0,0.27476666666666666,optimal
2021-02-10 12:30:00,1,144,0.6522018249649855,0.0,0.0,0.059,optimal
2021-02-10 13:00:00,1,144,1.8785738243445829,0.0,0.0,0.068,optimal
2021-02-10 13:30:00,1,144,0.4816076902533488,0.0,0.0,0.21666666666666662,optimal
2021-02-10 14:00:00,1,144,1.5696743024291775,0.0,0.0,0.07293333333333334,optimal
2021-02-10 14:30:00,1,144,2.0,0.0,0.0,0.23436666666666667,optimal
2021-02-10 15:00:00,1,144,2.0,0.0,0.0,0.2606,optimal
2021-02-10 15:30:00,1,144,2.0,0.0,0.0,0.3728333333333333,optimal
2021-02-10 16:00:00,1,144,0.0,0.0,0.0,0.2339,optimal
2021-02-10 16:30:00,1,144,0.0,0.0,0.0,0.17603333333333332,optimal
2021-02-10 17:00:00,1,144,0.0,0.0,0.0,0.2062,optimal
2021-02-10 17:30:00,1,144,0.0,0.0,0.0,0.27486666666666665,optimal
2021-02-10 18:00:00,1,144,0.0,0.0,0.0,0.3982,optimal
2021-02-10 18:30:00,1,144,0.0,0.0,0.0,0.2906333333333333,optimal
2021-02-10 19:00:00,1,144,0.0,0.0,0.0,0.2964333333333333,optimal
2021-02-10 19:30:00,1,144,0.0,0.0,0.0,0.24213333333333334,optimal
2021-02-10 20:00:00,1,144,0.0,0.0,0.0,0.37526666666666664,optimal
2021-02-10 20:30:00,1,144,0.0,0.0,0.0,0.40836666666666666,optimal
2021-02-10 21:00:00,1,144,0.0,0.0,0.0,1.0204,optimal
2021-02-10 21:30:00,1,144,0.0,0.0,0.0,0.5821000000000001,optimal
2021-02-10 22:00:00,1,144,0.0,0.0,0.0,0.10586666666666666,optimal
2021-02-10 22:30:00,1,144,0.0199047619047619,0.0,0.0,0.4182,optimal
2021-02-10 23:00:00,1,144,0.0,0.0,0.0,0.19390000000000002,optimal
2021-02-10 23:30:00,1,144,0.0,0.0,0.0,0.09456666666666666,optimal
2021-02-11 00:00:00,1,144,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,1,144,0.9952380952380953,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,1,144,0.0,0.0,0.0,0.06706666666666666,optimal
2021-02-11 01:30:00,1,144,0.0,0.0,0.0,0.14866666666666667,optimal
2021-02-11 02:00:00,1,144,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-11 02:30:00,1,144,0.0,0.0,0.0,0.13146666666666668,optimal
2021-02-11 03:00:00,1,144,1.9071951881650093,0.0,0.0,0.10426666666666667,optimal
2021-02-11 03:30:00,1,144,2.0,0.0,0.0,0.09066666666666669,optimal
2021-02-11 04:00:00,1,144,2.0,0.0,0.0,0.14506666666666665,optimal
2021-02-11 04:30:00,1,144,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-11 05:00:00,1,144,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,1,144,2.0,0.0,0.0,0.0988,optimal
2021-02-11 06:00:00,1,144,2.0,0.0,0.0,0.11693333333333333,optimal
2021-02-11 06:30:00,1,144,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-11 07:00:00,1,144,2.0,0.0,8.865589499197567,0.10173333333333331,optimal
2021-02-11 07:30:00,1,144,2.0,0.0,0.0,0.2038,optimal
2021-02-11 08:00:00,1,144,0.8601736364231243,0.0,0.0,0.1401,optimal
2021-02-11 08:30:00,1,144,0.7376672846106609,0.0,0.0,1.0815,optimal
2021-02-11 09:00:00,1,144,0.7277411942702698,0.0,0.0,0.7205666666666667,optimal
2021-02-11 09:30:00,1,144,0.9172253499219356,0.0,0.0,0.068,optimal
2021-02-11 10:00:00,1,144,0.757139714529333,0.0,0.0,0.068,optimal
2021-02-11 10:30:00,1,144,0.7277809739460065,0.0,0.0,0.1664,optimal
2021-02-11 11:00:00,1,144,0.7055737882381233,0.0,0.0,0.066,optimal
2021-02-11 11:30:00,1,144,0.6707007853957703,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,1,144,0.5525175678351852,0.0,0.0,0.17786666666666667,optimal
2021-02-11 12:30:00,1,144,0.5479895368003552,0.0,0.0,0.08493333333333333,optimal
2021-02-11 13:00:00,1,144,2.0,0.0,0.0,0.3406,optimal
2021-02-11 13:30:00,1,144,2.0,0.0,0.0,0.171,optimal
2021-02-11 14:00:00,1,144,2.0,0.0,0.0,0.3033,optimal
2021-02-11 14:30:00,1,144,2.0,0.0,0.0,0.21359999999999998,optimal
2021-02-11 15:00:00,1,144,2.0,0.0,0.0,0.3308333333333333,optimal
2021-02-11 15:30:00,1,144,2.0,0.0,0.0,2.466833333333333,optimal
2021-02-11 16:00:00,1,144,0.0,0.0,0.0,0.46943333333333326,optimal
2021-02-11 16:30:00,1,144,0.0,0.0,0.0,0.25780000000000003,optimal
2021-02-11 17:00:00,1,144,0.0,0.0,0.0,0.3984666666666666,optimal
2021-02-11 17:30:00,1,144,0.0,0.0,0.0,0.4592,optimal
2021-02-11 18:00:00,1,144,0.0,0.0,0.0,0.35453333333333337,optimal
2021-02-11 18:30:00,1,144,0.0,0.0,0.0,0.30546666666666666,optimal
2021-02-11 19:00:00,1,144,0.0,0.0,0.0,0.3972,optimal
2021-02-11 19:30:00,1,144,0.0,0.0,0.0,0.5165,optimal
2021-02-11 20:00:00,1,144,0.8743713952728656,0.0,0.0,0.24946666666666667,optimal
2021-02-11 20:30:00,1,144,0.0,0.0,0.0,0.5080333333333333,optimal
2021-02-11 21:00:00,1,144,0.0,0.0,0.0,0.4523333333333333,optimal
2021-02-11 21:30:00,1,144,0.0,0.0,0.0,0.4935,optimal
2021-02-11 22:00:00,1,144,0.5374285714285714,0.0,0.0,0.6393333333333334,optimal
2021-02-11 22:30:00,1,144,0.0,0.0,0.0,0.22306666666666664,optimal
2021-02-11 23:00:00,1,144,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:30:00,1,144,0.0,0.0,0.0,0.16306666666666667,optimal
2021-02-12 00:00:00,1,144,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,1,144,1.2340952380952381,0.0,0.0,0.12840000000000001,optimal
2021-02-12 01:00:00,1,144,0.0,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,1,144,0.0,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,1,144,0.3619591823552429,0.0,0.0,0.12840000000000001,optimal
2021-02-12 02:30:00,1,144,2.0,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,1,144,2.0,0.0,0.0,0.10926666666666668,optimal
2021-02-12 03:30:00,1,144,2.0,0.0,0.0,0.09213333333333334,optimal
2021-02-12 04:00:00,1,144,2.0,0.0,0.0,0.1175,optimal
2021-02-12 04:30:00,1,144,2.0,0.0,0.0,0.07390000000000001,optimal
2021-02-12 05:00:00,1,144,2.0,0.0,0.0,0.07753333333333333,optimal
2021-02-12 05:30:00,1,144,2.0,0.0,0.0,0.11386666666666666,optimal
2021-02-12 06:00:00,1,144,2.0,0.0,8.108558982917144,0.06566666666666666,optimal
2021-02-12 06:30:00,1,144,2.0,0.0,10.0,0.073,optimal
2021-02-12 07:00:00,1,144,2.0,0.0,10.0,0.1384,optimal
2021-02-12 07:30:00,1,144,2.0,0.0,0.0,0.073,optimal
2021-02-12 08:00:00,1,144,1.0036085362089335,0.0,0.0,0.08686666666666666,optimal
2021-02-12 08:30:00,1,144,0.8966299083954842,0.0,0.0,1.0171666666666666,optimal
2021-02-12 09:00:00,1,144,0.8712524674014938,0.0,0.0,0.43339999999999995,optimal
2021-02-12 09:30:00,1,144,0.6206421352544418,0.0,0.0,1.018,optimal
2021-02-12 10:00:00,1,144,0.5716706375590098,0.0,0.0,0.2798,optimal
2021-02-12 10:30:00,1,144,0.5725574169954583,0.0,0.0,0.29960000000000003,optimal
2021-02-12 11:00:00,1,144,0.46896504378001863,0.0,0.0,0.4056,optimal
2021-02-12 11:30:00,1,144,0.5172687483524434,0.0,0.0,0.2284,optimal
2021-02-12 12:00:00,1,144,0.5100141414176369,0.0,0.0,0.12413333333333335,optimal
2021-02-12 12:30:00,1,144,0.5143940364662299,0.0,0.0,0.19666666666666663,optimal
2021-02-12 13:00:00,1,144,1.0843544212221297,0.0,0.0,0.5314,optimal
2021-02-12 13:30:00,1,144,0.13873748826774587,0.0,0.0,2.294,optimal
2021-02-12 14:00:00,1,144,1.4519791658065753,0.0,0.0,0.3428,optimal
2021-02-12 14:30:00,1,144,2.0,0.0,0.0,1.5162,optimal
2021-02-12 15:00:00,1,144,2.0,0.0,0.0,0.2864,optimal
2021-02-12 15:30:00,1,144,2.0,0.0,0.0,0.3404,optimal
2021-02-12 16:00:00,1,144,0.0,0.0,0.0,0.37953333333333333,optimal
2021-02-12 16:30:00,1,144,0.0,0.0,0.0,0.4616,optimal
2021-02-12 17:00:00,1,144,0.0,0.0,0.0,0.4188,optimal
2021-02-12 17:30:00,1,144,0.0,0.0,0.0,0.34846666666666665,optimal
2021-02-12 18:00:00,1,144,0.0,0.0,0.0,0.323,optimal
2021-02-12 18:30:00,1,144,0.0,0.0,0.0,0.415,optimal
2021-02-12 19:00:00,1,144,0.0,0.0,0.0,0.4626,optimal
2021-02-12 19:30:00,1,144,0.0,0.0,0.0,0.43339999999999995,optimal
2021-02-12 20:00:00,1,144,0.0,0.0,0.0,1.373,optimal
2021-02-12 20:30:00,1,144,0.0,0.0,0.0,0.443,optimal
2021-02-12 21:00:00,1,144,0.0,0.0,0.0,0.5733333333333334,optimal
2021-02-12 21:30:00,1,144,0.0,0.0,0.0,0.37796666666666656,optimal
2021-02-12 22:00:00,1,144,0.0398095238095238,0.0,0.0,0.6186,optimal
2021-02-12 22:30:00,1,144,0.0,0.0,0.0,0.5353,optimal
2021-02-12 23:00:00,1,144,0.0796190476190476,0.0,0.0,0.344,optimal
2021-02-12 23:30:00,1,144,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-13 00:00:00,1,144,0.0,0.0,0.0,0.046,optimal
2021-02-13 00:30:00,1,144,2.0,0.0,0.0,0.046,optimal
2021-02-13 01:00:00,1,144,0.0,0.0,0.0,0.046,optimal
2021-02-13 01:30:00,1,144,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-13 02:00:00,1,144,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-13 02:30:00,1,144,0.0,0.0,0.0,0.046,optimal
2021-02-13 03:00:00,1,144,0.0,0.0,0.0,0.19533333333333328,optimal
2021-02-13 03:30:00,1,144,1.278723736409718,0.0,0.0,0.046,optimal
2021-02-13 04:00:00,1,144,2.0,0.0,0.0,0.187,optimal
2021-02-13 04:30:00,1,144,2.0,0.0,0.0,0.05433333333333334,optimal
2021-02-13 05:00:00,1,144,2.0,0.0,0.0,0.112,optimal
2021-02-13 05:30:00,1,144,2.0,0.0,0.0,0.12933333333333336,optimal
2021-02-13 06:00:00,1,144,2.0,0.0,0.0,0.112,optimal
2021-02-13 06:30:00,1,144,2.0,0.0,0.0,0.12933333333333336,optimal
2021-02-13 07:00:00,1,144,2.0,0.0,9.129862934133257,2.6053,optimal
2021-02-13 07:30:00,1,144,2.0,0.0,0.0,3.282633333333333,optimal
2021-02-13 08:00:00,1,144,1.6043270981630962,0.0,0.0,0.33343333333333336,optimal
2021-02-13 08:30:00,1,144,0.8263850884498279,0.0,0.0,2.0687333333333333,optimal
2021-02-13 09:00:00,1,144,0.8945222375917798,0.0,0.0,0.6324,optimal
2021-02-13 09:30:00,1,144,0.9168712366443689,0.0,0.0,0.056,optimal
2021-02-13 10:00:00,1,144,0.8166662805898004,0.0,0.0,0.122,optimal
2021-02-13 10:30:00,1,144,0.8129604613526429,0.0,0.0,0.12683333333333333,optimal
2021-02-13 11:00:00,1,144,0.7265958169690794,0.0,0.0,0.1345,optimal
2021-02-13 11:30:00,1,144,0.7466995215414707,0.0,0.0,0.056,optimal
2021-02-13 12:00:00,1,144,0.5486657858866345,0.0,0.0,1.3533,optimal
2021-02-13 12:30:00,1,144,0.47238938550764775,0.0,0.0,1.7997333333333332,optimal
2021-02-13 13:00:00,1,144,0.5241547547223707,0.0,0.0,0.9035333333333332,optimal
2021-02-13 13:30:00,1,144,1.610639532994189,0.0,0.0,2.152233333333333,optimal
2021-02-13 14:00:00,1,144,2.0,0.0,0.0,0.264,optimal
2021-02-13 14:30:00,1,144,2.0,0.0,0.0,0.14466666666666667,optimal
2021-02-13 15:00:00,1,144,2.0,0.0,0.0,0.11666666666666668,optimal
2021-02-13 15:30:00,1,144,2.0,0.0,0.0,0.067,optimal
2021-02-13 16:00:00,1,144,0.0,0.0,0.0,0.30346666666666666,optimal
2021-02-13 16:30:00,1,144,0.0,0.0,0.0,0.3869333333333333,optimal
2021-02-13 17:00:00,1,144,0.0,0.0,0.0,0.5308333333333334,optimal
2021-02-13 17:30:00,1,144,0.0,0.0,0.0,0.47093333333333326,optimal
2021-02-13 18:00:00,1,144,0.0,0.0,0.0,0.2504,optimal
2021-02-13 18:30:00,1,144,0.0,0.0,0.0,0.2267333333333333,optimal
2021-02-13 19:00:00,1,144,0.0,0.0,0.0,0.37110000000000004,optimal
2021-02-13 19:30:00,1,144,0.0,0.0,0.0,1.5051333333333334,optimal
2021-02-13 20:00:00,1,144,0.0,0.0,0.0,1.3799333333333335,optimal
2021-02-13 20:30:00,1,144,0.0,0.0,0.0,0.2862,optimal
2021-02-13 21:00:00,1,144,0.0,0.0,0.0,0.39513333333333334,optimal
2021-02-13 21:30:00,1,144,0.0,0.0,0.0,0.332,optimal
2021-02-13 22:00:00,1,144,0.19904761904761903,0.0,0.0,2.8824,optimal
2021-02-13 22:30:00,1,144,0.0,0.0,0.0,0.4381666666666667,optimal
2021-02-13 23:00:00,1,144,0.0,0.0,0.0,0.39203333333333334,optimal
2021-02-13 23:30:00,1,144,0.0,0.0,0.0,0.35603333333333337,optimal
2021-02-07 00:00:00,2,144,0.0,0.0,0.0,0.061,optimal
