time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:30:00,1,28,0.16441193908340695,0.0,0.0,0.2387333333333333,optimal
2021-02-08 01:00:00,1,28,0.0,0.0,0.0,0.1546,optimal
2021-02-08 01:30:00,1,28,0.0,0.0,0.0,0.1514,optimal
2021-02-08 02:00:00,1,28,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-08 02:30:00,1,28,0.0,0.0,0.0,0.1829,optimal
2021-02-08 03:00:00,1,28,1.9266673617152472,0.0,0.0,0.18763333333333332,optimal
2021-02-08 03:30:00,1,28,2.142857142857143,0.0,0.0,0.1742,optimal
2021-02-08 04:00:00,1,28,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-08 04:30:00,1,28,2.142857142857143,0.0,0.0,0.2629666666666666,optimal
2021-02-08 05:00:00,1,28,2.142857142857143,0.0,0.0,0.14809999999999998,optimal
2021-02-08 05:30:00,1,28,2.142857142857143,0.0,0.0,0.2532,optimal
2021-02-08 06:00:00,1,28,2.142857142857143,0.0,0.0,0.18856666666666663,optimal
2021-02-08 06:30:00,1,28,2.142857142857143,0.0,0.0,0.131,optimal
2021-02-08 07:00:00,1,28,2.142857142857143,0.0,8.083814113055325,0.19256666666666664,optimal
2021-02-08 07:30:00,1,28,2.142857142857143,0.0,0.0,0.32076666666666664,optimal
2021-02-08 08:00:00,1,28,1.0134156667973517,0.0,0.0,0.3442333333333333,optimal
2021-02-08 08:30:00,1,28,0.9518099249840486,0.0,0.0,1.372,optimal
2021-02-08 09:00:00,1,28,0.9474251212615689,0.0,0.0,0.99,optimal
2021-02-08 09:30:00,1,28,0.9489899244577008,0.0,0.0,0.6027333333333333,optimal
2021-02-08 10:00:00,1,28,1.0969185145992781,0.0,0.0,0.25466666666666665,optimal
2021-02-08 10:30:00,1,28,1.0651041875935991,0.0,0.0,0.4573666666666667,optimal
2021-02-08 11:00:00,1,28,1.087779357817797,0.0,0.0,0.2762333333333333,optimal
2021-02-08 11:30:00,1,28,1.0976860520120706,0.0,0.0,0.7281,optimal
2021-02-08 12:00:00,1,28,1.014042261727565,0.0,0.0,1.1844333333333334,optimal
2021-02-08 12:30:00,1,28,1.108137554877996,0.0,0.0,0.2395,optimal
2021-02-08 13:00:00,1,28,2.142857142857143,0.0,0.0,0.15616666666666665,optimal
2021-02-08 13:30:00,1,28,2.142857142857143,0.0,0.0,0.4961666666666667,optimal
2021-02-08 14:00:00,1,28,2.142857142857143,0.0,0.0,2.4470666666666667,optimal
2021-02-08 14:30:00,1,28,2.142857142857143,0.0,0.0,0.3773666666666667,optimal
2021-02-08 15:00:00,1,28,2.142857142857143,0.0,0.0,0.46986666666666665,optimal
2021-02-08 15:30:00,1,28,2.142857142857143,0.0,0.0,0.6042000000000001,optimal
2021-02-08 16:00:00,1,28,0.0,0.0,0.0,0.20563333333333333,optimal
2021-02-08 16:30:00,1,28,0.0,0.0,0.0,1.7308,optimal
2021-02-08 17:00:00,1,28,0.0,0.0,0.0,1.8389000000000002,optimal
2021-02-08 17:30:00,1,28,0.0,0.0,0.0,0.7249666666666666,optimal
2021-02-08 18:00:00,1,28,0.0,0.0,0.0,0.3538,optimal
2021-02-08 18:30:00,1,28,0.0,0.0,0.0,0.4711,optimal
2021-02-08 19:00:00,1,28,0.0,0.0,0.0,0.3833333333333333,optimal
2021-02-08 19:30:00,1,28,1.0595498564508576,0.0,0.0,0.24453333333333332,optimal
2021-02-08 20:00:00,1,28,1.0068060056356656,0.0,0.0,0.43546666666666656,optimal
2021-02-08 20:30:00,1,28,0.0796190476190476,0.0,0.0,0.2032333333333333,optimal
2021-02-08 21:00:00,1,28,0.0,0.0,0.0,0.49560000000000004,optimal
2021-02-08 21:30:00,1,28,0.0,0.0,0.0,0.3285,optimal
2021-02-08 22:00:00,1,28,0.21895238095238093,0.0,0.0,0.36676666666666663,optimal
2021-02-08 22:30:00,1,28,0.0,0.0,0.0,0.34146666666666664,optimal
2021-02-08 23:00:00,1,28,0.0,0.0,0.0,0.1252,optimal
2021-02-08 23:30:00,1,28,0.0,0.0,0.0,0.2691,optimal
2021-02-09 00:00:00,1,28,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,1,28,2.142857142857143,0.0,0.0,0.10993333333333334,optimal
2021-02-09 01:00:00,1,28,0.08647619047619048,0.0,0.0,0.08166666666666667,optimal
2021-02-09 01:30:00,1,28,0.0,0.0,0.0,0.25639999999999996,optimal
2021-02-09 02:00:00,1,28,0.0,0.0,0.0,0.0958,optimal
2021-02-09 02:30:00,1,28,1.5115989092297126,0.0,0.0,0.11346666666666669,optimal
2021-02-09 03:00:00,1,28,2.142857142857143,0.0,0.0,0.2387333333333333,optimal
2021-02-09 03:30:00,1,28,2.142857142857143,0.0,0.0,0.1276,optimal
2021-02-09 04:00:00,1,28,2.142857142857143,0.0,0.0,0.09253333333333331,optimal
2021-02-09 04:30:00,1,28,2.142857142857143,0.0,0.0,0.223,optimal
2021-02-09 05:00:00,1,28,2.142857142857143,0.0,0.0,0.09933333333333332,optimal
2021-02-09 05:30:00,1,28,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-09 06:00:00,1,28,2.142857142857143,0.0,0.0,0.09226666666666668,optimal
2021-02-09 06:30:00,1,28,2.142857142857143,0.0,2.1931691948572802,0.25993333333333335,optimal
2021-02-09 07:00:00,1,28,2.142857142857143,0.0,10.0,0.11233333333333331,optimal
2021-02-09 07:30:00,1,28,2.142857142857143,0.0,0.0,0.19203333333333333,optimal
2021-02-09 08:00:00,1,28,1.3036001809537798,0.0,0.0,0.3232333333333333,optimal
2021-02-09 08:30:00,1,28,1.240705936530891,0.0,0.0,0.074,optimal
2021-02-09 09:00:00,1,28,1.1783164391510177,0.0,0.0,0.2593333333333333,optimal
2021-02-09 09:30:00,1,28,1.2012898550671158,0.0,0.0,0.11286666666666666,optimal
2021-02-09 10:00:00,1,28,1.1803965788801434,0.0,0.0,0.11993333333333334,optimal
2021-02-09 10:30:00,1,28,1.1310299810324629,0.0,0.0,0.23766666666666664,optimal
2021-02-09 11:00:00,1,28,1.1578919308917432,0.0,0.0,0.0886,optimal
2021-02-09 11:30:00,1,28,1.5146223703035488,0.0,0.0,0.1376,optimal
2021-02-09 12:00:00,1,28,2.142857142857143,0.0,0.0,0.074,optimal
2021-02-09 12:30:00,1,28,2.142857142857143,0.0,0.0,0.13240000000000002,optimal
2021-02-09 13:00:00,1,28,2.142857142857143,0.0,0.0,0.1832666666666667,optimal
2021-02-09 13:30:00,1,28,2.142857142857143,0.0,0.0,0.13053333333333333,optimal
2021-02-09 14:00:00,1,28,2.142857142857143,0.0,0.0,0.2346,optimal
2021-02-09 14:30:00,1,28,2.142857142857143,0.0,0.0,0.074,optimal
2021-02-09 15:00:00,1,28,2.142857142857143,0.0,0.0,0.1616,optimal
2021-02-09 15:30:00,1,28,2.142857142857143,0.0,0.0,0.21059999999999998,optimal
2021-02-09 16:00:00,1,28,0.0,0.0,0.0,0.074,optimal
2021-02-09 16:30:00,1,28,0.0,0.0,0.0,0.1376,optimal
2021-02-09 17:00:00,1,28,0.0,0.0,0.0,0.23083333333333328,optimal
2021-02-09 17:30:00,1,28,0.0,0.0,0.0,0.14136666666666667,optimal
2021-02-09 18:00:00,1,28,0.0,0.0,0.0,0.074,optimal
2021-02-09 18:30:00,1,28,0.0,0.0,0.0,0.4408,optimal
2021-02-09 19:00:00,1,28,0.0,0.0,0.0,0.6938,optimal
2021-02-09 19:30:00,1,28,0.969872809940289,0.0,0.0,0.4973666666666667,optimal
2021-02-09 20:00:00,1,28,1.027701381368876,0.0,0.0,0.3523,optimal
2021-02-09 20:30:00,1,28,0.09952380952380951,0.0,0.0,0.5386333333333333,optimal
2021-02-09 21:00:00,1,28,0.0,0.0,0.0,0.5788666666666666,optimal
2021-02-09 21:30:00,1,28,0.0,0.0,0.0,0.38,optimal
2021-02-09 22:00:00,1,28,0.6369523809523808,0.0,0.0,2.1050999999999997,optimal
2021-02-09 22:30:00,1,28,0.0,0.0,0.0,1.0573666666666666,optimal
2021-02-09 23:00:00,1,28,0.0,0.0,0.0,0.4959333333333333,optimal
2021-02-09 23:30:00,1,28,0.0,0.0,0.0,0.1164,optimal
2021-02-10 00:00:00,1,28,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,1,28,0.7896952954018577,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,1,28,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,1,28,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:00:00,1,28,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,1,28,1.4423342803646708,0.0,0.0,0.056,optimal
2021-02-10 03:00:00,1,28,2.142857142857143,0.0,0.0,0.059333333333333335,optimal
2021-02-10 03:30:00,1,28,2.142857142857143,0.0,0.0,0.06266666666666666,optimal
2021-02-10 04:00:00,1,28,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-10 04:30:00,1,28,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,1,28,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,1,28,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,1,28,2.142857142857143,0.0,0.0,0.059333333333333335,optimal
2021-02-10 06:30:00,1,28,2.142857142857143,0.0,6.38576214554396,0.29536666666666667,optimal
2021-02-10 07:00:00,1,28,2.142857142857143,0.0,10.0,0.194,optimal
2021-02-10 07:30:00,1,28,2.142857142857143,0.0,0.0,0.194,optimal
2021-02-10 08:00:00,1,28,0.9659086419861708,0.0,0.0,0.3831,optimal
2021-02-10 08:30:00,1,28,1.0930534589461298,0.0,0.0,0.3952,optimal
2021-02-10 09:00:00,1,28,1.2524287355200083,0.0,0.0,0.066,optimal
2021-02-10 09:30:00,1,28,1.2398459334323302,0.0,0.0,0.06566666666666666,optimal
2021-02-10 10:00:00,1,28,1.2272631044792266,0.0,0.0,0.056,optimal
2021-02-10 10:30:00,1,28,1.2178260029134678,0.0,0.0,0.056,optimal
2021-02-10 11:00:00,1,28,1.2083888827705345,0.0,0.0,0.059333333333333335,optimal
2021-02-10 11:30:00,1,28,1.0563317674409796,0.0,0.0,2.3768000000000002,optimal
2021-02-10 12:00:00,1,28,1.0194774852468724,0.0,0.0,2.0455,optimal
2021-02-10 12:30:00,1,28,0.9842746281040198,0.0,0.0,1.9236,optimal
2021-02-10 13:00:00,1,28,2.1428571428571432,0.0,0.0,0.2955,optimal
2021-02-10 13:30:00,1,28,2.142857142857143,0.0,0.0,0.9666,optimal
2021-02-10 14:00:00,1,28,2.142857142857143,0.0,0.0,1.9863333333333333,optimal
2021-02-10 14:30:00,1,28,2.142857142857143,0.0,0.0,2.7861,optimal
2021-02-10 15:00:00,1,28,2.142857142857143,0.0,0.0,3.7394666666666656,optimal
2021-02-10 15:30:00,1,28,2.142857142857143,0.0,0.0,3.9856666666666665,optimal
2021-02-10 16:00:00,1,28,0.0,0.0,0.0,0.28776666666666667,optimal
2021-02-10 16:30:00,1,28,0.0,0.0,0.0,0.5529,optimal
2021-02-10 17:00:00,1,28,0.0,0.0,0.0,0.2231,optimal
2021-02-10 17:30:00,1,28,0.0,0.0,0.0,0.343,optimal
2021-02-10 18:00:00,1,28,0.0,0.0,0.0,4.7843,optimal
2021-02-10 18:30:00,1,28,0.0,0.0,0.0,1.3565999999999998,optimal
2021-02-10 19:00:00,1,28,0.0,0.0,0.0,0.4983333333333333,optimal
2021-02-10 19:30:00,1,28,0.9443686287939852,0.0,0.0,0.33503333333333335,optimal
2021-02-10 20:00:00,1,28,1.0480590361654871,0.0,0.0,0.24923333333333328,optimal
2021-02-10 20:30:00,1,28,0.0199047619047619,0.0,0.0,0.37673333333333336,optimal
2021-02-10 21:00:00,1,28,0.0,0.0,0.0,0.6105333333333333,optimal
2021-02-10 21:30:00,1,28,0.0,0.0,0.0,1.7649666666666668,optimal
2021-02-10 22:00:00,1,28,0.0,0.0,0.0,0.23463333333333333,optimal
2021-02-10 22:30:00,1,28,0.17914285714285713,0.0,0.0,1.6031666666666669,optimal
2021-02-10 23:00:00,1,28,0.0,0.0,0.0,2.710266666666667,optimal
2021-02-10 23:30:00,1,28,0.0,0.0,0.0,2.2181666666666664,optimal
2021-02-11 00:00:00,1,28,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,1,28,2.142857142857143,0.0,0.0,0.12433333333333331,optimal
2021-02-11 01:00:00,1,28,1.4997142857142858,0.0,0.0,0.08266666666666667,optimal
2021-02-11 01:30:00,1,28,0.7025441285314802,0.0,0.0,0.066,optimal
2021-02-11 02:00:00,1,28,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-11 02:30:00,1,28,2.142857142857143,0.0,0.0,0.1035,optimal
2021-02-11 03:00:00,1,28,2.142857142857143,0.0,0.0,0.1035,optimal
2021-02-11 03:30:00,1,28,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-11 04:00:00,1,28,2.142857142857143,0.0,0.0,0.07433333333333333,optimal
2021-02-11 04:30:00,1,28,2.142857142857143,0.0,0.0,0.2388333333333333,optimal
2021-02-11 05:00:00,1,28,2.142857142857143,0.0,0.0,0.25830000000000003,optimal
2021-02-11 05:30:00,1,28,2.142857142857143,0.0,0.0,0.6554666666666666,optimal
2021-02-11 06:00:00,1,28,2.142857142857143,0.0,0.0,0.4929,optimal
2021-02-11 06:30:00,1,28,2.142857142857143,0.0,3.7123084191479525,0.4182,optimal
2021-02-11 07:00:00,1,28,2.142857142857143,0.0,10.0,1.2918666666666665,optimal
2021-02-11 07:30:00,1,28,2.142857142857143,0.0,0.0,1.8680999999999999,optimal
2021-02-11 08:00:00,1,28,1.2189652340056663,0.0,0.0,0.405,optimal
2021-02-11 08:30:00,1,28,1.822118526047602,0.0,0.0,0.37760000000000005,optimal
2021-02-11 09:00:00,1,28,1.4118241798931574,0.0,0.0,0.17993333333333333,optimal
2021-02-11 09:30:00,1,28,1.2231455864793814,0.0,0.0,1.6985,optimal
2021-02-11 10:00:00,1,28,1.0692517235321055,0.0,0.0,2.575,optimal
2021-02-11 10:30:00,1,28,1.1712515583665597,0.0,0.0,1.1505999999999998,optimal
2021-02-11 11:00:00,1,28,1.546210778939677,0.0,0.0,0.076,optimal
2021-02-11 11:30:00,1,28,2.142857142857143,0.0,0.0,0.09266666666666669,optimal
2021-02-11 12:00:00,1,28,2.142857142857143,0.0,0.0,0.13433333333333333,optimal
2021-02-11 12:30:00,1,28,2.142857142857143,0.0,0.0,0.076,optimal
2021-02-11 13:00:00,1,28,2.142857142857143,0.0,0.0,0.151,optimal
2021-02-11 13:30:00,1,28,2.142857142857143,0.0,0.0,0.076,optimal
2021-02-11 14:00:00,1,28,2.142857142857143,0.0,0.0,0.076,optimal
2021-02-11 14:30:00,1,28,2.142857142857143,0.0,0.0,0.076,optimal
2021-02-11 15:00:00,1,28,2.142857142857143,0.0,0.0,0.3882333333333334,optimal
2021-02-11 15:30:00,1,28,2.142857142857143,0.0,0.0,1.4513,optimal
2021-02-11 16:00:00,1,28,0.0,0.0,0.0,0.7992333333333334,optimal
2021-02-11 16:30:00,1,28,0.0,0.0,0.0,0.2936,optimal
2021-02-11 17:00:00,1,28,0.0,0.0,0.0,0.32639999999999997,optimal
2021-02-11 17:30:00,1,28,0.0,0.0,0.0,1.7041333333333335,optimal
2021-02-11 18:00:00,1,28,0.0,0.0,0.0,0.11323333333333332,optimal
2021-02-11 18:30:00,1,28,0.0,0.0,0.0,1.1073666666666666,optimal
2021-02-11 19:00:00,1,28,0.0,0.0,0.0,0.4928666666666667,optimal
2021-02-11 19:30:00,1,28,1.4747776322582509,0.0,0.0,0.13573333333333332,optimal
2021-02-11 20:00:00,1,28,1.5347469358470245,0.0,0.0,0.13453333333333334,optimal
2021-02-11 20:30:00,1,28,0.0,0.0,0.0,0.17176666666666668,optimal
2021-02-11 21:00:00,1,28,0.0199047619047619,0.0,0.0,0.1162,optimal
2021-02-11 21:30:00,1,28,0.0,0.0,0.0,0.33263333333333334,optimal
2021-02-11 22:00:00,1,28,0.7563809523809524,0.0,0.0,0.3297,optimal
2021-02-11 22:30:00,1,28,0.0,0.0,0.0,0.2281,optimal
2021-02-11 23:00:00,1,28,0.0,0.0,0.0,1.6115333333333333,optimal
2021-02-11 23:30:00,1,28,0.0,0.0,0.0,0.5917333333333333,optimal
2021-02-12 00:00:00,1,28,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,1,28,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,1,28,2.142857142857143,0.0,7.074178454368837,0.05966666666666666,optimal
2021-02-12 06:30:00,1,28,2.142857142857143,0.0,10.0,0.1554,optimal
2021-02-12 07:00:00,1,28,2.142857142857143,0.0,0.0,0.3477,optimal
2021-02-12 07:30:00,1,28,2.142857142857143,0.0,0.0,0.2581333333333333,optimal
2021-02-12 08:00:00,1,28,1.3221477608174026,0.0,0.0,0.2357333333333333,optimal
2021-02-12 08:30:00,1,28,1.4901305629050707,0.0,0.0,0.07,optimal
2021-02-12 09:00:00,1,28,1.4095704875579127,0.0,0.0,0.2413333333333333,optimal
2021-02-12 09:30:00,1,28,2.142857142857143,0.0,0.0,0.07,optimal
2021-02-12 10:00:00,1,28,1.2258916696201254,0.0,0.0,0.07,optimal
2021-02-12 10:30:00,1,28,1.2007260654447935,0.0,0.0,0.07,optimal
2021-02-12 11:00:00,1,28,1.175560436690434,0.0,0.0,0.07,optimal
2021-02-12 11:30:00,1,28,1.1724147361685147,0.0,0.0,0.07,optimal
2021-02-12 12:00:00,1,28,1.169269026500906,0.0,0.0,0.07,optimal
2021-02-12 12:30:00,1,28,1.822921531882049,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,1,28,2.142857142857143,0.0,0.0,0.3135333333333334,optimal
2021-02-12 13:30:00,1,28,2.142857142857143,0.0,0.0,0.2129333333333333,optimal
2021-02-12 14:00:00,1,28,2.142857142857143,0.0,0.0,0.212,optimal
2021-02-12 14:30:00,1,28,2.142857142857143,0.0,0.0,0.44773333333333337,optimal
2021-02-12 15:00:00,1,28,2.142857142857143,0.0,0.0,0.259,optimal
2021-02-12 15:30:00,1,28,2.142857142857143,0.0,0.0,1.203266666666667,optimal
2021-02-12 16:00:00,1,28,0.0,0.0,0.0,0.9708,optimal
2021-02-12 16:30:00,1,28,0.0,0.0,0.0,0.12893333333333334,optimal
2021-02-12 17:00:00,1,28,0.0,0.0,0.0,0.5586333333333333,optimal
2021-02-12 17:30:00,1,28,0.0,0.0,0.0,1.5394333333333334,optimal
2021-02-12 18:00:00,1,28,0.0,0.0,0.0,0.17,optimal
2021-02-12 18:30:00,1,28,0.0,0.0,0.0,1.3245666666666667,optimal
2021-02-12 19:00:00,1,28,0.0,0.0,0.0,1.3338333333333332,optimal
2021-02-12 19:30:00,1,28,1.0809562891329867,0.0,0.0,0.25216666666666665,optimal
2021-02-12 20:00:00,1,28,1.0565372139863642,0.0,0.0,0.26343333333333335,optimal
2021-02-12 20:30:00,1,28,0.17914285714285713,0.0,0.0,0.3748,optimal
2021-02-12 21:00:00,1,28,0.0,0.0,0.0,0.23,optimal
2021-02-12 21:30:00,1,28,0.0,0.0,0.0,0.9055,optimal
2021-02-12 22:00:00,1,28,0.13933333333333334,0.0,0.0,1.4073333333333333,optimal
2021-02-12 22:30:00,1,28,0.0,0.0,0.0,0.9197666666666667,optimal
2021-02-12 23:00:00,1,28,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-12 23:30:00,1,28,0.0,0.0,0.0,0.15593333333333334,optimal
2021-02-13 00:00:00,1,28,0.13933333333333334,0.0,0.0,0.07529999999999999,optimal
2021-02-13 00:30:00,1,28,1.890952380952381,0.0,0.0,0.11006666666666666,optimal
2021-02-13 01:00:00,1,28,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,1,28,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,1,28,0.20554256711403693,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,1,28,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,1,28,2.142857142857143,0.0,0.0,0.07133333333333333,optimal
2021-02-13 03:30:00,1,28,2.142857142857143,0.0,0.0,0.06266666666666666,optimal
2021-02-13 04:00:00,1,28,2.142857142857143,0.0,0.0,0.19666666666666663,optimal
2021-02-13 04:30:00,1,28,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,1,28,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,1,28,2.142857142857143,0.0,0.0,0.07133333333333333,optimal
2021-02-13 06:00:00,1,28,2.142857142857143,0.0,3.1210302006715853,0.069,optimal
2021-02-13 06:30:00,1,28,2.142857142857143,0.0,10.0,0.062,optimal
2021-02-13 07:00:00,1,28,2.142857142857143,0.0,10.0,0.6426000000000001,optimal
2021-02-13 07:30:00,1,28,2.142857142857143,0.0,0.0,0.321,optimal
2021-02-13 08:00:00,1,28,0.9813960680548501,0.0,0.0,0.46586666666666665,optimal
2021-02-13 08:30:00,1,28,1.1238408437234098,0.0,0.0,0.5062333333333333,optimal
2021-02-13 09:00:00,1,28,1.0359046515776664,0.0,0.0,0.9384,optimal
2021-02-13 09:30:00,1,28,1.2525761489680713,0.0,0.0,0.13746666666666668,optimal
2021-02-13 10:00:00,1,28,1.1847904772075146,0.0,0.0,0.191,optimal
2021-02-13 10:30:00,1,28,1.1745971576379732,0.0,0.0,0.191,optimal
2021-02-13 11:00:00,1,28,0.8510857119636586,0.0,0.0,1.6264,optimal
2021-02-13 11:30:00,1,28,0.7725076304893558,0.0,0.0,2.5561333333333334,optimal
2021-02-13 12:00:00,1,28,1.8194929151334451,0.0,0.0,1.8227,optimal
2021-02-13 12:30:00,1,28,2.142857142857143,0.0,0.0,1.1356333333333335,optimal
2021-02-13 13:00:00,1,28,2.142857142857143,0.0,0.0,0.22263333333333332,optimal
2021-02-13 13:30:00,1,28,2.142857142857143,0.0,0.0,0.072,optimal
2021-02-13 14:00:00,1,28,2.142857142857143,0.0,0.0,0.072,optimal
2021-02-13 14:30:00,1,28,2.142857142857143,0.0,0.0,0.072,optimal
2021-02-13 15:00:00,1,28,2.142857142857143,0.0,0.0,0.072,optimal
2021-02-13 15:30:00,1,28,2.142857142857143,0.0,0.0,0.072,optimal
2021-02-13 16:00:00,1,28,0.0,0.0,0.0,0.072,optimal
2021-02-13 16:30:00,1,28,0.0,0.0,0.0,0.072,optimal
2021-02-13 17:00:00,1,28,0.0,0.0,0.0,0.37506666666666666,optimal
2021-02-13 17:30:00,1,28,0.0,0.0,0.0,1.5221,optimal
