time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,17,119,0.0,0.0,0.0,0.1958,optimal
2021-02-07 12:00:00,17,119,0.0,0.0,0.0,0.2042333333333333,optimal
2021-02-07 12:30:00,17,119,0.0,0.0,0.0,0.17076666666666668,optimal
2021-02-07 13:00:00,17,119,0.6245246730426007,0.0,0.0,0.15686666666666668,optimal
2021-02-07 13:30:00,17,119,0.6001916604431131,0.0,0.0,0.23466666666666663,optimal
2021-02-07 14:00:00,17,119,0.8779335978829041,0.0,0.0,0.19553333333333334,optimal
2021-02-07 14:30:00,17,119,2.0,0.0,0.0,0.071,optimal
2021-02-07 15:00:00,17,119,2.0,0.0,0.0,0.09553333333333332,optimal
2021-02-07 15:30:00,17,119,2.0,0.0,0.0,0.2844,optimal
2021-02-07 16:00:00,17,119,0.0,0.0,0.0,0.3437,optimal
2021-02-07 16:30:00,17,119,0.0,0.0,0.0,0.19343333333333332,optimal
2021-02-07 17:00:00,17,119,0.0,0.0,0.0,0.19516666666666663,optimal
2021-02-07 17:30:00,17,119,0.0,0.0,0.0,0.17126666666666668,optimal
2021-02-07 18:00:00,17,119,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-07 18:30:00,17,119,0.0,0.0,0.0,0.401,optimal
2021-02-07 19:00:00,17,119,0.0,0.0,0.0,2.9733666666666667,optimal
2021-02-07 19:30:00,17,119,0.0,0.0,0.0,3.0340666666666665,optimal
2021-02-07 20:00:00,17,119,0.0,0.0,0.0,0.7996333333333333,optimal
2021-02-07 20:30:00,17,119,0.0,0.0,0.0,0.42710000000000004,optimal
2021-02-07 21:00:00,17,119,0.0,0.0,0.0,0.27313333333333334,optimal
2021-02-07 21:30:00,17,119,0.0,0.0,0.0,0.3599,optimal
2021-02-07 22:00:00,17,119,0.0,0.0,0.0,0.5809333333333333,optimal
2021-02-07 22:30:00,17,119,0.0,0.0,0.0,0.356,optimal
2021-02-07 23:00:00,17,119,0.0,0.0,0.0,0.2865,optimal
2021-02-07 23:30:00,17,119,0.0,0.0,0.0,0.15143333333333334,optimal
2021-02-08 00:00:00,17,119,0.0,0.0,0.0,0.049833333333333334,optimal
2021-02-08 00:30:00,17,119,0.0,0.0,0.0,0.046,optimal
2021-02-08 01:00:00,17,119,0.0,0.0,0.0,0.046,optimal
2021-02-08 01:30:00,17,119,0.0,0.0,0.0,0.046,optimal
2021-02-08 02:00:00,17,119,0.0,0.0,0.0,0.046,optimal
2021-02-08 02:30:00,17,119,0.0,0.0,0.0,0.046,optimal
2021-02-08 03:00:00,17,119,0.0,0.0,0.0,0.048,optimal
2021-02-08 03:30:00,17,119,0.0,0.0,0.0,0.056,optimal
2021-02-08 04:00:00,17,119,2.0,0.0,0.0,0.05066666666666666,optimal
2021-02-08 04:30:00,17,119,2.0,0.0,0.0,0.046,optimal
2021-02-08 05:00:00,17,119,2.0,0.0,0.0,0.046,optimal
2021-02-08 05:30:00,17,119,2.0,0.0,0.0,0.046,optimal
2021-02-08 06:00:00,17,119,2.0,0.0,2.8456698505297298,0.048,optimal
2021-02-08 06:30:00,17,119,2.0,0.0,10.0,0.056,optimal
2021-02-08 07:00:00,17,119,2.0,0.0,10.0,0.076,optimal
2021-02-08 07:30:00,17,119,0.05307373844939993,0.0,0.0,0.07566666666666667,optimal
2021-02-08 08:00:00,17,119,0.6535010440521081,0.0,0.0,0.07053333333333334,optimal
2021-02-08 08:30:00,17,119,0.617052783536801,0.0,0.0,0.06733333333333333,optimal
2021-02-08 09:00:00,17,119,0.6202814821134363,0.0,0.0,0.063,optimal
2021-02-08 09:30:00,17,119,0.680253872886412,0.0,0.0,0.054666666666666655,optimal
2021-02-08 10:00:00,17,119,0.5938528114056062,0.0,0.0,0.064,optimal
2021-02-08 10:30:00,17,119,0.5828613730135992,0.0,0.0,0.0724,optimal
2021-02-08 11:00:00,17,119,0.4971115547230852,0.0,0.0,0.07233333333333333,optimal
2021-02-08 11:30:00,17,119,0.5608074342860003,0.0,0.0,0.06,optimal
2021-02-08 12:00:00,17,119,0.5197005215508305,0.0,0.0,0.055600000000000004,optimal
2021-02-08 12:30:00,17,119,0.5440732330576482,0.0,0.0,0.056,optimal
2021-02-08 13:00:00,17,119,1.4013181717936896,0.0,0.0,0.056,optimal
2021-02-08 13:30:00,17,119,1.8588632820731399,0.0,0.0,0.05533333333333334,optimal
2021-02-08 14:00:00,17,119,2.0,0.0,0.0,0.056,optimal
2021-02-08 14:30:00,17,119,2.0,0.0,0.0,0.056,optimal
2021-02-08 15:00:00,17,119,2.0,0.0,0.0,0.056,optimal
2021-02-08 15:30:00,17,119,2.0,0.0,0.0,0.056,optimal
2021-02-08 16:00:00,17,119,0.0,0.0,0.0,0.056,optimal
2021-02-08 16:30:00,17,119,0.0,0.0,0.0,0.056,optimal
2021-02-08 17:00:00,17,119,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-08 17:30:00,17,119,0.0,0.0,0.0,0.081,optimal
2021-02-08 18:00:00,17,119,0.0,0.0,0.0,0.0803,optimal
2021-02-08 18:30:00,17,119,0.0,0.0,0.0,0.2728,optimal
2021-02-08 19:00:00,17,119,0.0,0.0,0.0,0.056,optimal
2021-02-08 19:30:00,17,119,0.0,0.0,0.0,0.056,optimal
2021-02-08 20:00:00,17,119,0.0,0.0,0.0,0.056,optimal
2021-02-08 20:30:00,17,119,0.0,0.0,0.0,0.056,optimal
2021-02-08 21:00:00,17,119,0.0,0.0,0.0,0.06,optimal
2021-02-08 21:30:00,17,119,0.0,0.0,0.0,0.08293333333333333,optimal
2021-02-08 22:00:00,17,119,0.0,0.0,0.0,0.193,optimal
2021-02-08 22:30:00,17,119,0.0,0.0,0.0,0.19896666666666668,optimal
2021-02-08 23:00:00,17,119,0.0,0.0,0.0,0.18256666666666663,optimal
2021-02-08 23:30:00,17,119,0.0,0.0,0.0,0.163,optimal
2021-02-09 00:00:00,17,119,1.4729523809523806,0.0,0.0,1.3960333333333332,optimal
2021-02-09 00:30:00,17,119,0.0,0.0,0.0,0.054,optimal
2021-02-09 01:00:00,17,119,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-09 01:30:00,17,119,0.0,0.0,0.0,0.15713333333333332,optimal
2021-02-09 02:00:00,17,119,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:30:00,17,119,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-09 03:00:00,17,119,0.0,0.0,0.0,0.06613333333333334,optimal
2021-02-09 03:30:00,17,119,0.0,0.0,0.0,0.054,optimal
2021-02-09 04:00:00,17,119,2.0,0.0,0.0,0.054,optimal
2021-02-09 04:30:00,17,119,2.0,0.0,0.0,0.08433333333333333,optimal
2021-02-09 05:00:00,17,119,2.0,0.0,0.0,0.15713333333333332,optimal
2021-02-09 05:30:00,17,119,2.0,0.0,0.0,0.054,optimal
2021-02-09 06:00:00,17,119,2.0,0.0,0.0,0.1268,optimal
2021-02-09 06:30:00,17,119,2.0,0.0,8.77305475750657,0.11466666666666668,optimal
2021-02-09 07:00:00,17,119,2.0,0.0,10.0,0.14613333333333334,optimal
2021-02-09 07:30:00,17,119,1.4461329083657055,0.0,0.0,0.29533333333333334,optimal
2021-02-09 08:00:00,17,119,0.7101714613190971,0.0,0.0,0.2825,optimal
2021-02-09 08:30:00,17,119,0.5483248044730088,0.0,0.0,1.6674666666666667,optimal
2021-02-09 09:00:00,17,119,0.6555463755587424,0.0,0.0,0.174,optimal
2021-02-09 09:30:00,17,119,0.627434014247524,0.0,0.0,0.2528666666666667,optimal
2021-02-09 10:00:00,17,119,0.5362188305961729,0.0,0.0,0.22946666666666668,optimal
2021-02-09 10:30:00,17,119,0.5340680533130093,0.0,0.0,0.187,optimal
2021-02-09 11:00:00,17,119,0.46292636145582783,0.0,0.0,0.22653333333333334,optimal
2021-02-09 11:30:00,17,119,0.4732790631420497,0.0,0.0,0.14893333333333333,optimal
2021-02-09 12:00:00,17,119,0.3702166564225624,0.0,0.0,0.22353333333333333,optimal
2021-02-09 12:30:00,17,119,0.3628449071172861,0.0,0.0,0.26803333333333335,optimal
2021-02-09 13:00:00,17,119,2.0000000000000004,0.0,0.0,0.0712,optimal
2021-02-09 13:30:00,17,119,1.0406809015054717,0.0,0.0,0.10053333333333332,optimal
2021-02-09 14:00:00,17,119,0.02174656546546684,0.0,0.0,2.2914333333333334,optimal
2021-02-09 14:30:00,17,119,1.610684888697298,0.0,0.0,0.052,optimal
2021-02-09 15:00:00,17,119,2.0,0.0,0.0,0.19916666666666663,optimal
2021-02-09 15:30:00,17,119,2.0,0.0,0.0,0.158,optimal
2021-02-09 16:00:00,17,119,0.0,0.0,0.0,0.6981,optimal
2021-02-09 16:30:00,17,119,0.0,0.0,0.0,1.0655333333333332,optimal
2021-02-09 17:00:00,17,119,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-09 17:30:00,17,119,0.0,0.0,0.0,0.4376666666666667,optimal
2021-02-09 18:00:00,17,119,0.0,0.0,0.0,1.6965999999999999,optimal
2021-02-09 18:30:00,17,119,0.0,0.0,0.0,0.326,optimal
2021-02-09 19:00:00,17,119,0.0,0.0,0.0,0.32813333333333333,optimal
2021-02-09 19:30:00,17,119,0.0,0.0,0.0,0.5017666666666667,optimal
2021-02-09 20:00:00,17,119,0.0,0.0,0.0,0.054,optimal
2021-02-09 20:30:00,17,119,0.0,0.0,0.0,0.2173333333333333,optimal
2021-02-09 21:00:00,17,119,0.0,0.0,0.0,0.4264,optimal
2021-02-09 21:30:00,17,119,0.0,0.0,0.0,0.7073333333333334,optimal
2021-02-09 22:00:00,17,119,0.0,0.0,0.0,1.1780666666666666,optimal
2021-02-09 22:30:00,17,119,0.0398095238095238,0.0,0.0,0.27546666666666664,optimal
2021-02-09 23:00:00,17,119,0.0,0.0,0.0,0.06006666666666667,optimal
2021-02-09 23:30:00,17,119,0.0,0.0,0.0,0.18106666666666663,optimal
2021-02-10 00:00:00,17,119,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,17,119,1.5375205763186544,0.0,0.0,0.3221333333333333,optimal
2021-02-10 01:00:00,17,119,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,17,119,0.0,0.0,0.0,0.07709999999999999,optimal
2021-02-10 02:00:00,17,119,0.0,0.0,0.0,0.3050333333333334,optimal
2021-02-10 02:30:00,17,119,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,17,119,0.0,0.0,0.0,0.117,optimal
2021-02-10 03:30:00,17,119,0.0,0.0,0.0,0.26513333333333333,optimal
2021-02-10 04:00:00,17,119,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,17,119,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,17,119,2.0,0.0,0.0,0.1542666666666667,optimal
2021-02-10 05:30:00,17,119,2.0,0.0,0.0,0.22786666666666666,optimal
2021-02-10 06:00:00,17,119,2.0,0.0,0.0,0.06613333333333334,optimal
2021-02-10 06:30:00,17,119,2.0,0.0,1.343590446999635,0.6271,optimal
2021-02-10 07:00:00,17,119,2.0,0.0,10.0,0.6743333333333333,optimal
2021-02-10 07:30:00,17,119,2.0,0.0,0.0,2.733,optimal
2021-02-10 08:00:00,17,119,0.5412959584397039,0.0,0.0,2.1848,optimal
2021-02-10 08:30:00,17,119,0.701937241375066,0.0,0.0,0.07653333333333333,optimal
2021-02-10 09:00:00,17,119,0.5481234159047397,0.0,0.0,0.33013333333333333,optimal
2021-02-10 09:30:00,17,119,0.6419246988401074,0.0,0.0,0.0724,optimal
2021-02-10 10:00:00,17,119,0.522706093439791,0.0,0.0,0.2,optimal
2021-02-10 10:30:00,17,119,0.45744991278418423,0.0,0.0,0.4283,optimal
2021-02-10 11:00:00,17,119,0.3915099694242984,0.0,0.0,0.415,optimal
2021-02-10 11:30:00,17,119,0.38236775374913157,0.0,0.0,0.4134666666666666,optimal
2021-02-10 12:00:00,17,119,0.2918093055389232,0.0,0.0,0.6765666666666668,optimal
2021-02-10 12:30:00,17,119,0.3430550198246361,0.0,0.0,1.5279,optimal
2021-02-10 13:00:00,17,119,0.33714851889793246,0.0,0.0,0.4903333333333333,optimal
2021-02-10 13:30:00,17,119,1.0556755161190199,0.0,0.0,0.38713333333333333,optimal
2021-02-10 14:00:00,17,119,0.5785758681043488,0.0,0.0,0.2397,optimal
2021-02-10 14:30:00,17,119,2.0,0.0,0.0,0.22340000000000002,optimal
2021-02-10 15:00:00,17,119,2.0,0.0,0.0,0.2614666666666666,optimal
2021-02-10 15:30:00,17,119,2.0,0.0,0.0,0.1177,optimal
2021-02-10 16:00:00,17,119,0.0,0.0,0.0,0.0928,optimal
2021-02-10 16:30:00,17,119,0.0,0.0,0.0,0.3696666666666667,optimal
2021-02-10 17:00:00,17,119,0.0,0.0,0.0,0.4005,optimal
2021-02-10 17:30:00,17,119,0.0,0.0,0.0,0.2078,optimal
2021-02-10 18:00:00,17,119,0.0,0.0,0.0,0.5383,optimal
2021-02-10 18:30:00,17,119,0.0,0.0,0.0,1.0611,optimal
2021-02-10 19:00:00,17,119,0.0,0.0,0.0,1.0306,optimal
2021-02-10 19:30:00,17,119,0.0,0.0,0.0,0.4648,optimal
2021-02-10 20:00:00,17,119,0.0,0.0,0.0,0.3008,optimal
2021-02-10 20:30:00,17,119,0.0,0.0,0.0,0.2041,optimal
2021-02-10 21:00:00,17,119,0.0,0.0,0.0,0.3912,optimal
2021-02-10 21:30:00,17,119,0.0,0.0,0.0,0.4579666666666666,optimal
2021-02-10 22:00:00,17,119,0.0,0.0,0.0,0.44253333333333333,optimal
2021-02-10 22:30:00,17,119,0.0,0.0,0.0,0.4983666666666667,optimal
2021-02-10 23:00:00,17,119,0.0,0.0,0.0,0.33,optimal
2021-02-10 23:30:00,17,119,0.0,0.0,0.0,0.2062,optimal
2021-02-11 00:00:00,17,119,0.0796190476190476,0.0,0.0,0.5288333333333334,optimal
2021-02-11 00:30:00,17,119,1.0947619047619046,0.0,0.0,0.1849,optimal
2021-02-11 01:00:00,17,119,0.0,0.0,0.0,0.060233333333333326,optimal
2021-02-11 01:30:00,17,119,0.0,0.0,0.0,0.12256666666666666,optimal
2021-02-11 02:00:00,17,119,0.0,0.0,0.0,0.12256666666666666,optimal
2021-02-11 02:30:00,17,119,0.0,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,17,119,0.0,0.0,0.0,0.19113333333333332,optimal
2021-02-11 03:30:00,17,119,0.5170627947985464,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,17,119,2.0,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,17,119,2.0,0.0,0.0,0.19113333333333332,optimal
2021-02-11 05:00:00,17,119,2.0,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,17,119,2.0,0.0,0.0,0.16196666666666668,optimal
2021-02-11 06:00:00,17,119,2.0,0.0,4.954347053642517,0.09016666666666669,optimal
2021-02-11 06:30:00,17,119,2.0,0.0,10.0,0.11009999999999999,optimal
2021-02-11 07:00:00,17,119,2.0,0.0,10.0,1.7087999999999999,optimal
2021-02-11 07:30:00,17,119,2.0,0.0,0.0,2.3492333333333333,optimal
2021-02-11 08:00:00,17,119,0.6126063825534547,0.0,0.0,0.5754,optimal
2021-02-11 08:30:00,17,119,0.7779558965424029,0.0,0.0,0.26126666666666665,optimal
2021-02-11 09:00:00,17,119,0.8778529166669292,0.0,0.0,0.07023333333333333,optimal
2021-02-11 09:30:00,17,119,0.7727873104076222,0.0,0.0,0.19490000000000002,optimal
2021-02-11 10:00:00,17,119,0.6334033951029759,0.0,0.0,0.064,optimal
2021-02-11 10:30:00,17,119,0.6230376415349391,0.0,0.0,0.18866666666666662,optimal
2021-02-11 11:00:00,17,119,0.595453987263075,0.0,0.0,0.07646666666666667,optimal
2021-02-11 11:30:00,17,119,0.5674492744612272,0.0,0.0,0.064,optimal
2021-02-11 12:00:00,17,119,0.4313234963664003,0.0,0.0,0.20113333333333333,optimal
2021-02-11 12:30:00,17,119,0.4431467135254251,0.0,0.0,0.064,optimal
2021-02-11 13:00:00,17,119,0.6795739179650452,0.0,0.0,0.1762,optimal
2021-02-11 13:30:00,17,119,1.9146207453116744,0.0,0.0,0.08893333333333334,optimal
2021-02-11 14:00:00,17,119,2.0,0.0,0.0,0.12633333333333333,optimal
2021-02-11 14:30:00,17,119,2.0,0.0,0.0,0.1388,optimal
2021-02-11 15:00:00,17,119,2.0,0.0,0.0,0.064,optimal
2021-02-11 15:30:00,17,119,2.0,0.0,0.0,0.20113333333333333,optimal
2021-02-11 16:00:00,17,119,0.0,0.0,0.0,0.064,optimal
2021-02-11 16:30:00,17,119,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-11 17:00:00,17,119,0.0,0.0,0.0,0.16996666666666665,optimal
2021-02-11 17:30:00,17,119,0.0,0.0,0.0,0.09516666666666669,optimal
2021-02-11 18:00:00,17,119,0.0,0.0,0.0,2.367866666666667,optimal
2021-02-11 18:30:00,17,119,0.0,0.0,0.0,0.317,optimal
2021-02-11 19:00:00,17,119,0.0,0.0,0.0,0.3424,optimal
2021-02-11 19:30:00,17,119,0.0,0.0,0.0,2.384266666666667,optimal
2021-02-11 20:00:00,17,119,0.0,0.0,0.0,0.5019666666666666,optimal
2021-02-11 20:30:00,17,119,0.0,0.0,0.0,0.5103333333333333,optimal
2021-02-11 21:00:00,17,119,0.0,0.0,0.0,1.2532333333333332,optimal
2021-02-11 21:30:00,17,119,0.0,0.0,0.0,4.370233333333333,optimal
2021-02-11 22:00:00,17,119,0.0,0.0,0.0,1.7046666666666668,optimal
2021-02-11 22:30:00,17,119,0.0,0.0,0.0,0.064,optimal
2021-02-11 23:00:00,17,119,0.0,0.0,0.0,0.13256666666666667,optimal
2021-02-11 23:30:00,17,119,0.0,0.0,0.0,0.13256666666666667,optimal
2021-02-12 00:00:00,17,119,0.0,0.0,0.0,2.205333333333333,optimal
2021-02-12 00:30:00,17,119,2.0,0.0,0.0,0.109,optimal
2021-02-12 01:00:00,17,119,1.3041904761904763,0.0,0.0,0.7586666666666666,optimal
2021-02-12 01:30:00,17,119,0.0,0.0,0.0,0.048,optimal
2021-02-12 02:00:00,17,119,0.0,0.0,0.0,0.15030000000000002,optimal
2021-02-12 02:30:00,17,119,0.0,0.0,0.0,0.15030000000000002,optimal
2021-02-12 03:00:00,17,119,0.8368842635435916,0.0,0.0,0.048,optimal
2021-02-12 03:30:00,17,119,2.0,0.0,0.0,0.11033333333333331,optimal
2021-02-12 04:00:00,17,119,2.0,0.0,0.0,0.13856666666666667,optimal
2021-02-12 04:30:00,17,119,2.0,0.0,0.0,0.1097,optimal
2021-02-12 05:00:00,17,119,2.0,0.0,0.0,0.13290000000000002,optimal
2021-02-12 05:30:00,17,119,2.0,0.0,0.0,0.1677,optimal
2021-02-12 06:00:00,17,119,2.0,0.0,0.0,0.086,optimal
2021-02-12 06:30:00,17,119,2.0,0.0,1.4371102534555515,2.1457333333333333,optimal
2021-02-12 07:00:00,17,119,2.0,0.0,10.0,0.047,optimal
2021-02-12 07:30:00,17,119,2.0,0.0,0.0,0.32556666666666667,optimal
2021-02-12 08:00:00,17,119,0.7302824944650008,0.0,0.0,2.1939333333333333,optimal
2021-02-12 08:30:00,17,119,0.7778716877200961,0.0,0.0,0.17206666666666667,optimal
2021-02-12 09:00:00,17,119,0.7217699724095703,0.0,0.0,0.10740000000000001,optimal
2021-02-12 09:30:00,17,119,0.5964126561273048,0.0,0.0,0.1464,optimal
2021-02-12 10:00:00,17,119,0.3203910030592867,0.0,0.0,0.2287,optimal
2021-02-12 10:30:00,17,119,0.22710785464434385,0.0,0.0,0.5169333333333332,optimal
2021-02-12 11:00:00,17,119,0.24758640920086245,0.0,0.0,1.1251333333333335,optimal
2021-02-12 11:30:00,17,119,0.3193733966013806,0.0,0.0,0.305,optimal
2021-02-12 12:00:00,17,119,0.3620625902016906,0.0,0.0,0.11359999999999999,optimal
2021-02-12 12:30:00,17,119,0.3797676728402966,0.0,0.0,0.1546,optimal
2021-02-12 13:00:00,17,119,0.8646433914009467,0.0,0.0,0.16033333333333336,optimal
2021-02-12 13:30:00,17,119,0.3419094165999206,0.0,0.0,2.2423,optimal
2021-02-12 14:00:00,17,119,1.29330313750249,0.0,0.0,2.4494333333333334,optimal
2021-02-12 14:30:00,17,119,2.0,0.0,0.0,0.069,optimal
2021-02-12 15:00:00,17,119,2.0,0.0,0.0,0.1714,optimal
2021-02-12 15:30:00,17,119,2.0,0.0,0.0,0.09786666666666666,optimal
2021-02-12 16:00:00,17,119,0.0,0.0,0.0,0.1849333333333333,optimal
2021-02-12 16:30:00,17,119,0.0,0.0,0.0,0.154,optimal
2021-02-12 17:00:00,17,119,0.0,0.0,0.0,2.4429666666666665,optimal
2021-02-12 17:30:00,17,119,0.0,0.0,0.0,0.2914333333333333,optimal
2021-02-12 18:00:00,17,119,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-12 18:30:00,17,119,0.0,0.0,0.0,0.6297,optimal
2021-02-12 19:00:00,17,119,0.0,0.0,0.0,2.567833333333333,optimal
2021-02-12 19:30:00,17,119,0.0,0.0,0.0,2.4511666666666665,optimal
2021-02-12 20:00:00,17,119,0.0,0.0,0.0,0.3045333333333334,optimal
2021-02-12 20:30:00,17,119,0.0,0.0,0.0,0.124,optimal
2021-02-12 21:00:00,17,119,0.0,0.0,0.0,0.058,optimal
2021-02-12 21:30:00,17,119,0.0,0.0,0.0,0.36760000000000004,optimal
2021-02-12 22:00:00,17,119,0.0199047619047619,0.0,0.0,2.607733333333333,optimal
2021-02-12 22:30:00,17,119,0.0,0.0,0.0,2.6501,optimal
2021-02-12 23:00:00,17,119,0.0,0.0,0.0,2.4296333333333333,optimal
2021-02-12 23:30:00,17,119,0.0,0.0,0.0,0.08,optimal
2021-02-13 00:00:00,17,119,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,17,119,0.0,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,17,119,0.0,0.0,0.0,0.1292333333333333,optimal
2021-02-13 01:30:00,17,119,0.0,0.0,0.0,0.19490000000000002,optimal
2021-02-13 02:00:00,17,119,0.0,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,17,119,0.0,0.0,0.0,0.062299999999999994,optimal
2021-02-13 03:00:00,17,119,0.0,0.0,0.0,0.2562,optimal
2021-02-13 03:30:00,17,119,0.0,0.0,0.0,0.06163333333333333,optimal
2021-02-13 04:00:00,17,119,2.0,0.0,0.0,0.0686,optimal
2021-02-13 04:30:00,17,119,2.0,0.0,0.0,0.1316,optimal
2021-02-13 05:00:00,17,119,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:30:00,17,119,2.0,0.0,0.0,0.13953333333333334,optimal
2021-02-13 06:00:00,17,119,2.0,0.0,0.0,0.1846,optimal
2021-02-13 06:30:00,17,119,2.0,0.0,4.9589337006515315,0.05533333333333334,optimal
2021-02-13 07:00:00,17,119,2.0,0.0,10.0,0.47173333333333334,optimal
2021-02-13 07:30:00,17,119,1.861501340050245,0.0,0.0,0.2843,optimal
2021-02-13 08:00:00,17,119,0.6107842454429429,0.0,0.0,0.093,optimal
2021-02-13 08:30:00,17,119,0.6258798042720379,0.0,0.0,0.3755333333333334,optimal
2021-02-13 09:00:00,17,119,0.739168193206141,0.0,0.0,0.13983333333333334,optimal
2021-02-13 09:30:00,17,119,0.7878745587801163,0.0,0.0,0.1316,optimal
2021-02-13 10:00:00,17,119,0.670169767178525,0.0,0.0,0.19253333333333333,optimal
2021-02-13 10:30:00,17,119,0.7070748498171288,0.0,0.0,0.056,optimal
2021-02-13 11:00:00,17,119,0.5172608307610205,0.0,0.0,0.24080000000000001,optimal
2021-02-13 11:30:00,17,119,0.45106115149487397,0.0,0.0,0.11446666666666669,optimal
2021-02-13 12:00:00,17,119,0.5240217676581971,0.0,0.0,0.15546666666666667,optimal
2021-02-13 12:30:00,17,119,0.5160414567449372,0.0,0.0,0.17166666666666666,optimal
2021-02-13 13:00:00,17,119,1.720805452785551,0.0,0.0,0.066,optimal
2021-02-13 13:30:00,17,119,2.0,0.0,0.0,0.23566666666666664,optimal
2021-02-13 14:00:00,17,119,0.5854715862939278,0.0,0.0,0.08979999999999999,optimal
2021-02-13 14:30:00,17,119,1.5904160351077992,0.0,0.0,0.059333333333333335,optimal
2021-02-13 15:00:00,17,119,2.0,0.0,0.0,0.1479,optimal
2021-02-13 15:30:00,17,119,2.0,0.0,0.0,0.18453333333333333,optimal
2021-02-13 16:00:00,17,119,0.0,0.0,0.0,0.3171666666666667,optimal
2021-02-13 16:30:00,17,119,0.0,0.0,0.0,0.4524666666666666,optimal
2021-02-13 17:00:00,17,119,0.0,0.0,0.0,0.342,optimal
2021-02-13 17:30:00,17,119,0.0,0.0,0.0,0.5022,optimal
2021-02-13 18:00:00,17,119,0.0,0.0,0.0,0.43410000000000004,optimal
2021-02-13 18:30:00,17,119,0.0,0.0,0.0,0.5219,optimal
2021-02-13 19:00:00,17,119,0.0,0.0,0.0,0.6265333333333333,optimal
2021-02-13 19:30:00,17,119,0.0,0.0,0.0,0.488,optimal
2021-02-13 20:00:00,17,119,0.0,0.0,0.0,0.45526666666666665,optimal
2021-02-13 20:30:00,17,119,0.0,0.0,0.0,0.4099666666666666,optimal
2021-02-13 21:00:00,17,119,0.0,0.0,0.0,0.307,optimal
2021-02-13 21:30:00,17,119,0.0,0.0,0.0,0.6094666666666667,optimal
2021-02-13 22:00:00,17,119,0.0796190476190476,0.0,0.0,0.7552666666666666,optimal
2021-02-13 22:30:00,17,119,0.0,0.0,0.0,0.3988,optimal
2021-02-13 23:00:00,17,119,0.0,0.0,0.0,0.23463333333333333,optimal
2021-02-13 23:30:00,17,119,0.0,0.0,0.0,0.07593333333333334,optimal
2021-02-07 00:00:00,18,119,0.0,0.0,0.0,0.3648333333333333,optimal
2021-02-07 00:30:00,18,119,0.0,0.0,0.0,0.341,optimal
2021-02-07 01:00:00,18,119,0.0,0.0,0.0,0.19453333333333334,optimal
2021-02-07 01:30:00,18,119,0.0,0.0,0.0,0.22926666666666667,optimal
2021-02-07 02:00:00,18,119,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-07 02:30:00,18,119,0.0,0.0,0.0,0.28013333333333335,optimal
2021-02-07 03:00:00,18,119,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-07 03:30:00,18,119,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,18,119,0.0,0.0,0.0,0.3551333333333333,optimal
2021-02-07 04:30:00,18,119,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-07 05:00:00,18,119,0.8844275043771124,0.0,1.1060376930150764,1.4049666666666667,optimal
2021-02-07 05:30:00,18,119,2.0,0.0,0.0,0.4280333333333334,optimal
2021-02-07 06:00:00,18,119,2.0,0.0,0.0,0.199,optimal
2021-02-07 06:30:00,18,119,2.0,0.0,0.0,1.1615,optimal
2021-02-07 07:00:00,18,119,2.0,0.0,0.0,0.9891,optimal
2021-02-07 07:30:00,18,119,0.0,0.0,0.0,0.4289666666666666,optimal
2021-02-07 08:00:00,18,119,0.0,0.0,0.0,0.2886,optimal
2021-02-07 08:30:00,18,119,0.0,0.0,0.0,0.6594333333333333,optimal
2021-02-07 09:00:00,18,119,0.0,0.0,0.0,0.188,optimal
2021-02-07 09:30:00,18,119,0.0,0.0,0.0,0.2444,optimal
2021-02-07 10:00:00,18,119,0.0,0.0,0.0,0.237,optimal
2021-02-07 10:30:00,18,119,0.0,0.0,0.0,0.13413333333333333,optimal
2021-02-07 11:00:00,18,119,0.0,0.0,0.0,0.5439333333333333,optimal
2021-02-07 11:30:00,18,119,0.0,0.0,0.0,0.17866666666666667,optimal
