time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 23:00:00,1,99,0.0,0.0,0.0,0.2726,optimal
2021-02-07 23:30:00,1,99,0.0,0.0,0.0,0.2918,optimal
2021-02-08 00:00:00,1,99,0.0,0.0,0.0,0.1326,optimal
2021-02-08 00:30:00,1,99,0.1791428571428571,0.0,0.0,0.1326,optimal
2021-02-08 01:00:00,1,99,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-08 01:30:00,1,99,0.0,0.0,0.0,0.1775,optimal
2021-02-08 02:00:00,1,99,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,1,99,0.0,0.0,0.0,0.06016666666666666,optimal
2021-02-08 03:00:00,1,99,0.0,0.0,0.0,1.1229666666666667,optimal
2021-02-08 03:30:00,1,99,0.0,0.0,0.0,0.9076333333333332,optimal
2021-02-08 04:00:00,1,99,2.0,0.0,0.0,0.17436666666666667,optimal
2021-02-08 04:30:00,1,99,2.0,0.0,0.0,0.9591333333333332,optimal
2021-02-08 05:00:00,1,99,2.0,0.0,0.0,0.06376666666666667,optimal
2021-02-08 05:30:00,1,99,2.0,0.0,0.0,0.08326666666666667,optimal
2021-02-08 06:00:00,1,99,2.0,0.0,0.0,0.17,optimal
2021-02-08 06:30:00,1,99,2.0,0.0,4.484746545370917,0.05,optimal
2021-02-08 07:00:00,1,99,2.0,0.0,10.0,0.05,optimal
2021-02-08 07:30:00,1,99,0.3927474918329255,0.0,0.0,0.19323333333333328,optimal
2021-02-08 08:00:00,1,99,0.6033279841154388,0.0,0.0,1.1650666666666667,optimal
2021-02-08 08:30:00,1,99,0.5169369066949632,0.0,0.0,2.508233333333333,optimal
2021-02-08 09:00:00,1,99,0.4776692238332395,0.0,0.0,1.836266666666667,optimal
2021-02-08 09:30:00,1,99,0.47392060186868173,0.0,0.0,1.5448,optimal
2021-02-08 10:00:00,1,99,0.6063069433069195,0.0,0.0,0.20866666666666664,optimal
2021-02-08 10:30:00,1,99,0.6543050890809939,0.0,0.0,0.062,optimal
2021-02-08 11:00:00,1,99,0.5597851296866673,0.0,0.0,0.122,optimal
2021-02-08 11:30:00,1,99,0.548103826154741,0.0,0.0,0.14866666666666667,optimal
2021-02-08 12:00:00,1,99,0.5427750438478243,0.0,0.0,0.062,optimal
2021-02-08 12:30:00,1,99,0.4927457701173126,0.0,0.0,0.20866666666666664,optimal
2021-02-08 13:00:00,1,99,1.0729299127131662,0.0,0.0,0.062,optimal
2021-02-08 13:30:00,1,99,0.4990581329907613,0.0,0.0,0.17533333333333334,optimal
2021-02-08 14:00:00,1,99,1.2580105787848712,0.0,0.0,0.09533333333333331,optimal
2021-02-08 14:30:00,1,99,2.0,0.0,0.0,0.11533333333333332,optimal
2021-02-08 15:00:00,1,99,2.0,0.0,0.0,0.15533333333333335,optimal
2021-02-08 15:30:00,1,99,2.0,0.0,0.0,0.07533333333333334,optimal
2021-02-08 16:00:00,1,99,0.0,0.0,0.0,2.537233333333333,optimal
2021-02-08 16:30:00,1,99,0.0,0.0,0.0,0.21116666666666664,optimal
2021-02-08 17:00:00,1,99,0.0,0.0,0.0,0.31739999999999996,optimal
2021-02-08 17:30:00,1,99,0.0,0.0,0.0,0.2302333333333333,optimal
2021-02-08 18:00:00,1,99,0.0,0.0,0.0,0.1036,optimal
2021-02-08 18:30:00,1,99,0.0,0.0,0.0,0.34253333333333336,optimal
2021-02-08 19:00:00,1,99,0.0,0.0,0.0,0.15336666666666668,optimal
2021-02-08 19:30:00,1,99,0.0,0.0,0.0,0.24966666666666662,optimal
2021-02-08 20:00:00,1,99,0.0,0.0,0.0,1.0491666666666668,optimal
2021-02-08 20:30:00,1,99,0.0,0.0,0.0,1.2228333333333332,optimal
2021-02-08 21:00:00,1,99,0.0,0.0,0.0,0.7893666666666667,optimal
2021-02-08 21:30:00,1,99,0.0,0.0,0.0,0.7570666666666667,optimal
2021-02-08 22:00:00,1,99,0.5573333333333332,0.0,0.0,1.0606666666666666,optimal
2021-02-08 22:30:00,1,99,0.0,0.0,0.0,0.6835333333333333,optimal
2021-02-08 23:00:00,1,99,0.0,0.0,0.0,0.2899333333333333,optimal
2021-02-08 23:30:00,1,99,0.0,0.0,0.0,0.10426666666666667,optimal
2021-02-09 00:00:00,1,99,0.0,0.0,0.0,0.1807333333333333,optimal
2021-02-09 00:30:00,1,99,0.0,0.0,0.0,0.168,optimal
2021-02-09 01:00:00,1,99,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-09 01:30:00,1,99,0.0,0.0,0.0,0.20466666666666664,optimal
2021-02-09 02:00:00,1,99,0.0,0.0,0.0,0.14406666666666668,optimal
2021-02-09 02:30:00,1,99,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,1,99,0.0,0.0,0.0,0.22473333333333328,optimal
2021-02-09 03:30:00,1,99,0.0,0.0,0.0,0.124,optimal
2021-02-09 04:00:00,1,99,2.0,0.0,0.0,0.058,optimal
2021-02-09 04:30:00,1,99,2.0,0.0,0.0,0.2193333333333333,optimal
2021-02-09 05:00:00,1,99,2.0,0.0,4.109364259156103,0.8325333333333333,optimal
2021-02-09 05:30:00,1,99,2.0,0.0,10.0,0.18066666666666664,optimal
2021-02-09 06:00:00,1,99,2.0,0.0,0.0,0.16406666666666667,optimal
2021-02-09 06:30:00,1,99,2.0,0.0,0.0,0.12666666666666668,optimal
2021-02-09 07:00:00,1,99,2.0,0.0,0.0,0.9365333333333332,optimal
2021-02-09 07:30:00,1,99,1.589346436319974,0.0,0.0,0.15940000000000001,optimal
2021-02-09 08:00:00,1,99,0.5516140016170157,0.0,0.0,2.0474333333333328,optimal
2021-02-09 08:30:00,1,99,0.6382749034619919,0.0,0.0,0.39663333333333334,optimal
2021-02-09 09:00:00,1,99,0.658624135648037,0.0,0.0,0.17473333333333332,optimal
2021-02-09 09:30:00,1,99,0.6356373679094198,0.0,0.0,0.21026666666666669,optimal
2021-02-09 10:00:00,1,99,0.5247416710567312,0.0,0.0,0.1496333333333333,optimal
2021-02-09 10:30:00,1,99,0.4769765074650352,0.0,0.0,0.2858,optimal
2021-02-09 11:00:00,1,99,0.4423066550312646,0.0,0.0,0.26780000000000004,optimal
2021-02-09 11:30:00,1,99,0.41161838421769337,0.0,0.0,0.32976666666666665,optimal
2021-02-09 12:00:00,1,99,0.34559706061603,0.0,0.0,0.261,optimal
2021-02-09 12:30:00,1,99,0.3368377123819958,0.0,0.0,0.26380000000000003,optimal
2021-02-09 13:00:00,1,99,2.0,0.0,0.0,0.2132,optimal
2021-02-09 13:30:00,1,99,0.8379617191100087,0.0,0.0,0.3473,optimal
2021-02-09 14:00:00,1,99,0.2809665497206353,0.0,0.0,0.26426666666666665,optimal
2021-02-09 14:30:00,1,99,1.3689406325780842,0.0,0.0,0.3173,optimal
2021-02-09 15:00:00,1,99,2.0,0.0,0.0,0.30569999999999997,optimal
2021-02-09 15:30:00,1,99,2.0,0.0,0.0,0.24713333333333332,optimal
2021-02-09 16:00:00,1,99,0.0,0.0,0.0,0.36310000000000003,optimal
2021-02-09 16:30:00,1,99,0.0,0.0,0.0,0.2201,optimal
2021-02-09 17:00:00,1,99,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-09 17:30:00,1,99,0.0,0.0,0.0,0.3420666666666667,optimal
2021-02-09 18:00:00,1,99,0.0,0.0,0.0,0.1564,optimal
2021-02-09 18:30:00,1,99,0.0,0.0,0.0,0.2055,optimal
2021-02-09 19:00:00,1,99,0.0,0.0,0.0,0.44916666666666666,optimal
2021-02-09 19:30:00,1,99,0.0,0.0,0.0,0.30756666666666665,optimal
2021-02-09 20:00:00,1,99,0.0,0.0,0.0,0.4402,optimal
2021-02-09 20:30:00,1,99,0.0,0.0,0.0,1.0561666666666667,optimal
2021-02-09 21:00:00,1,99,0.0,0.0,0.0,0.2974,optimal
2021-02-09 21:30:00,1,99,0.0,0.0,0.0,0.43006666666666665,optimal
2021-02-09 22:00:00,1,99,0.418,0.0,0.0,0.4038,optimal
2021-02-09 22:30:00,1,99,0.0,0.0,0.0,0.42153333333333337,optimal
2021-02-09 23:00:00,1,99,0.0,0.0,0.0,0.40863333333333335,optimal
2021-02-09 23:30:00,1,99,0.0,0.0,0.0,0.1546,optimal
2021-02-10 00:00:00,1,99,0.0,0.0,0.0,0.113,optimal
2021-02-10 00:30:00,1,99,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-10 01:00:00,1,99,0.0,0.0,0.0,0.1534,optimal
2021-02-10 01:30:00,1,99,0.0,0.0,0.0,0.3226,optimal
2021-02-10 02:00:00,1,99,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-10 02:30:00,1,99,0.0,0.0,0.0,0.23646666666666666,optimal
2021-02-10 03:00:00,1,99,0.0,0.0,0.0,0.26113333333333333,optimal
2021-02-10 03:30:00,1,99,0.0,0.0,0.0,0.2134,optimal
2021-02-10 04:00:00,1,99,2.0,0.0,0.0,0.1574,optimal
2021-02-10 04:30:00,1,99,2.0,0.0,0.0,0.1522666666666667,optimal
2021-02-10 05:00:00,1,99,2.0,0.0,0.0,0.26,optimal
2021-02-10 05:30:00,1,99,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 06:00:00,1,99,2.0,0.0,0.0,0.3318,optimal
2021-02-10 06:30:00,1,99,2.0,0.0,0.0,0.074,optimal
2021-02-10 07:00:00,1,99,2.0,0.0,6.738396398639162,1.1602999999999999,optimal
2021-02-10 07:30:00,1,99,1.8678060095324853,0.0,0.0,1.2711666666666668,optimal
2021-02-10 08:00:00,1,99,0.49029882649302403,0.0,0.0,1.485766666666667,optimal
2021-02-10 08:30:00,1,99,0.5671447908577574,0.0,0.0,1.291233333333333,optimal
2021-02-10 09:00:00,1,99,0.5777062738629745,0.0,0.0,1.0693,optimal
2021-02-10 09:30:00,1,99,0.39080557156102746,0.0,0.0,1.6092666666666668,optimal
2021-02-10 10:00:00,1,99,0.490697803410438,0.0,0.0,0.5236666666666666,optimal
2021-02-10 10:30:00,1,99,0.5027415623982759,0.0,0.0,0.41273333333333334,optimal
2021-02-10 11:00:00,1,99,0.42116573431244175,0.0,0.0,0.47273333333333334,optimal
2021-02-10 11:30:00,1,99,0.45424633554241706,0.0,0.0,0.3427333333333333,optimal
2021-02-10 12:00:00,1,99,0.3812675729643908,0.0,0.0,0.32006666666666667,optimal
2021-02-10 12:30:00,1,99,0.0,0.0,0.0,1.6623333333333332,optimal
2021-02-10 13:00:00,1,99,2.0,0.0,0.0,0.27786666666666665,optimal
2021-02-10 13:30:00,1,99,2.0,0.0,0.0,0.38713333333333333,optimal
2021-02-10 14:00:00,1,99,0.962637699631694,0.0,0.0,0.23846666666666666,optimal
2021-02-10 14:30:00,1,99,2.0,0.0,0.0,0.247,optimal
2021-02-10 15:00:00,1,99,2.0,0.0,0.0,0.27553333333333335,optimal
2021-02-10 15:30:00,1,99,2.0,0.0,0.0,0.5459666666666667,optimal
2021-02-10 16:00:00,1,99,0.0,0.0,0.0,0.37110000000000004,optimal
2021-02-10 16:30:00,1,99,0.0,0.0,0.0,0.4156,optimal
2021-02-10 17:00:00,1,99,0.0,0.0,0.0,0.3728666666666667,optimal
2021-02-10 17:30:00,1,99,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-10 18:00:00,1,99,0.0,0.0,0.0,0.3598,optimal
2021-02-10 18:30:00,1,99,0.0,0.0,0.0,0.2540666666666666,optimal
2021-02-10 19:00:00,1,99,0.0,0.0,0.0,0.45713333333333334,optimal
2021-02-10 19:30:00,1,99,0.0,0.0,0.0,0.5130333333333333,optimal
2021-02-10 20:00:00,1,99,0.0,0.0,0.0,0.7992333333333334,optimal
2021-02-10 20:30:00,1,99,0.0,0.0,0.0,0.6172666666666666,optimal
2021-02-10 21:00:00,1,99,0.0,0.0,0.0,0.6184,optimal
2021-02-10 21:30:00,1,99,0.0,0.0,0.0,0.37853333333333333,optimal
2021-02-10 22:00:00,1,99,0.0199047619047619,0.0,0.0,0.5841333333333333,optimal
2021-02-10 22:30:00,1,99,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-10 23:00:00,1,99,0.0,0.0,0.0,0.2794,optimal
2021-02-10 23:30:00,1,99,0.0,0.0,0.0,0.23286666666666667,optimal
2021-02-11 00:00:00,1,99,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-11 00:30:00,1,99,2.0,0.0,0.0,0.10626666666666668,optimal
2021-02-11 01:00:00,1,99,0.14971428571428572,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,1,99,0.0,0.0,0.0,0.12173333333333332,optimal
2021-02-11 02:00:00,1,99,0.0,0.0,0.0,0.059866666666666665,optimal
2021-02-11 02:30:00,1,99,0.0,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,1,99,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-11 03:30:00,1,99,1.0149431393063184,0.0,0.0,0.055666666666666656,optimal
2021-02-11 04:00:00,1,99,2.0,0.0,0.0,0.1256,optimal
2021-02-11 04:30:00,1,99,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:00:00,1,99,2.0,0.0,0.0,0.07533333333333334,optimal
2021-02-11 05:30:00,1,99,2.0,0.0,0.0,0.10626666666666668,optimal
2021-02-11 06:00:00,1,99,2.0,0.0,0.0,0.08693333333333333,optimal
2021-02-11 06:30:00,1,99,2.0,0.0,1.064847273120925,0.09466666666666669,optimal
2021-02-11 07:00:00,1,99,2.0,0.0,10.0,0.055,optimal
2021-02-11 07:30:00,1,99,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-11 08:00:00,1,99,0.7449626031178713,0.0,0.0,0.06433333333333333,optimal
2021-02-11 08:30:00,1,99,0.7453702727014723,0.0,0.0,0.2685666666666667,optimal
2021-02-11 09:00:00,1,99,0.8363194814699476,0.0,0.0,0.11626666666666668,optimal
2021-02-11 09:30:00,1,99,0.7836541636694141,0.0,0.0,0.066,optimal
2021-02-11 10:00:00,1,99,0.616793647231422,0.0,0.0,0.06986666666666666,optimal
2021-02-11 10:30:00,1,99,0.5939671827086547,0.0,0.0,0.13106666666666666,optimal
2021-02-11 11:00:00,1,99,0.5305030437656915,0.0,0.0,0.0882,optimal
2021-02-11 11:30:00,1,99,0.5113980291810545,0.0,0.0,0.11173333333333332,optimal
2021-02-11 12:00:00,1,99,0.4674916966384047,0.0,0.0,0.066,optimal
2021-02-11 12:30:00,1,99,0.4212013189190163,0.0,0.0,0.1356,optimal
2021-02-11 13:00:00,1,99,0.4779695422873656,0.0,0.0,0.06533333333333333,optimal
2021-02-11 13:30:00,1,99,1.3924215720887763,0.0,0.0,0.09306666666666666,optimal
2021-02-11 14:00:00,1,99,1.3620721147399875,0.0,0.0,0.1275,optimal
2021-02-11 14:30:00,1,99,2.0,0.0,0.0,0.096,optimal
2021-02-11 15:00:00,1,99,2.0,0.0,0.0,0.3465,optimal
2021-02-11 15:30:00,1,99,2.0,0.0,0.0,0.07906666666666666,optimal
2021-02-11 16:00:00,1,99,0.0,0.0,0.0,0.225,optimal
2021-02-11 16:30:00,1,99,0.0,0.0,0.0,0.1987,optimal
2021-02-11 17:00:00,1,99,0.0,0.0,0.0,0.22316666666666662,optimal
2021-02-11 17:30:00,1,99,0.0,0.0,0.0,0.1168,optimal
2021-02-11 18:00:00,1,99,0.0,0.0,0.0,0.1171,optimal
2021-02-11 18:30:00,1,99,0.0,0.0,0.0,0.27336666666666665,optimal
2021-02-11 19:00:00,1,99,0.0,0.0,0.0,0.3654,optimal
2021-02-11 19:30:00,1,99,0.0,0.0,0.0,0.22713333333333333,optimal
2021-02-11 20:00:00,1,99,0.0,0.0,0.0,0.4002,optimal
2021-02-11 20:30:00,1,99,0.0,0.0,0.0,0.2441333333333333,optimal
2021-02-11 21:00:00,1,99,0.0,0.0,0.0,0.2152,optimal
2021-02-11 21:30:00,1,99,0.0,0.0,0.0,0.3134666666666666,optimal
2021-02-11 22:00:00,1,99,0.0,0.0,0.0,0.392,optimal
2021-02-11 22:30:00,1,99,0.0,0.0,0.0,0.2344,optimal
2021-02-11 23:00:00,1,99,0.0,0.0,0.0,0.07373333333333333,optimal
2021-02-11 23:30:00,1,99,0.0,0.0,0.0,0.12353333333333331,optimal
2021-02-12 00:00:00,1,99,0.0,0.0,0.0,0.0678,optimal
2021-02-12 00:30:00,1,99,2.0,0.0,0.0,0.25853333333333334,optimal
2021-02-12 01:00:00,1,99,0.8662857142857143,0.0,0.0,0.056,optimal
2021-02-12 01:30:00,1,99,0.0,0.0,0.0,0.19290000000000002,optimal
2021-02-12 02:00:00,1,99,0.0,0.0,0.0,0.10856666666666666,optimal
2021-02-12 02:30:00,1,99,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-12 03:00:00,1,99,0.0,0.0,0.0,0.11586666666666666,optimal
2021-02-12 03:30:00,1,99,1.534496417185805,0.0,0.0,0.1688,optimal
2021-02-12 04:00:00,1,99,2.0,0.0,0.0,0.16573333333333332,optimal
2021-02-12 04:30:00,1,99,2.0,0.0,0.0,0.066,optimal
2021-02-12 05:00:00,1,99,2.0,0.0,0.0,0.19713333333333333,optimal
2021-02-12 05:30:00,1,99,2.0,0.0,0.0,0.14006666666666667,optimal
2021-02-12 06:00:00,1,99,2.0,0.0,0.0,0.2502666666666667,optimal
2021-02-12 06:30:00,1,99,2.0,0.0,0.0,0.3216,optimal
2021-02-12 07:00:00,1,99,2.0,0.0,8.64683268974249,0.7683,optimal
2021-02-12 07:30:00,1,99,2.0,0.0,0.0,1.9354333333333327,optimal
2021-02-12 08:00:00,1,99,0.7918334835961781,0.0,0.0,0.13356666666666667,optimal
2021-02-12 08:30:00,1,99,0.9373579954219196,0.0,0.0,0.13140000000000002,optimal
2021-02-12 09:00:00,1,99,0.8772910608543905,0.0,0.0,0.14703333333333332,optimal
2021-02-12 09:30:00,1,99,0.7950452402949547,0.0,0.0,0.1221,optimal
2021-02-12 10:00:00,1,99,0.6007844779686466,0.0,0.0,0.1688,optimal
2021-02-12 10:30:00,1,99,0.5854116447933574,0.0,0.0,0.16573333333333332,optimal
2021-02-12 11:00:00,1,99,0.5204700978780991,0.0,0.0,0.066,optimal
2021-02-12 11:30:00,1,99,0.46783896992164803,0.0,0.0,0.24309999999999998,optimal
2021-02-12 12:00:00,1,99,0.48042014781613734,0.0,0.0,0.09143333333333334,optimal
2021-02-12 12:30:00,1,99,0.45716044843112724,0.0,0.0,0.16573333333333332,optimal
2021-02-12 13:00:00,1,99,2.0,0.0,0.0,0.1034,optimal
2021-02-12 13:30:00,1,99,0.48532949774806794,0.0,0.0,0.08053333333333333,optimal
2021-02-12 14:00:00,1,99,0.4622681516196763,0.0,0.0,0.254,optimal
2021-02-12 14:30:00,1,99,1.5217833815007045,0.0,0.0,0.066,optimal
2021-02-12 15:00:00,1,99,2.0,0.0,0.0,0.066,optimal
2021-02-12 15:30:00,1,99,2.0,0.0,0.0,0.39413333333333334,optimal
2021-02-12 16:00:00,1,99,0.0,0.0,0.0,0.26353333333333334,optimal
2021-02-12 16:30:00,1,99,0.0,0.0,0.0,0.5288999999999999,optimal
2021-02-12 17:00:00,1,99,0.0,0.0,0.0,0.3328333333333333,optimal
2021-02-12 17:30:00,1,99,0.0,0.0,0.0,1.0954000000000002,optimal
2021-02-12 18:00:00,1,99,0.0,0.0,0.0,0.8909333333333332,optimal
2021-02-12 18:30:00,1,99,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-12 19:00:00,1,99,0.0,0.0,0.0,0.12196666666666668,optimal
2021-02-12 19:30:00,1,99,0.0,0.0,0.0,0.5541333333333334,optimal
2021-02-12 20:00:00,1,99,0.0,0.0,0.0,0.32043333333333335,optimal
2021-02-12 20:30:00,1,99,0.0,0.0,0.0,0.6419,optimal
2021-02-12 21:00:00,1,99,0.0,0.0,0.0,0.3204666666666666,optimal
2021-02-12 21:30:00,1,99,0.0,0.0,0.0,0.2845,optimal
2021-02-12 22:00:00,1,99,0.5374285714285714,0.0,0.0,0.3343,optimal
2021-02-12 22:30:00,1,99,0.11942857142857143,0.0,0.0,0.18906666666666663,optimal
2021-02-12 23:00:00,1,99,0.0,0.0,0.0,0.1974,optimal
2021-02-12 23:30:00,1,99,0.0,0.0,0.0,0.3368,optimal
2021-02-13 00:00:00,1,99,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,99,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,1,99,0.0,0.0,0.0,0.10636666666666666,optimal
2021-02-13 01:30:00,1,99,0.0,0.0,0.0,0.1695,optimal
2021-02-13 02:00:00,1,99,0.0,0.0,0.0,0.06576666666666667,optimal
2021-02-13 02:30:00,1,99,0.0,0.0,0.0,0.2001,optimal
2021-02-13 03:00:00,1,99,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,1,99,0.0,0.0,0.0,0.1807,optimal
2021-02-13 04:00:00,1,99,2.0,0.0,0.0,0.0945,optimal
2021-02-13 04:30:00,1,99,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,1,99,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,1,99,2.0,0.0,0.0,0.18003333333333332,optimal
2021-02-13 06:00:00,1,99,2.0,0.0,9.200014133626404,0.09583333333333331,optimal
2021-02-13 06:30:00,1,99,2.0,0.0,10.0,0.1169,optimal
2021-02-13 07:00:00,1,99,2.0,0.0,0.0,0.14396666666666666,optimal
2021-02-13 07:30:00,1,99,1.7557535780600113,0.0,0.0,0.08159999999999999,optimal
2021-02-13 08:00:00,1,99,0.5760389905362195,0.0,0.0,0.2997333333333333,optimal
2021-02-13 08:30:00,1,99,0.6383507197226297,0.0,0.0,0.24886666666666668,optimal
2021-02-13 09:00:00,1,99,0.6458528578896131,0.0,0.0,0.07206666666666667,optimal
2021-02-13 09:30:00,1,99,0.619373408583624,0.0,0.0,0.08,optimal
2021-02-13 10:00:00,1,99,0.4132733862180535,0.0,0.0,0.5838,optimal
2021-02-13 10:30:00,1,99,0.5716232106425746,0.0,0.0,0.12013333333333334,optimal
2021-02-13 11:00:00,1,99,0.4303538530282185,0.0,0.0,0.25,optimal
2021-02-13 11:30:00,1,99,0.4455893917384268,0.0,0.0,0.2167666666666667,optimal
2021-02-13 12:00:00,1,99,0.38952399385080727,0.0,0.0,0.3426666666666667,optimal
2021-02-13 12:30:00,1,99,0.37814745222366175,0.0,0.0,0.41453333333333336,optimal
2021-02-13 13:00:00,1,99,0.9884393160390269,0.0,0.0,0.2642,optimal
2021-02-13 13:30:00,1,99,1.7966297657352301,0.0,0.0,0.37260000000000004,optimal
2021-02-13 14:00:00,1,99,2.0,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,1,99,2.0,0.0,0.0,0.068,optimal
2021-02-13 15:00:00,1,99,2.0,0.0,0.0,0.15596666666666667,optimal
2021-02-13 15:30:00,1,99,2.0,0.0,0.0,0.12890000000000001,optimal
2021-02-13 16:00:00,1,99,0.0,0.0,0.0,0.08153333333333333,optimal
2021-02-13 16:30:00,1,99,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-13 17:00:00,1,99,0.0,0.0,0.0,0.068,optimal
2021-02-13 17:30:00,1,99,0.0,0.0,0.0,0.068,optimal
2021-02-13 18:00:00,1,99,0.0,0.0,0.0,0.18303333333333333,optimal
2021-02-13 18:30:00,1,99,0.0,0.0,0.0,0.10183333333333332,optimal
2021-02-13 19:00:00,1,99,0.0,0.0,0.0,0.14243333333333333,optimal
2021-02-13 19:30:00,1,99,0.0,0.0,0.0,0.19543333333333332,optimal
2021-02-13 20:00:00,1,99,0.0,0.0,0.0,0.2256,optimal
2021-02-13 20:30:00,1,99,0.0,0.0,0.0,0.6382000000000001,optimal
2021-02-13 21:00:00,1,99,0.0,0.0,0.0,0.3338333333333333,optimal
2021-02-13 21:30:00,1,99,0.0,0.0,0.0,0.427,optimal
2021-02-13 22:00:00,1,99,0.7563809523809524,0.0,0.0,0.3196666666666667,optimal
2021-02-13 22:30:00,1,99,0.0,0.0,0.0,0.13006666666666666,optimal
