time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 07:00:00,32,0,2.0,0.0,10.0,0.04496666666666667,optimal
2021-02-10 07:30:00,32,0,2.0,0.0,0.0,0.14133333333333334,optimal
2021-02-10 08:00:00,32,0,0.8283896532455757,0.0,0.0,0.17626666666666668,optimal
2021-02-10 08:30:00,32,0,0.825845542365577,0.0,0.0,0.037,optimal
2021-02-10 09:00:00,32,0,0.690960356017327,0.0,0.0,0.12233333333333331,optimal
2021-02-10 09:30:00,32,0,0.6334829118039386,0.0,0.0,0.32366666666666666,optimal
2021-02-10 10:00:00,32,0,0.5913326244262687,0.0,0.0,0.4724,optimal
2021-02-10 10:30:00,32,0,0.5762726365042389,0.0,0.0,1.7917,optimal
2021-02-10 11:00:00,32,0,0.6806408193425585,0.0,0.0,0.2803333333333333,optimal
2021-02-10 11:30:00,32,0,0.7535659067596405,0.0,0.0,0.157,optimal
2021-02-10 12:00:00,32,0,0.6000400441555748,0.0,0.0,0.4151,optimal
2021-02-10 12:30:00,32,0,0.566316234631813,0.0,0.0,0.5484666666666667,optimal
2021-02-10 13:00:00,32,0,0.5591891707464063,0.0,0.0,0.43,optimal
2021-02-10 13:30:00,32,0,1.1971043068336213,0.0,0.0,0.2773,optimal
2021-02-10 14:00:00,32,0,2.0,0.0,0.0,0.2092,optimal
2021-02-10 14:30:00,32,0,2.0,0.0,0.0,1.6817666666666669,optimal
2021-02-10 15:00:00,32,0,2.0,0.0,0.0,0.636,optimal
2021-02-10 15:30:00,32,0,2.0,0.0,0.0,0.1946,optimal
2021-02-10 16:00:00,32,0,0.0,0.0,0.0,0.2115,optimal
2021-02-10 16:30:00,32,0,0.0,0.0,0.0,0.2191,optimal
2021-02-10 17:00:00,32,0,0.0,0.0,0.0,0.2093,optimal
2021-02-10 17:30:00,32,0,0.0,0.0,0.0,1.0796,optimal
2021-02-10 18:00:00,32,0,0.0,0.0,0.0,2.784266666666667,optimal
2021-02-10 18:30:00,32,0,0.0,0.0,0.0,1.9737,optimal
2021-02-10 19:00:00,32,0,0.0,0.0,0.0,0.048,optimal
2021-02-10 19:30:00,32,0,0.0,0.0,0.0,0.1866,optimal
2021-02-10 20:00:00,32,0,0.0,0.0,0.0,0.048,optimal
2021-02-10 20:30:00,32,0,0.0,0.0,0.0,0.1866,optimal
2021-02-10 21:00:00,32,0,0.0,0.0,0.0,0.10833333333333331,optimal
2021-02-10 21:30:00,32,0,0.0,0.0,0.0,0.4557333333333333,optimal
2021-02-10 22:00:00,32,0,0.0,0.0,0.0,0.48810000000000003,optimal
2021-02-10 22:30:00,32,0,0.0,0.0,0.0,0.4958,optimal
2021-02-10 23:00:00,32,0,0.0,0.0,0.0,0.4419333333333333,optimal
2021-02-10 23:30:00,32,0,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-11 00:00:00,32,0,0.05971428571428571,0.0,0.0,0.27796666666666664,optimal
2021-02-11 00:30:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,32,0,0.776267810224601,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,32,0,2.0,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,32,0,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 04:00:00,32,0,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-11 04:30:00,32,0,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-11 05:00:00,32,0,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,32,0,2.0,0.0,0.0,0.061,optimal
2021-02-11 06:00:00,32,0,2.0,0.0,0.6958500922578693,0.061,optimal
2021-02-11 06:30:00,32,0,2.0,0.0,10.0,0.07033333333333333,optimal
2021-02-11 07:00:00,32,0,2.0,0.0,10.0,0.061,optimal
2021-02-11 07:30:00,32,0,2.0,0.0,0.0,0.061,optimal
2021-02-11 08:00:00,32,0,0.8956089536844447,0.0,0.0,0.059,optimal
2021-02-11 08:30:00,32,0,0.9905337035110977,0.0,0.0,0.061,optimal
2021-02-11 09:00:00,32,0,0.9714830073742354,0.0,0.0,0.061,optimal
2021-02-11 09:30:00,32,0,0.8982440926136254,0.0,0.0,0.061,optimal
2021-02-11 10:00:00,32,0,0.7827967342312103,0.0,0.0,0.061,optimal
2021-02-11 10:30:00,32,0,0.8094290668713929,0.0,0.0,0.061,optimal
2021-02-11 11:00:00,32,0,0.8026783577380209,0.0,0.0,0.061,optimal
2021-02-11 11:30:00,32,0,0.7693879419377279,0.0,0.0,0.061,optimal
2021-02-11 12:00:00,32,0,0.7103887468405485,0.0,0.0,0.061666666666666654,optimal
2021-02-11 12:30:00,32,0,0.6815370531469959,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,32,0,2.0,0.0,0.0,0.062,optimal
2021-02-11 13:30:00,32,0,2.0,0.0,0.0,0.061,optimal
2021-02-11 14:00:00,32,0,2.0,0.0,0.0,0.061,optimal
2021-02-11 14:30:00,32,0,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 15:00:00,32,0,2.0,0.0,0.0,0.071,optimal
2021-02-11 15:30:00,32,0,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-11 16:00:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 16:30:00,32,0,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-11 17:00:00,32,0,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 17:30:00,32,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 18:00:00,32,0,0.0,0.0,0.0,0.066,optimal
2021-02-11 18:30:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 19:00:00,32,0,0.0,0.0,0.0,0.0632,optimal
2021-02-11 19:30:00,32,0,0.1570371330243342,0.0,0.0,0.08566666666666667,optimal
2021-02-11 20:00:00,32,0,1.139262612013688,0.0,0.0,0.07633333333333332,optimal
2021-02-11 20:30:00,32,0,0.0,0.0,0.0,0.2051,optimal
2021-02-11 21:00:00,32,0,0.0,0.0,0.0,0.4264666666666666,optimal
2021-02-11 21:30:00,32,0,0.0,0.0,0.0,0.39526666666666666,optimal
2021-02-11 22:00:00,32,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 22:30:00,32,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:00:00,32,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:30:00,32,0,0.0,0.0,0.0,0.071,optimal
2021-02-12 00:00:00,32,0,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-12 00:30:00,32,0,0.17914285714285708,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,32,0,0.0,0.0,0.0,0.0718,optimal
2021-02-12 01:30:00,32,0,0.0,0.0,0.0,0.1358,optimal
2021-02-12 02:00:00,32,0,1.0438436557803363,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,32,0,2.0,0.0,0.0,0.0654,optimal
2021-02-12 03:00:00,32,0,2.0,0.0,0.0,0.1422,optimal
2021-02-12 03:30:00,32,0,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,32,0,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 04:30:00,32,0,2.0,0.0,0.0,0.15259999999999999,optimal
2021-02-12 05:00:00,32,0,2.0,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,32,0,2.0,0.0,0.0,0.1102,optimal
2021-02-12 06:00:00,32,0,2.0,0.0,0.0,0.0974,optimal
2021-02-12 06:30:00,32,0,2.0,0.0,0.0,0.059,optimal
2021-02-12 07:00:00,32,0,2.0,0.0,9.257862506625049,2.1452,optimal
2021-02-12 07:30:00,32,0,2.0,0.0,0.0,0.09906666666666666,optimal
2021-02-12 08:00:00,32,0,1.038054571345833,0.0,0.0,0.059,optimal
2021-02-12 08:30:00,32,0,1.0213320155592052,0.0,0.0,0.14859999999999998,optimal
2021-02-12 09:00:00,32,0,1.0285658279803498,0.0,0.0,0.059,optimal
2021-02-12 09:30:00,32,0,0.930913941632841,0.0,0.0,0.06366666666666666,optimal
2021-02-12 10:00:00,32,0,0.7685233166542758,0.0,0.0,0.15393333333333334,optimal
2021-02-12 10:30:00,32,0,0.7763684282274234,0.0,0.0,0.059,optimal
2021-02-12 11:00:00,32,0,0.7256142111507972,0.0,0.0,0.059,optimal
2021-02-12 11:30:00,32,0,0.7233948500974271,0.0,0.0,0.059,optimal
2021-02-12 12:00:00,32,0,0.7088966690814049,0.0,0.0,0.06366666666666666,optimal
2021-02-12 12:30:00,32,0,0.6810773080280127,0.0,0.0,0.1556,optimal
2021-02-12 13:00:00,32,0,1.5412253732223575,0.0,0.0,0.059,optimal
2021-02-12 13:30:00,32,0,1.6901288571494064,0.0,0.0,0.0846,optimal
2021-02-12 14:00:00,32,0,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-12 14:30:00,32,0,2.0,0.0,0.0,0.069,optimal
2021-02-12 15:00:00,32,0,2.0,0.0,0.0,0.14893333333333333,optimal
2021-02-12 15:30:00,32,0,2.0,0.0,0.0,0.059,optimal
2021-02-12 16:00:00,32,0,0.0,0.0,0.0,0.06973333333333333,optimal
2021-02-12 16:30:00,32,0,0.0,0.0,0.0,0.1492,optimal
2021-02-12 17:00:00,32,0,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-12 17:30:00,32,0,0.0,0.0,0.0,1.1512,optimal
2021-02-12 18:00:00,32,0,0.0,0.0,0.0,0.92,optimal
2021-02-12 18:30:00,32,0,0.0,0.0,0.0,0.25980000000000003,optimal
2021-02-12 19:00:00,32,0,0.0,0.0,0.0,1.7521,optimal
2021-02-12 19:30:00,32,0,0.0,0.0,0.0,3.0040666666666667,optimal
2021-02-12 20:00:00,32,0,0.0,0.0,0.0,0.7623666666666666,optimal
2021-02-12 20:30:00,32,0,0.0,0.0,0.0,0.3444,optimal
2021-02-12 21:00:00,32,0,0.0,0.0,0.0,0.35633333333333334,optimal
2021-02-12 21:30:00,32,0,0.0,0.0,0.0,0.6002000000000001,optimal
2021-02-12 22:00:00,32,0,0.0,0.0,0.0,3.0096333333333334,optimal
2021-02-12 22:30:00,32,0,0.0,0.0,0.0,0.9042666666666668,optimal
2021-02-12 23:00:00,32,0,0.0,0.0,0.0,0.069,optimal
2021-02-12 23:30:00,32,0,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-13 00:00:00,32,0,0.0,0.0,0.0,0.0726,optimal
2021-02-13 00:30:00,32,0,0.25876190476190475,0.0,0.0,0.1494,optimal
2021-02-13 01:00:00,32,0,0.0,0.0,0.0,0.10113333333333334,optimal
2021-02-13 01:30:00,32,0,0.0,0.0,0.0,0.12086666666666666,optimal
2021-02-13 02:00:00,32,0,0.0,0.0,0.0,0.30593333333333333,optimal
2021-02-13 02:30:00,32,0,0.0,0.0,0.0,0.09006666666666666,optimal
2021-02-13 03:00:00,32,0,0.0,0.0,0.0,0.1734,optimal
2021-02-13 03:30:00,32,0,1.4552283339366405,0.0,0.0,0.2034,optimal
2021-02-13 04:00:00,32,0,2.0,0.0,0.0,0.2166,optimal
2021-02-13 04:30:00,32,0,2.0,0.0,0.0,0.1338,optimal
2021-02-13 05:00:00,32,0,2.0,0.0,0.0,0.2622,optimal
2021-02-13 05:30:00,32,0,2.0,0.0,0.0,0.15419999999999998,optimal
2021-02-13 06:00:00,32,0,2.0,0.0,0.0,0.147,optimal
2021-02-13 06:30:00,32,0,2.0,0.0,7.094758800767537,0.22019999999999998,optimal
2021-02-13 07:00:00,32,0,2.0,0.0,10.0,0.1254,optimal
2021-02-13 07:30:00,32,0,2.0,0.0,0.0,0.2596666666666667,optimal
2021-02-13 08:00:00,32,0,0.8490960424877647,0.0,0.0,0.1666,optimal
2021-02-13 08:30:00,32,0,0.815290014767702,0.0,0.0,0.32939999999999997,optimal
2021-02-13 09:00:00,32,0,0.8086415735986817,0.0,0.0,0.1811333333333333,optimal
2021-02-13 09:30:00,32,0,0.8506971492843156,0.0,0.0,0.1296,optimal
2021-02-13 10:00:00,32,0,0.7985463556724336,0.0,0.0,0.2284,optimal
2021-02-13 10:30:00,32,0,0.8088031850952697,0.0,0.0,0.1847333333333333,optimal
2021-02-13 11:00:00,32,0,0.7677904257153757,0.0,0.0,0.17546666666666666,optimal
2021-02-13 11:30:00,32,0,0.7512472551382195,0.0,0.0,0.2256,optimal
2021-02-13 12:00:00,32,0,0.7590016594932693,0.0,0.0,0.1316,optimal
2021-02-13 12:30:00,32,0,0.7317057945294311,0.0,0.0,0.21159999999999998,optimal
2021-02-13 13:00:00,32,0,0.9459737623269743,0.0,0.0,0.29660000000000003,optimal
2021-02-13 13:30:00,32,0,1.4905529996058138,0.0,0.0,0.36519999999999997,optimal
2021-02-13 14:00:00,32,0,2.0,0.0,0.0,3.437533333333333,optimal
2021-02-13 14:30:00,32,0,2.0,0.0,0.0,2.687466666666667,optimal
2021-02-13 15:00:00,32,0,2.0,0.0,0.0,0.7146,optimal
2021-02-13 15:30:00,32,0,2.0,0.0,0.0,0.288,optimal
2021-02-13 16:00:00,32,0,0.0,0.0,0.0,0.3054,optimal
2021-02-13 16:30:00,32,0,0.0,0.0,0.0,1.5375,optimal
2021-02-13 17:00:00,32,0,0.0,0.0,0.0,0.2945,optimal
2021-02-13 17:30:00,32,0,0.0,0.0,0.0,0.4834,optimal
2021-02-13 18:00:00,32,0,0.0,0.0,0.0,0.5192,optimal
2021-02-13 18:30:00,32,0,0.0,0.0,0.0,0.3196,optimal
2021-02-13 19:00:00,32,0,0.0,0.0,0.0,0.35719999999999996,optimal
2021-02-13 19:30:00,32,0,0.0,0.0,0.0,0.23476666666666668,optimal
2021-02-13 20:00:00,32,0,0.0,0.0,0.0,0.4904,optimal
2021-02-13 20:30:00,32,0,0.0,0.0,0.0,0.6141,optimal
2021-02-13 21:00:00,32,0,0.0,0.0,0.0,0.073,optimal
2021-02-13 21:30:00,32,0,0.0,0.0,0.0,0.25980000000000003,optimal
2021-02-13 22:00:00,32,0,0.0,0.0,0.0,0.0938,optimal
2021-02-13 22:30:00,32,0,0.0,0.0,0.0,0.21353333333333332,optimal
2021-02-13 23:00:00,32,0,0.0,0.0,0.0,0.21513333333333332,optimal
2021-02-13 23:30:00,32,0,0.0,0.0,0.0,0.4031666666666667,optimal
2021-02-07 00:00:00,33,0,0.0,0.0,0.0,0.053,optimal
2021-02-07 00:30:00,33,0,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-07 01:00:00,33,0,0.0,0.0,0.0,0.053,optimal
2021-02-07 01:30:00,33,0,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-07 02:00:00,33,0,0.0,0.0,0.0,0.053,optimal
2021-02-07 02:30:00,33,0,0.0,0.0,0.0,0.2443333333333333,optimal
2021-02-07 03:00:00,33,0,0.0,0.0,0.0,0.09126666666666668,optimal
2021-02-07 03:30:00,33,0,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-07 04:00:00,33,0,0.0,0.0,0.0,0.17326666666666668,optimal
2021-02-07 04:30:00,33,0,0.0,0.0,0.0,0.0858,optimal
2021-02-07 05:00:00,33,0,0.0,0.0,0.0,0.24980000000000002,optimal
2021-02-07 05:30:00,33,0,0.0,0.0,0.0,0.053,optimal
2021-02-07 06:00:00,33,0,0.0,0.0,0.0,0.20606666666666665,optimal
2021-02-07 06:30:00,33,0,0.0,0.0,0.0,0.12953333333333333,optimal
2021-02-07 07:00:00,33,0,0.0,0.0,0.0,0.14133333333333334,optimal
2021-02-07 07:30:00,33,0,0.0,0.0,0.0,0.19419999999999998,optimal
2021-02-07 08:00:00,33,0,0.0,0.0,0.0,0.15193333333333334,optimal
2021-02-07 08:30:00,33,0,0.0,0.0,0.0,0.1022,optimal
2021-02-07 09:00:00,33,0,0.0,0.0,0.0,0.15686666666666668,optimal
2021-02-07 09:30:00,33,0,0.0,0.0,0.0,0.05333333333333334,optimal
2021-02-07 10:00:00,33,0,0.0,0.0,0.0,0.054266666666666664,optimal
2021-02-07 10:30:00,33,0,0.0,0.0,0.0,0.15246666666666667,optimal
2021-02-07 11:00:00,33,0,0.0,0.0,0.0,0.2019,optimal
2021-02-07 11:30:00,33,0,0.0,0.0,0.0,0.15313333333333332,optimal
2021-02-07 12:00:00,33,0,0.0,0.0,0.0,0.105,optimal
2021-02-07 12:30:00,33,0,0.0,0.0,0.0,0.22746666666666668,optimal
2021-02-07 13:00:00,33,0,0.0,0.0,0.0,1.3368666666666666,optimal
2021-02-07 13:30:00,33,0,0.0,0.0,0.0,0.06646666666666667,optimal
2021-02-07 14:00:00,33,0,0.0,0.0,0.0,0.28646666666666665,optimal
2021-02-07 14:30:00,33,0,0.9422647891073983,0.0,0.0,0.063,optimal
2021-02-07 15:00:00,33,0,2.0,0.0,0.0,0.14846666666666666,optimal
2021-02-07 15:30:00,33,0,2.0,0.0,3.1840597127215107,0.10476666666666667,optimal
2021-02-07 16:00:00,33,0,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-07 16:30:00,33,0,0.0,0.0,0.0,0.13406666666666667,optimal
2021-02-07 17:00:00,33,0,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-07 17:30:00,33,0,0.0,0.0,0.0,0.20426666666666668,optimal
2021-02-07 18:00:00,33,0,0.0,0.0,0.0,1.9967000000000001,optimal
2021-02-07 18:30:00,33,0,0.0,0.0,0.0,0.33543333333333336,optimal
2021-02-07 19:00:00,33,0,0.0,0.0,0.0,0.15153333333333333,optimal
2021-02-07 19:30:00,33,0,0.0,0.0,0.0,0.11036666666666665,optimal
2021-02-07 20:00:00,33,0,0.0,0.0,0.0,0.2747333333333333,optimal
2021-02-07 20:30:00,33,0,0.0,0.0,0.0,0.32826666666666665,optimal
2021-02-07 21:00:00,33,0,0.0,0.0,0.0,0.3288666666666667,optimal
2021-02-07 21:30:00,33,0,0.0,0.0,0.0,0.2186,optimal
2021-02-07 22:00:00,33,0,0.0,0.0,0.0,0.29336666666666666,optimal
2021-02-07 22:30:00,33,0,0.0,0.0,0.0,0.07986666666666666,optimal
2021-02-07 23:00:00,33,0,0.0,0.0,0.0,0.26526666666666665,optimal
2021-02-07 23:30:00,33,0,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-08 00:00:00,33,0,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-08 00:30:00,33,0,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-08 01:00:00,33,0,0.0,0.0,0.0,0.18913333333333332,optimal
2021-02-08 01:30:00,33,0,0.0,0.0,0.0,0.069,optimal
2021-02-08 02:00:00,33,0,0.0,0.0,0.0,0.2281,optimal
2021-02-08 02:30:00,33,0,0.0,0.0,0.0,0.13076666666666667,optimal
2021-02-08 03:00:00,33,0,0.0,0.0,0.0,0.10783333333333331,optimal
2021-02-08 03:30:00,33,0,0.3468708782754541,0.0,0.0,0.2507,optimal
2021-02-08 04:00:00,33,0,2.0,0.0,0.0,0.07263333333333334,optimal
2021-02-08 04:30:00,33,0,2.0,0.0,0.0,0.21556666666666663,optimal
2021-02-08 05:00:00,33,0,2.0,0.0,0.0,0.15783333333333335,optimal
2021-02-08 05:30:00,33,0,2.0,0.0,0.0,0.11623333333333331,optimal
2021-02-08 06:00:00,33,0,2.0,0.0,0.0,0.12553333333333333,optimal
2021-02-08 06:30:00,33,0,2.0,0.0,2.7388972763326453,0.23333333333333328,optimal
2021-02-08 07:00:00,33,0,2.0,0.0,10.0,0.06866666666666667,optimal
2021-02-08 07:30:00,33,0,2.0,0.0,0.0,0.069,optimal
2021-02-08 08:00:00,33,0,0.8120604551727886,0.0,0.0,0.16086666666666669,optimal
2021-02-08 08:30:00,33,0,0.8058896534699523,0.0,0.0,0.198,optimal
2021-02-08 09:00:00,33,0,0.8279998622421006,0.0,0.0,0.069,optimal
2021-02-08 09:30:00,33,0,0.7769227314629278,0.0,0.0,0.22446666666666668,optimal
2021-02-08 10:00:00,33,0,0.7656846448533186,0.0,0.0,0.13440000000000002,optimal
2021-02-08 10:30:00,33,0,0.7728570137276032,0.0,0.0,0.1326,optimal
2021-02-08 11:00:00,33,0,0.7357535858948796,0.0,0.0,0.16086666666666669,optimal
2021-02-08 11:30:00,33,0,0.7348386733119363,0.0,0.0,0.14853333333333332,optimal
2021-02-08 12:00:00,33,0,0.7016151277568698,0.0,0.0,0.2103333333333333,optimal
2021-02-08 12:30:00,33,0,0.7289662549720378,0.0,0.0,0.08353333333333333,optimal
2021-02-08 13:00:00,33,0,1.0763739654620614,0.0,0.0,0.2329333333333333,optimal
2021-02-08 13:30:00,33,0,2.0,0.0,0.0,0.1114,optimal
2021-02-08 14:00:00,33,0,2.0,0.0,0.0,0.11623333333333331,optimal
2021-02-08 14:30:00,33,0,2.0,0.0,0.0,0.1861,optimal
2021-02-08 15:00:00,33,0,2.0,0.0,0.0,0.1546,optimal
2021-02-08 15:30:00,33,0,2.0,0.0,0.0,0.14773333333333333,optimal
2021-02-08 16:00:00,33,0,0.0,0.0,0.0,0.18206666666666663,optimal
2021-02-08 16:30:00,33,0,0.0,0.0,0.0,0.13076666666666667,optimal
2021-02-08 17:00:00,33,0,0.0,0.0,0.0,0.2281,optimal
2021-02-08 17:30:00,33,0,0.0,0.0,0.0,0.07626666666666666,optimal
2021-02-08 18:00:00,33,0,0.0,0.0,0.0,0.12713333333333335,optimal
2021-02-08 18:30:00,33,0,0.0,0.0,0.0,0.3263333333333333,optimal
2021-02-08 19:00:00,33,0,0.0,0.0,0.0,0.2622333333333333,optimal
2021-02-08 19:30:00,33,0,0.0,0.0,0.0,0.4149,optimal
2021-02-08 20:00:00,33,0,0.0,0.0,0.0,0.42436666666666667,optimal
2021-02-08 20:30:00,33,0,0.0,0.0,0.0,0.38966666666666666,optimal
2021-02-08 21:00:00,33,0,0.0,0.0,0.0,0.6287,optimal
2021-02-08 21:30:00,33,0,0.0,0.0,0.0,0.413,optimal
2021-02-08 22:00:00,33,0,0.0,0.0,0.0,0.3631666666666667,optimal
2021-02-08 22:30:00,33,0,0.0,0.0,0.0,0.5111666666666667,optimal
2021-02-08 23:00:00,33,0,0.0,0.0,0.0,0.32139999999999996,optimal
2021-02-08 23:30:00,33,0,0.0,0.0,0.0,0.3122,optimal
2021-02-09 00:00:00,33,0,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,33,0,0.17914285714285713,0.0,0.0,0.06533333333333333,optimal
2021-02-09 01:00:00,33,0,0.0,0.0,0.0,0.16540000000000002,optimal
2021-02-09 01:30:00,33,0,0.0,0.0,0.0,0.2069333333333333,optimal
2021-02-09 02:00:00,33,0,0.0,0.0,0.0,0.07,optimal
2021-02-09 02:30:00,33,0,0.0,0.0,0.0,0.16413333333333333,optimal
2021-02-09 03:00:00,33,0,0.0,0.0,0.0,0.1028,optimal
2021-02-09 03:30:00,33,0,0.5829377796851388,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,33,0,2.0,0.0,0.0,0.2009333333333333,optimal
2021-02-09 04:30:00,33,0,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,33,0,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:30:00,33,0,2.0,0.0,0.0,0.2069333333333333,optimal
2021-02-09 06:00:00,33,0,2.0,0.0,5.588607952207039,0.076,optimal
2021-02-09 06:30:00,33,0,2.0,0.0,10.0,0.1436,optimal
2021-02-09 07:00:00,33,0,2.0,0.0,10.0,0.46813333333333335,optimal
2021-02-09 07:30:00,33,0,2.0,0.0,0.0,0.20726666666666668,optimal
2021-02-09 08:00:00,33,0,0.8454851446092975,0.0,0.0,0.1764,optimal
2021-02-09 08:30:00,33,0,0.8633603947825884,0.0,0.0,0.09053333333333331,optimal
2021-02-09 09:00:00,33,0,0.7047682768021395,0.0,0.0,0.3409333333333333,optimal
2021-02-09 09:30:00,33,0,0.76082353905348,0.0,0.0,0.209,optimal
2021-02-09 10:00:00,33,0,0.5109664285215589,0.0,0.0,1.0601333333333334,optimal
2021-02-09 10:30:00,33,0,0.5185362899215222,0.0,0.0,0.9947999999999999,optimal
2021-02-09 11:00:00,33,0,0.6336389144240923,0.0,0.0,0.25253333333333333,optimal
2021-02-09 11:30:00,33,0,0.6284290771802358,0.0,0.0,0.194,optimal
2021-02-09 12:00:00,33,0,0.46929530732541513,0.0,0.0,1.5702,optimal
2021-02-09 12:30:00,33,0,0.399697525521616,0.0,0.0,2.8768000000000002,optimal
2021-02-09 13:00:00,33,0,0.7649563314126839,0.0,0.0,2.755266666666667,optimal
2021-02-09 13:30:00,33,0,1.0141116683046036,0.0,0.0,0.066,optimal
2021-02-09 14:00:00,33,0,2.0,0.0,0.0,0.15173333333333333,optimal
2021-02-09 14:30:00,33,0,2.0,0.0,0.0,0.13119999999999998,optimal
2021-02-09 15:00:00,33,0,2.0,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,33,0,2.0,0.0,0.0,0.17026666666666668,optimal
2021-02-09 16:00:00,33,0,0.0,0.0,0.0,0.09866666666666668,optimal
2021-02-09 16:30:00,33,0,0.0,0.0,0.0,0.192,optimal
2021-02-09 17:00:00,33,0,0.0,0.0,0.0,0.3136666666666667,optimal
2021-02-09 17:30:00,33,0,0.0,0.0,0.0,0.23486666666666667,optimal
2021-02-09 18:00:00,33,0,0.0,0.0,0.0,0.1087,optimal
2021-02-09 18:30:00,33,0,0.0,0.0,0.0,1.4526333333333334,optimal
2021-02-09 19:00:00,33,0,0.0,0.0,0.0,0.31693333333333334,optimal
2021-02-09 19:30:00,33,0,0.0,0.0,0.0,0.19046666666666667,optimal
2021-02-09 20:00:00,33,0,0.0,0.0,0.0,0.20066666666666663,optimal
2021-02-09 20:30:00,33,0,0.0,0.0,0.0,0.2877333333333333,optimal
2021-02-09 21:00:00,33,0,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-09 21:30:00,33,0,0.0,0.0,0.0,0.47406666666666664,optimal
2021-02-09 22:00:00,33,0,0.05971428571428571,0.0,0.0,0.36419999999999997,optimal
2021-02-09 22:30:00,33,0,0.0,0.0,0.0,0.5158666666666667,optimal
2021-02-09 23:00:00,33,0,0.0,0.0,0.0,0.158,optimal
2021-02-09 23:30:00,33,0,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:00:00,33,0,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,33,0,0.0796190476190476,0.0,0.0,0.054,optimal
2021-02-10 01:00:00,33,0,0.0,0.0,0.0,0.10413333333333334,optimal
2021-02-10 01:30:00,33,0,0.0,0.0,0.0,0.14173333333333332,optimal
2021-02-10 02:00:00,33,0,0.0,0.0,0.0,0.054,optimal
2021-02-10 02:30:00,33,0,0.0,0.0,0.0,0.054,optimal
2021-02-10 03:00:00,33,0,0.0,0.0,0.0,0.19186666666666669,optimal
2021-02-10 03:30:00,33,0,1.4476230024119439,0.0,0.0,0.054,optimal
2021-02-10 04:00:00,33,0,2.0,0.0,0.0,0.054,optimal
2021-02-10 04:30:00,33,0,2.0,0.0,0.0,0.19186666666666669,optimal
2021-02-10 05:00:00,33,0,2.0,0.0,0.0,0.054,optimal
2021-02-10 05:30:00,33,0,2.0,0.0,0.0,0.14173333333333332,optimal
2021-02-10 06:00:00,33,0,2.0,0.0,0.0,0.10413333333333334,optimal
2021-02-10 06:30:00,33,0,2.0,0.0,2.113208389713673,0.054,optimal
2021-02-10 07:00:00,33,0,2.0,0.0,10.0,0.206,optimal
2021-02-10 07:30:00,33,0,2.0,0.0,0.0,0.081,optimal
2021-02-10 08:00:00,33,0,0.715570605626582,0.0,0.0,0.16440000000000002,optimal
