time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:00:00,1,95,0.0,0.0,0.0,0.20433333333333328,infeasible
2021-02-07 13:30:00,1,95,0.0,0.0,0.0,0.22669999999999998,infeasible
2021-02-07 14:00:00,1,95,0.0,0.0,0.0,0.1537666666666667,infeasible
2021-02-07 14:30:00,1,95,0.0,0.0,0.0,0.3561666666666667,infeasible
2021-02-07 15:00:00,1,95,0.0,0.0,0.0,1.9095333333333333,infeasible
2021-02-07 15:30:00,1,95,0.0,0.0,0.0,1.188233333333333,infeasible
2021-02-07 16:00:00,1,95,0.0,0.0,0.0,3.1058000000000003,infeasible
2021-02-07 16:30:00,1,95,0.0,0.0,0.0,3.3418666666666668,infeasible
2021-02-07 17:00:00,1,95,0.0,0.0,0.0,3.419633333333333,infeasible
2021-02-07 17:30:00,1,95,0.0,0.0,0.0,2.2531333333333334,infeasible
2021-02-07 18:00:00,1,95,0.0,0.0,0.0,2.4421999999999997,infeasible
2021-02-07 18:30:00,1,95,0.0,0.0,0.0,2.6686,infeasible
2021-02-07 19:00:00,1,95,0.0,0.0,0.0,0.554,infeasible
2021-02-07 19:30:00,1,95,0.0,0.0,0.0,2.1375666666666664,infeasible
2021-02-07 20:00:00,1,95,0.0,0.0,0.0,1.4591333333333334,infeasible
2021-02-07 20:30:00,1,95,0.0,0.0,0.0,2.1761,infeasible
2021-02-07 21:00:00,1,95,0.0,0.0,0.0,0.8021666666666666,infeasible
2021-02-07 21:30:00,1,95,0.0,0.0,0.0,0.8414333333333333,infeasible
2021-02-07 22:00:00,1,95,0.0,0.0,0.0,0.4530666666666667,infeasible
2021-02-07 22:30:00,1,95,0.0,0.0,0.0,2.045233333333333,infeasible
2021-02-07 23:00:00,1,95,0.0,0.0,0.0,0.13633333333333333,infeasible
2021-02-07 23:30:00,1,95,0.0,0.0,0.0,2.9641666666666664,infeasible
2021-02-08 00:00:00,1,95,0.0,0.0,0.0,0.1138,infeasible
2021-02-08 00:30:00,1,95,0.0,0.0,0.0,0.14966666666666667,infeasible
2021-02-08 01:00:00,1,95,0.0,0.0,0.0,0.081,infeasible
2021-02-08 01:30:00,1,95,0.0,0.0,0.0,0.1066,infeasible
2021-02-08 02:00:00,1,95,0.0,0.0,0.0,0.097,infeasible
2021-02-08 02:30:00,1,95,0.0,0.0,0.0,0.0906,infeasible
2021-02-08 03:00:00,1,95,0.0,0.0,0.0,0.0746,infeasible
2021-02-08 03:30:00,1,95,0.0,0.0,0.0,0.113,infeasible
2021-02-08 04:00:00,1,95,0.0,0.0,0.0,0.081,infeasible
2021-02-08 04:30:00,1,95,0.0,0.0,0.0,0.1066,infeasible
2021-02-08 05:00:00,1,95,0.0,0.0,0.0,0.065,infeasible
2021-02-08 05:30:00,1,95,0.0,0.0,0.0,0.065,infeasible
2021-02-08 06:00:00,1,95,0.0,0.0,0.0,0.23753333333333332,infeasible
2021-02-08 06:30:00,1,95,0.0,0.0,0.0,0.38766666666666666,infeasible
2021-02-08 07:00:00,1,95,0.0,0.0,0.0,0.35333333333333333,infeasible
2021-02-08 07:30:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 08:00:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 08:30:00,1,95,0.0,0.0,0.0,0.1326,infeasible
2021-02-08 09:00:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 09:30:00,1,95,0.0,0.0,0.0,0.0878,infeasible
2021-02-08 10:00:00,1,95,0.0,0.0,0.0,0.1198,infeasible
2021-02-08 10:30:00,1,95,0.0,0.0,0.0,0.0846,infeasible
2021-02-08 11:00:00,1,95,0.0,0.0,0.0,0.123,infeasible
2021-02-08 11:30:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 12:00:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 12:30:00,1,95,0.0,0.0,0.0,0.0942,infeasible
2021-02-08 13:00:00,1,95,0.0,0.0,0.0,0.1134,infeasible
2021-02-08 13:30:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 14:00:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 14:30:00,1,95,0.0,0.0,0.0,0.1326,infeasible
2021-02-08 15:00:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 15:30:00,1,95,0.0,0.0,0.0,0.1326,infeasible
2021-02-08 16:00:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 16:30:00,1,95,0.0,0.0,0.0,0.1326,infeasible
2021-02-08 17:00:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 17:30:00,1,95,0.0,0.0,0.0,0.1326,infeasible
2021-02-08 18:00:00,1,95,0.0,0.0,0.0,0.6154,infeasible
2021-02-08 18:30:00,1,95,0.0,0.0,0.0,0.33746666666666664,infeasible
2021-02-08 19:00:00,1,95,0.0,0.0,0.0,0.5812999999999999,infeasible
2021-02-08 19:30:00,1,95,0.0,0.0,0.0,0.279,infeasible
2021-02-08 20:00:00,1,95,0.0,0.0,0.0,0.3222,infeasible
2021-02-08 20:30:00,1,95,0.0,0.0,0.0,0.17326666666666668,infeasible
2021-02-08 21:00:00,1,95,0.0,0.0,0.0,0.1326,infeasible
2021-02-08 21:30:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 22:00:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 22:30:00,1,95,0.0,0.0,0.0,0.1326,infeasible
2021-02-08 23:00:00,1,95,0.0,0.0,0.0,0.075,infeasible
2021-02-08 23:30:00,1,95,0.0,0.0,0.0,0.1306,infeasible
2021-02-09 00:00:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-09 00:30:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-09 01:00:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-09 01:30:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-09 02:00:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-09 02:30:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-09 03:00:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-09 03:30:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-09 04:00:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-09 04:30:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-09 05:00:00,1,95,0.0,0.0,0.0,0.04933333333333333,infeasible
2021-02-09 05:30:00,1,95,0.0,0.0,0.0,0.048,infeasible
2021-02-09 06:00:00,1,95,0.0,0.0,0.0,1.0172333333333332,infeasible
2021-02-09 06:30:00,1,95,0.0,0.0,0.0,1.2746,infeasible
2021-02-09 07:00:00,1,95,0.0,0.0,0.0,0.4673,infeasible
2021-02-09 07:30:00,1,95,0.0,0.0,0.0,0.2049,infeasible
2021-02-09 08:00:00,1,95,0.0,0.0,0.0,0.201,infeasible
2021-02-09 08:30:00,1,95,0.0,0.0,0.0,0.201,infeasible
2021-02-09 09:00:00,1,95,0.0,0.0,0.0,0.24166666666666664,infeasible
2021-02-09 09:30:00,1,95,0.0,0.0,0.0,0.21686666666666668,infeasible
2021-02-09 10:00:00,1,95,0.0,0.0,0.0,0.5676,infeasible
2021-02-09 10:30:00,1,95,0.0,0.0,0.0,0.41836666666666666,infeasible
2021-02-09 11:00:00,1,95,0.0,0.0,0.0,0.33953333333333335,infeasible
2021-02-09 11:30:00,1,95,0.0,0.0,0.0,0.23256666666666664,infeasible
2021-02-09 12:00:00,1,95,0.0,0.0,0.0,1.6072666666666668,infeasible
2021-02-09 12:30:00,1,95,0.0,0.0,0.0,3.086233333333333,infeasible
2021-02-09 13:00:00,1,95,0.0,0.0,0.0,1.6734666666666667,infeasible
2021-02-09 13:30:00,1,95,0.0,0.0,0.0,0.3782,infeasible
2021-02-09 14:00:00,1,95,0.0,0.0,0.0,0.4046,infeasible
2021-02-09 14:30:00,1,95,0.0,0.0,0.0,0.23066666666666663,infeasible
2021-02-09 15:00:00,1,95,0.0,0.0,0.0,0.06,infeasible
2021-02-09 15:30:00,1,95,0.0,0.0,0.0,0.06,infeasible
2021-02-09 16:00:00,1,95,0.0,0.0,0.0,0.06,infeasible
2021-02-09 16:30:00,1,95,0.0,0.0,0.0,0.06,infeasible
2021-02-09 17:00:00,1,95,0.0,0.0,0.0,0.5660333333333333,infeasible
2021-02-09 17:30:00,1,95,0.0,0.0,0.0,0.35846666666666666,infeasible
2021-02-09 18:00:00,1,95,0.0,0.0,0.0,0.24656666666666663,infeasible
2021-02-09 18:30:00,1,95,0.0,0.0,0.0,0.5089666666666666,infeasible
2021-02-09 19:00:00,1,95,0.0,0.0,0.0,0.5678,infeasible
2021-02-09 19:30:00,1,95,0.0,0.0,0.0,0.3461666666666667,infeasible
2021-02-09 20:00:00,1,95,0.0,0.0,0.0,0.3423333333333333,infeasible
2021-02-09 20:30:00,1,95,0.0,0.0,0.0,0.2675666666666667,infeasible
2021-02-09 21:00:00,1,95,0.0,0.0,0.0,0.14333333333333334,infeasible
2021-02-09 21:30:00,1,95,0.0,0.0,0.0,0.24746666666666667,infeasible
2021-02-09 22:00:00,1,95,0.0,0.0,0.0,0.34276666666666666,infeasible
2021-02-09 22:30:00,1,95,0.0,0.0,0.0,0.19353333333333333,infeasible
2021-02-09 23:00:00,1,95,0.0,0.0,0.0,0.06706666666666666,infeasible
2021-02-09 23:30:00,1,95,0.0,0.0,0.0,0.2763,infeasible
2021-02-10 00:00:00,1,95,0.0,0.0,0.0,0.09156666666666666,infeasible
2021-02-10 00:30:00,1,95,0.0,0.0,0.0,0.16543333333333335,infeasible
2021-02-10 01:00:00,1,95,0.0,0.0,0.0,0.14246666666666666,infeasible
2021-02-10 01:30:00,1,95,0.0,0.0,0.0,0.15403333333333333,infeasible
2021-02-10 02:00:00,1,95,0.0,0.0,0.0,0.1844333333333333,infeasible
2021-02-10 02:30:00,1,95,0.0,0.0,0.0,0.061,infeasible
2021-02-10 03:00:00,1,95,0.0,0.0,0.0,0.14586666666666667,infeasible
2021-02-10 03:30:00,1,95,0.0,0.0,0.0,0.21006666666666662,infeasible
2021-02-10 04:00:00,1,95,0.0,0.0,0.0,0.12213333333333334,infeasible
2021-02-10 04:30:00,1,95,0.0,0.0,0.0,0.15043333333333334,infeasible
2021-02-10 05:00:00,1,95,0.0,0.0,0.0,0.18803333333333333,infeasible
2021-02-10 05:30:00,1,95,0.0,0.0,0.0,0.061,infeasible
2021-02-10 06:00:00,1,95,0.0,0.0,0.0,0.10903333333333332,infeasible
2021-02-10 06:30:00,1,95,0.0,0.0,0.0,0.2324333333333333,infeasible
2021-02-10 07:00:00,1,95,0.0,0.0,0.0,0.12376666666666668,infeasible
2021-02-10 07:30:00,1,95,0.0,0.0,0.0,0.2088333333333333,infeasible
2021-02-10 08:00:00,1,95,0.0,0.0,0.0,0.2518,infeasible
2021-02-10 08:30:00,1,95,0.0,0.0,0.0,0.1396,infeasible
2021-02-10 09:00:00,1,95,0.0,0.0,0.0,0.1738,infeasible
2021-02-10 09:30:00,1,95,0.0,0.0,0.0,0.08906666666666667,infeasible
2021-02-10 10:00:00,1,95,0.0,0.0,0.0,0.06666666666666667,infeasible
2021-02-10 10:30:00,1,95,0.0,0.0,0.0,0.18346666666666667,infeasible
2021-02-10 11:00:00,1,95,0.0,0.0,0.0,0.155,infeasible
2021-02-10 11:30:00,1,95,0.0,0.0,0.0,0.061,infeasible
2021-02-10 12:00:00,1,95,0.0,0.0,0.0,0.19886666666666666,infeasible
2021-02-10 12:30:00,1,95,0.0,0.0,0.0,0.061,infeasible
2021-02-10 13:00:00,1,95,0.0,0.0,0.0,0.232,infeasible
2021-02-10 13:30:00,1,95,0.0,0.0,0.0,0.291,infeasible
2021-02-10 14:00:00,1,95,0.0,0.0,0.0,0.6544,infeasible
2021-02-10 14:30:00,1,95,0.0,0.0,0.0,1.3177333333333332,infeasible
2021-02-10 15:00:00,1,95,0.0,0.0,0.0,0.06733333333333333,infeasible
2021-02-10 15:30:00,1,95,0.0,0.0,0.0,0.1268,infeasible
2021-02-10 16:00:00,1,95,0.0,0.0,0.0,1.2891333333333335,infeasible
2021-02-10 16:30:00,1,95,0.0,0.0,0.0,0.8623999999999999,infeasible
2021-02-10 17:00:00,1,95,0.0,0.0,0.0,0.5448666666666667,infeasible
2021-02-10 17:30:00,1,95,0.0,0.0,0.0,0.6234333333333333,infeasible
2021-02-10 18:00:00,1,95,0.0,0.0,0.0,1.5032,infeasible
2021-02-10 18:30:00,1,95,0.0,0.0,0.0,0.4762,infeasible
2021-02-10 19:00:00,1,95,0.0,0.0,0.0,0.2946666666666667,infeasible
2021-02-10 19:30:00,1,95,0.0,0.0,0.0,0.43810000000000004,infeasible
2021-02-10 20:00:00,1,95,0.0,0.0,0.0,0.5989,infeasible
2021-02-10 20:30:00,1,95,0.0,0.0,0.0,0.26526666666666665,infeasible
2021-02-10 21:00:00,1,95,0.0,0.0,0.0,0.34536666666666666,infeasible
2021-02-10 21:30:00,1,95,0.0,0.0,0.0,0.2821666666666667,infeasible
2021-02-10 22:00:00,1,95,0.0,0.0,0.0,0.37803333333333333,infeasible
2021-02-10 22:30:00,1,95,0.0,0.0,0.0,0.45816666666666667,infeasible
2021-02-10 23:00:00,1,95,0.0,0.0,0.0,0.071,infeasible
2021-02-10 23:30:00,1,95,0.0,0.0,0.0,0.13993333333333333,infeasible
2021-02-11 00:00:00,1,95,0.0,0.0,0.0,0.07,infeasible
2021-02-11 00:30:00,1,95,0.0,0.0,0.0,0.2152,infeasible
2021-02-11 01:00:00,1,95,0.0,0.0,0.0,0.08583333333333333,infeasible
2021-02-11 01:30:00,1,95,0.0,0.0,0.0,0.22336666666666669,infeasible
2021-02-11 02:00:00,1,95,0.0,0.0,0.0,0.103,infeasible
2021-02-11 02:30:00,1,95,0.0,0.0,0.0,0.1996,infeasible
2021-02-11 03:00:00,1,95,0.0,0.0,0.0,0.1426,infeasible
2021-02-11 03:30:00,1,95,0.0,0.0,0.0,0.07,infeasible
2021-02-11 04:00:00,1,95,0.0,0.0,0.0,0.1426,infeasible
2021-02-11 04:30:00,1,95,0.0,0.0,0.0,0.16476666666666667,infeasible
2021-02-11 05:00:00,1,95,0.0,0.0,0.0,0.10483333333333332,infeasible
2021-02-11 05:30:00,1,95,0.0,0.0,0.0,0.21453333333333333,infeasible
2021-02-11 06:00:00,1,95,0.0,0.0,0.0,0.09833333333333331,infeasible
2021-02-11 06:30:00,1,95,0.0,0.0,0.0,0.12446666666666668,infeasible
2021-02-11 07:00:00,1,95,0.0,0.0,0.0,0.22323333333333328,infeasible
2021-02-11 07:30:00,1,95,0.0,0.0,0.0,0.12866666666666665,infeasible
2021-02-11 08:00:00,1,95,0.0,0.0,0.0,0.151,infeasible
2021-02-11 08:30:00,1,95,0.0,0.0,0.0,1.8099333333333327,infeasible
2021-02-11 09:00:00,1,95,0.0,0.0,0.0,3.1845333333333334,infeasible
2021-02-11 09:30:00,1,95,0.0,0.0,0.0,1.3215,infeasible
2021-02-11 10:00:00,1,95,0.0,0.0,0.0,0.0875,infeasible
2021-02-11 10:30:00,1,95,0.0,0.0,0.0,0.1988,infeasible
2021-02-11 11:00:00,1,95,0.0,0.0,0.0,0.10473333333333332,infeasible
2021-02-11 11:30:00,1,95,0.0,0.0,0.0,0.17980000000000002,infeasible
2021-02-11 12:00:00,1,95,0.0,0.0,0.0,0.16240000000000002,infeasible
2021-02-11 12:30:00,1,95,0.0,0.0,0.0,0.127,infeasible
2021-02-11 13:00:00,1,95,0.0,0.0,0.0,0.1492,infeasible
2021-02-11 13:30:00,1,95,0.0,0.0,0.0,0.136,infeasible
2021-02-11 14:00:00,1,95,0.0,0.0,0.0,0.07316666666666667,infeasible
2021-02-11 14:30:00,1,95,0.0,0.0,0.0,0.26903333333333335,infeasible
2021-02-11 15:00:00,1,95,0.0,0.0,0.0,0.07166666666666667,infeasible
2021-02-11 15:30:00,1,95,0.0,0.0,0.0,0.1951,infeasible
2021-02-11 16:00:00,1,95,0.0,0.0,0.0,0.1671,infeasible
2021-02-11 16:30:00,1,95,0.0,0.0,0.0,0.31056666666666666,infeasible
2021-02-11 17:00:00,1,95,0.0,0.0,0.0,0.12233333333333331,infeasible
2021-02-11 17:30:00,1,95,0.0,0.0,0.0,1.1865999999999999,infeasible
2021-02-11 18:00:00,1,95,0.0,0.0,0.0,0.9757333333333332,infeasible
2021-02-11 18:30:00,1,95,0.0,0.0,0.0,0.08,infeasible
2021-02-11 19:00:00,1,95,0.0,0.0,0.0,0.137,infeasible
2021-02-11 19:30:00,1,95,0.0,0.0,0.0,0.3919666666666666,infeasible
2021-02-11 20:00:00,1,95,0.0,0.0,0.0,0.38839999999999997,infeasible
2021-02-11 20:30:00,1,95,0.0,0.0,0.0,1.4693,infeasible
2021-02-11 21:00:00,1,95,0.0,0.0,0.0,1.5975666666666666,infeasible
2021-02-11 21:30:00,1,95,0.0,0.0,0.0,0.3235,infeasible
2021-02-11 22:00:00,1,95,0.0,0.0,0.0,1.731766666666667,infeasible
2021-02-11 22:30:00,1,95,0.0,0.0,0.0,1.1927,infeasible
2021-02-11 23:00:00,1,95,0.0,0.0,0.0,0.12433333333333331,infeasible
2021-02-11 23:30:00,1,95,0.0,0.0,0.0,0.16906666666666667,infeasible
2021-02-12 00:00:00,1,95,0.0,0.0,0.0,0.058,infeasible
2021-02-12 00:30:00,1,95,0.0,0.0,0.0,0.058,infeasible
2021-02-12 01:00:00,1,95,0.0,0.0,0.0,0.10946666666666668,infeasible
2021-02-12 01:30:00,1,95,0.0,0.0,0.0,0.14806666666666665,infeasible
2021-02-12 02:00:00,1,95,0.0,0.0,0.0,0.058,infeasible
2021-02-12 02:30:00,1,95,0.0,0.0,0.0,0.08373333333333334,infeasible
2021-02-12 03:00:00,1,95,0.0,0.0,0.0,0.1738,infeasible
2021-02-12 03:30:00,1,95,0.0,0.0,0.0,0.058,infeasible
2021-02-12 04:00:00,1,95,0.0,0.0,0.0,0.058,infeasible
2021-02-12 04:30:00,1,95,0.0,0.0,0.0,0.18666666666666662,infeasible
2021-02-12 05:00:00,1,95,0.0,0.0,0.0,0.07086666666666666,infeasible
2021-02-12 05:30:00,1,95,0.0,0.0,0.0,0.058,infeasible
2021-02-12 06:00:00,1,95,0.0,0.0,0.0,0.2062,infeasible
2021-02-12 06:30:00,1,95,0.0,0.0,0.0,0.058,infeasible
2021-02-12 07:00:00,1,95,0.0,0.0,0.0,0.058,infeasible
2021-02-12 07:30:00,1,95,0.0,0.0,0.0,0.19953333333333334,infeasible
2021-02-12 08:00:00,1,95,0.0,0.0,0.0,0.10640000000000001,infeasible
2021-02-12 08:30:00,1,95,0.0,0.0,0.0,0.2783333333333333,infeasible
2021-02-12 09:00:00,1,95,0.0,0.0,0.0,0.4654,infeasible
2021-02-12 09:30:00,1,95,0.0,0.0,0.0,0.2720666666666667,infeasible
2021-02-12 10:00:00,1,95,0.0,0.0,0.0,0.349,infeasible
2021-02-12 10:30:00,1,95,0.0,0.0,0.0,0.2806,infeasible
2021-02-12 11:00:00,1,95,0.0,0.0,0.0,0.184,infeasible
2021-02-12 11:30:00,1,95,0.0,0.0,0.0,0.32553333333333334,infeasible
2021-02-12 12:00:00,1,95,0.0,0.0,0.0,0.17466666666666666,infeasible
2021-02-12 12:30:00,1,95,0.0,0.0,0.0,1.3634666666666666,infeasible
2021-02-12 13:00:00,1,95,0.0,0.0,0.0,0.2552666666666667,infeasible
2021-02-12 13:30:00,1,95,0.0,0.0,0.0,0.2768333333333333,infeasible
2021-02-12 14:00:00,1,95,0.0,0.0,0.0,0.2848333333333333,infeasible
2021-02-12 14:30:00,1,95,0.0,0.0,0.0,0.1992,infeasible
2021-02-12 15:00:00,1,95,0.0,0.0,0.0,0.24480000000000002,infeasible
2021-02-12 15:30:00,1,95,0.0,0.0,0.0,0.111,infeasible
2021-02-12 16:00:00,1,95,0.0,0.0,0.0,0.068,infeasible
2021-02-12 16:30:00,1,95,0.0,0.0,0.0,0.2003,infeasible
2021-02-12 17:00:00,1,95,0.0,0.0,0.0,0.3512,infeasible
2021-02-12 17:30:00,1,95,0.0,0.0,0.0,0.22343333333333332,infeasible
2021-02-12 18:00:00,1,95,0.0,0.0,0.0,0.31553333333333333,infeasible
2021-02-12 18:30:00,1,95,0.0,0.0,0.0,0.17726666666666668,infeasible
2021-02-12 19:00:00,1,95,0.0,0.0,0.0,0.36436666666666667,infeasible
2021-02-12 19:30:00,1,95,0.0,0.0,0.0,0.31389999999999996,infeasible
2021-02-12 20:00:00,1,95,0.0,0.0,0.0,0.068,infeasible
2021-02-12 20:30:00,1,95,0.0,0.0,0.0,0.08086666666666666,infeasible
2021-02-12 21:00:00,1,95,0.0,0.0,0.0,0.19666666666666663,infeasible
2021-02-12 21:30:00,1,95,0.0,0.0,0.0,0.068,infeasible
2021-02-12 22:00:00,1,95,0.0,0.0,0.0,0.068,infeasible
2021-02-12 22:30:00,1,95,0.0,0.0,0.0,0.3529333333333333,infeasible
2021-02-12 23:00:00,1,95,0.0,0.0,0.0,0.18866666666666662,infeasible
2021-02-12 23:30:00,1,95,0.0,0.0,0.0,0.24766666666666662,infeasible
2021-02-13 00:00:00,1,95,0.0,0.0,0.0,0.04,infeasible
2021-02-13 00:30:00,1,95,0.0,0.0,0.0,0.0836,infeasible
2021-02-13 01:00:00,1,95,0.0,0.0,0.0,0.09813333333333334,infeasible
2021-02-13 01:30:00,1,95,0.0,0.0,0.0,0.18866666666666662,infeasible
2021-02-13 02:00:00,1,95,0.0,0.0,0.0,0.14,infeasible
2021-02-13 02:30:00,1,95,0.0,0.0,0.0,0.16213333333333332,infeasible
2021-02-13 03:00:00,1,95,0.0,0.0,0.0,0.2016,infeasible
2021-02-13 03:30:00,1,95,0.0,0.0,0.0,0.2084,infeasible
2021-02-13 04:00:00,1,95,0.0,0.0,0.0,0.04,infeasible
2021-02-13 04:30:00,1,95,0.0,0.0,0.0,0.3177333333333333,infeasible
2021-02-13 05:00:00,1,95,0.0,0.0,0.0,0.11266666666666668,infeasible
2021-02-13 05:30:00,1,95,0.0,0.0,0.0,0.04,infeasible
2021-02-13 06:00:00,1,95,0.0,0.0,0.0,0.2583333333333333,infeasible
2021-02-13 06:30:00,1,95,0.0,0.0,0.0,0.17206666666666667,infeasible
2021-02-13 07:00:00,1,95,0.0,0.0,0.0,0.14166666666666666,infeasible
2021-02-13 07:30:00,1,95,0.0,0.0,0.0,0.2477333333333333,infeasible
2021-02-13 08:00:00,1,95,0.0,0.0,0.0,1.4968333333333332,infeasible
2021-02-13 08:30:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-13 09:00:00,1,95,0.0,0.0,0.0,0.23333333333333328,infeasible
2021-02-13 09:30:00,1,95,0.0,0.0,0.0,0.09706666666666666,infeasible
2021-02-13 10:00:00,1,95,0.0,0.0,0.0,0.19906666666666664,infeasible
2021-02-13 10:30:00,1,95,0.0,0.0,0.0,0.8811666666666667,infeasible
2021-02-13 11:00:00,1,95,0.0,0.0,0.0,0.19666666666666663,infeasible
2021-02-13 11:30:00,1,95,0.0,0.0,0.0,0.21803333333333333,infeasible
2021-02-13 12:00:00,1,95,0.0,0.0,0.0,0.17903333333333332,infeasible
2021-02-13 12:30:00,1,95,0.0,0.0,0.0,2.071766666666667,infeasible
2021-02-13 13:00:00,1,95,0.0,0.0,0.0,2.1648666666666667,infeasible
2021-02-13 13:30:00,1,95,0.0,0.0,0.0,0.19526666666666667,infeasible
2021-02-13 14:00:00,1,95,0.0,0.0,0.0,1.7722,infeasible
2021-02-13 14:30:00,1,95,0.0,0.0,0.0,1.3074666666666668,infeasible
2021-02-13 15:00:00,1,95,0.0,0.0,0.0,0.05,infeasible
2021-02-13 15:30:00,1,95,0.0,0.0,0.0,0.15173333333333333,infeasible
2021-02-13 16:00:00,1,95,0.0,0.0,0.0,0.14493333333333333,infeasible
2021-02-13 16:30:00,1,95,0.0,0.0,0.0,0.2037333333333333,infeasible
2021-02-13 17:00:00,1,95,0.0,0.0,0.0,0.23333333333333328,infeasible
2021-02-13 17:30:00,1,95,0.0,0.0,0.0,0.07706666666666666,infeasible
2021-02-13 18:00:00,1,95,0.0,0.0,0.0,0.19,infeasible
2021-02-13 18:30:00,1,95,0.0,0.0,0.0,0.20286666666666667,infeasible
2021-02-13 19:00:00,1,95,0.0,0.0,0.0,0.20086666666666667,infeasible
2021-02-13 19:30:00,1,95,0.0,0.0,0.0,2.0704000000000002,infeasible
2021-02-13 20:00:00,1,95,0.0,0.0,0.0,0.8822666666666666,infeasible
2021-02-13 20:30:00,1,95,0.0,0.0,0.0,0.219,infeasible
2021-02-13 21:00:00,1,95,0.0,0.0,0.0,1.8473,infeasible
2021-02-13 21:30:00,1,95,0.0,0.0,0.0,0.7803333333333333,infeasible
2021-02-13 22:00:00,1,95,0.0,0.0,0.0,2.1357,infeasible
2021-02-13 22:30:00,1,95,0.0,0.0,0.0,1.5239666666666667,infeasible
2021-02-13 23:00:00,1,95,0.0,0.0,0.0,1.198,infeasible
2021-02-13 23:30:00,1,95,0.0,0.0,0.0,0.2536333333333333,infeasible
2021-02-07 00:00:00,2,95,0.0,0.0,0.0,0.06866666666666667,infeasible
2021-02-07 00:30:00,2,95,0.0,0.0,0.0,0.1762,infeasible
2021-02-07 01:00:00,2,95,0.0,0.0,0.0,0.08893333333333334,infeasible
