time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 03:30:00,1,104,0.8109993771504435,0.0,0.0,0.19293333333333332,optimal
2021-02-12 04:00:00,1,104,2.0,0.0,0.0,0.18880000000000002,optimal
2021-02-12 04:30:00,1,104,2.0,0.0,0.0,0.1586,optimal
2021-02-12 05:00:00,1,104,2.0,0.0,0.0,0.08633333333333333,optimal
2021-02-12 05:30:00,1,104,2.0,0.0,0.0,0.23233333333333328,optimal
2021-02-12 06:00:00,1,104,2.0,0.0,0.0,0.171,optimal
2021-02-12 06:30:00,1,104,2.0,0.0,1.599135930862752,0.1738,optimal
2021-02-12 07:00:00,1,104,2.0,0.0,10.0,0.2612,optimal
2021-02-12 07:30:00,1,104,1.75281395227278,0.0,0.0,0.078,optimal
2021-02-12 08:00:00,1,104,0.9330021514247309,0.0,0.0,0.2743333333333333,optimal
2021-02-12 08:30:00,1,104,0.9879103871940337,0.0,0.0,0.112,optimal
2021-02-12 09:00:00,1,104,0.9138239123045259,0.0,0.0,0.16086666666666669,optimal
2021-02-12 09:30:00,1,104,0.774976175985046,0.0,0.0,0.20986666666666667,optimal
2021-02-12 10:00:00,1,104,0.41391110215303006,0.0,0.0,2.3641,optimal
2021-02-12 10:30:00,1,104,0.544305106804903,0.0,0.0,1.7438,optimal
2021-02-12 11:00:00,1,104,0.30965594079961756,0.0,0.0,1.3185666666666667,optimal
2021-02-12 11:30:00,1,104,0.41929840566681303,0.0,0.0,0.5498666666666667,optimal
2021-02-12 12:00:00,1,104,0.4523496796804103,0.0,0.0,0.29796666666666666,optimal
2021-02-12 12:30:00,1,104,0.3448416683571298,0.0,0.0,1.6885,optimal
2021-02-12 13:00:00,1,104,2.0,0.0,0.0,3.950533333333333,optimal
2021-02-12 13:30:00,1,104,0.3873210933944719,0.0,0.0,1.1681333333333335,optimal
2021-02-12 14:00:00,1,104,0.40499407318111746,0.0,0.0,1.5612666666666668,optimal
2021-02-12 14:30:00,1,104,1.5972080762427296,0.0,0.0,1.1235,optimal
2021-02-12 15:00:00,1,104,2.0,0.0,0.0,0.7393,optimal
2021-02-12 15:30:00,1,104,2.0,0.0,0.0,0.9397333333333332,optimal
2021-02-12 16:00:00,1,104,0.0,0.0,0.0,1.6241333333333334,optimal
2021-02-12 16:30:00,1,104,0.0,0.0,0.0,2.7935666666666665,optimal
2021-02-12 17:00:00,1,104,0.0,0.0,0.0,0.19716666666666663,optimal
2021-02-12 17:30:00,1,104,0.0,0.0,0.0,1.9945333333333333,optimal
2021-02-12 18:00:00,1,104,0.0,0.0,0.0,0.1402,optimal
2021-02-12 18:30:00,1,104,0.0,0.0,0.0,1.9183333333333332,optimal
2021-02-12 19:00:00,1,104,0.6108488845880972,0.0,0.0,0.6607333333333334,optimal
2021-02-12 19:30:00,1,104,0.6326686198975555,0.0,0.0,2.264333333333333,optimal
2021-02-12 20:00:00,1,104,0.7319036901631578,0.0,0.0,0.3096666666666667,optimal
2021-02-12 20:30:00,1,104,0.0,0.0,0.0,0.21653333333333333,optimal
2021-02-12 21:00:00,1,104,0.0,0.0,0.0,0.071,optimal
2021-02-12 21:30:00,1,104,0.0,0.0,0.0,0.19786666666666666,optimal
2021-02-12 22:00:00,1,104,0.09952380952380951,0.0,0.0,0.27503333333333335,optimal
2021-02-12 22:30:00,1,104,0.0,0.0,0.0,0.5444,optimal
2021-02-12 23:00:00,1,104,0.0,0.0,0.0,0.4648,optimal
2021-02-12 23:30:00,1,104,0.0,0.0,0.0,0.35733333333333334,optimal
2021-02-13 00:00:00,1,104,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,104,0.0,0.0,0.0,0.0878,optimal
2021-02-13 01:00:00,1,104,0.0,0.0,0.0,0.1275333333333333,optimal
2021-02-13 01:30:00,1,104,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-13 02:00:00,1,104,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-13 02:30:00,1,104,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,1,104,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,1,104,0.5332665989733929,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,1,104,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,1,104,2.0,0.0,0.0,0.19690000000000002,optimal
2021-02-13 05:00:00,1,104,2.0,0.0,0.0,0.09963333333333334,optimal
2021-02-13 05:30:00,1,104,2.0,0.0,0.0,0.12686666666666666,optimal
2021-02-13 06:00:00,1,104,2.0,0.0,0.0,0.14473333333333332,optimal
2021-02-13 06:30:00,1,104,2.0,0.0,0.0,0.07923333333333334,optimal
2021-02-13 07:00:00,1,104,2.0,0.0,0.0,0.22556666666666664,optimal
2021-02-13 07:30:00,1,104,1.5240602499928766,0.0,0.0,0.057,optimal
2021-02-13 08:00:00,1,104,0.746929204308433,0.0,0.0,0.24513333333333331,optimal
2021-02-13 08:30:00,1,104,0.7609935739375389,0.0,0.0,0.10196666666666668,optimal
2021-02-13 09:00:00,1,104,0.6313097732868974,0.0,0.0,0.2881,optimal
2021-02-13 09:30:00,1,104,0.649088764289556,0.0,0.0,0.1829,optimal
2021-02-13 10:00:00,1,104,0.5484208196833421,0.0,0.0,0.2412,optimal
2021-02-13 10:30:00,1,104,0.5721175702648222,0.0,0.0,0.24746666666666667,optimal
2021-02-13 11:00:00,1,104,0.4835484564773045,0.0,0.0,0.26539999999999997,optimal
2021-02-13 11:30:00,1,104,0.5331499689635454,0.0,0.0,0.181,optimal
2021-02-13 12:00:00,1,104,0.4641613321213276,0.0,0.0,0.3492,optimal
2021-02-13 12:30:00,1,104,0.4685834047128678,0.0,0.0,0.3728,optimal
2021-02-13 13:00:00,1,104,0.5598056258780443,0.0,0.0,0.25726666666666664,optimal
2021-02-13 13:30:00,1,104,0.4906848413267277,0.0,0.0,0.17826666666666668,optimal
2021-02-13 14:00:00,1,104,0.5140253598140674,0.0,0.0,0.27043333333333336,optimal
2021-02-13 14:30:00,1,104,1.2237851921648,0.0,4.5844998238386765,0.26666666666666666,optimal
2021-02-13 15:00:00,1,104,2.0,0.0,10.0,0.402,optimal
2021-02-13 15:30:00,1,104,2.0,0.0,10.0,0.2959,optimal
2021-02-13 16:00:00,1,104,0.0,0.0,0.0,0.13746666666666668,optimal
2021-02-13 16:30:00,1,104,0.0,0.0,0.0,0.08753333333333334,optimal
2021-02-13 17:00:00,1,104,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 17:30:00,1,104,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-13 18:00:00,1,104,0.4815056927800341,0.0,0.0,0.15733333333333335,optimal
2021-02-13 18:30:00,1,104,0.8299874430705768,0.0,0.0,0.14086666666666667,optimal
2021-02-13 19:00:00,1,104,0.8530335496319541,0.0,0.0,0.05866666666666666,optimal
2021-02-13 19:30:00,1,104,0.8254305246594593,0.0,0.0,0.16953333333333334,optimal
2021-02-13 20:00:00,1,104,0.8441322615917334,0.0,0.0,0.119,optimal
