time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 11:30:00,1,110,0.0,0.0,0.0,4.113966666666666,optimal
2021-02-09 12:00:00,1,110,0.0,0.0,0.0,0.25953333333333334,optimal
2021-02-09 12:30:00,1,110,0.0,0.0,0.0,0.2742333333333333,optimal
2021-02-09 13:00:00,1,110,0.46122730433593156,0.0,0.0,0.6844,optimal
2021-02-09 13:30:00,1,110,2.0,0.0,0.0,0.063,optimal
2021-02-09 14:00:00,1,110,2.0,0.0,0.0,0.063,optimal
2021-02-09 14:30:00,1,110,2.0,0.0,0.0,0.1259,optimal
2021-02-09 15:00:00,1,110,2.0,0.0,0.0,2.453766666666667,optimal
2021-02-09 15:30:00,1,110,2.0,0.0,0.0,1.3351,optimal
2021-02-09 16:00:00,1,110,0.0,0.0,0.0,3.172766666666667,optimal
2021-02-09 16:30:00,1,110,0.0,0.0,0.0,0.6842,optimal
2021-02-09 17:00:00,1,110,0.0,0.0,0.0,2.1660666666666666,optimal
2021-02-09 17:30:00,1,110,0.0,0.0,0.0,1.3440333333333334,optimal
2021-02-09 18:00:00,1,110,0.0,0.0,0.0,3.6423666666666668,optimal
2021-02-09 18:30:00,1,110,0.0,0.0,0.0,0.9751333333333332,optimal
2021-02-09 19:00:00,1,110,0.0,0.0,0.0,0.9885,optimal
2021-02-09 19:30:00,1,110,0.0,0.0,0.0,1.7408333333333332,optimal
2021-02-09 20:00:00,1,110,0.0,0.0,0.0,0.3073333333333333,optimal
2021-02-09 20:30:00,1,110,0.0,0.0,0.0,0.5782333333333334,optimal
2021-02-09 21:00:00,1,110,0.0,0.0,0.0,1.422,optimal
2021-02-09 21:30:00,1,110,0.0,0.0,0.0,0.4028,optimal
2021-02-09 22:00:00,1,110,0.0,0.0,0.0,2.256766666666667,optimal
2021-02-09 22:30:00,1,110,0.0,0.0,0.0,1.0835,optimal
2021-02-09 23:00:00,1,110,0.0,0.0,0.0,0.063,optimal
2021-02-09 23:30:00,1,110,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:00:00,1,110,0.0,0.0,0.0,0.048,optimal
2021-02-10 00:30:00,1,110,2.0,0.0,0.0,0.048,optimal
2021-02-10 01:00:00,1,110,0.9060952380952382,0.0,0.0,0.17466666666666666,optimal
2021-02-10 01:30:00,1,110,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-10 02:00:00,1,110,0.21273956776493894,0.0,0.0,0.048,optimal
2021-02-10 02:30:00,1,110,2.0,0.0,0.0,0.048,optimal
2021-02-10 03:00:00,1,110,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-10 03:30:00,1,110,2.0,0.0,0.0,0.048,optimal
2021-02-10 04:00:00,1,110,2.0,0.0,0.0,0.11133333333333331,optimal
2021-02-10 04:30:00,1,110,2.0,0.0,0.0,0.124,optimal
2021-02-10 05:00:00,1,110,2.0,0.0,0.0,0.048,optimal
2021-02-10 05:30:00,1,110,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-10 06:00:00,1,110,2.0,0.0,0.0,0.048,optimal
2021-02-10 06:30:00,1,110,2.0,0.0,0.0,0.16833333333333333,optimal
2021-02-10 07:00:00,1,110,2.0,0.0,7.4204917877113985,0.06566666666666666,optimal
2021-02-10 07:30:00,1,110,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-10 08:00:00,1,110,0.9727014457617766,0.0,0.0,0.324,optimal
2021-02-10 08:30:00,1,110,1.092731800056764,0.0,0.0,0.20346666666666666,optimal
2021-02-10 09:00:00,1,110,0.8835893661450005,0.0,0.0,0.2519333333333333,optimal
2021-02-10 09:30:00,1,110,0.8909340061542694,0.0,0.0,0.2471,optimal
2021-02-10 10:00:00,1,110,0.5272212702028176,0.0,0.0,0.39139999999999997,optimal
2021-02-10 10:30:00,1,110,0.5181249883050129,0.0,0.0,0.10809999999999999,optimal
2021-02-10 11:00:00,1,110,0.33064820074036144,0.0,0.0,0.064,optimal
2021-02-10 11:30:00,1,110,0.279987187411656,0.0,0.0,0.072,optimal
2021-02-10 12:00:00,1,110,0.0,0.0,0.0,0.0866,optimal
2021-02-10 12:30:00,1,110,0.0,0.0,0.0,1.5568333333333333,optimal
2021-02-10 13:00:00,1,110,0.8954823569677309,0.0,0.0,0.058,optimal
2021-02-10 13:30:00,1,110,0.9996267206688125,0.0,0.0,0.17833333333333334,optimal
2021-02-10 14:00:00,1,110,2.0,0.0,0.0,0.077,optimal
2021-02-10 14:30:00,1,110,2.0,0.0,0.0,0.2559,optimal
2021-02-10 15:00:00,1,110,2.0,0.0,0.0,0.5017333333333334,optimal
2021-02-10 15:30:00,1,110,2.0,0.0,0.0,0.1755,optimal
2021-02-10 16:00:00,1,110,0.0,0.0,0.0,0.3083333333333333,optimal
2021-02-10 16:30:00,1,110,0.0,0.0,0.0,0.25726666666666664,optimal
2021-02-10 17:00:00,1,110,0.0,0.0,0.0,1.4813333333333332,optimal
2021-02-10 17:30:00,1,110,0.0,0.0,0.0,0.24816666666666662,optimal
2021-02-10 18:00:00,1,110,0.0,0.0,0.0,0.09446666666666668,optimal
2021-02-10 18:30:00,1,110,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-10 19:00:00,1,110,0.0,0.0,0.0,0.13373333333333332,optimal
2021-02-10 19:30:00,1,110,0.0,0.0,0.0,0.12,optimal
2021-02-10 20:00:00,1,110,0.0,0.0,0.0,0.12953333333333333,optimal
2021-02-10 20:30:00,1,110,0.0,0.0,0.0,0.18716666666666662,optimal
2021-02-10 21:00:00,1,110,0.0,0.0,0.0,0.07286666666666666,optimal
2021-02-10 21:30:00,1,110,0.0,0.0,0.0,0.2152666666666667,optimal
2021-02-10 22:00:00,1,110,0.31847619047619047,0.0,0.0,0.26239999999999997,optimal
2021-02-10 22:30:00,1,110,0.0,0.0,0.0,0.29183333333333333,optimal
2021-02-10 23:00:00,1,110,0.0,0.0,0.0,0.3618,optimal
2021-02-10 23:30:00,1,110,0.0,0.0,0.0,0.2149333333333333,optimal
2021-02-11 00:00:00,1,110,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-11 00:30:00,1,110,1.7914285714285718,0.0,0.0,0.07033333333333333,optimal
2021-02-11 01:00:00,1,110,0.7991991797287845,0.0,0.0,0.1903333333333333,optimal
2021-02-11 01:30:00,1,110,2.0,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,1,110,2.0,0.0,0.0,0.20366666666666663,optimal
2021-02-11 02:30:00,1,110,2.0,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,1,110,2.0,0.0,0.0,0.137,optimal
2021-02-11 03:30:00,1,110,2.0,0.0,0.0,0.12366666666666669,optimal
2021-02-11 04:00:00,1,110,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-11 04:30:00,1,110,2.0,0.0,0.0,0.197,optimal
2021-02-11 05:00:00,1,110,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,1,110,2.0,0.0,0.0,0.197,optimal
2021-02-11 06:00:00,1,110,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-11 06:30:00,1,110,2.0,0.0,8.306793941084196,0.057,optimal
2021-02-11 07:00:00,1,110,2.0,0.0,10.0,0.097,optimal
2021-02-11 07:30:00,1,110,2.0,0.0,0.0,0.16366666666666665,optimal
2021-02-11 08:00:00,1,110,1.2283423785489311,0.0,0.0,0.060200000000000004,optimal
2021-02-11 08:30:00,1,110,1.1531910413991169,0.0,0.0,0.06736666666666666,optimal
2021-02-11 09:00:00,1,110,0.6543291024373965,0.0,0.0,1.6787999999999998,optimal
2021-02-11 09:30:00,1,110,0.7787842872757866,0.0,0.0,0.4540666666666667,optimal
2021-02-11 10:00:00,1,110,0.32398894604060324,0.0,0.0,0.303,optimal
2021-02-11 10:30:00,1,110,0.4042597879175473,0.0,0.0,0.1994,optimal
2021-02-11 11:00:00,1,110,0.2100619236748251,0.0,0.0,0.19116666666666662,optimal
2021-02-11 11:30:00,1,110,0.24585670466197673,0.0,0.0,0.15286666666666668,optimal
2021-02-11 12:00:00,1,110,0.0,0.0,0.0,0.14933333333333335,optimal
2021-02-11 12:30:00,1,110,0.0,0.0,0.0,0.07013333333333334,optimal
2021-02-11 13:00:00,1,110,2.0,0.0,0.0,0.21166666666666664,optimal
2021-02-11 13:30:00,1,110,2.0,0.0,0.0,0.07379999999999999,optimal
2021-02-11 14:00:00,1,110,2.0,0.0,0.0,0.12933333333333336,optimal
2021-02-11 14:30:00,1,110,2.0,0.0,0.0,0.16033333333333336,optimal
2021-02-11 15:00:00,1,110,2.0,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,1,110,2.0,0.0,0.0,0.1562333333333333,optimal
2021-02-11 16:00:00,1,110,0.0,0.0,0.0,1.7814333333333334,optimal
2021-02-11 16:30:00,1,110,0.0,0.0,0.0,0.2996666666666667,optimal
2021-02-11 17:00:00,1,110,0.0,0.0,0.0,0.31489999999999996,optimal
2021-02-11 17:30:00,1,110,0.0,0.0,0.0,0.35033333333333333,optimal
2021-02-11 18:00:00,1,110,0.0,0.0,0.0,0.42876666666666663,optimal
2021-02-11 18:30:00,1,110,0.0,0.0,0.0,0.8586666666666666,optimal
2021-02-11 19:00:00,1,110,0.0,0.0,0.0,1.2140666666666666,optimal
2021-02-11 19:30:00,1,110,0.0,0.0,0.0,0.5302,optimal
2021-02-11 20:00:00,1,110,0.3353384774857194,0.0,0.0,0.22626666666666667,optimal
2021-02-11 20:30:00,1,110,0.0,0.0,0.0,0.3688,optimal
2021-02-11 21:00:00,1,110,0.0,0.0,0.0,0.39216666666666666,optimal
2021-02-11 21:30:00,1,110,0.0,0.0,0.0,0.32593333333333335,optimal
2021-02-11 22:00:00,1,110,0.0,0.0,0.0,0.4176666666666667,optimal
2021-02-11 22:30:00,1,110,0.0,0.0,0.0,0.3377,optimal
2021-02-11 23:00:00,1,110,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-11 23:30:00,1,110,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,1,110,0.6442112037532233,0.0,0.0,0.067,optimal
2021-02-12 00:30:00,1,110,2.0,0.0,0.0,0.11703333333333332,optimal
2021-02-12 01:00:00,1,110,2.0,0.0,0.0,0.15936666666666668,optimal
2021-02-12 01:30:00,1,110,2.0,0.0,0.0,0.16140000000000002,optimal
2021-02-12 02:00:00,1,110,2.0,0.0,0.0,0.163,optimal
2021-02-12 02:30:00,1,110,2.0,0.0,0.0,0.076,optimal
2021-02-12 03:00:00,1,110,2.0,0.0,0.0,0.3336,optimal
2021-02-12 03:30:00,1,110,2.0,0.0,0.0,0.1162,optimal
2021-02-12 04:00:00,1,110,2.0,0.0,0.0,0.10423333333333332,optimal
2021-02-12 04:30:00,1,110,2.0,0.0,0.0,0.3455666666666667,optimal
2021-02-12 05:00:00,1,110,2.0,0.0,0.0,0.076,optimal
2021-02-12 05:30:00,1,110,2.0,0.0,4.005163730464993,0.2054,optimal
2021-02-12 06:00:00,1,110,2.0,0.0,10.0,0.2444,optimal
2021-02-12 06:30:00,1,110,2.0,0.0,10.0,0.188,optimal
2021-02-12 07:00:00,1,110,2.0,0.0,10.0,0.2327,optimal
2021-02-12 07:30:00,1,110,2.0,0.0,0.0,0.2117333333333333,optimal
2021-02-12 08:00:00,1,110,2.0,0.0,0.0,0.3325,optimal
2021-02-12 08:30:00,1,110,1.3055965651506956,0.0,0.0,0.3333666666666667,optimal
2021-02-12 09:00:00,1,110,1.187938273896533,0.0,0.0,0.2032333333333333,optimal
2021-02-12 09:30:00,1,110,1.0836055044747128,0.0,0.0,0.09216666666666669,optimal
2021-02-12 10:00:00,1,110,0.5429044983214407,0.0,0.0,0.2951666666666667,optimal
2021-02-12 10:30:00,1,110,0.5583175878638038,0.0,0.0,0.15463333333333332,optimal
2021-02-12 11:00:00,1,110,0.2637841622161591,0.0,0.0,0.076,optimal
2021-02-12 11:30:00,1,110,0.21377746507562345,0.0,0.0,0.2402,optimal
2021-02-12 12:00:00,1,110,0.1106797058045773,0.0,0.0,0.20959999999999998,optimal
2021-02-12 12:30:00,1,110,0.1457587229497467,0.0,0.0,0.076,optimal
2021-02-12 13:00:00,1,110,0.747024979097135,0.0,0.0,0.21386666666666668,optimal
2021-02-12 13:30:00,1,110,1.2084495366422197,0.0,0.0,0.10833333333333331,optimal
2021-02-12 14:00:00,1,110,2.0,0.0,0.0,0.09540000000000001,optimal
2021-02-12 14:30:00,1,110,2.0,0.0,0.0,0.1988,optimal
2021-02-12 15:00:00,1,110,2.0,0.0,0.0,0.104,optimal
2021-02-12 15:30:00,1,110,2.0,0.0,0.0,0.2845666666666667,optimal
2021-02-12 16:00:00,1,110,0.0,0.0,0.0,1.3791333333333335,optimal
2021-02-12 16:30:00,1,110,0.0,0.0,0.0,0.4089666666666666,optimal
2021-02-12 17:00:00,1,110,0.0,0.0,0.0,0.32030000000000003,optimal
2021-02-12 17:30:00,1,110,0.0,0.0,0.0,0.21916666666666662,optimal
2021-02-12 18:00:00,1,110,0.0,0.0,0.0,0.3717,optimal
2021-02-12 18:30:00,1,110,0.0,0.0,0.0,0.9773,optimal
2021-02-12 19:00:00,1,110,0.0,0.0,0.0,1.3620999999999999,optimal
2021-02-12 19:30:00,1,110,0.0,0.0,0.0,0.5242,optimal
2021-02-12 20:00:00,1,110,0.0,0.0,0.0,0.5615,optimal
2021-02-12 20:30:00,1,110,0.0,0.0,0.0,0.7313999999999999,optimal
2021-02-12 21:00:00,1,110,0.0,0.0,0.0,1.799,optimal
2021-02-12 21:30:00,1,110,0.0,0.0,0.0,0.6121666666666666,optimal
2021-02-12 22:00:00,1,110,0.11942857142857141,0.0,0.0,0.5404666666666667,optimal
2021-02-12 22:30:00,1,110,0.0,0.0,0.0,0.7062,optimal
2021-02-12 23:00:00,1,110,0.0,0.0,0.0,2.3835333333333333,optimal
2021-02-12 23:30:00,1,110,0.0,0.0,0.0,2.7116,optimal
2021-02-13 00:00:00,1,110,0.0,0.0,0.0,0.052,optimal
2021-02-13 00:30:00,1,110,1.8511428571428572,0.0,0.0,0.052,optimal
2021-02-13 01:00:00,1,110,0.0,0.0,0.0,0.3542666666666667,optimal
2021-02-13 01:30:00,1,110,0.0,0.0,0.0,0.052,optimal
2021-02-13 02:00:00,1,110,0.38269668229380094,0.0,0.0,0.2314,optimal
2021-02-13 02:30:00,1,110,2.0,0.0,0.0,0.0682,optimal
2021-02-13 03:00:00,1,110,2.0,0.0,0.0,0.1168,optimal
2021-02-13 03:30:00,1,110,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-13 04:00:00,1,110,2.0,0.0,0.0,0.1288,optimal
2021-02-13 04:30:00,1,110,2.0,0.0,0.0,0.07333333333333333,optimal
2021-02-13 05:00:00,1,110,2.0,0.0,0.0,0.23453333333333334,optimal
2021-02-13 05:30:00,1,110,2.0,0.0,0.0,0.1664,optimal
2021-02-13 06:00:00,1,110,2.0,0.0,0.0,0.19319999999999998,optimal
2021-02-13 06:30:00,1,110,2.0,0.0,0.3726711828455851,0.14593333333333333,optimal
2021-02-13 07:00:00,1,110,2.0,0.0,10.0,1.3325666666666667,optimal
2021-02-13 07:30:00,1,110,2.0,0.0,0.0,1.4621666666666668,optimal
2021-02-13 08:00:00,1,110,0.9860634909901309,0.0,0.0,2.2407,optimal
2021-02-13 08:30:00,1,110,1.0613310795638864,0.0,0.0,1.6459333333333335,optimal
2021-02-13 09:00:00,1,110,0.9378441674590825,0.0,0.0,0.7926,optimal
2021-02-13 09:30:00,1,110,0.8445135388992493,0.0,0.0,0.6108666666666667,optimal
2021-02-13 10:00:00,1,110,0.33721944004756277,0.0,0.0,3.2058,optimal
2021-02-13 10:30:00,1,110,0.6199079810022601,0.0,0.0,0.3411,optimal
2021-02-13 11:00:00,1,110,0.2234189491712973,0.0,0.0,0.43019999999999997,optimal
2021-02-13 11:30:00,1,110,0.1721551091736328,0.0,0.0,2.478466666666667,optimal
2021-02-13 12:00:00,1,110,0.0,0.0,0.0,1.2979333333333334,optimal
2021-02-13 12:30:00,1,110,0.0,0.0,0.0,4.875066666666666,optimal
2021-02-13 13:00:00,1,110,2.0,0.0,0.0,3.6177333333333332,optimal
2021-02-13 13:30:00,1,110,1.2046666666666666,0.0,0.0,0.8085333333333333,optimal
2021-02-13 14:00:00,1,110,1.1783965255866893,0.0,0.0,0.4041,optimal
2021-02-13 14:30:00,1,110,2.0,0.0,0.0,0.5798333333333334,optimal
2021-02-13 15:00:00,1,110,2.0,0.0,0.0,2.057266666666667,optimal
2021-02-13 15:30:00,1,110,2.0,0.0,0.0,0.2301,optimal
2021-02-13 16:00:00,1,110,0.0,0.0,0.0,1.4319000000000002,optimal
2021-02-13 16:30:00,1,110,0.0,0.0,0.0,1.2086,optimal
2021-02-13 17:00:00,1,110,0.0,0.0,0.0,1.739,optimal
2021-02-13 17:30:00,1,110,0.0,0.0,0.0,1.6580666666666666,optimal
2021-02-13 18:00:00,1,110,0.0,0.0,0.0,0.48323333333333335,optimal
2021-02-13 18:30:00,1,110,0.0,0.0,0.0,0.761,optimal
2021-02-13 19:00:00,1,110,0.0,0.0,0.0,0.4323666666666667,optimal
2021-02-13 19:30:00,1,110,0.0,0.0,0.0,2.432,optimal
2021-02-13 20:00:00,1,110,0.0,0.0,0.0,0.6206,optimal
2021-02-13 20:30:00,1,110,0.0,0.0,0.0,0.40926666666666667,optimal
2021-02-13 21:00:00,1,110,0.0,0.0,0.0,1.6804666666666668,optimal
2021-02-13 21:30:00,1,110,0.0,0.0,0.0,1.3585,optimal
2021-02-13 22:00:00,1,110,0.05971428571428571,0.0,0.0,0.4127,optimal
2021-02-13 22:30:00,1,110,0.0,0.0,0.0,0.062,optimal
2021-02-13 23:00:00,1,110,0.0,0.0,0.0,0.2928,optimal
2021-02-13 23:30:00,1,110,0.0,0.0,0.0,0.13346666666666668,optimal
2021-02-07 00:00:00,2,110,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-07 00:30:00,2,110,0.0,0.0,0.0,0.16140000000000002,optimal
