time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 05:00:00,14,35,2.0,0.0,0.0,0.2,optimal
2021-02-12 05:30:00,14,35,2.0,0.0,0.0,0.067,optimal
2021-02-12 06:00:00,14,35,2.0,0.0,0.0,0.14933333333333335,optimal
2021-02-12 06:30:00,14,35,2.0,0.0,0.0,0.124,optimal
2021-02-12 07:00:00,14,35,2.0,0.0,8.496543629094992,2.0402333333333327,optimal
2021-02-12 07:30:00,14,35,2.0,0.0,0.0,0.2916666666666667,optimal
2021-02-12 08:00:00,14,35,1.0240316775941107,0.0,0.0,0.5924666666666667,optimal
2021-02-12 08:30:00,14,35,1.1324839969539164,0.0,0.0,0.47373333333333334,optimal
2021-02-12 09:00:00,14,35,1.1746706605021893,0.0,0.0,0.5660666666666667,optimal
2021-02-12 09:30:00,14,35,1.1892341951633347,0.0,0.0,0.19733333333333328,optimal
2021-02-12 10:00:00,14,35,1.0917029244936045,0.0,0.0,0.073,optimal
2021-02-12 10:30:00,14,35,1.0291144762501723,0.0,0.0,0.20633333333333329,optimal
2021-02-12 11:00:00,14,35,1.0390309680499044,0.0,0.0,0.067,optimal
2021-02-12 11:30:00,14,35,1.0361836024956659,0.0,0.0,0.067,optimal
2021-02-12 12:00:00,14,35,0.9908796033362277,0.0,0.0,0.20633333333333329,optimal
2021-02-12 12:30:00,14,35,1.2913131438946055,0.0,0.0,0.067,optimal
2021-02-12 13:00:00,14,35,2.0,0.0,0.0,0.074,optimal
2021-02-12 13:30:00,14,35,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-12 14:00:00,14,35,2.0,0.0,0.0,0.11766666666666668,optimal
2021-02-12 14:30:00,14,35,2.0,0.0,0.0,0.067,optimal
2021-02-12 15:00:00,14,35,2.0,0.0,0.0,0.5088,optimal
2021-02-12 15:30:00,14,35,2.0,0.0,0.0,1.5652000000000001,optimal
2021-02-12 16:00:00,14,35,0.0,0.0,0.0,0.5899666666666668,optimal
2021-02-12 16:30:00,14,35,0.0,0.0,0.0,0.47103333333333336,optimal
2021-02-12 17:00:00,14,35,0.0,0.0,0.0,1.2814666666666668,optimal
2021-02-12 17:30:00,14,35,0.0,0.0,0.0,2.9836666666666667,optimal
2021-02-12 18:00:00,14,35,0.0,0.0,0.0,3.0147,optimal
2021-02-12 18:30:00,14,35,0.0,0.0,0.0,0.5540333333333333,optimal
2021-02-12 19:00:00,14,35,0.0,0.0,0.0,0.25653333333333334,optimal
2021-02-12 19:30:00,14,35,0.8409194318434456,0.0,0.0,0.3669666666666666,optimal
2021-02-12 20:00:00,14,35,0.7931684486662128,0.0,0.0,0.5312333333333333,optimal
2021-02-12 20:30:00,14,35,0.0,0.0,0.0,0.3583,optimal
2021-02-12 21:00:00,14,35,0.0,0.0,0.0,0.40536666666666665,optimal
2021-02-12 21:30:00,14,35,0.0,0.0,0.0,0.7733,optimal
2021-02-12 22:00:00,14,35,0.0796190476190476,0.0,0.0,0.38239999999999996,optimal
2021-02-12 22:30:00,14,35,0.0,0.0,0.0,0.4881333333333333,optimal
2021-02-12 23:00:00,14,35,0.0,0.0,0.0,0.17833333333333334,optimal
2021-02-12 23:30:00,14,35,0.0,0.0,0.0,0.077,optimal
2021-02-13 00:00:00,14,35,0.0,0.0,0.0,0.07786666666666665,optimal
2021-02-13 00:30:00,14,35,2.0,0.0,0.0,0.12933333333333336,optimal
2021-02-13 01:00:00,14,35,0.0,0.0,0.0,0.13113333333333332,optimal
2021-02-13 01:30:00,14,35,2.0,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,14,35,1.3203495555197728,0.0,0.0,0.2183333333333333,optimal
2021-02-13 02:30:00,14,35,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-13 03:00:00,14,35,1.3818637516131431,0.0,0.0,0.0815,optimal
2021-02-13 03:30:00,14,35,2.0,0.0,0.0,0.24163333333333334,optimal
2021-02-13 04:00:00,14,35,2.0,0.0,0.0,0.065,optimal
2021-02-13 04:30:00,14,35,2.0,0.0,0.0,0.38126666666666664,optimal
2021-02-13 05:00:00,14,35,2.0,0.0,0.0,0.16,optimal
2021-02-13 05:30:00,14,35,2.0,0.0,0.0,0.19666666666666663,optimal
2021-02-13 06:00:00,14,35,2.0,0.0,7.593736777968311,0.4111,optimal
2021-02-13 06:30:00,14,35,2.0,0.0,10.0,0.10426666666666667,optimal
2021-02-13 07:00:00,14,35,2.0,0.0,10.0,0.22646666666666668,optimal
2021-02-13 07:30:00,14,35,2.0,0.0,0.0,0.10740000000000001,optimal
2021-02-13 08:00:00,14,35,1.0336538760726743,0.0,0.0,0.20333333333333328,optimal
2021-02-13 08:30:00,14,35,1.0855684152803442,0.0,0.0,0.2998,optimal
2021-02-13 09:00:00,14,35,1.1691492900411313,0.0,0.0,0.12133333333333332,optimal
2021-02-13 09:30:00,14,35,1.1434838908413696,0.0,0.0,0.16133333333333336,optimal
2021-02-13 10:00:00,14,35,2.0,0.0,0.0,0.151,optimal
2021-02-13 10:30:00,14,35,1.1395987806628913,0.0,0.0,0.0885,optimal
2021-02-13 11:00:00,14,35,1.1027698005006306,0.0,0.0,0.17616666666666667,optimal
2021-02-13 11:30:00,14,35,1.129208149232102,0.0,0.0,0.07366666666666667,optimal
2021-02-13 12:00:00,14,35,1.092863864851661,0.0,0.0,0.17816666666666667,optimal
2021-02-13 12:30:00,14,35,1.1018358004098474,0.0,0.0,0.12683333333333333,optimal
2021-02-13 13:00:00,14,35,1.9999999999999998,0.0,0.0,0.125,optimal
2021-02-13 13:30:00,14,35,2.0,0.0,0.0,0.059,optimal
2021-02-13 14:00:00,14,35,2.0,0.0,0.0,0.3105333333333334,optimal
2021-02-13 14:30:00,14,35,2.0,0.0,0.0,0.1102,optimal
2021-02-13 15:00:00,14,35,2.0,0.0,0.0,0.33603333333333335,optimal
2021-02-13 15:30:00,14,35,2.0,0.0,0.0,1.548,optimal
2021-02-13 16:00:00,14,35,0.0,0.0,0.0,0.4696,optimal
2021-02-13 16:30:00,14,35,0.0,0.0,0.0,0.2752,optimal
2021-02-13 17:00:00,14,35,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-13 17:30:00,14,35,0.0,0.0,0.0,1.4314666666666667,optimal
2021-02-13 18:00:00,14,35,0.0,0.0,0.0,1.8984666666666667,optimal
2021-02-13 18:30:00,14,35,0.0,0.0,0.0,0.6690333333333333,optimal
2021-02-13 19:00:00,14,35,0.0,0.0,0.0,2.5420333333333334,optimal
2021-02-13 19:30:00,14,35,0.8596299080339244,0.0,0.0,1.2599666666666667,optimal
2021-02-13 20:00:00,14,35,0.9368103534281226,0.0,0.0,0.21109999999999998,optimal
2021-02-13 20:30:00,14,35,0.0,0.0,0.0,0.20736666666666667,optimal
2021-02-13 21:00:00,14,35,0.0398095238095238,0.0,0.0,0.42003333333333337,optimal
2021-02-13 21:30:00,14,35,0.0,0.0,0.0,0.2972333333333333,optimal
2021-02-13 22:00:00,14,35,0.17914285714285713,0.0,0.0,0.19566666666666663,optimal
2021-02-13 22:30:00,14,35,0.05971428571428571,0.0,0.0,0.1684,optimal
2021-02-13 23:00:00,14,35,0.05971428571428571,0.0,0.0,0.41503333333333337,optimal
2021-02-13 23:30:00,14,35,0.0,0.0,0.0,0.22,optimal
2021-02-07 00:00:00,15,35,0.0,0.0,0.0,0.08243333333333333,optimal
2021-02-07 00:30:00,15,35,0.0,0.0,0.0,0.22269999999999998,optimal
2021-02-07 01:00:00,15,35,0.0,0.0,0.0,0.053,optimal
2021-02-07 01:30:00,15,35,0.0,0.0,0.0,0.16463333333333333,optimal
2021-02-07 02:00:00,15,35,0.0,0.0,0.0,0.1405,optimal
2021-02-07 02:30:00,15,35,0.0,0.0,0.0,0.053,optimal
2021-02-07 03:00:00,15,35,0.0,0.0,0.0,0.1915,optimal
2021-02-07 03:30:00,15,35,0.0,0.0,0.0,0.11363333333333334,optimal
2021-02-07 04:00:00,15,35,2.0,0.0,0.0,0.1192,optimal
2021-02-07 04:30:00,15,35,2.0,0.0,0.0,0.1859333333333333,optimal
2021-02-07 05:00:00,15,35,2.0,0.0,0.0,0.08446666666666666,optimal
2021-02-07 05:30:00,15,35,2.0,0.0,0.0,0.174,optimal
2021-02-07 06:00:00,15,35,2.0,0.0,1.305830934193062,0.14486666666666667,optimal
2021-02-07 06:30:00,15,35,2.0,0.0,0.0,0.0746,optimal
2021-02-07 07:00:00,15,35,2.0,0.0,0.0,1.1941333333333335,optimal
2021-02-07 07:30:00,15,35,0.0,0.0,0.0,0.11393333333333333,optimal
2021-02-07 08:00:00,15,35,0.0,0.0,0.0,0.23446666666666666,optimal
2021-02-07 08:30:00,15,35,0.0,0.0,0.0,0.07633333333333332,optimal
2021-02-07 09:00:00,15,35,0.0,0.0,0.0,0.053,optimal
2021-02-07 09:30:00,15,35,0.0,0.0,0.0,0.22853333333333334,optimal
2021-02-07 10:00:00,15,35,0.9007882958644405,0.0,0.0,0.07659999999999999,optimal
2021-02-07 10:30:00,15,35,0.9951412340949891,0.0,0.0,0.20446666666666666,optimal
2021-02-07 11:00:00,15,35,1.0222742768237565,0.0,0.0,0.11033333333333331,optimal
2021-02-07 11:30:00,15,35,1.0239790387285188,0.0,0.0,0.1017,optimal
2021-02-07 12:00:00,15,35,0.9920170957228264,0.0,0.0,0.2034333333333333,optimal
2021-02-07 12:30:00,15,35,1.0277123338180687,0.0,0.0,0.0785,optimal
2021-02-07 13:00:00,15,35,2.0,0.0,0.0,0.22796666666666668,optimal
2021-02-07 13:30:00,15,35,2.0,0.0,0.0,0.062,optimal
2021-02-07 14:00:00,15,35,2.0,0.0,0.0,0.15163333333333331,optimal
2021-02-07 14:30:00,15,35,2.0,0.0,0.0,0.15016666666666667,optimal
2021-02-07 15:00:00,15,35,2.0,0.0,0.0,0.12246666666666668,optimal
2021-02-07 15:30:00,15,35,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-07 16:00:00,15,35,0.0,0.0,0.0,0.9274666666666668,optimal
2021-02-07 16:30:00,15,35,0.0,0.0,0.0,0.5173666666666666,optimal
2021-02-07 17:00:00,15,35,0.0,0.0,0.0,0.32043333333333335,optimal
2021-02-07 17:30:00,15,35,0.0,0.0,0.0,0.2324,optimal
2021-02-07 18:00:00,15,35,0.0,0.0,0.0,0.44889999999999997,optimal
2021-02-07 18:30:00,15,35,0.0,0.0,0.0,0.18159999999999998,optimal
2021-02-07 19:00:00,15,35,0.0,0.0,0.0,0.086,optimal
2021-02-07 19:30:00,15,35,0.6405252705559693,0.0,0.0,1.1451333333333333,optimal
2021-02-07 20:00:00,15,35,0.670775792851158,0.0,0.0,0.5491666666666666,optimal
2021-02-07 20:30:00,15,35,0.0,0.0,0.0,0.3552333333333333,optimal
2021-02-07 21:00:00,15,35,0.0,0.0,0.0,0.5939666666666666,optimal
2021-02-07 21:30:00,15,35,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-07 22:00:00,15,35,0.0,0.0,0.0,0.18419999999999997,optimal
2021-02-07 22:30:00,15,35,0.0,0.0,0.0,0.08973333333333333,optimal
2021-02-07 23:00:00,15,35,0.0,0.0,0.0,0.3714333333333333,optimal
2021-02-07 23:30:00,15,35,0.0,0.0,0.0,0.4164666666666666,optimal
2021-02-08 00:00:00,15,35,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,15,35,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:00:00,15,35,0.0,0.0,0.0,0.2144,optimal
2021-02-08 01:30:00,15,35,0.0,0.0,0.0,0.07306666666666667,optimal
2021-02-08 02:00:00,15,35,0.0,0.0,0.0,0.172,optimal
2021-02-08 02:30:00,15,35,0.0,0.0,0.0,0.2027333333333333,optimal
2021-02-08 03:00:00,15,35,0.2882992303890666,0.0,0.0,0.1296,optimal
2021-02-08 03:30:00,15,35,2.0,0.0,0.0,0.18903333333333333,optimal
2021-02-08 04:00:00,15,35,2.0,0.0,0.0,0.1221,optimal
2021-02-08 04:30:00,15,35,2.0,0.0,0.0,0.066,optimal
2021-02-08 05:00:00,15,35,2.0,0.0,0.0,0.24016666666666664,optimal
2021-02-08 05:30:00,15,35,2.0,0.0,0.0,0.13456666666666667,optimal
2021-02-08 06:00:00,15,35,2.0,0.0,0.0,0.066,optimal
2021-02-08 06:30:00,15,35,2.0,0.0,0.0,0.1626,optimal
2021-02-08 07:00:00,15,35,2.0,0.0,7.740348280443162,0.16786666666666666,optimal
2021-02-08 07:30:00,15,35,2.0,0.0,0.0,1.0714333333333335,optimal
2021-02-08 08:00:00,15,35,0.8388866030272819,0.0,0.0,0.4262666666666666,optimal
2021-02-08 08:30:00,15,35,0.8363718103262454,0.0,0.0,0.3257333333333333,optimal
2021-02-08 09:00:00,15,35,0.8612637657123078,0.0,0.0,0.195,optimal
2021-02-08 09:30:00,15,35,0.49547214524006966,0.0,0.0,1.4536333333333333,optimal
2021-02-08 10:00:00,15,35,0.64216261531689,0.0,0.0,2.1251666666666664,optimal
2021-02-08 10:30:00,15,35,0.8208818548367477,0.0,0.0,0.5165,optimal
2021-02-08 11:00:00,15,35,0.8398507886557688,0.0,0.0,0.45339999999999997,optimal
2021-02-08 11:30:00,15,35,0.6796932004044396,0.0,0.0,0.8229,optimal
2021-02-08 12:00:00,15,35,0.689096668900771,0.0,0.0,0.8307666666666667,optimal
2021-02-08 12:30:00,15,35,0.9385589104708965,0.0,0.0,0.5251666666666667,optimal
2021-02-08 13:00:00,15,35,2.0,0.0,0.0,0.46726666666666666,optimal
2021-02-08 13:30:00,15,35,2.0,0.0,0.0,0.549,optimal
2021-02-08 14:00:00,15,35,2.0,0.0,0.0,0.42560000000000003,optimal
2021-02-08 14:30:00,15,35,2.0,0.0,0.0,0.4473666666666667,optimal
2021-02-08 15:00:00,15,35,2.0,0.0,0.0,0.22686666666666666,optimal
2021-02-08 15:30:00,15,35,2.0,0.0,0.0,0.076,optimal
2021-02-08 16:00:00,15,35,0.0,0.0,0.0,0.3547666666666667,optimal
2021-02-08 16:30:00,15,35,0.0,0.0,0.0,0.5163,optimal
2021-02-08 17:00:00,15,35,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-08 17:30:00,15,35,0.0,0.0,0.0,0.3116666666666667,optimal
2021-02-08 18:00:00,15,35,0.0,0.0,0.0,0.30546666666666666,optimal
2021-02-08 18:30:00,15,35,0.0,0.0,0.0,0.47903333333333337,optimal
2021-02-08 19:00:00,15,35,0.0,0.0,0.0,0.2859,optimal
2021-02-08 19:30:00,15,35,0.7632246936118721,0.0,0.0,0.27213333333333334,optimal
2021-02-08 20:00:00,15,35,0.7773953617031585,0.0,0.0,0.5094333333333333,optimal
2021-02-08 20:30:00,15,35,0.0,0.0,0.0,0.9017999999999999,optimal
2021-02-08 21:00:00,15,35,0.0,0.0,0.0,0.5466,optimal
2021-02-08 21:30:00,15,35,0.0,0.0,0.0,0.4219666666666666,optimal
2021-02-08 22:00:00,15,35,0.17914285714285713,0.0,0.0,0.84,optimal
2021-02-08 22:30:00,15,35,0.0,0.0,0.0,0.9364,optimal
2021-02-08 23:00:00,15,35,0.0,0.0,0.0,0.559,optimal
2021-02-08 23:30:00,15,35,0.0,0.0,0.0,0.39080000000000004,optimal
2021-02-09 00:00:00,15,35,0.6170476190476191,0.0,0.0,0.17176666666666668,optimal
2021-02-09 00:30:00,15,35,2.0,0.0,0.0,0.45866666666666667,optimal
2021-02-09 01:00:00,15,35,0.0,0.0,0.0,0.358,optimal
2021-02-09 01:30:00,15,35,2.0,0.0,0.0,0.49176666666666663,optimal
2021-02-09 02:00:00,15,35,0.0,0.0,0.0,2.235833333333333,optimal
2021-02-09 02:30:00,15,35,0.0,0.0,0.0,1.7397333333333331,optimal
2021-02-09 03:00:00,15,35,0.48021083025840067,0.0,0.0,0.7857666666666666,optimal
2021-02-09 03:30:00,15,35,2.0,0.0,0.0,0.24873333333333328,optimal
2021-02-09 04:00:00,15,35,2.0,0.0,0.0,1.0364666666666666,optimal
2021-02-09 04:30:00,15,35,2.0,0.0,0.0,0.1216,optimal
2021-02-09 05:00:00,15,35,2.0,0.0,0.0,0.23146666666666668,optimal
2021-02-09 05:30:00,15,35,2.0,0.0,0.0,0.659,optimal
2021-02-09 06:00:00,15,35,2.0,0.0,0.0,1.3929333333333334,optimal
2021-02-09 06:30:00,15,35,2.0,0.0,7.123120869881527,1.0001666666666666,optimal
2021-02-09 07:00:00,15,35,2.0,0.0,10.0,1.4084666666666668,optimal
2021-02-09 07:30:00,15,35,2.0,0.0,0.0,1.4317,optimal
2021-02-09 08:00:00,15,35,0.7057487068130929,0.0,0.0,2.8759,optimal
2021-02-09 08:30:00,15,35,0.866655181578954,0.0,0.0,2.8078000000000003,optimal
2021-02-09 09:00:00,15,35,0.9038029600696887,0.0,0.0,1.6763,optimal
2021-02-09 09:30:00,15,35,0.9482121000775984,0.0,0.0,0.2583333333333333,optimal
2021-02-09 10:00:00,15,35,0.8578799183472287,0.0,0.0,0.4756666666666667,optimal
2021-02-09 10:30:00,15,35,0.7242907096236462,0.0,0.0,2.5216,optimal
2021-02-09 11:00:00,15,35,0.7929860360580129,0.0,0.0,1.3992666666666669,optimal
2021-02-09 11:30:00,15,35,0.5743424800275843,0.0,0.0,2.4542333333333333,optimal
2021-02-09 12:00:00,15,35,0.7942743708258314,0.0,0.0,1.4578333333333333,optimal
2021-02-09 12:30:00,15,35,1.1745274153725709,0.0,0.0,0.6323,optimal
2021-02-09 13:00:00,15,35,2.0,0.0,0.0,0.25266666666666665,optimal
2021-02-09 13:30:00,15,35,2.0,0.0,0.0,0.1596,optimal
2021-02-09 14:00:00,15,35,2.0,0.0,0.0,0.35203333333333336,optimal
2021-02-09 14:30:00,15,35,2.0,0.0,0.0,0.211,optimal
2021-02-09 15:00:00,15,35,2.0,0.0,0.0,0.4201333333333333,optimal
2021-02-09 15:30:00,15,35,2.0,0.0,0.0,0.5122333333333333,optimal
2021-02-09 16:00:00,15,35,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-09 16:30:00,15,35,0.0,0.0,0.0,1.5032,optimal
2021-02-09 17:00:00,15,35,0.0,0.0,0.0,2.4923,optimal
2021-02-09 17:30:00,15,35,0.0,0.0,0.0,0.26853333333333335,optimal
2021-02-09 18:00:00,15,35,0.0,0.0,0.0,0.3944333333333333,optimal
2021-02-09 18:30:00,15,35,0.0,0.0,0.0,2.3934333333333333,optimal
2021-02-09 19:00:00,15,35,0.0,0.0,0.0,0.28313333333333335,optimal
2021-02-09 19:30:00,15,35,0.7669702775893472,0.0,0.0,1.8279,optimal
2021-02-09 20:00:00,15,35,0.7388702775893513,0.0,0.0,1.7529000000000001,optimal
2021-02-09 20:30:00,15,35,0.15923809523809523,0.0,0.0,3.7464666666666657,optimal
2021-02-09 21:00:00,15,35,0.0,0.0,0.0,1.4288333333333332,optimal
2021-02-09 21:30:00,15,35,0.0,0.0,0.0,1.7929666666666666,optimal
2021-02-09 22:00:00,15,35,0.8957142857142855,0.0,0.0,0.4469333333333333,optimal
2021-02-09 22:30:00,15,35,0.0,0.0,0.0,0.6760666666666667,optimal
2021-02-09 23:00:00,15,35,0.0,0.0,0.0,0.5262,optimal
2021-02-09 23:30:00,15,35,0.0,0.0,0.0,0.47176666666666667,optimal
2021-02-10 00:00:00,15,35,0.0,0.0,0.0,0.0994,optimal
2021-02-10 00:30:00,15,35,2.0,0.0,0.0,0.6142000000000001,optimal
2021-02-10 01:00:00,15,35,0.5478095238095237,0.0,0.0,0.108,optimal
2021-02-10 01:30:00,15,35,0.0,0.0,0.0,0.14966666666666667,optimal
2021-02-10 02:00:00,15,35,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-10 02:30:00,15,35,0.0,0.0,0.0,0.11213333333333333,optimal
2021-02-10 03:00:00,15,35,0.6294140983280451,0.0,0.0,0.20116666666666663,optimal
2021-02-10 03:30:00,15,35,2.0,0.0,0.0,0.17536666666666667,optimal
2021-02-10 04:00:00,15,35,2.0,0.0,0.0,0.14793333333333333,optimal
2021-02-10 04:30:00,15,35,2.0,0.0,0.0,0.2286,optimal
2021-02-10 05:00:00,15,35,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,15,35,2.0,0.0,0.0,0.19519999999999998,optimal
2021-02-10 06:00:00,15,35,2.0,0.0,6.735555010953467,0.08066666666666668,optimal
2021-02-10 06:30:00,15,35,2.0,0.0,10.0,0.1522666666666667,optimal
2021-02-10 07:00:00,15,35,2.0,0.0,10.0,0.24636666666666668,optimal
2021-02-10 07:30:00,15,35,2.0,0.0,0.0,0.37973333333333337,optimal
2021-02-10 08:00:00,15,35,0.9670449090658924,0.0,0.0,0.353,optimal
2021-02-10 08:30:00,15,35,1.141750684944172,0.0,0.0,0.071,optimal
2021-02-10 09:00:00,15,35,1.096439526698748,0.0,0.0,0.17293333333333333,optimal
2021-02-10 09:30:00,15,35,1.0908024454341716,0.0,0.0,0.15280000000000002,optimal
2021-02-10 10:00:00,15,35,1.0927609077162246,0.0,0.0,0.07886666666666665,optimal
2021-02-10 10:30:00,15,35,1.0684854777201742,0.0,0.0,0.13393333333333335,optimal
2021-02-10 11:00:00,15,35,1.04544262976118,0.0,0.0,0.16586666666666666,optimal
2021-02-10 11:30:00,15,35,1.0499955177003202,0.0,0.0,0.13,optimal
2021-02-10 12:00:00,15,35,1.0440378376639015,0.0,0.0,0.1066,optimal
2021-02-10 12:30:00,15,35,1.6064892957089665,0.0,0.0,0.18926666666666667,optimal
2021-02-10 13:00:00,15,35,2.0,0.0,0.0,0.17166666666666666,optimal
2021-02-10 13:30:00,15,35,2.0,0.0,0.0,0.16586666666666666,optimal
2021-02-10 14:00:00,15,35,2.0,0.0,0.0,0.23066666666666663,optimal
2021-02-10 14:30:00,15,35,2.0,0.0,0.0,0.11846666666666668,optimal
2021-02-10 15:00:00,15,35,2.0,0.0,0.0,0.17346666666666666,optimal
2021-02-10 15:30:00,15,35,2.0,0.0,0.0,0.25693333333333335,optimal
2021-02-10 16:00:00,15,35,0.0,0.0,0.0,0.2837333333333333,optimal
2021-02-10 16:30:00,15,35,0.0,0.0,0.0,0.5527666666666666,optimal
2021-02-10 17:00:00,15,35,0.0,0.0,0.0,0.2719,optimal
2021-02-10 17:30:00,15,35,0.0,0.0,0.0,0.3125333333333334,optimal
2021-02-10 18:00:00,15,35,0.0,0.0,0.0,0.315,optimal
2021-02-10 18:30:00,15,35,0.0,0.0,0.0,0.7307,optimal
2021-02-10 19:00:00,15,35,0.0,0.0,0.0,0.5818666666666666,optimal
2021-02-10 19:30:00,15,35,0.8925815285061699,0.0,0.0,0.5185,optimal
2021-02-10 20:00:00,15,35,0.8361231181821202,0.0,0.0,0.5254333333333333,optimal
2021-02-10 20:30:00,15,35,0.11942857142857143,0.0,0.0,0.41753333333333337,optimal
2021-02-10 21:00:00,15,35,0.0,0.0,0.0,0.6310666666666667,optimal
2021-02-10 21:30:00,15,35,0.0,0.0,0.0,0.6707666666666666,optimal
2021-02-10 22:00:00,15,35,1.2540000000000002,0.0,0.0,0.5419333333333333,optimal
2021-02-10 22:30:00,15,35,0.0,0.0,0.0,0.8856333333333333,optimal
2021-02-10 23:00:00,15,35,0.0,0.0,0.0,0.488,optimal
2021-02-10 23:30:00,15,35,0.0,0.0,0.0,0.1215,optimal
2021-02-11 00:00:00,15,35,0.0,0.0,0.0,0.2725,optimal
2021-02-11 00:30:00,15,35,2.0,0.0,0.0,0.8398,optimal
2021-02-11 01:00:00,15,35,2.0,0.0,0.0,1.5714000000000001,optimal
2021-02-11 01:30:00,15,35,2.0,0.0,0.0,0.3082,optimal
2021-02-11 02:00:00,15,35,0.17047619047619045,0.0,0.0,0.46393333333333325,optimal
2021-02-11 02:30:00,15,35,0.41542472062442687,0.0,0.0,1.981266666666667,optimal
2021-02-11 03:00:00,15,35,2.0,0.0,0.0,0.9953666666666667,optimal
2021-02-11 03:30:00,15,35,2.0,0.0,0.0,1.5175999999999998,optimal
2021-02-11 04:00:00,15,35,2.0,0.0,0.0,1.5231333333333335,optimal
2021-02-11 04:30:00,15,35,2.0,0.0,0.0,0.9294666666666668,optimal
2021-02-11 05:00:00,15,35,2.0,0.0,0.0,0.7383666666666667,optimal
2021-02-11 05:30:00,15,35,2.0,0.0,4.723263135644202,2.4009333333333336,optimal
2021-02-11 06:00:00,15,35,2.0,0.0,10.0,0.9082666666666668,optimal
2021-02-11 06:30:00,15,35,2.0,0.0,0.0,1.2981333333333334,optimal
2021-02-11 07:00:00,15,35,2.0,0.0,0.0,3.495733333333333,optimal
2021-02-11 07:30:00,15,35,2.0,0.0,0.0,0.32,optimal
2021-02-11 08:00:00,15,35,2.0,0.0,0.0,2.4584333333333332,optimal
2021-02-11 08:30:00,15,35,0.8930370009551134,0.0,0.0,2.5299666666666667,optimal
2021-02-11 09:00:00,15,35,1.038312901959309,0.0,0.0,0.23233333333333328,optimal
2021-02-11 09:30:00,15,35,0.9347688862885071,0.0,0.0,0.2892,optimal
2021-02-11 10:00:00,15,35,0.8479082878379038,0.0,0.0,0.271,optimal
2021-02-11 10:30:00,15,35,0.6937119125840006,0.0,0.0,3.1544666666666665,optimal
2021-02-11 11:00:00,15,35,0.8257910885254778,0.0,0.0,2.7489,optimal
2021-02-11 11:30:00,15,35,0.8440777480690522,0.0,0.0,2.181233333333333,optimal
2021-02-11 12:00:00,15,35,0.7162913744195927,0.0,0.0,3.9901,optimal
2021-02-11 12:30:00,15,35,2.0,0.0,0.0,2.063066666666667,optimal
2021-02-11 13:00:00,15,35,2.0,0.0,0.0,0.25153333333333333,optimal
2021-02-11 13:30:00,15,35,2.0,0.0,0.0,0.072,optimal
2021-02-11 14:00:00,15,35,2.0,0.0,0.0,0.08313333333333334,optimal
2021-02-11 14:30:00,15,35,2.0,0.0,0.0,0.24753333333333333,optimal
2021-02-11 15:00:00,15,35,2.0,0.0,0.0,0.072,optimal
2021-02-11 15:30:00,15,35,2.0,0.0,0.0,0.072,optimal
2021-02-11 16:00:00,15,35,0.0,0.0,0.0,1.0633333333333332,optimal
2021-02-11 16:30:00,15,35,0.0,0.0,0.0,1.8142,optimal
2021-02-11 17:00:00,15,35,0.0,0.0,0.0,2.5098000000000003,optimal
2021-02-11 17:30:00,15,35,0.0,0.0,0.0,0.42956666666666665,optimal
2021-02-11 18:00:00,15,35,0.0,0.0,0.0,0.6765,optimal
2021-02-11 18:30:00,15,35,0.0,0.0,0.0,2.712733333333333,optimal
2021-02-11 19:00:00,15,35,0.0,0.0,0.0,0.5964333333333333,optimal
2021-02-11 19:30:00,15,35,1.1826972618572646,0.0,0.0,0.3601333333333333,optimal
2021-02-11 20:00:00,15,35,1.2296074916774635,0.0,0.0,0.16540000000000002,optimal
2021-02-11 20:30:00,15,35,0.05971428571428571,0.0,0.0,0.28226666666666667,optimal
2021-02-11 21:00:00,15,35,0.0,0.0,0.0,0.3561333333333333,optimal
2021-02-11 21:30:00,15,35,0.0,0.0,0.0,2.1282666666666668,optimal
2021-02-11 22:00:00,15,35,0.17914285714285713,0.0,0.0,0.8442333333333334,optimal
2021-02-11 22:30:00,15,35,0.0,0.0,0.0,1.1403666666666665,optimal
2021-02-11 23:00:00,15,35,0.0,0.0,0.0,1.9301,optimal
2021-02-11 23:30:00,15,35,0.0,0.0,0.0,0.8440666666666667,optimal
2021-02-12 00:00:00,15,35,0.0,0.0,0.0,0.131,optimal
2021-02-12 00:30:00,15,35,0.7961904761904761,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,15,35,0.0,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,15,35,1.7152056333867198,0.0,0.0,0.2439333333333333,optimal
2021-02-12 02:00:00,15,35,2.0,0.0,0.0,0.11266666666666668,optimal
