time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 14:30:00,1,18,0.2833169181736521,0.0,0.0,0.7389666666666667,optimal
2021-02-08 15:00:00,1,18,0.9610785263955525,0.0,0.0,0.6978666666666666,optimal
2021-02-08 15:30:00,1,18,2.0,0.0,0.0,0.5459666666666667,optimal
2021-02-08 16:00:00,1,18,0.0,0.0,0.0,0.6588999999999999,optimal
2021-02-08 16:30:00,1,18,0.0,0.0,0.0,1.1433333333333333,optimal
2021-02-08 17:00:00,1,18,0.0,0.0,0.0,1.6168,optimal
2021-02-08 17:30:00,1,18,0.0,0.0,0.0,1.4560666666666666,optimal
2021-02-08 18:00:00,1,18,0.0,0.0,0.0,1.6218,optimal
2021-02-08 18:30:00,1,18,0.0,0.0,0.0,1.3363333333333332,optimal
2021-02-08 19:00:00,1,18,0.0,0.0,0.0,1.3446,optimal
2021-02-08 19:30:00,1,18,0.0,0.0,0.0,0.4706666666666667,optimal
2021-02-08 20:00:00,1,18,0.0,0.0,0.0,0.3145,optimal
2021-02-08 20:30:00,1,18,0.0,0.0,0.0,0.3857,optimal
2021-02-08 21:00:00,1,18,0.0,0.0,0.0,0.3506666666666667,optimal
2021-02-08 21:30:00,1,18,0.0,0.0,0.0,1.6681,optimal
2021-02-08 22:00:00,1,18,0.0,0.0,0.0,0.44706666666666667,optimal
2021-02-08 22:30:00,1,18,0.0,0.0,0.0,0.5802666666666666,optimal
2021-02-08 23:00:00,1,18,0.0,0.0,0.0,0.1706,optimal
2021-02-08 23:30:00,1,18,0.0,0.0,0.0,0.34,optimal
2021-02-09 00:00:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,18,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 01:00:00,1,18,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-09 01:30:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,1,18,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,1,18,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,1,18,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,1,18,2.0,0.0,9.916482493315067,0.062,optimal
2021-02-09 06:00:00,1,18,2.0,0.0,10.0,0.2518,optimal
2021-02-09 06:30:00,1,18,2.0,0.0,0.0,0.06,optimal
2021-02-09 07:00:00,1,18,2.0,0.0,0.0,0.062,optimal
2021-02-09 07:30:00,1,18,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 08:00:00,1,18,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 08:30:00,1,18,0.0,0.0,0.0,0.066,optimal
2021-02-09 09:00:00,1,18,0.0,0.0,0.0,0.9468666666666667,optimal
2021-02-09 09:30:00,1,18,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-09 10:00:00,1,18,0.0,0.0,0.0,0.1989333333333333,optimal
2021-02-09 10:30:00,1,18,0.3521803090934559,0.0,0.0,1.6456,optimal
2021-02-09 11:00:00,1,18,0.5270878217935205,0.0,0.0,0.216,optimal
2021-02-09 11:30:00,1,18,0.6202339580797501,0.0,0.0,0.136,optimal
2021-02-09 12:00:00,1,18,0.6165000777938391,0.0,0.0,0.1794,optimal
2021-02-09 12:30:00,1,18,0.6166282272218807,0.0,0.0,0.2071,optimal
2021-02-09 13:00:00,1,18,1.601392563125907,0.0,0.0,0.072,optimal
2021-02-09 13:30:00,1,18,0.6277702363634553,0.0,0.0,0.06666666666666667,optimal
2021-02-09 14:00:00,1,18,0.5997669620774093,0.0,0.0,0.103,optimal
2021-02-09 14:30:00,1,18,0.5507065400768754,0.0,0.0,0.1863333333333333,optimal
2021-02-09 15:00:00,1,18,1.8310840659641368,0.0,0.0,0.10366666666666668,optimal
2021-02-09 15:30:00,1,18,2.0,0.0,0.0,0.45196666666666657,optimal
2021-02-09 16:00:00,1,18,0.0,0.0,0.0,1.0630333333333333,optimal
2021-02-09 16:30:00,1,18,0.0,0.0,0.0,1.1185666666666667,optimal
2021-02-09 17:00:00,1,18,0.0,0.0,0.0,0.3418,optimal
2021-02-09 17:30:00,1,18,0.0,0.0,0.0,0.3597333333333333,optimal
2021-02-09 18:00:00,1,18,0.0,0.0,0.0,0.23766666666666664,optimal
2021-02-09 18:30:00,1,18,0.0,0.0,0.0,0.25366666666666665,optimal
2021-02-09 19:00:00,1,18,0.0,0.0,0.0,1.2934666666666668,optimal
2021-02-09 19:30:00,1,18,0.0,0.0,0.0,0.309,optimal
2021-02-09 20:00:00,1,18,0.0,0.0,0.0,0.21506666666666663,optimal
2021-02-09 20:30:00,1,18,0.0,0.0,0.0,0.25306666666666666,optimal
2021-02-09 21:00:00,1,18,0.0,0.0,0.0,0.30726666666666663,optimal
2021-02-09 21:30:00,1,18,0.0,0.0,0.0,0.4082,optimal
2021-02-09 22:00:00,1,18,0.31847619047619047,0.0,0.0,0.4679666666666666,optimal
2021-02-09 22:30:00,1,18,0.0,0.0,0.0,0.41936666666666667,optimal
2021-02-09 23:00:00,1,18,0.0,0.0,0.0,0.3406666666666667,optimal
2021-02-09 23:30:00,1,18,0.0,0.0,0.0,0.3346,optimal
2021-02-10 00:00:00,1,18,0.0199047619047619,0.0,0.0,0.6769333333333333,optimal
2021-02-10 00:30:00,1,18,0.05971428571428571,0.0,0.0,1.4818666666666667,optimal
2021-02-10 01:00:00,1,18,0.0,0.0,0.0,2.1117,optimal
2021-02-10 01:30:00,1,18,0.0,0.0,0.0,0.2502333333333333,optimal
2021-02-10 02:00:00,1,18,0.0,0.0,0.0,0.6594666666666666,optimal
2021-02-10 02:30:00,1,18,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-10 03:00:00,1,18,0.0,0.0,0.0,0.18046666666666666,optimal
2021-02-10 03:30:00,1,18,0.0,0.0,0.0,0.09633333333333331,optimal
2021-02-10 04:00:00,1,18,2.0,0.0,0.0,0.1418,optimal
2021-02-10 04:30:00,1,18,2.0,0.0,0.0,0.1736,optimal
2021-02-10 05:00:00,1,18,2.0,0.0,0.0,0.14006666666666667,optimal
2021-02-10 05:30:00,1,18,2.0,0.0,7.008486923138885,0.19419999999999998,optimal
2021-02-10 06:00:00,1,18,2.0,0.0,10.0,0.060200000000000004,optimal
2021-02-10 06:30:00,1,18,2.0,0.0,10.0,0.1372,optimal
2021-02-10 07:00:00,1,18,2.0,0.0,10.0,0.22393333333333332,optimal
2021-02-10 07:30:00,1,18,0.0,0.0,0.0,0.32476666666666665,optimal
2021-02-10 08:00:00,1,18,0.0,0.0,0.0,0.5238666666666667,optimal
2021-02-10 08:30:00,1,18,0.0,0.0,0.0,2.308266666666667,optimal
2021-02-10 09:00:00,1,18,0.0,0.0,0.0,0.5717000000000001,optimal
2021-02-10 09:30:00,1,18,0.0575304817522265,0.0,0.0,0.4010666666666667,optimal
2021-02-10 10:00:00,1,18,0.37328892587873513,0.0,0.0,0.22703333333333334,optimal
2021-02-10 10:30:00,1,18,0.3628835252137441,0.0,0.0,2.137,optimal
2021-02-10 11:00:00,1,18,0.510219058357365,0.0,0.0,0.2597333333333333,optimal
2021-02-10 11:30:00,1,18,0.5218389499775106,0.0,0.0,0.2152,optimal
2021-02-10 12:00:00,1,18,0.5976931033108869,0.0,0.0,0.15373333333333333,optimal
2021-02-10 12:30:00,1,18,0.616855008072766,0.0,0.0,0.163,optimal
2021-02-10 13:00:00,1,18,1.591340726358679,0.0,0.0,0.16596666666666668,optimal
2021-02-10 13:30:00,1,18,0.6243633667417828,0.0,0.0,0.11276666666666668,optimal
2021-02-10 14:00:00,1,18,0.5953193436012595,0.0,0.0,0.19046666666666667,optimal
2021-02-10 14:30:00,1,18,0.9038189871350985,0.0,0.0,0.15006666666666665,optimal
2021-02-10 15:00:00,1,18,2.0,0.0,0.0,0.13553333333333334,optimal
2021-02-10 15:30:00,1,18,2.0,0.0,0.0,0.33253333333333335,optimal
2021-02-10 16:00:00,1,18,0.0,0.0,0.0,0.18186666666666668,optimal
2021-02-10 16:30:00,1,18,0.0,0.0,0.0,0.9820666666666669,optimal
2021-02-10 17:00:00,1,18,0.0,0.0,0.0,1.3233333333333333,optimal
2021-02-10 17:30:00,1,18,0.0,0.0,0.0,2.284333333333333,optimal
2021-02-10 18:00:00,1,18,0.0,0.0,0.0,0.42310000000000003,optimal
2021-02-10 18:30:00,1,18,0.0,0.0,0.0,0.5870333333333333,optimal
2021-02-10 19:00:00,1,18,0.0,0.0,0.0,0.3636333333333333,optimal
2021-02-10 19:30:00,1,18,0.0,0.0,0.0,0.3414333333333333,optimal
2021-02-10 20:00:00,1,18,0.0,0.0,0.0,0.2698666666666667,optimal
2021-02-10 20:30:00,1,18,0.0,0.0,0.0,0.5221333333333333,optimal
2021-02-10 21:00:00,1,18,0.0,0.0,0.0,0.39726666666666666,optimal
2021-02-10 21:30:00,1,18,0.0,0.0,0.0,0.5930666666666667,optimal
2021-02-10 22:00:00,1,18,0.0,0.0,0.0,0.2071,optimal
2021-02-10 22:30:00,1,18,0.0,0.0,0.0,0.1859333333333333,optimal
2021-02-10 23:00:00,1,18,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-10 23:30:00,1,18,0.0,0.0,0.0,0.15006666666666665,optimal
2021-02-11 00:00:00,1,18,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,1,18,0.0,0.0,0.0,0.08966666666666667,optimal
2021-02-11 01:00:00,1,18,0.0,0.0,0.0,0.183,optimal
2021-02-11 01:30:00,1,18,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,1,18,0.0,0.0,0.0,0.14966666666666667,optimal
2021-02-11 02:30:00,1,18,0.0,0.0,0.0,0.123,optimal
2021-02-11 03:00:00,1,18,0.0,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,1,18,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-11 04:00:00,1,18,2.0,0.0,0.0,0.09033333333333332,optimal
2021-02-11 04:30:00,1,18,2.0,0.0,0.0,0.08966666666666667,optimal
2021-02-11 05:00:00,1,18,2.0,0.0,0.0,0.183,optimal
2021-02-11 05:30:00,1,18,2.0,0.0,0.0,0.063,optimal
2021-02-11 06:00:00,1,18,2.0,0.0,1.048299814042785,0.123,optimal
2021-02-11 06:30:00,1,18,2.0,0.0,10.0,0.14866666666666667,optimal
2021-02-11 07:00:00,1,18,2.0,0.0,0.0,0.08706666666666667,optimal
2021-02-11 07:30:00,1,18,0.4848296491619665,0.0,0.0,0.3126666666666667,optimal
2021-02-11 08:00:00,1,18,0.44478152746923816,0.0,0.0,0.3596666666666667,optimal
2021-02-11 08:30:00,1,18,0.49460026146762326,0.0,0.0,0.206,optimal
2021-02-11 09:00:00,1,18,0.25016183346513676,0.0,0.0,1.1324,optimal
2021-02-11 09:30:00,1,18,0.45016528329257627,0.0,0.0,0.5822666666666666,optimal
2021-02-11 10:00:00,1,18,0.6205401302615686,0.0,0.0,0.1863333333333333,optimal
2021-02-11 10:30:00,1,18,0.6734531614930862,0.0,0.0,0.073,optimal
2021-02-11 11:00:00,1,18,0.665413786914037,0.0,0.0,0.173,optimal
2021-02-11 11:30:00,1,18,0.6549867835888591,0.0,0.0,0.11966666666666669,optimal
2021-02-11 12:00:00,1,18,0.6331311896914129,0.0,0.0,0.10633333333333331,optimal
2021-02-11 12:30:00,1,18,0.5880309614127763,0.0,0.0,0.1863333333333333,optimal
2021-02-11 13:00:00,1,18,0.7187849260784805,0.0,0.0,0.073,optimal
2021-02-11 13:30:00,1,18,2.0,0.0,0.0,0.073,optimal
2021-02-11 14:00:00,1,18,2.0,0.0,0.0,0.213,optimal
2021-02-11 14:30:00,1,18,2.0,0.0,0.0,0.07966666666666668,optimal
2021-02-11 15:00:00,1,18,2.0,0.0,0.0,0.153,optimal
2021-02-11 15:30:00,1,18,2.0,0.0,0.0,0.13966666666666666,optimal
2021-02-11 16:00:00,1,18,0.0,0.0,0.0,0.093,optimal
2021-02-11 16:30:00,1,18,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 17:00:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 17:30:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 18:00:00,1,18,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-11 18:30:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 19:00:00,1,18,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 19:30:00,1,18,0.0,0.0,0.0,0.093,optimal
2021-02-11 20:00:00,1,18,0.0,0.0,0.0,0.07966666666666668,optimal
2021-02-11 20:30:00,1,18,0.0,0.0,0.0,0.213,optimal
2021-02-11 21:00:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 21:30:00,1,18,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-11 22:00:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 22:30:00,1,18,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-11 23:00:00,1,18,0.0,0.0,0.0,0.133,optimal
2021-02-11 23:30:00,1,18,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-12 00:00:00,1,18,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-12 00:30:00,1,18,2.0,0.0,0.0,0.071,optimal
2021-02-12 01:00:00,1,18,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-12 01:30:00,1,18,0.0,0.0,0.0,0.183,optimal
2021-02-12 02:00:00,1,18,0.0,0.0,0.0,0.0732,optimal
2021-02-12 02:30:00,1,18,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-12 03:00:00,1,18,0.0,0.0,0.0,0.19519999999999998,optimal
2021-02-12 03:30:00,1,18,0.4303806149049029,0.0,0.26119007124793225,0.061,optimal
2021-02-12 04:00:00,1,18,2.0,0.0,10.0,0.061,optimal
2021-02-12 04:30:00,1,18,2.0,0.0,10.0,0.19519999999999998,optimal
2021-02-12 05:00:00,1,18,2.0,0.0,10.0,0.06066666666666666,optimal
2021-02-12 05:30:00,1,18,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-12 06:00:00,1,18,2.0,0.0,0.0,0.2827333333333333,optimal
2021-02-12 06:30:00,1,18,2.0,0.0,0.0,0.24659999999999999,optimal
2021-02-12 07:00:00,1,18,2.0,0.0,0.0,0.10466666666666669,optimal
2021-02-12 07:30:00,1,18,2.0,0.0,0.0,0.09996666666666668,optimal
2021-02-12 08:00:00,1,18,0.38295044707520776,0.0,0.0,0.28633333333333333,optimal
2021-02-12 08:30:00,1,18,0.41404971145397224,0.0,0.0,0.22769999999999999,optimal
2021-02-12 09:00:00,1,18,0.42228038411758057,0.0,0.0,0.43756666666666666,optimal
2021-02-12 09:30:00,1,18,0.45277323785584117,0.0,0.0,1.6184,optimal
2021-02-12 10:00:00,1,18,0.2627460624498821,0.0,0.0,1.2146333333333335,optimal
2021-02-12 10:30:00,1,18,0.39597420035902015,0.0,0.0,0.5932999999999999,optimal
2021-02-12 11:00:00,1,18,0.46389755179085557,0.0,0.0,0.1656,optimal
2021-02-12 11:30:00,1,18,0.3553998785532994,0.0,0.0,1.9352,optimal
2021-02-12 12:00:00,1,18,0.3741098152200821,0.0,0.0,2.6971,optimal
2021-02-12 12:30:00,1,18,0.5662635705539607,0.0,0.0,0.8264666666666667,optimal
2021-02-12 13:00:00,1,18,0.7119890779445445,0.0,0.0,0.071,optimal
2021-02-12 13:30:00,1,18,0.5914526729343986,0.0,0.0,0.2052,optimal
2021-02-12 14:00:00,1,18,2.0,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,1,18,2.0,0.0,0.0,0.1564,optimal
2021-02-12 15:00:00,1,18,2.0,0.0,0.0,0.1198,optimal
2021-02-12 15:30:00,1,18,2.0,0.0,0.0,0.08929999999999999,optimal
2021-02-12 16:00:00,1,18,0.0,0.0,0.0,0.1869,optimal
2021-02-12 16:30:00,1,18,0.0,0.0,0.0,0.071,optimal
2021-02-12 17:00:00,1,18,0.0,0.0,0.0,0.071,optimal
2021-02-12 17:30:00,1,18,0.0,0.0,0.0,0.2052,optimal
2021-02-12 18:00:00,1,18,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-12 18:30:00,1,18,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-12 19:00:00,1,18,0.0,0.0,0.0,0.44773333333333337,optimal
2021-02-12 19:30:00,1,18,0.0,0.0,0.0,0.26876666666666665,optimal
2021-02-12 20:00:00,1,18,0.0,0.0,0.0,0.3718,optimal
2021-02-12 20:30:00,1,18,0.0,0.0,0.0,0.9676333333333332,optimal
2021-02-12 21:00:00,1,18,0.0,0.0,0.0,1.0266,optimal
2021-02-12 21:30:00,1,18,0.0,0.0,0.0,0.302,optimal
2021-02-12 22:00:00,1,18,0.0,0.0,0.0,0.44206666666666666,optimal
2021-02-12 22:30:00,1,18,0.0,0.0,0.0,0.4016,optimal
2021-02-12 23:00:00,1,18,0.0,0.0,0.0,0.2098333333333333,optimal
2021-02-12 23:30:00,1,18,0.0,0.0,0.0,0.1381,optimal
2021-02-13 00:00:00,1,18,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 00:30:00,1,18,0.0,0.0,0.0,0.1674,optimal
2021-02-13 01:00:00,1,18,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-13 01:30:00,1,18,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,1,18,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-13 02:30:00,1,18,0.0,0.0,0.0,0.16813333333333333,optimal
2021-02-13 03:00:00,1,18,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-13 03:30:00,1,18,0.0,0.0,0.0,0.21366666666666662,optimal
2021-02-13 04:00:00,1,18,2.0,0.0,0.0,0.145,optimal
2021-02-13 04:30:00,1,18,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-13 05:00:00,1,18,2.0,0.0,0.0,0.14013333333333333,optimal
2021-02-13 05:30:00,1,18,2.0,0.0,0.0,0.15619999999999998,optimal
2021-02-13 06:00:00,1,18,2.0,0.0,9.118757754769883,0.18366666666666662,optimal
2021-02-13 06:30:00,1,18,2.0,0.0,0.0,0.4234333333333333,optimal
2021-02-13 07:00:00,1,18,2.0,0.0,0.0,0.164,optimal
2021-02-13 07:30:00,1,18,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-13 08:00:00,1,18,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-13 08:30:00,1,18,0.0,0.0,0.0,0.36839999999999995,optimal
2021-02-13 09:00:00,1,18,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-13 09:30:00,1,18,0.0,0.0,0.0,0.082,optimal
2021-02-13 10:00:00,1,18,0.0,0.0,0.0,0.07203333333333334,optimal
2021-02-13 10:30:00,1,18,0.054042919869974275,0.0,0.0,0.201,optimal
2021-02-13 11:00:00,1,18,0.62760785872585,0.0,0.0,0.19233333333333327,optimal
2021-02-13 11:30:00,1,18,0.6712301854882977,0.0,0.0,0.122,optimal
2021-02-13 12:00:00,1,18,0.6630429758692461,0.0,0.0,0.14466666666666667,optimal
2021-02-13 12:30:00,1,18,0.6806685817751208,0.0,0.0,0.071,optimal
2021-02-13 13:00:00,1,18,1.2440773401125558,0.0,0.0,0.3076666666666667,optimal
2021-02-13 13:30:00,1,18,2.0,0.0,0.0,0.071,optimal
2021-02-13 14:00:00,1,18,2.0,0.0,0.0,0.13333333333333333,optimal
2021-02-13 14:30:00,1,18,2.0,0.0,0.0,0.22853333333333334,optimal
2021-02-13 15:00:00,1,18,2.0,0.0,0.0,0.0878,optimal
2021-02-13 15:30:00,1,18,2.0,0.0,0.0,0.17866666666666667,optimal
2021-02-13 16:00:00,1,18,0.0,0.0,0.0,0.09403333333333332,optimal
2021-02-13 16:30:00,1,18,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-13 17:00:00,1,18,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-13 17:30:00,1,18,0.0,0.0,0.0,0.5834,optimal
2021-02-13 18:00:00,1,18,0.0,0.0,0.0,0.43689999999999996,optimal
2021-02-13 18:30:00,1,18,0.0,0.0,0.0,2.4915,optimal
2021-02-13 19:00:00,1,18,0.0,0.0,0.0,0.3424333333333333,optimal
2021-02-13 19:30:00,1,18,0.0,0.0,0.0,0.3541,optimal
2021-02-13 20:00:00,1,18,0.0,0.0,0.0,0.3601333333333333,optimal
2021-02-13 20:30:00,1,18,0.0,0.0,0.0,0.24059999999999998,optimal
2021-02-13 21:00:00,1,18,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-13 21:30:00,1,18,0.0,0.0,0.0,0.4375333333333334,optimal
2021-02-13 22:00:00,1,18,0.0,0.0,0.0,0.21316666666666662,optimal
2021-02-13 22:30:00,1,18,0.0,0.0,0.0,0.3085333333333334,optimal
2021-02-13 23:00:00,1,18,0.0,0.0,0.0,0.4382,optimal
2021-02-13 23:30:00,1,18,0.0,0.0,0.0,0.19643333333333332,optimal
