time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 10:00:00,1,137,0.19699170305991692,0.0,0.0,1.7326,optimal
2021-02-12 10:30:00,1,137,0.3810738943106102,0.0,0.0,0.22180000000000002,optimal
2021-02-12 11:00:00,1,137,0.02426010006734481,0.0,0.0,1.7388333333333332,optimal
2021-02-12 11:30:00,1,137,0.02175799302131769,0.0,0.0,0.6236,optimal
2021-02-12 12:00:00,1,137,0.0,0.0,0.0,0.4453333333333333,optimal
2021-02-12 12:30:00,1,137,0.02871284681210921,0.0,0.0,0.27586666666666665,optimal
2021-02-12 13:00:00,1,137,0.0199047619047619,0.0,0.0,0.5842333333333334,optimal
2021-02-12 13:30:00,1,137,0.08255434035459602,0.0,0.0,0.07886666666666665,optimal
2021-02-12 14:00:00,1,137,1.623942605842478,0.0,0.0,0.1446,optimal
2021-02-12 14:30:00,1,137,2.0,0.0,0.0,0.075,optimal
2021-02-12 15:00:00,1,137,2.0,0.0,0.0,0.075,optimal
2021-02-12 15:30:00,1,137,2.0,0.0,0.0,0.4163,optimal
2021-02-12 16:00:00,1,137,0.0,0.0,0.0,0.2661,optimal
2021-02-12 16:30:00,1,137,0.0,0.0,0.0,0.334,optimal
2021-02-12 17:00:00,1,137,0.0,0.0,0.0,0.3048333333333333,optimal
2021-02-12 17:30:00,1,137,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-12 18:00:00,1,137,0.0,0.0,0.0,1.4023666666666665,optimal
2021-02-12 18:30:00,1,137,0.0,0.0,0.0,0.45776666666666666,optimal
2021-02-12 19:00:00,1,137,0.0,0.0,0.0,0.38480000000000003,optimal
2021-02-12 19:30:00,1,137,0.0,0.0,0.0,0.1668,optimal
2021-02-12 20:00:00,1,137,0.0,0.0,0.0,0.1794,optimal
2021-02-12 20:30:00,1,137,0.0,0.0,0.0,0.42583333333333334,optimal
2021-02-12 21:00:00,1,137,0.0,0.0,0.0,0.388,optimal
2021-02-12 21:30:00,1,137,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-12 22:00:00,1,137,0.5772380952380952,0.0,0.0,0.3395666666666667,optimal
2021-02-12 22:30:00,1,137,0.0,0.0,0.0,0.251,optimal
2021-02-12 23:00:00,1,137,0.0,0.0,0.0,0.2703333333333333,optimal
2021-02-12 23:30:00,1,137,0.0,0.0,0.0,0.3223666666666667,optimal
2021-02-13 00:00:00,1,137,0.3781904761904762,0.0,0.0,0.2531333333333333,optimal
2021-02-13 00:30:00,1,137,2.0,0.0,0.0,0.19306666666666664,optimal
2021-02-13 01:00:00,1,137,1.324095238095238,0.0,0.0,0.1215,optimal
2021-02-13 01:30:00,1,137,0.0,0.0,0.0,0.18109999999999998,optimal
2021-02-13 02:00:00,1,137,0.0,0.0,0.0,0.15696666666666667,optimal
2021-02-13 02:30:00,1,137,1.013593688471714,0.0,0.0,0.12043333333333334,optimal
2021-02-13 03:00:00,1,137,2.0,0.0,0.0,0.21513333333333332,optimal
2021-02-13 03:30:00,1,137,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,137,2.0,0.0,0.0,0.08746666666666666,optimal
2021-02-13 04:30:00,1,137,2.0,0.0,0.0,0.1696,optimal
2021-02-13 05:00:00,1,137,2.0,0.0,0.0,0.1215,optimal
2021-02-13 05:30:00,1,137,2.0,0.0,0.6056327574177988,0.1517666666666667,optimal
2021-02-13 06:00:00,1,137,2.0,0.0,10.0,0.15896666666666667,optimal
2021-02-13 06:30:00,1,137,2.0,0.0,10.0,0.1143,optimal
2021-02-13 07:00:00,1,137,2.0,0.0,10.0,0.6491333333333333,optimal
2021-02-13 07:30:00,1,137,2.0,0.0,0.0,2.192133333333333,optimal
2021-02-13 08:00:00,1,137,0.7754237490478851,0.0,0.0,0.3914333333333333,optimal
2021-02-13 08:30:00,1,137,0.8420111658113736,0.0,0.0,0.27536666666666665,optimal
2021-02-13 09:00:00,1,137,0.675124137641221,0.0,0.0,0.30760000000000004,optimal
2021-02-13 09:30:00,1,137,0.6768326500300347,0.0,0.0,0.5157333333333334,optimal
2021-02-13 10:00:00,1,137,0.47794589997460296,0.0,0.0,0.4752,optimal
2021-02-13 10:30:00,1,137,0.33475426911905787,0.0,0.0,2.517733333333333,optimal
2021-02-13 11:00:00,1,137,0.17177184363430129,0.0,0.0,2.796,optimal
2021-02-13 11:30:00,1,137,0.2341954508739806,0.0,0.0,0.9711000000000001,optimal
2021-02-13 12:00:00,1,137,0.18197420174795323,0.0,0.0,0.10083333333333332,optimal
2021-02-13 12:30:00,1,137,0.18092046384634,0.0,0.0,0.0855,optimal
2021-02-13 13:00:00,1,137,0.4976190476190476,0.0,0.0,0.4446,optimal
2021-02-13 13:30:00,1,137,0.0,0.0,0.0,0.5304666666666666,optimal
2021-02-13 14:00:00,1,137,1.7440882583917336,0.0,0.0,0.35286666666666666,optimal
2021-02-13 14:30:00,1,137,2.0,0.0,0.0,0.12093333333333334,optimal
2021-02-13 15:00:00,1,137,2.0,0.0,0.0,0.22513333333333332,optimal
2021-02-13 15:30:00,1,137,2.0,0.0,0.0,0.074,optimal
2021-02-13 16:00:00,1,137,0.0,0.0,0.0,0.3470666666666667,optimal
2021-02-13 16:30:00,1,137,0.0,0.0,0.0,0.5339333333333333,optimal
2021-02-13 17:00:00,1,137,0.0,0.0,0.0,0.38766666666666666,optimal
2021-02-13 17:30:00,1,137,0.0,0.0,0.0,0.25730000000000003,optimal
2021-02-13 18:00:00,1,137,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-13 18:30:00,1,137,0.0,0.0,0.0,0.2902,optimal
2021-02-13 19:00:00,1,137,0.0,0.0,0.0,0.5318666666666667,optimal
2021-02-13 19:30:00,1,137,0.0,0.0,0.0,0.4206666666666667,optimal
2021-02-13 20:00:00,1,137,0.0,0.0,0.0,0.9672000000000001,optimal
2021-02-13 20:30:00,1,137,0.0,0.0,0.0,0.7874,optimal
2021-02-13 21:00:00,1,137,0.0,0.0,0.0,0.5204666666666667,optimal
2021-02-13 21:30:00,1,137,0.0,0.0,0.0,0.6057333333333333,optimal
2021-02-13 22:00:00,1,137,0.0,0.0,0.0,0.12383333333333331,optimal
2021-02-13 22:30:00,1,137,0.0,0.0,0.0,0.11663333333333334,optimal
