time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 03:30:00,1,42,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,1,42,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,1,42,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,1,42,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,1,42,2.0,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,1,42,2.0,0.0,0.6557524703907653,0.06566666666666666,optimal
2021-02-09 06:30:00,1,42,2.0,0.0,10.0,0.07133333333333333,optimal
2021-02-09 07:00:00,1,42,2.0,0.0,10.0,0.0678,optimal
2021-02-09 07:30:00,1,42,2.0,0.0,0.0,0.25980000000000003,optimal
2021-02-09 08:00:00,1,42,0.605059585404964,0.0,0.0,1.5415999999999999,optimal
2021-02-09 08:30:00,1,42,0.6328563504566865,0.0,0.0,0.5905333333333334,optimal
2021-02-09 09:00:00,1,42,0.686783770406648,0.0,0.0,0.208,optimal
2021-02-09 09:30:00,1,42,0.7293849195577612,0.0,0.0,0.221,optimal
2021-02-09 10:00:00,1,42,0.6241853672480416,0.0,0.0,0.3446666666666667,optimal
2021-02-09 10:30:00,1,42,0.44043076931838215,0.0,0.0,1.321,optimal
2021-02-09 11:00:00,1,42,0.7140331416155019,0.0,0.0,0.072,optimal
2021-02-09 11:30:00,1,42,0.7115984125057586,0.0,0.0,0.072,optimal
2021-02-09 12:00:00,1,42,0.6351157142257253,0.0,0.0,0.11733333333333332,optimal
2021-02-09 12:30:00,1,42,0.5672552052402133,0.0,0.0,0.21869999999999998,optimal
2021-02-09 13:00:00,1,42,0.9339506051741989,0.0,0.0,0.236,optimal
2021-02-09 13:30:00,1,42,1.969645008847563,0.0,0.0,0.2308,optimal
2021-02-09 14:00:00,1,42,2.0,0.0,0.0,0.3438,optimal
2021-02-09 14:30:00,1,42,2.0,0.0,0.0,0.2508,optimal
2021-02-09 15:00:00,1,42,2.0,0.0,0.0,1.0263333333333333,optimal
2021-02-09 15:30:00,1,42,2.0,0.0,0.0,0.072,optimal
2021-02-09 16:00:00,1,42,0.0,0.0,0.0,0.072,optimal
2021-02-09 16:30:00,1,42,0.0,0.0,0.0,0.072,optimal
2021-02-09 17:00:00,1,42,0.0,0.0,0.0,0.072,optimal
2021-02-09 17:30:00,1,42,0.0,0.0,0.0,0.072,optimal
2021-02-09 18:00:00,1,42,0.0,0.0,0.0,0.7927000000000001,optimal
2021-02-09 18:30:00,1,42,0.0,0.0,0.0,0.3151666666666667,optimal
2021-02-09 19:00:00,1,42,0.0,0.0,0.0,0.33253333333333335,optimal
2021-02-09 19:30:00,1,42,0.0,0.0,0.0,0.3898666666666667,optimal
2021-02-09 20:00:00,1,42,0.0,0.0,0.0,0.3188666666666667,optimal
2021-02-09 20:30:00,1,42,0.0,0.0,0.0,0.2349333333333333,optimal
2021-02-09 21:00:00,1,42,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-09 21:30:00,1,42,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-09 22:00:00,1,42,0.0,0.0,0.0,0.072,optimal
2021-02-09 22:30:00,1,42,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:00:00,1,42,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:30:00,1,42,0.0,0.0,0.0,0.072,optimal
2021-02-10 00:00:00,1,42,0.0,0.0,0.0,0.08,optimal
2021-02-10 00:30:00,1,42,0.09952380952380951,0.0,0.0,0.1813333333333333,optimal
2021-02-10 01:00:00,1,42,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,1,42,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-10 02:00:00,1,42,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,1,42,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-10 03:00:00,1,42,1.4830398552533892,0.0,0.0,0.118,optimal
2021-02-10 03:30:00,1,42,2.0,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,1,42,2.0,0.0,0.0,0.2103333333333333,optimal
2021-02-10 04:30:00,1,42,2.0,0.0,0.0,0.071,optimal
2021-02-10 05:00:00,1,42,2.0,0.0,0.0,0.17233333333333334,optimal
2021-02-10 05:30:00,1,42,2.0,0.0,0.0,0.109,optimal
2021-02-10 06:00:00,1,42,2.0,0.0,0.0,0.128,optimal
2021-02-10 06:30:00,1,42,2.0,0.0,4.743801767435723,0.15333333333333335,optimal
2021-02-10 07:00:00,1,42,2.0,0.0,10.0,0.071,optimal
2021-02-10 07:30:00,1,42,2.0,0.0,0.0,0.071,optimal
2021-02-10 08:00:00,1,42,0.9534625682397042,0.0,0.0,0.07033333333333333,optimal
2021-02-10 08:30:00,1,42,0.883514127991204,0.0,0.0,0.21873333333333328,optimal
2021-02-10 09:00:00,1,42,0.8028320042867226,0.0,0.0,0.18753333333333333,optimal
2021-02-10 09:30:00,1,42,0.8030073735620797,0.0,0.0,0.1425,optimal
2021-02-10 10:00:00,1,42,0.7919411244940829,0.0,0.0,0.17233333333333334,optimal
2021-02-10 10:30:00,1,42,0.8135893181172409,0.0,0.0,0.068,optimal
2021-02-10 11:00:00,1,42,0.7136960684584479,0.0,0.0,0.20033333333333328,optimal
2021-02-10 11:30:00,1,42,0.7105408959532469,0.0,0.0,0.091,optimal
2021-02-10 12:00:00,1,42,0.47133070077451017,0.0,0.0,0.6227999999999999,optimal
2021-02-10 12:30:00,1,42,0.5522449864887867,0.0,0.0,0.3456,optimal
2021-02-10 13:00:00,1,42,1.488609770414541,0.0,0.0,0.06433333333333333,optimal
2021-02-10 13:30:00,1,42,2.0,0.0,0.0,0.2103333333333333,optimal
2021-02-10 14:00:00,1,42,2.0,0.0,0.0,0.071,optimal
2021-02-10 14:30:00,1,42,2.0,0.0,0.0,0.15966666666666665,optimal
2021-02-10 15:00:00,1,42,2.0,0.0,0.0,0.12166666666666669,optimal
2021-02-10 15:30:00,1,42,2.0,0.0,0.0,0.10133333333333332,optimal
2021-02-10 16:00:00,1,42,0.0,0.0,0.0,1.1744666666666668,optimal
2021-02-10 16:30:00,1,42,0.0,0.0,0.0,0.5797,optimal
2021-02-10 17:00:00,1,42,0.0,0.0,0.0,1.189,optimal
2021-02-10 17:30:00,1,42,0.0,0.0,0.0,0.7935,optimal
2021-02-10 18:00:00,1,42,0.0,0.0,0.0,0.4145,optimal
2021-02-10 18:30:00,1,42,0.0,0.0,0.0,0.1453,optimal
2021-02-10 19:00:00,1,42,0.0,0.0,0.0,0.071,optimal
2021-02-10 19:30:00,1,42,0.0,0.0,0.0,0.204,optimal
2021-02-10 20:00:00,1,42,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-10 20:30:00,1,42,0.0,0.0,0.0,0.11533333333333332,optimal
2021-02-10 21:00:00,1,42,0.0,0.0,0.0,0.166,optimal
2021-02-10 21:30:00,1,42,0.0,0.0,0.0,0.071,optimal
2021-02-10 22:00:00,1,42,0.0,0.0,0.0,0.2103333333333333,optimal
2021-02-10 22:30:00,1,42,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:00:00,1,42,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-10 23:30:00,1,42,0.0,0.0,0.0,0.08366666666666667,optimal
2021-02-11 00:00:00,1,42,0.0,0.0,0.0,0.0696,optimal
2021-02-11 00:30:00,1,42,0.9753333333333333,0.0,0.0,0.1033,optimal
2021-02-11 01:00:00,1,42,0.0,0.0,0.0,0.3075333333333334,optimal
2021-02-11 01:30:00,1,42,0.0,0.0,0.0,0.1367,optimal
2021-02-11 02:00:00,1,42,0.903080322584149,0.0,0.0,0.06533333333333333,optimal
2021-02-11 02:30:00,1,42,2.0,0.0,0.0,0.202,optimal
2021-02-11 03:00:00,1,42,2.0,0.0,0.0,0.07373333333333333,optimal
2021-02-11 03:30:00,1,42,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,1,42,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,42,2.0,0.0,0.0,0.1492666666666667,optimal
2021-02-11 05:00:00,1,42,2.0,0.0,0.0,0.12179999999999999,optimal
2021-02-11 05:30:00,1,42,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,1,42,2.0,0.0,0.0,0.17673333333333333,optimal
2021-02-11 06:30:00,1,42,2.0,0.0,3.8691182675767783,0.09966666666666668,optimal
2021-02-11 07:00:00,1,42,2.0,0.0,10.0,0.0906,optimal
2021-02-11 07:30:00,1,42,2.0,0.0,0.0,0.20046666666666668,optimal
2021-02-11 08:00:00,1,42,1.0559064063955814,0.0,0.0,0.07,optimal
2021-02-11 08:30:00,1,42,1.0210867842009812,0.0,0.0,0.19293333333333332,optimal
2021-02-11 09:00:00,1,42,0.9739207805428501,0.0,0.0,0.08646666666666666,optimal
2021-02-11 09:30:00,1,42,0.9274413865881467,0.0,0.0,0.11013333333333333,optimal
2021-02-11 10:00:00,1,42,0.7665570593137725,0.0,0.0,0.1524,optimal
2021-02-11 10:30:00,1,42,0.7996976181544503,0.0,0.0,0.13866666666666666,optimal
2021-02-11 11:00:00,1,42,0.773966223239657,0.0,0.0,0.08373333333333334,optimal
2021-02-11 11:30:00,1,42,0.7021310008793171,0.0,0.0,0.2073333333333333,optimal
2021-02-11 12:00:00,1,42,0.6504446351506303,0.0,0.0,0.07,optimal
2021-02-11 12:30:00,1,42,0.5913264900573851,0.0,0.0,0.16613333333333333,optimal
2021-02-11 13:00:00,1,42,2.0,0.0,0.0,0.12493333333333334,optimal
2021-02-11 13:30:00,1,42,2.0,0.0,0.0,0.07,optimal
2021-02-11 14:00:00,1,42,2.0,0.0,0.0,0.07,optimal
2021-02-11 14:30:00,1,42,2.0,0.0,0.0,0.22106666666666663,optimal
2021-02-11 15:00:00,1,42,2.0,0.0,0.0,0.07,optimal
2021-02-11 15:30:00,1,42,2.0,0.0,0.0,0.07,optimal
2021-02-11 16:00:00,1,42,0.0,0.0,0.0,0.3233333333333333,optimal
2021-02-11 16:30:00,1,42,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-11 17:00:00,1,42,0.0,0.0,0.0,0.8791,optimal
2021-02-11 17:30:00,1,42,0.0,0.0,0.0,3.097566666666667,optimal
2021-02-11 18:00:00,1,42,0.0,0.0,0.0,0.245,optimal
2021-02-11 18:30:00,1,42,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-11 19:00:00,1,42,0.0,0.0,0.0,0.34496666666666664,optimal
2021-02-11 19:30:00,1,42,0.0,0.0,0.0,0.47293333333333326,optimal
2021-02-11 20:00:00,1,42,0.9309405052041894,0.0,0.0,0.5107333333333334,optimal
2021-02-11 20:30:00,1,42,0.0,0.0,0.0,0.4056666666666667,optimal
2021-02-11 21:00:00,1,42,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-11 21:30:00,1,42,0.0,0.0,0.0,0.6927666666666666,optimal
2021-02-11 22:00:00,1,42,0.0,0.0,0.0,0.2354,optimal
2021-02-11 22:30:00,1,42,0.0,0.0,0.0,0.2802,optimal
2021-02-11 23:00:00,1,42,0.0,0.0,0.0,0.2367,optimal
2021-02-11 23:30:00,1,42,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-12 00:00:00,1,42,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,1,42,0.07961904761904762,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,1,42,0.0,0.0,0.0,0.1849333333333333,optimal
2021-02-12 01:30:00,1,42,0.6407655669425577,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,1,42,2.0,0.0,0.0,0.13423333333333332,optimal
2021-02-12 02:30:00,1,42,2.0,0.0,0.0,0.11170000000000001,optimal
2021-02-12 03:00:00,1,42,2.0,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,1,42,2.0,0.0,0.0,0.17366666666666666,optimal
2021-02-12 04:00:00,1,42,2.0,0.0,0.0,0.07226666666666666,optimal
2021-02-12 04:30:00,1,42,2.0,0.0,0.0,0.13986666666666667,optimal
2021-02-12 05:00:00,1,42,2.0,0.0,0.9426777168521702,0.10606666666666666,optimal
2021-02-12 05:30:00,1,42,2.0,0.0,10.0,0.061,optimal
2021-02-12 06:00:00,1,42,2.0,0.0,10.0,0.18359999999999999,optimal
2021-02-12 06:30:00,1,42,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-12 07:00:00,1,42,2.0,0.0,0.0,0.1455,optimal
2021-02-12 07:30:00,1,42,2.0,0.0,0.0,0.10043333333333333,optimal
2021-02-12 08:00:00,1,42,1.137939905029296,0.0,0.0,0.061,optimal
2021-02-12 08:30:00,1,42,1.1138788214682578,0.0,0.0,0.17930000000000001,optimal
2021-02-12 09:00:00,1,42,1.098156718175754,0.0,0.0,0.06663333333333334,optimal
2021-02-12 09:30:00,1,42,0.979761970680602,0.0,0.0,0.10606666666666666,optimal
2021-02-12 10:00:00,1,42,0.7801534711634889,0.0,0.0,0.13986666666666667,optimal
2021-02-12 10:30:00,1,42,0.783208971618924,0.0,0.0,0.061,optimal
2021-02-12 11:00:00,1,42,0.6810235588382485,0.0,0.0,0.10606666666666666,optimal
2021-02-12 11:30:00,1,42,0.6689316868713634,0.0,0.0,0.13986666666666667,optimal
2021-02-12 12:00:00,1,42,0.6144160420946191,0.0,0.0,0.29469999999999996,optimal
2021-02-12 12:30:00,1,42,0.5199165510801224,0.0,0.0,0.9362999999999999,optimal
2021-02-12 13:00:00,1,42,0.8020791411043243,0.0,0.0,0.7944666666666667,optimal
2021-02-12 13:30:00,1,42,1.2643103864974707,0.0,0.0,0.13966666666666666,optimal
2021-02-12 14:00:00,1,42,2.0,0.0,0.0,0.2534333333333333,optimal
2021-02-12 14:30:00,1,42,2.0,0.0,0.0,0.2041,optimal
2021-02-12 15:00:00,1,42,2.0,0.0,0.0,0.36806666666666665,optimal
2021-02-12 15:30:00,1,42,2.0,0.0,0.0,0.5820666666666667,optimal
2021-02-12 16:00:00,1,42,0.0,0.0,0.0,0.3463333333333333,optimal
2021-02-12 16:30:00,1,42,0.0,0.0,0.0,0.2362,optimal
2021-02-12 17:00:00,1,42,0.0,0.0,0.0,0.22590000000000002,optimal
2021-02-12 17:30:00,1,42,0.0,0.0,0.0,0.2418333333333333,optimal
2021-02-12 18:00:00,1,42,0.0,0.0,0.0,0.39513333333333334,optimal
2021-02-12 18:30:00,1,42,0.0,0.0,0.0,0.6407,optimal
2021-02-12 19:00:00,1,42,0.0,0.0,0.0,0.6699666666666667,optimal
2021-02-12 19:30:00,1,42,0.0,0.0,0.0,0.33953333333333335,optimal
2021-02-12 20:00:00,1,42,0.0,0.0,0.0,1.4963,optimal
2021-02-12 20:30:00,1,42,0.0,0.0,0.0,0.071,optimal
2021-02-12 21:00:00,1,42,0.0,0.0,0.0,0.16113333333333332,optimal
2021-02-12 21:30:00,1,42,0.0,0.0,0.0,0.10479999999999999,optimal
2021-02-12 22:00:00,1,42,0.0,0.0,0.0,0.3488,optimal
2021-02-12 22:30:00,1,42,0.597142857142857,0.0,0.0,0.366,optimal
2021-02-12 23:00:00,1,42,0.0,0.0,0.0,0.3021666666666667,optimal
2021-02-12 23:30:00,1,42,0.0,0.0,0.0,0.3001666666666667,optimal
2021-02-13 00:00:00,1,42,0.0,0.0,0.0,0.13526666666666667,optimal
2021-02-13 00:30:00,1,42,0.11027238095238093,0.0,0.0,0.118,optimal
2021-02-13 01:00:00,1,42,0.0,0.0,0.0,0.2006,optimal
2021-02-13 01:30:00,1,42,0.0,0.0,0.0,0.18513333333333332,optimal
2021-02-13 02:00:00,1,42,0.0,0.0,0.0,0.31489999999999996,optimal
2021-02-13 02:30:00,1,42,0.0,0.0,0.0,0.12316666666666669,optimal
2021-02-13 03:00:00,1,42,1.3705665043121826,0.0,0.0,0.2238,optimal
2021-02-13 03:30:00,1,42,2.0,0.0,0.0,0.13333333333333333,optimal
2021-02-13 04:00:00,1,42,2.0,0.0,0.0,0.2314,optimal
2021-02-13 04:30:00,1,42,2.0,0.0,0.0,0.24559999999999998,optimal
2021-02-13 05:00:00,1,42,2.0,0.0,0.0,0.13526666666666667,optimal
2021-02-13 05:30:00,1,42,2.0,0.0,0.0,0.15743333333333334,optimal
2021-02-13 06:00:00,1,42,2.0,0.0,0.0,0.2798333333333333,optimal
2021-02-13 06:30:00,1,42,2.0,0.0,4.852744350804325,0.17026666666666668,optimal
2021-02-13 07:00:00,1,42,2.0,0.0,10.0,0.3419333333333333,optimal
2021-02-13 07:30:00,1,42,2.0,0.0,0.0,0.27273333333333327,optimal
2021-02-13 08:00:00,1,42,0.8170396400185747,0.0,0.0,0.8023333333333333,optimal
2021-02-13 08:30:00,1,42,0.9958258632897765,0.0,0.0,0.1243,optimal
2021-02-13 09:00:00,1,42,0.93468637470623,0.0,0.0,0.1806333333333333,optimal
2021-02-13 09:30:00,1,42,0.9031603482051549,0.0,0.0,0.25203333333333333,optimal
2021-02-13 10:00:00,1,42,0.8341881177328235,0.0,0.0,0.18136666666666668,optimal
2021-02-13 10:30:00,1,42,0.8199248171945102,0.0,0.0,0.22276666666666667,optimal
2021-02-13 11:00:00,1,42,0.7198424738990377,0.0,0.0,0.2576,optimal
2021-02-13 11:30:00,1,42,0.7365410781226307,0.0,0.0,0.19063333333333332,optimal
2021-02-13 12:00:00,1,42,0.7155310423516836,0.0,0.0,0.1306,optimal
2021-02-13 12:30:00,1,42,0.5302806317512551,0.0,0.0,0.9076333333333332,optimal
2021-02-13 13:00:00,1,42,0.6557675060017993,0.0,0.0,0.3918333333333333,optimal
2021-02-13 13:30:00,1,42,1.9549562499866828,0.0,0.0,1.5834333333333335,optimal
2021-02-13 14:00:00,1,42,2.0,0.0,0.0,2.145966666666667,optimal
2021-02-13 14:30:00,1,42,2.0,0.0,0.0,0.6751,optimal
2021-02-13 15:00:00,1,42,2.0,0.0,0.0,0.47356666666666664,optimal
2021-02-13 15:30:00,1,42,2.0,0.0,0.0,1.3162333333333331,optimal
2021-02-13 16:00:00,1,42,0.0,0.0,0.0,0.6967333333333333,optimal
2021-02-13 16:30:00,1,42,0.0,0.0,0.0,1.3491,optimal
2021-02-13 17:00:00,1,42,0.0,0.0,0.0,0.7633333333333334,optimal
2021-02-13 17:30:00,1,42,0.0,0.0,0.0,0.5335333333333333,optimal
2021-02-13 18:00:00,1,42,0.0,0.0,0.0,0.188,optimal
2021-02-13 18:30:00,1,42,0.0,0.0,0.0,0.4603666666666667,optimal
2021-02-13 19:00:00,1,42,0.0,0.0,0.0,0.31989999999999996,optimal
2021-02-13 19:30:00,1,42,0.0,0.0,0.0,0.3831666666666667,optimal
2021-02-13 20:00:00,1,42,0.0,0.0,0.0,0.27173333333333327,optimal
2021-02-13 20:30:00,1,42,0.0,0.0,0.0,0.3113333333333333,optimal
2021-02-13 21:00:00,1,42,0.0,0.0,0.0,0.42086666666666667,optimal
2021-02-13 21:30:00,1,42,0.0,0.0,0.0,0.27143333333333336,optimal
2021-02-13 22:00:00,1,42,0.21895238095238095,0.0,0.0,0.15496666666666667,optimal
2021-02-13 22:30:00,1,42,0.0,0.0,0.0,0.28786666666666666,optimal
2021-02-13 23:00:00,1,42,0.0,0.0,0.0,0.34326666666666666,optimal
2021-02-13 23:30:00,1,42,0.0,0.0,0.0,0.09153333333333331,optimal
