time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 06:00:00,24,29,2.0,0.0,0.0,0.16446666666666668,optimal
2021-02-13 06:30:00,24,29,2.0,0.0,0.0,0.27926666666666666,optimal
2021-02-13 07:00:00,24,29,2.0,0.0,9.049745482337094,0.058,optimal
2021-02-13 07:30:00,24,29,2.0,0.0,0.0,0.2002,optimal
2021-02-13 08:00:00,24,29,1.143951062372915,0.0,0.0,0.13953333333333334,optimal
2021-02-13 08:30:00,24,29,1.1105143404133575,0.0,0.0,0.2455,optimal
2021-02-13 09:00:00,24,29,1.1217537934989674,0.0,0.0,0.1901,optimal
2021-02-13 09:30:00,24,29,1.1225035170345588,0.0,0.0,0.13883333333333334,optimal
2021-02-13 10:00:00,24,29,1.1233294047564195,0.0,0.0,0.0873,optimal
2021-02-13 10:30:00,24,29,1.0828069685111612,0.0,0.0,0.22240000000000001,optimal
2021-02-13 11:00:00,24,29,1.0812845014038277,0.0,0.0,0.22166666666666662,optimal
2021-02-13 11:30:00,24,29,1.122790636587133,0.0,0.0,0.06,optimal
2021-02-13 12:00:00,24,29,1.8513497280711237,0.0,0.0,0.06,optimal
2021-02-13 12:30:00,24,29,2.0,0.0,0.0,0.30419999999999997,optimal
2021-02-13 13:00:00,24,29,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-13 13:30:00,24,29,2.0,0.0,0.0,0.1556,optimal
2021-02-13 14:00:00,24,29,2.0,0.0,0.0,0.09490000000000001,optimal
2021-02-13 14:30:00,24,29,2.0,0.0,0.0,0.3087,optimal
2021-02-13 15:00:00,24,29,2.0,0.0,0.0,0.1082,optimal
2021-02-13 15:30:00,24,29,2.0,0.0,0.0,0.10216666666666668,optimal
2021-02-13 16:00:00,24,29,0.0,0.0,0.0,0.2409,optimal
2021-02-13 16:30:00,24,29,0.0,0.0,0.0,0.1756,optimal
2021-02-13 17:00:00,24,29,0.0,0.0,0.0,0.3459333333333333,optimal
2021-02-13 17:30:00,24,29,0.0,0.0,0.0,0.2429333333333333,optimal
2021-02-13 18:00:00,24,29,0.0,0.0,0.0,0.40153333333333335,optimal
2021-02-13 18:30:00,24,29,0.0,0.0,0.0,0.2835666666666667,optimal
2021-02-13 19:00:00,24,29,0.0,0.0,0.0,0.2686,optimal
2021-02-13 19:30:00,24,29,1.0869254166392834,0.0,0.0,0.18580000000000002,optimal
2021-02-13 20:00:00,24,29,1.0633798129393548,0.0,0.0,0.17726666666666668,optimal
2021-02-13 20:30:00,24,29,0.17914285714285713,0.0,0.0,0.3661333333333333,optimal
2021-02-13 21:00:00,24,29,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-13 21:30:00,24,29,0.0,0.0,0.0,0.2541333333333333,optimal
2021-02-13 22:00:00,24,29,0.5971428571428571,0.0,0.0,0.41313333333333335,optimal
2021-02-13 22:30:00,24,29,0.0,0.0,0.0,0.17266666666666666,optimal
2021-02-13 23:00:00,24,29,0.0,0.0,0.0,0.3033,optimal
2021-02-13 23:30:00,24,29,0.0,0.0,0.0,0.1452,optimal
2021-02-07 00:00:00,25,29,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,25,29,0.0,0.0,0.0,0.13566666666666666,optimal
2021-02-07 01:00:00,25,29,0.0,0.0,0.0,0.075,optimal
2021-02-07 01:30:00,25,29,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,25,29,0.0,0.0,0.0,0.26553333333333334,optimal
2021-02-07 02:30:00,25,29,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-07 03:00:00,25,29,0.0,0.0,0.0,0.22556666666666664,optimal
2021-02-07 03:30:00,25,29,0.0,0.0,0.0,0.1193,optimal
2021-02-07 04:00:00,25,29,2.0,0.0,0.0,0.1169,optimal
2021-02-07 04:30:00,25,29,2.0,0.0,0.0,0.1413,optimal
2021-02-07 05:00:00,25,29,2.0,0.0,0.0,0.10276666666666669,optimal
2021-02-07 05:30:00,25,29,2.0,0.0,0.0,0.2444333333333333,optimal
2021-02-07 06:00:00,25,29,2.0,0.0,0.0,0.09906666666666666,optimal
2021-02-07 06:30:00,25,29,2.0,0.0,0.0,0.9769666666666668,optimal
2021-02-07 07:00:00,25,29,2.0,0.0,1.9104478659086885,0.8972666666666667,optimal
2021-02-07 07:30:00,25,29,0.0,0.0,0.0,0.22776666666666667,optimal
2021-02-07 08:00:00,25,29,0.0,0.0,0.0,0.3846333333333333,optimal
2021-02-07 08:30:00,25,29,0.0,0.0,0.0,0.2347,optimal
2021-02-07 09:00:00,25,29,0.0,0.0,0.0,0.64,optimal
2021-02-07 09:30:00,25,29,0.0,0.0,0.0,1.4305999999999999,optimal
2021-02-07 10:00:00,25,29,0.0,0.0,0.0,0.49623333333333336,optimal
2021-02-07 10:30:00,25,29,0.0,0.0,0.0,0.308,optimal
2021-02-07 11:00:00,25,29,0.36171369084281985,0.0,0.0,0.2404,optimal
2021-02-07 11:30:00,25,29,0.9143843441852649,0.0,0.0,0.37156666666666666,optimal
2021-02-07 12:00:00,25,29,0.9222605246598617,0.0,0.0,0.36519999999999997,optimal
2021-02-07 12:30:00,25,29,1.9864885505022334,0.0,0.0,0.072,optimal
2021-02-07 13:00:00,25,29,2.0,0.0,0.0,0.1757,optimal
2021-02-07 13:30:00,25,29,2.0,0.0,0.0,0.18916666666666662,optimal
2021-02-07 14:00:00,25,29,2.0,0.0,0.0,0.072,optimal
2021-02-07 14:30:00,25,29,2.0,0.0,0.0,0.2842,optimal
2021-02-07 15:00:00,25,29,2.0,0.0,0.0,0.08066666666666668,optimal
2021-02-07 15:30:00,25,29,2.0,0.0,0.0,0.11533333333333332,optimal
2021-02-07 16:00:00,25,29,0.0,0.0,0.0,0.24953333333333333,optimal
2021-02-07 16:30:00,25,29,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-07 17:00:00,25,29,0.0,0.0,0.0,0.2337,optimal
2021-02-07 17:30:00,25,29,0.0,0.0,0.0,0.36056666666666665,optimal
2021-02-07 18:00:00,25,29,0.0,0.0,0.0,0.184,optimal
2021-02-07 18:30:00,25,29,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-07 19:00:00,25,29,0.0,0.0,0.0,0.2322,optimal
2021-02-07 19:30:00,25,29,0.9292402371953267,0.0,0.0,0.2099333333333333,optimal
2021-02-07 20:00:00,25,29,0.8968688086239099,0.0,0.0,0.17456666666666668,optimal
2021-02-07 20:30:00,25,29,0.0,0.0,0.0,0.2332,optimal
2021-02-07 21:00:00,25,29,0.0,0.0,0.0,0.49760000000000004,optimal
2021-02-07 21:30:00,25,29,0.0,0.0,0.0,0.5854,optimal
2021-02-07 22:00:00,25,29,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-07 22:30:00,25,29,0.0,0.0,0.0,0.2806666666666667,optimal
2021-02-07 23:00:00,25,29,0.0,0.0,0.0,0.0842,optimal
2021-02-07 23:30:00,25,29,0.0,0.0,0.0,0.1045,optimal
2021-02-08 00:00:00,25,29,0.0,0.0,0.0,0.047,optimal
2021-02-08 00:30:00,25,29,1.472952380952381,0.0,0.0,0.047,optimal
2021-02-08 01:00:00,25,29,0.0,0.0,0.0,0.047,optimal
2021-02-08 01:30:00,25,29,0.0,0.0,0.0,0.19146666666666667,optimal
2021-02-08 02:00:00,25,29,0.0,0.0,0.0,0.047,optimal
2021-02-08 02:30:00,25,29,0.0,0.0,0.0,0.06670000000000001,optimal
2021-02-08 03:00:00,25,29,1.5626208713296885,0.0,0.0,0.17176666666666668,optimal
2021-02-08 03:30:00,25,29,2.0,0.0,0.0,0.047,optimal
2021-02-08 04:00:00,25,29,2.0,0.0,0.0,0.09296666666666668,optimal
2021-02-08 04:30:00,25,29,2.0,0.0,0.0,0.1455,optimal
2021-02-08 05:00:00,25,29,2.0,0.0,0.0,0.047,optimal
2021-02-08 05:30:00,25,29,2.0,0.0,0.0,0.19146666666666667,optimal
2021-02-08 06:00:00,25,29,2.0,0.0,0.0,0.05533333333333334,optimal
2021-02-08 06:30:00,25,29,2.0,0.0,0.15208872922534356,0.054666666666666655,optimal
2021-02-08 07:00:00,25,29,2.0,0.0,10.0,0.18946666666666667,optimal
2021-02-08 07:30:00,25,29,2.0,0.0,0.0,0.045,optimal
2021-02-08 08:00:00,25,29,0.7735298036100383,0.0,0.0,0.2425,optimal
2021-02-08 08:30:00,25,29,0.7845556284815248,0.0,0.0,0.19853333333333334,optimal
2021-02-08 09:00:00,25,29,0.896743343826921,0.0,0.0,0.06766666666666667,optimal
2021-02-08 09:30:00,25,29,0.9075093684244568,0.0,0.0,0.06293333333333333,optimal
2021-02-08 10:00:00,25,29,0.7926372752088713,0.0,0.0,0.18513333333333332,optimal
2021-02-08 10:30:00,25,29,0.7963950601351464,0.0,0.0,0.27703333333333335,optimal
2021-02-08 11:00:00,25,29,0.690760437533366,0.0,0.0,1.0212,optimal
2021-02-08 11:30:00,25,29,0.7352908031380883,0.0,0.0,0.8744333333333333,optimal
2021-02-08 12:00:00,25,29,0.9283773509319333,0.0,0.0,0.22453333333333333,optimal
2021-02-08 12:30:00,25,29,0.9519733202366039,0.0,0.0,0.1802,optimal
2021-02-08 13:00:00,25,29,1.9815081910700687,0.0,0.0,0.16606666666666667,optimal
2021-02-08 13:30:00,25,29,2.0,0.0,0.0,0.08059999999999999,optimal
2021-02-08 14:00:00,25,29,2.0,0.0,0.0,0.1002,optimal
2021-02-08 14:30:00,25,29,2.0,0.0,0.0,0.3080333333333334,optimal
2021-02-08 15:00:00,25,29,2.0,0.0,0.0,1.846733333333333,optimal
2021-02-08 15:30:00,25,29,2.0,0.0,0.0,2.4508,optimal
2021-02-08 16:00:00,25,29,0.0,0.0,0.0,2.2796333333333334,optimal
2021-02-08 16:30:00,25,29,0.0,0.0,0.0,0.1432,optimal
2021-02-08 17:00:00,25,29,0.0,0.0,0.0,0.2087,optimal
2021-02-08 17:30:00,25,29,0.0,0.0,0.0,0.30696666666666667,optimal
2021-02-08 18:00:00,25,29,0.0,0.0,0.0,0.19013333333333332,optimal
2021-02-08 18:30:00,25,29,0.0,0.0,0.0,0.3609,optimal
2021-02-08 19:00:00,25,29,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-08 19:30:00,25,29,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-08 20:00:00,25,29,0.0,0.0,0.0,0.15130000000000002,optimal
2021-02-08 20:30:00,25,29,0.0,0.0,0.0,0.4395333333333334,optimal
2021-02-08 21:00:00,25,29,0.0,0.0,0.0,0.4774,optimal
2021-02-08 21:30:00,25,29,0.0,0.0,0.0,0.1589,optimal
2021-02-08 22:00:00,25,29,0.0796190476190476,0.0,0.0,0.18819999999999998,optimal
2021-02-08 22:30:00,25,29,0.0,0.0,0.0,0.057,optimal
2021-02-08 23:00:00,25,29,0.0,0.0,0.0,0.057,optimal
2021-02-08 23:30:00,25,29,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-09 00:00:00,25,29,0.0199047619047619,0.0,0.0,0.9082,optimal
2021-02-09 00:30:00,25,29,0.8758095238095238,0.0,0.0,0.16473333333333331,optimal
2021-02-09 01:00:00,25,29,0.0,0.0,0.0,0.108,optimal
2021-02-09 01:30:00,25,29,0.0,0.0,0.0,0.5830333333333333,optimal
2021-02-09 02:00:00,25,29,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 02:30:00,25,29,0.25974554968177743,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,25,29,2.0,0.0,0.0,0.16493333333333335,optimal
2021-02-09 03:30:00,25,29,2.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,25,29,2.0,0.0,0.0,0.06656666666666666,optimal
2021-02-09 04:30:00,25,29,2.0,0.0,0.0,0.15736666666666668,optimal
2021-02-09 05:00:00,25,29,2.0,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,25,29,2.0,0.0,0.0,0.16493333333333335,optimal
2021-02-09 06:00:00,25,29,2.0,0.0,0.0,0.059,optimal
2021-02-09 06:30:00,25,29,2.0,0.0,0.0,0.059,optimal
2021-02-09 07:00:00,25,29,2.0,0.0,8.03401840806756,0.16526666666666667,optimal
2021-02-09 07:30:00,25,29,2.0,0.0,0.0,0.069,optimal
2021-02-09 08:00:00,25,29,1.025781275072424,0.0,0.0,0.17493333333333333,optimal
2021-02-09 08:30:00,25,29,1.0477092044318683,0.0,0.0,0.067,optimal
2021-02-09 09:00:00,25,29,0.9472847379794114,0.0,0.0,0.1468,optimal
2021-02-09 09:30:00,25,29,0.9938263109840273,0.0,0.0,0.18903333333333333,optimal
2021-02-09 10:00:00,25,29,1.0518535728417193,0.0,0.0,0.0719,optimal
2021-02-09 10:30:00,25,29,1.040117582091581,0.0,0.0,0.069,optimal
2021-02-09 11:00:00,25,29,0.9959529961948123,0.0,0.0,0.1696,optimal
2021-02-09 11:30:00,25,29,1.0234400837590776,0.0,0.0,0.059,optimal
2021-02-09 12:00:00,25,29,1.001203345225448,0.0,0.0,0.1311,optimal
2021-02-09 12:30:00,25,29,1.6361028812792275,0.0,0.0,0.10683333333333331,optimal
2021-02-09 13:00:00,25,29,2.0,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,25,29,2.0,0.0,0.0,0.069,optimal
2021-02-09 14:00:00,25,29,2.0,0.0,0.0,0.17026666666666668,optimal
2021-02-09 14:30:00,25,29,2.0,0.0,0.0,0.059,optimal
2021-02-09 15:00:00,25,29,2.0,0.0,0.0,0.11073333333333332,optimal
2021-02-09 15:30:00,25,29,2.0,0.0,0.0,0.26339999999999997,optimal
2021-02-09 16:00:00,25,29,0.0,0.0,0.0,0.2312,optimal
2021-02-09 16:30:00,25,29,0.0,0.0,0.0,0.3163,optimal
2021-02-09 17:00:00,25,29,0.0,0.0,0.0,0.18186666666666668,optimal
2021-02-09 17:30:00,25,29,0.0,0.0,0.0,0.3611333333333333,optimal
2021-02-09 18:00:00,25,29,0.0,0.0,0.0,0.43646666666666656,optimal
2021-02-09 18:30:00,25,29,0.0,0.0,0.0,0.08940000000000001,optimal
2021-02-09 19:00:00,25,29,0.0,0.0,0.0,0.071,optimal
2021-02-09 19:30:00,25,29,0.7411640896100811,0.0,0.0,1.6421333333333334,optimal
2021-02-09 20:00:00,25,29,0.9160155181815279,0.0,0.0,0.092,optimal
2021-02-09 20:30:00,25,29,1.2340952380952381,0.0,0.0,0.1189,optimal
2021-02-09 21:00:00,25,29,0.0,0.0,0.0,0.4588666666666667,optimal
2021-02-09 21:30:00,25,29,0.0,0.0,0.0,0.334,optimal
2021-02-09 22:00:00,25,29,0.4976190476190476,0.0,0.0,0.36173333333333335,optimal
2021-02-09 22:30:00,25,29,0.0,0.0,0.0,0.38273333333333337,optimal
2021-02-09 23:00:00,25,29,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:30:00,25,29,0.0,0.0,0.0,0.17393333333333333,optimal
2021-02-10 00:00:00,25,29,0.0,0.0,0.0,0.19526666666666667,optimal
2021-02-10 00:30:00,25,29,0.8160952380952382,0.0,0.0,0.053,optimal
2021-02-10 01:00:00,25,29,0.0,0.0,0.0,0.14353333333333332,optimal
2021-02-10 01:30:00,25,29,0.0,0.0,0.0,0.10473333333333332,optimal
2021-02-10 02:00:00,25,29,0.0,0.0,0.0,0.10473333333333332,optimal
2021-02-10 02:30:00,25,29,0.7376512866918107,0.0,0.0,0.14353333333333332,optimal
2021-02-10 03:00:00,25,29,2.0,0.0,0.0,0.053,optimal
2021-02-10 03:30:00,25,29,2.0,0.0,0.0,0.2049333333333333,optimal
2021-02-10 04:00:00,25,29,2.0,0.0,0.0,0.05333333333333334,optimal
2021-02-10 04:30:00,25,29,2.0,0.0,0.0,0.17906666666666665,optimal
2021-02-10 05:00:00,25,29,2.0,0.0,0.0,0.08886666666666666,optimal
2021-02-10 05:30:00,25,29,2.0,0.0,0.0,0.2582333333333333,optimal
2021-02-10 06:00:00,25,29,2.0,0.0,0.0,1.343,optimal
2021-02-10 06:30:00,25,29,2.0,0.0,5.289218900476885,2.4844333333333335,optimal
2021-02-10 07:00:00,25,29,2.0,0.0,10.0,0.9321333333333333,optimal
2021-02-10 07:30:00,25,29,2.0,0.0,0.0,0.08886666666666666,optimal
2021-02-10 08:00:00,25,29,1.0945417171297385,0.0,0.0,0.1794,optimal
2021-02-10 08:30:00,25,29,1.1166805435772462,0.0,0.0,0.05333333333333334,optimal
2021-02-10 09:00:00,25,29,1.1055622105935392,0.0,0.0,0.053,optimal
2021-02-10 09:30:00,25,29,1.09444389418392,0.0,0.0,0.06266666666666666,optimal
2021-02-10 10:00:00,25,29,1.0482207890081057,0.0,0.0,0.1762,optimal
2021-02-10 10:30:00,25,29,1.0694439564627773,0.0,0.0,0.08206666666666666,optimal
2021-02-10 11:00:00,25,29,1.0666480577240363,0.0,0.0,0.063,optimal
2021-02-10 11:30:00,25,29,1.0610888995192156,0.0,0.0,0.063,optimal
2021-02-10 12:00:00,25,29,1.014882098262945,0.0,0.0,0.20526666666666668,optimal
2021-02-10 12:30:00,25,29,1.5665392627754189,0.0,0.0,0.063,optimal
2021-02-10 13:00:00,25,29,2.0,0.0,0.0,1.5359333333333334,optimal
2021-02-10 13:30:00,25,29,2.0,0.0,0.0,0.19319999999999998,optimal
2021-02-10 14:00:00,25,29,2.0,0.0,0.0,0.09766666666666668,optimal
2021-02-10 14:30:00,25,29,2.0,0.0,0.0,0.206,optimal
2021-02-10 15:00:00,25,29,2.0,0.0,0.0,0.3334,optimal
2021-02-10 15:30:00,25,29,2.0,0.0,0.0,0.42203333333333337,optimal
2021-02-10 16:00:00,25,29,0.0,0.0,0.0,0.184,optimal
2021-02-10 16:30:00,25,29,0.0,0.0,0.0,0.2755,optimal
2021-02-10 17:00:00,25,29,0.0,0.0,0.0,0.14693333333333333,optimal
2021-02-10 17:30:00,25,29,0.0,0.0,0.0,2.4119333333333333,optimal
2021-02-10 18:00:00,25,29,0.0,0.0,0.0,0.4109,optimal
2021-02-10 18:30:00,25,29,0.0,0.0,0.0,0.08886666666666666,optimal
2021-02-10 19:00:00,25,29,0.0,0.0,0.0,0.063,optimal
2021-02-10 19:30:00,25,29,1.1157974872798473,0.0,0.0,0.11473333333333333,optimal
2021-02-10 20:00:00,25,29,1.1186096685061604,0.0,0.0,0.15353333333333333,optimal
2021-02-10 20:30:00,25,29,0.0,0.0,0.0,0.063,optimal
2021-02-10 21:00:00,25,29,0.0398095238095238,0.0,0.0,0.09923333333333333,optimal
2021-02-10 21:30:00,25,29,0.0,0.0,0.0,0.3566333333333333,optimal
2021-02-10 22:00:00,25,29,0.0,0.0,0.0,0.063,optimal
2021-02-10 22:30:00,25,29,0.0,0.0,0.0,0.16,optimal
2021-02-10 23:00:00,25,29,0.0,0.0,0.0,0.10826666666666668,optimal
2021-02-10 23:30:00,25,29,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-11 00:00:00,25,29,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,25,29,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-11 01:00:00,25,29,2.0,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,25,29,2.0,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,25,29,2.0,0.0,0.0,0.20533333333333328,optimal
2021-02-11 02:30:00,25,29,2.0,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,25,29,2.0,0.0,0.0,0.16733333333333333,optimal
2021-02-11 03:30:00,25,29,2.0,0.0,0.0,0.09133333333333331,optimal
2021-02-11 04:00:00,25,29,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,25,29,2.0,0.0,0.0,0.20166666666666663,optimal
2021-02-11 05:00:00,25,29,2.0,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,25,29,2.0,0.0,0.0,0.054,optimal
2021-02-11 06:00:00,25,29,2.0,0.0,0.0,0.078,optimal
2021-02-11 06:30:00,25,29,2.0,0.0,0.0,0.19066666666666662,optimal
2021-02-11 07:00:00,25,29,2.0,0.0,0.0,0.05533333333333334,optimal
2021-02-11 07:30:00,25,29,2.0,0.0,0.0,0.08066666666666668,optimal
2021-02-11 08:00:00,25,29,1.133972499987887,0.0,0.0,0.17866666666666667,optimal
2021-02-11 08:30:00,25,29,1.4801882695492898,0.0,0.0,0.063,optimal
2021-02-11 09:00:00,25,29,1.1046880506945016,0.0,0.0,0.3110333333333334,optimal
2021-02-11 09:30:00,25,29,0.8466000355531563,0.0,0.0,2.5965,optimal
2021-02-11 10:00:00,25,29,0.7093729413592009,0.0,0.0,1.0782,optimal
2021-02-11 10:30:00,25,29,0.7209717001118766,0.0,0.0,1.0794666666666668,optimal
2021-02-11 11:00:00,25,29,0.9788828149558575,0.0,0.0,0.30639999999999995,optimal
2021-02-11 11:30:00,25,29,0.8939415093721256,0.0,0.0,0.5072333333333333,optimal
2021-02-11 12:00:00,25,29,0.8070916132139122,0.0,0.0,0.5793333333333334,optimal
2021-02-11 12:30:00,25,29,2.0,0.0,0.0,1.2541333333333335,optimal
2021-02-11 13:00:00,25,29,2.0,0.0,0.0,0.5122666666666666,optimal
2021-02-11 13:30:00,25,29,2.0,0.0,0.0,0.38180000000000003,optimal
2021-02-11 14:00:00,25,29,2.0,0.0,0.0,0.18993333333333332,optimal
2021-02-11 14:30:00,25,29,2.0,0.0,0.0,0.2821666666666667,optimal
2021-02-11 15:00:00,25,29,2.0,0.0,3.99233950514128,0.3737,optimal
2021-02-11 15:30:00,25,29,2.0,0.0,10.0,0.33766666666666667,optimal
2021-02-11 16:00:00,25,29,0.0,0.0,0.0,0.064,optimal
2021-02-11 16:30:00,25,29,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-11 17:00:00,25,29,0.0,0.0,0.0,0.3144666666666666,optimal
2021-02-11 17:30:00,25,29,0.0,0.0,0.0,0.3796666666666667,optimal
2021-02-11 18:00:00,25,29,0.0,0.0,0.0,0.36710000000000004,optimal
2021-02-11 18:30:00,25,29,0.0,0.0,0.0,0.4013333333333333,optimal
2021-02-11 19:00:00,25,29,0.0,0.0,0.0,0.29333333333333333,optimal
2021-02-11 19:30:00,25,29,1.8795000702850444,0.0,0.0,0.3967,optimal
2021-02-11 20:00:00,25,29,1.0514857168759442,0.0,0.0,1.8807,optimal
2021-02-11 20:30:00,25,29,0.5175238095238095,0.0,0.0,1.620766666666667,optimal
2021-02-11 21:00:00,25,29,0.0,0.0,0.0,0.6077666666666667,optimal
2021-02-11 21:30:00,25,29,0.0,0.0,0.0,0.25216666666666665,optimal
2021-02-11 22:00:00,25,29,0.0796190476190476,0.0,0.0,0.14809999999999998,optimal
2021-02-11 22:30:00,25,29,0.0,0.0,0.0,0.2016,optimal
2021-02-11 23:00:00,25,29,0.0,0.0,0.0,0.21780000000000002,optimal
2021-02-11 23:30:00,25,29,0.0,0.0,0.0,0.1704,optimal
2021-02-12 00:00:00,25,29,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,25,29,0.5573333333333333,0.0,0.0,0.2393,optimal
2021-02-12 01:00:00,25,29,1.4473515323846549,0.0,0.0,0.0755,optimal
2021-02-12 01:30:00,25,29,2.0,0.0,0.0,0.08133333333333333,optimal
2021-02-12 02:00:00,25,29,2.0,0.0,0.0,0.18653333333333333,optimal
2021-02-12 02:30:00,25,29,2.0,0.0,0.0,0.10493333333333334,optimal
2021-02-12 03:00:00,25,29,2.0,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,25,29,2.0,0.0,0.0,0.14013333333333333,optimal
2021-02-12 04:00:00,25,29,2.0,0.0,0.0,0.17466666666666666,optimal
2021-02-12 04:30:00,25,29,2.0,0.0,0.0,0.06386666666666667,optimal
2021-02-12 05:00:00,25,29,2.0,0.0,0.0,0.1867666666666667,optimal
2021-02-12 05:30:00,25,29,2.0,0.0,0.0,0.12216666666666669,optimal
2021-02-12 06:00:00,25,29,2.0,0.0,1.2276703282262547,0.14013333333333333,optimal
2021-02-12 06:30:00,25,29,2.0,0.0,10.0,0.17466666666666666,optimal
2021-02-12 07:00:00,25,29,2.0,0.0,10.0,0.058333333333333334,optimal
2021-02-12 07:30:00,25,29,2.0,0.0,0.0,0.07186666666666666,optimal
2021-02-12 08:00:00,25,29,1.2350157317789745,0.0,0.0,0.13426666666666667,optimal
2021-02-12 08:30:00,25,29,1.2412578577124234,0.0,0.0,0.15133333333333335,optimal
2021-02-12 09:00:00,25,29,1.231823772880719,0.0,0.0,0.07933333333333333,optimal
2021-02-12 09:30:00,25,29,1.0756080066605151,0.0,0.0,0.17896666666666666,optimal
2021-02-12 10:00:00,25,29,0.9686779255785252,0.0,0.0,0.13183333333333333,optimal
2021-02-12 10:30:00,25,29,0.7990984356164144,0.0,0.0,0.7735333333333333,optimal
2021-02-12 11:00:00,25,29,0.889204635364668,0.0,0.0,0.4043333333333333,optimal
2021-02-12 11:30:00,25,29,0.9336631515003616,0.0,0.0,0.2543333333333333,optimal
2021-02-12 12:00:00,25,29,1.6341848186315733,0.0,0.0,0.3158,optimal
2021-02-12 12:30:00,25,29,2.0,0.0,0.0,1.2560666666666667,optimal
2021-02-12 13:00:00,25,29,2.0,0.0,0.0,0.9087333333333333,optimal
2021-02-12 13:30:00,25,29,2.0,0.0,0.0,0.399,optimal
2021-02-12 14:00:00,25,29,2.0,0.0,0.0,0.14013333333333333,optimal
2021-02-12 14:30:00,25,29,2.0,0.0,0.0,0.058,optimal
2021-02-12 15:00:00,25,29,2.0,0.0,0.0,0.17466666666666666,optimal
2021-02-12 15:30:00,25,29,2.0,0.0,0.0,0.14013333333333333,optimal
2021-02-12 16:00:00,25,29,0.0,0.0,0.0,0.0755,optimal
2021-02-12 16:30:00,25,29,0.0,0.0,0.0,0.1982333333333333,optimal
2021-02-12 17:00:00,25,29,0.0,0.0,0.0,0.09906666666666666,optimal
2021-02-12 17:30:00,25,29,0.0,0.0,0.0,0.12216666666666669,optimal
2021-02-12 18:00:00,25,29,0.0,0.0,0.0,0.1695,optimal
2021-02-12 18:30:00,25,29,0.0,0.0,0.0,0.09146666666666668,optimal
2021-02-12 19:00:00,25,29,0.0,0.0,0.0,0.167,optimal
2021-02-12 19:30:00,25,29,1.0945539880678627,0.0,0.0,0.15313333333333332,optimal
2021-02-12 20:00:00,25,29,1.1069131462726804,0.0,0.0,0.138,optimal
2021-02-12 20:30:00,25,29,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-12 21:00:00,25,29,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-12 21:30:00,25,29,0.0,0.0,0.0,0.173,optimal
2021-02-12 22:00:00,25,29,0.0796190476190476,0.0,0.0,0.07966666666666668,optimal
2021-02-12 22:30:00,25,29,0.0,0.0,0.0,0.13243333333333335,optimal
2021-02-12 23:00:00,25,29,0.0,0.0,0.0,0.3535,optimal
2021-02-12 23:30:00,25,29,0.0,0.0,0.0,0.2149,optimal
2021-02-13 00:00:00,25,29,0.0,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,25,29,1.7516190476190476,0.0,0.0,0.049,optimal
2021-02-13 01:00:00,25,29,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:30:00,25,29,0.0,0.0,0.0,0.24359999999999998,optimal
2021-02-13 02:00:00,25,29,0.610447565475105,0.0,0.0,0.05446666666666667,optimal
2021-02-13 02:30:00,25,29,2.0,0.0,0.0,0.1003,optimal
2021-02-13 03:00:00,25,29,2.0,0.0,0.0,0.1868333333333333,optimal
2021-02-13 03:30:00,25,29,2.0,0.0,0.0,0.05993333333333333,optimal
2021-02-13 04:00:00,25,29,2.0,0.0,0.0,0.20533333333333328,optimal
2021-02-13 04:30:00,25,29,2.0,0.0,0.0,0.09273333333333332,optimal
2021-02-13 05:00:00,25,29,2.0,0.0,0.0,0.054700000000000006,optimal
