time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 07:30:00,11,4,0.0,0.0,0.0,0.1270333333333333,infeasible
2021-02-12 08:00:00,11,4,0.0,0.0,0.0,0.17163333333333333,infeasible
2021-02-12 08:30:00,11,4,0.0,0.0,0.0,0.06,infeasible
2021-02-12 09:00:00,11,4,0.0,0.0,0.0,0.2644666666666666,infeasible
2021-02-12 09:30:00,11,4,0.0,0.0,0.0,0.08213333333333334,infeasible
2021-02-12 10:00:00,11,4,0.0,0.0,0.0,0.3635333333333334,infeasible
2021-02-12 10:30:00,11,4,0.0,0.0,0.0,0.07656666666666666,infeasible
2021-02-12 11:00:00,11,4,0.0,0.0,0.0,0.15453333333333333,infeasible
2021-02-12 11:30:00,11,4,0.0,0.0,0.0,0.2311,infeasible
2021-02-12 12:00:00,11,4,0.0,0.0,0.0,0.06433333333333333,infeasible
2021-02-12 12:30:00,11,4,0.0,0.0,0.0,0.3439,infeasible
2021-02-12 13:00:00,11,4,0.0,0.0,0.0,0.6612,infeasible
2021-02-12 13:30:00,11,4,0.0,0.0,0.0,1.1916666666666667,infeasible
2021-02-12 14:00:00,11,4,0.0,0.0,0.0,0.19213333333333332,infeasible
2021-02-12 14:30:00,11,4,0.0,0.0,0.0,0.3983333333333333,infeasible
2021-02-12 15:00:00,11,4,0.0,0.0,0.0,0.275,infeasible
2021-02-12 15:30:00,11,4,0.0,0.0,0.0,0.39326666666666665,infeasible
2021-02-12 16:00:00,11,4,0.0,0.0,0.0,0.3138666666666667,infeasible
2021-02-12 16:30:00,11,4,0.0,0.0,0.0,0.8157333333333333,infeasible
2021-02-12 17:00:00,11,4,0.0,0.0,0.0,0.9360666666666668,infeasible
2021-02-12 17:30:00,11,4,0.0,0.0,0.0,0.4437,infeasible
2021-02-12 18:00:00,11,4,0.0,0.0,0.0,0.47486666666666666,infeasible
2021-02-12 18:30:00,11,4,0.0,0.0,0.0,0.46936666666666665,infeasible
2021-02-12 19:00:00,11,4,0.0,0.0,0.0,0.5179666666666667,infeasible
2021-02-12 19:30:00,11,4,0.0,0.0,0.0,0.21903333333333333,infeasible
2021-02-12 20:00:00,11,4,0.0,0.0,0.0,0.34963333333333335,infeasible
2021-02-12 20:30:00,11,4,0.0,0.0,0.0,0.2552666666666667,infeasible
2021-02-12 21:00:00,11,4,0.0,0.0,0.0,0.6146666666666666,infeasible
2021-02-12 21:30:00,11,4,0.0,0.0,0.0,0.3117333333333333,infeasible
2021-02-12 22:00:00,11,4,0.0,0.0,0.0,0.2238,infeasible
2021-02-12 22:30:00,11,4,0.0,0.0,0.0,0.4345,infeasible
2021-02-12 23:00:00,11,4,0.0,0.0,0.0,0.26253333333333334,infeasible
2021-02-12 23:30:00,11,4,0.0,0.0,0.0,0.9660666666666669,infeasible
2021-02-13 00:00:00,11,4,0.0,0.0,0.0,0.2645,infeasible
2021-02-13 00:30:00,11,4,0.0,0.0,0.0,0.057,infeasible
2021-02-13 01:00:00,11,4,0.0,0.0,0.0,0.07616666666666667,infeasible
2021-02-13 01:30:00,11,4,0.0,0.0,0.0,0.10683333333333331,infeasible
2021-02-13 02:00:00,11,4,0.0,0.0,0.0,0.08766666666666667,infeasible
2021-02-13 02:30:00,11,4,0.0,0.0,0.0,0.09533333333333331,infeasible
2021-02-13 03:00:00,11,4,0.0,0.0,0.0,0.08766666666666667,infeasible
2021-02-13 03:30:00,11,4,0.0,0.0,0.0,0.09533333333333331,infeasible
2021-02-13 04:00:00,11,4,0.0,0.0,0.0,0.057,infeasible
2021-02-13 04:30:00,11,4,0.0,0.0,0.0,0.126,infeasible
2021-02-13 05:00:00,11,4,0.0,0.0,0.0,0.057,infeasible
2021-02-13 05:30:00,11,4,0.0,0.0,0.0,0.10616666666666669,infeasible
2021-02-13 06:00:00,11,4,0.0,0.0,0.0,0.9835333333333331,infeasible
2021-02-13 06:30:00,11,4,0.0,0.0,0.0,0.12,infeasible
2021-02-13 07:00:00,11,4,0.0,0.0,0.0,0.28983333333333333,infeasible
2021-02-13 07:30:00,11,4,0.0,0.0,0.0,0.065,infeasible
2021-02-13 08:00:00,11,4,0.0,0.0,0.0,0.18803333333333333,infeasible
2021-02-13 08:30:00,11,4,0.0,0.0,0.0,0.23216666666666663,infeasible
2021-02-13 09:00:00,11,4,0.0,0.0,0.0,0.11566666666666668,infeasible
2021-02-13 09:30:00,11,4,0.0,0.0,0.0,0.067,infeasible
2021-02-13 10:00:00,11,4,0.0,0.0,0.0,0.15913333333333332,infeasible
2021-02-13 10:30:00,11,4,0.0,0.0,0.0,0.23166666666666663,infeasible
2021-02-13 11:00:00,11,4,0.0,0.0,0.0,0.2393333333333333,infeasible
2021-02-13 11:30:00,11,4,0.0,0.0,0.0,0.247,infeasible
2021-02-13 12:00:00,11,4,0.0,0.0,0.0,0.224,infeasible
2021-02-13 12:30:00,11,4,0.0,0.0,0.0,0.22533333333333327,infeasible
2021-02-13 13:00:00,11,4,0.0,0.0,0.0,0.2907,infeasible
2021-02-13 13:30:00,11,4,0.0,0.0,0.0,0.254,infeasible
2021-02-13 14:00:00,11,4,0.0,0.0,0.0,0.1264,infeasible
2021-02-13 14:30:00,11,4,0.0,0.0,0.0,0.09933333333333332,infeasible
2021-02-13 15:00:00,11,4,0.0,0.0,0.0,0.113,infeasible
2021-02-13 15:30:00,11,4,0.0,0.0,0.0,0.09,infeasible
2021-02-13 16:00:00,11,4,0.0,0.0,0.0,0.067,infeasible
2021-02-13 16:30:00,11,4,0.0,0.0,0.0,0.11616666666666668,infeasible
2021-02-13 17:00:00,11,4,0.0,0.0,0.0,0.13403333333333334,infeasible
2021-02-13 17:30:00,11,4,0.0,0.0,0.0,0.23166666666666663,infeasible
2021-02-13 18:00:00,11,4,0.0,0.0,0.0,0.2980333333333334,infeasible
2021-02-13 18:30:00,11,4,0.0,0.0,0.0,0.4635,infeasible
2021-02-13 19:00:00,11,4,0.0,0.0,0.0,0.33326666666666666,infeasible
2021-02-13 19:30:00,11,4,0.0,0.0,0.0,0.2492666666666667,infeasible
2021-02-13 20:00:00,11,4,0.0,0.0,0.0,0.3292,infeasible
2021-02-13 20:30:00,11,4,0.0,0.0,0.0,0.4377,infeasible
2021-02-13 21:00:00,11,4,0.0,0.0,0.0,0.2695,infeasible
2021-02-13 21:30:00,11,4,0.0,0.0,0.0,0.3195,infeasible
2021-02-13 22:00:00,11,4,0.0,0.0,0.0,0.49256666666666665,infeasible
2021-02-13 22:30:00,11,4,0.0,0.0,0.0,0.3178333333333333,infeasible
2021-02-13 23:00:00,11,4,0.0,0.0,0.0,0.10916666666666669,infeasible
2021-02-13 23:30:00,11,4,0.0,0.0,0.0,0.06433333333333333,infeasible
2021-02-07 00:00:00,12,4,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,12,4,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-07 01:00:00,12,4,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:30:00,12,4,0.0,0.0,0.0,0.27213333333333334,optimal
2021-02-07 02:00:00,12,4,0.0,0.0,0.0,0.07726666666666666,optimal
2021-02-07 02:30:00,12,4,0.0,0.0,0.0,0.09096666666666668,optimal
2021-02-07 03:00:00,12,4,0.0,0.0,0.0,0.25843333333333335,optimal
2021-02-07 03:30:00,12,4,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,12,4,0.0,0.0,0.0,0.25856666666666667,optimal
2021-02-07 04:30:00,12,4,1.4275599691047287,0.0,0.0,0.09083333333333331,optimal
2021-02-07 05:00:00,12,4,2.0,0.0,0.0,0.1275,optimal
2021-02-07 05:30:00,12,4,2.0,0.0,1.205984286901014,0.22223333333333328,optimal
2021-02-07 06:00:00,12,4,2.0,0.0,0.0,0.12179999999999999,optimal
2021-02-07 06:30:00,12,4,2.0,0.0,0.0,1.2795,optimal
2021-02-07 07:00:00,12,4,2.0,0.0,0.0,0.6713333333333333,optimal
2021-02-07 07:30:00,12,4,0.0,0.0,0.0,0.4167,optimal
2021-02-07 08:00:00,12,4,0.0,0.0,0.0,0.3068666666666667,optimal
2021-02-07 08:30:00,12,4,0.0,0.0,0.0,0.4674666666666666,optimal
2021-02-07 09:00:00,12,4,0.0,0.0,0.0,0.4055,optimal
2021-02-07 09:30:00,12,4,0.0,0.0,0.0,0.3592333333333333,optimal
2021-02-07 10:00:00,12,4,0.0,0.0,0.0,0.4313333333333333,optimal
2021-02-07 10:30:00,12,4,0.0,0.0,0.0,0.3352,optimal
2021-02-07 11:00:00,12,4,0.0,0.0,0.0,0.5848333333333333,optimal
2021-02-07 11:30:00,12,4,0.0,0.0,0.0,0.5229333333333333,optimal
2021-02-07 12:00:00,12,4,0.0,0.0,0.0,0.1612333333333333,optimal
2021-02-07 12:30:00,12,4,0.0,0.0,0.0,0.1824,optimal
2021-02-07 13:00:00,12,4,0.6092613059275753,0.0,0.0,0.11120000000000001,optimal
2021-02-07 13:30:00,12,4,0.5846167221893981,0.0,0.0,0.1908333333333333,optimal
2021-02-07 14:00:00,12,4,1.6959082114795856,0.0,0.0,0.38006666666666666,optimal
2021-02-07 14:30:00,12,4,2.0,0.0,0.0,0.2791,optimal
2021-02-07 15:00:00,12,4,2.0,0.0,0.0,0.2457,optimal
2021-02-07 15:30:00,12,4,2.0,0.0,0.0,0.2029,optimal
2021-02-07 16:00:00,12,4,0.0,0.0,0.0,0.07726666666666666,optimal
2021-02-07 16:30:00,12,4,0.0,0.0,0.0,0.10526666666666668,optimal
2021-02-07 17:00:00,12,4,0.0,0.0,0.0,0.35403333333333337,optimal
2021-02-07 17:30:00,12,4,0.0,0.0,0.0,0.2765666666666667,optimal
2021-02-07 18:00:00,12,4,0.0,0.0,0.0,1.9982666666666669,optimal
2021-02-07 18:30:00,12,4,0.0,0.0,0.0,0.3129666666666666,optimal
2021-02-07 19:00:00,12,4,0.0,0.0,0.0,0.4008,optimal
2021-02-07 19:30:00,12,4,0.0,0.0,0.0,0.37076666666666663,optimal
2021-02-07 20:00:00,12,4,0.0,0.0,0.0,0.2177666666666667,optimal
2021-02-07 20:30:00,12,4,0.0,0.0,0.0,0.07336666666666666,optimal
2021-02-07 21:00:00,12,4,0.0,0.0,0.0,0.26596666666666663,optimal
2021-02-07 21:30:00,12,4,0.0,0.0,0.0,0.5426,optimal
2021-02-07 22:00:00,12,4,0.0,0.0,0.0,0.38780000000000003,optimal
2021-02-07 22:30:00,12,4,0.0,0.0,0.0,0.2688333333333333,optimal
2021-02-07 23:00:00,12,4,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-07 23:30:00,12,4,0.0,0.0,0.0,0.311,optimal
2021-02-08 00:00:00,12,4,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,12,4,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,12,4,0.0,0.0,0.0,0.18506666666666663,optimal
2021-02-08 01:30:00,12,4,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:00:00,12,4,0.0,0.0,0.0,0.13226666666666667,optimal
2021-02-08 02:30:00,12,4,0.0,0.0,0.0,0.1088,optimal
2021-02-08 03:00:00,12,4,0.0,0.0,0.0,0.056,optimal
2021-02-08 03:30:00,12,4,0.0,0.0,0.0,0.1792,optimal
2021-02-08 04:00:00,12,4,2.0,0.0,0.0,0.06186666666666667,optimal
2021-02-08 04:30:00,12,4,2.0,0.0,0.0,0.056,optimal
2021-02-08 05:00:00,12,4,2.0,0.0,2.229565541260854,0.056,optimal
2021-02-08 05:30:00,12,4,2.0,0.0,10.0,0.17633333333333334,optimal
2021-02-08 06:00:00,12,4,2.0,0.0,0.0,0.0846,optimal
2021-02-08 06:30:00,12,4,2.0,0.0,0.0,0.13666666666666666,optimal
2021-02-08 07:00:00,12,4,2.0,0.0,0.0,0.15563333333333332,optimal
2021-02-08 07:30:00,12,4,1.823739162924281,0.0,0.0,0.081,optimal
2021-02-08 08:00:00,12,4,0.6854725361258407,0.0,0.0,0.201,optimal
2021-02-08 08:30:00,12,4,0.6913712274117167,0.0,0.0,0.2723,optimal
2021-02-08 09:00:00,12,4,0.7718032377424078,0.0,0.0,0.064,optimal
2021-02-08 09:30:00,12,4,0.7784313912897854,0.0,0.0,0.10506666666666667,optimal
2021-02-08 10:00:00,12,4,0.7451547603565558,0.0,0.0,0.152,optimal
2021-02-08 10:30:00,12,4,0.757985654428216,0.0,0.0,0.16086666666666669,optimal
2021-02-08 11:00:00,12,4,0.7601079504946985,0.0,0.0,0.18106666666666663,optimal
2021-02-08 11:30:00,12,4,0.7481902115897592,0.0,0.0,0.2062,optimal
2021-02-08 12:00:00,12,4,0.7750343691594187,0.0,0.0,0.177,optimal
2021-02-08 12:30:00,12,4,0.6858103199209946,0.0,0.0,0.5317000000000001,optimal
2021-02-08 13:00:00,12,4,2.0,0.0,0.0,0.14226666666666668,optimal
2021-02-08 13:30:00,12,4,2.0,0.0,0.0,0.07186666666666666,optimal
2021-02-08 14:00:00,12,4,2.0,0.0,0.0,0.18919999999999998,optimal
2021-02-08 14:30:00,12,4,2.0,0.0,0.0,0.066,optimal
2021-02-08 15:00:00,12,4,2.0,0.0,0.0,0.066,optimal
2021-02-08 15:30:00,12,4,2.0,0.0,0.0,0.066,optimal
2021-02-08 16:00:00,12,4,0.0,0.0,0.0,0.17243333333333333,optimal
2021-02-08 16:30:00,12,4,0.0,0.0,0.0,0.3745333333333334,optimal
2021-02-08 17:00:00,12,4,0.0,0.0,0.0,0.7582000000000001,optimal
2021-02-08 17:30:00,12,4,0.0,0.0,0.0,1.223266666666667,optimal
2021-02-08 18:00:00,12,4,0.0,0.0,0.0,0.3226,optimal
2021-02-08 18:30:00,12,4,0.0,0.0,0.0,0.18109999999999998,optimal
2021-02-08 19:00:00,12,4,0.0,0.0,0.0,0.4589666666666666,optimal
2021-02-08 19:30:00,12,4,0.6032531940073947,0.0,0.0,0.30789999999999995,optimal
2021-02-08 20:00:00,12,4,0.5350364690314507,0.0,0.0,1.6441,optimal
2021-02-08 20:30:00,12,4,0.0,0.0,0.0,0.2064,optimal
2021-02-08 21:00:00,12,4,0.0,0.0,0.0,0.3737,optimal
2021-02-08 21:30:00,12,4,0.0,0.0,0.0,0.29233333333333333,optimal
2021-02-08 22:00:00,12,4,0.0796190476190476,0.0,0.0,0.26439999999999997,optimal
2021-02-08 22:30:00,12,4,0.0,0.0,0.0,0.157,optimal
2021-02-08 23:00:00,12,4,0.0,0.0,0.0,0.297,optimal
2021-02-08 23:30:00,12,4,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:00:00,12,4,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-09 00:30:00,12,4,2.0,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,12,4,0.18952380952380954,0.0,0.0,0.069,optimal
2021-02-09 01:30:00,12,4,0.0,0.0,0.0,0.069,optimal
2021-02-09 02:00:00,12,4,0.0,0.0,0.0,0.069,optimal
2021-02-09 02:30:00,12,4,0.0,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,12,4,0.0,0.0,0.0,0.069,optimal
2021-02-09 03:30:00,12,4,0.4388235997059822,0.0,0.0,0.069,optimal
2021-02-09 04:00:00,12,4,2.0,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,12,4,2.0,0.0,0.0,0.069,optimal
2021-02-09 05:00:00,12,4,2.0,0.0,0.0,0.069,optimal
2021-02-09 05:30:00,12,4,2.0,0.0,0.0,0.069,optimal
2021-02-09 06:00:00,12,4,2.0,0.0,6.147956452624717,0.069,optimal
2021-02-09 06:30:00,12,4,2.0,0.0,10.0,0.069,optimal
2021-02-09 07:00:00,12,4,2.0,0.0,10.0,0.067,optimal
2021-02-09 07:30:00,12,4,2.0,0.0,0.0,1.0079,optimal
2021-02-09 08:00:00,12,4,0.8171740910320253,0.0,0.0,1.5291,optimal
2021-02-09 08:30:00,12,4,0.8896746255317922,0.0,0.0,0.141,optimal
2021-02-09 09:00:00,12,4,0.882855145171494,0.0,0.0,0.141,optimal
2021-02-09 09:30:00,12,4,0.8533838332186406,0.0,0.0,0.17573333333333332,optimal
2021-02-09 10:00:00,12,4,0.8380382101179481,0.0,0.0,0.20386666666666667,optimal
2021-02-09 10:30:00,12,4,0.8483257676175492,0.0,0.0,0.069,optimal
2021-02-09 11:00:00,12,4,0.8369599680648873,0.0,0.0,0.069,optimal
2021-02-09 11:30:00,12,4,0.7436772890886261,0.0,0.0,0.28953333333333336,optimal
2021-02-09 12:00:00,12,4,0.7820326887757685,0.0,0.0,0.095,optimal
2021-02-09 12:30:00,12,4,0.8024487010853799,0.0,0.0,0.08183333333333333,optimal
2021-02-09 13:00:00,12,4,1.651750423679914,0.0,0.0,0.14523333333333333,optimal
2021-02-09 13:30:00,12,4,0.7170521502752247,0.0,0.0,0.3056333333333333,optimal
2021-02-09 14:00:00,12,4,1.7190434765467513,0.0,0.0,0.9532333333333333,optimal
2021-02-09 14:30:00,12,4,2.0,0.0,0.0,1.618266666666667,optimal
2021-02-09 15:00:00,12,4,2.0,0.0,0.0,1.4997333333333331,optimal
2021-02-09 15:30:00,12,4,2.0,0.0,0.0,1.2477,optimal
2021-02-09 16:00:00,12,4,0.0,0.0,0.0,0.14053333333333334,optimal
2021-02-09 16:30:00,12,4,0.0,0.0,0.0,0.2708666666666667,optimal
2021-02-09 17:00:00,12,4,0.0,0.0,0.0,1.4317666666666669,optimal
2021-02-09 17:30:00,12,4,0.0,0.0,0.0,0.7649333333333332,optimal
2021-02-09 18:00:00,12,4,0.0,0.0,0.0,0.22936666666666666,optimal
2021-02-09 18:30:00,12,4,0.0,0.0,0.0,0.2196,optimal
2021-02-09 19:00:00,12,4,0.0,0.0,0.0,0.28113333333333335,optimal
2021-02-09 19:30:00,12,4,0.0,0.0,0.0,1.6925666666666666,optimal
2021-02-09 20:00:00,12,4,0.0,0.0,0.0,1.4939666666666667,optimal
2021-02-09 20:30:00,12,4,0.0,0.0,0.0,1.2895999999999999,optimal
2021-02-09 21:00:00,12,4,0.0,0.0,0.0,0.34896666666666665,optimal
2021-02-09 21:30:00,12,4,0.0,0.0,0.0,0.36810000000000004,optimal
2021-02-09 22:00:00,12,4,0.0796190476190476,0.0,0.0,0.31110000000000004,optimal
2021-02-09 22:30:00,12,4,0.0398095238095238,0.0,0.0,0.23616666666666664,optimal
2021-02-09 23:00:00,12,4,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:30:00,12,4,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-10 00:00:00,12,4,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,12,4,1.1942857142857142,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,12,4,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,12,4,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,12,4,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,12,4,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,12,4,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,12,4,0.36667839810194475,0.0,0.0,0.057,optimal
2021-02-10 04:00:00,12,4,2.0,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,12,4,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,12,4,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,12,4,2.0,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,12,4,2.0,0.0,0.0,0.05633333333333333,optimal
2021-02-10 06:30:00,12,4,2.0,0.0,9.997097366087585,0.055,optimal
2021-02-10 07:00:00,12,4,2.0,0.0,10.0,0.055,optimal
2021-02-10 07:30:00,12,4,2.0,0.0,0.0,0.055,optimal
2021-02-10 08:00:00,12,4,0.7792412368421507,0.0,0.0,0.09366666666666669,optimal
2021-02-10 08:30:00,12,4,0.8841295685561142,0.0,0.0,0.060200000000000004,optimal
2021-02-10 09:00:00,12,4,0.838210264647774,0.0,0.0,0.24746666666666667,optimal
2021-02-10 09:30:00,12,4,0.6414490725522329,0.0,0.0,2.9016666666666664,optimal
2021-02-10 10:00:00,12,4,0.6566021393085514,0.0,0.0,2.715533333333333,optimal
2021-02-10 10:30:00,12,4,0.8131845785702206,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,12,4,0.8166698563996759,0.0,0.0,0.065,optimal
2021-02-10 11:30:00,12,4,0.8211425936852201,0.0,0.0,0.065,optimal
2021-02-10 12:00:00,12,4,0.8606914974422655,0.0,0.0,0.067,optimal
2021-02-10 12:30:00,12,4,0.8606914974422655,0.0,0.0,0.067,optimal
2021-02-10 13:00:00,12,4,2.0,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,12,4,2.0,0.0,0.0,0.067,optimal
2021-02-10 14:00:00,12,4,2.0,0.0,0.0,0.13846666666666668,optimal
2021-02-10 14:30:00,12,4,2.0,0.0,0.0,0.065,optimal
2021-02-10 15:00:00,12,4,2.0,0.0,0.0,0.06953333333333334,optimal
2021-02-10 15:30:00,12,4,2.0,0.0,0.0,0.067,optimal
2021-02-10 16:00:00,12,4,0.0,0.0,0.0,0.067,optimal
2021-02-10 16:30:00,12,4,0.0,0.0,0.0,0.067,optimal
2021-02-10 17:00:00,12,4,0.0,0.0,0.0,0.07793333333333334,optimal
2021-02-10 17:30:00,12,4,0.0,0.0,0.0,0.065,optimal
2021-02-10 18:00:00,12,4,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-10 18:30:00,12,4,0.0,0.0,0.0,0.6736666666666666,optimal
2021-02-10 19:00:00,12,4,0.0,0.0,0.0,1.1940333333333333,optimal
2021-02-10 19:30:00,12,4,0.0,0.0,0.0,0.0874,optimal
2021-02-10 20:00:00,12,4,0.5122406580067066,0.0,0.0,0.19806666666666664,optimal
2021-02-10 20:30:00,12,4,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-10 21:00:00,12,4,0.0,0.0,0.0,0.13393333333333335,optimal
2021-02-10 21:30:00,12,4,0.0,0.0,0.0,0.18296666666666667,optimal
2021-02-10 22:00:00,12,4,0.0,0.0,0.0,0.22540000000000002,optimal
2021-02-10 22:30:00,12,4,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:00:00,12,4,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:30:00,12,4,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-11 00:00:00,12,4,0.0,0.0,0.0,0.1466,optimal
2021-02-11 00:30:00,12,4,0.8160952380952382,0.0,0.0,0.11120000000000001,optimal
2021-02-11 01:00:00,12,4,0.0,0.0,0.0,0.10529999999999999,optimal
2021-02-11 01:30:00,12,4,0.0,0.0,0.0,0.1525,optimal
2021-02-11 02:00:00,12,4,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,12,4,0.0,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,12,4,1.345201828487632,0.0,0.0,0.0994,optimal
2021-02-11 03:30:00,12,4,2.0,0.0,0.0,0.1584,optimal
2021-02-11 04:00:00,12,4,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,12,4,2.0,0.0,0.0,0.1938,optimal
2021-02-11 05:00:00,12,4,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,12,4,2.0,0.0,0.0,0.1466,optimal
2021-02-11 06:00:00,12,4,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-11 06:30:00,12,4,2.0,0.0,8.50250967606422,0.10413333333333334,optimal
2021-02-11 07:00:00,12,4,2.0,0.0,0.0,0.4313,optimal
2021-02-11 07:30:00,12,4,2.0,0.0,0.0,0.36010000000000003,optimal
2021-02-11 08:00:00,12,4,0.7821388717976533,0.0,0.0,0.38403333333333334,optimal
2021-02-11 08:30:00,12,4,0.8004154801550415,0.0,0.0,0.44010000000000005,optimal
2021-02-11 09:00:00,12,4,0.7957015931753414,0.0,0.0,0.2327333333333333,optimal
2021-02-11 09:30:00,12,4,0.7063350917203262,0.0,0.0,0.4127,optimal
2021-02-11 10:00:00,12,4,0.6583876064496406,0.0,0.0,0.4113,optimal
2021-02-11 10:30:00,12,4,0.7345892779744081,0.0,0.0,0.3440666666666667,optimal
2021-02-11 11:00:00,12,4,0.740890924637159,0.0,0.0,1.8935,optimal
2021-02-11 11:30:00,12,4,0.7610983590407259,0.0,0.0,0.7842,optimal
2021-02-11 12:00:00,12,4,0.7675867266786466,0.0,0.0,0.27803333333333335,optimal
2021-02-11 12:30:00,12,4,0.7949976142728282,0.0,0.0,0.182,optimal
2021-02-11 13:00:00,12,4,2.0,0.0,0.0,0.064,optimal
2021-02-11 13:30:00,12,4,2.0,0.0,0.0,0.1525,optimal
2021-02-11 14:00:00,12,4,2.0,0.0,0.0,0.30086666666666667,optimal
2021-02-11 14:30:00,12,4,2.0,0.0,0.0,0.062,optimal
2021-02-11 15:00:00,12,4,2.0,0.0,0.0,0.1733,optimal
2021-02-11 15:30:00,12,4,2.0,0.0,0.0,0.1407,optimal
2021-02-11 16:00:00,12,4,0.0,0.0,0.0,0.7147666666666667,optimal
2021-02-11 16:30:00,12,4,0.0,0.0,0.0,1.8973,optimal
2021-02-11 17:00:00,12,4,0.0,0.0,0.0,0.217,optimal
2021-02-11 17:30:00,12,4,0.0,0.0,0.0,0.5973333333333334,optimal
2021-02-11 18:00:00,12,4,0.0,0.0,0.0,4.781766666666666,optimal
2021-02-11 18:30:00,12,4,0.0,0.0,0.0,3.638433333333333,optimal
2021-02-11 19:00:00,12,4,0.0,0.0,0.0,3.8606333333333334,optimal
2021-02-11 19:30:00,12,4,0.0,0.0,0.0,3.6369666666666656,optimal
2021-02-11 20:00:00,12,4,0.01735382695042969,0.0,0.0,1.1337666666666668,optimal
2021-02-11 20:30:00,12,4,0.0,0.0,0.0,2.6325333333333334,optimal
2021-02-11 21:00:00,12,4,0.0,0.0,0.0,2.1541666666666663,optimal
2021-02-11 21:30:00,12,4,0.0,0.0,0.0,1.840266666666667,optimal
2021-02-11 22:00:00,12,4,0.0199047619047619,0.0,0.0,1.6691333333333334,optimal
2021-02-11 22:30:00,12,4,0.0,0.0,0.0,0.33793333333333336,optimal
2021-02-11 23:00:00,12,4,0.0,0.0,0.0,0.1802,optimal
2021-02-11 23:30:00,12,4,0.0,0.0,0.0,0.074,optimal
2021-02-12 00:00:00,12,4,0.05971428571428571,0.0,0.0,0.1272,optimal
2021-02-12 00:30:00,12,4,1.5127619047619048,0.0,0.0,0.22813333333333333,optimal
2021-02-12 01:00:00,12,4,0.0,0.0,0.0,0.2694,optimal
2021-02-12 01:30:00,12,4,0.0,0.0,0.0,0.2736,optimal
2021-02-12 02:00:00,12,4,0.0,0.0,0.0,0.3203333333333333,optimal
2021-02-12 02:30:00,12,4,0.0,0.0,0.0,0.4349333333333333,optimal
2021-02-12 03:00:00,12,4,1.5047923919327568,0.0,0.0,0.44,optimal
2021-02-12 03:30:00,12,4,2.0,0.0,0.0,0.4614333333333333,optimal
2021-02-12 04:00:00,12,4,2.0,0.0,0.0,0.3979,optimal
2021-02-12 04:30:00,12,4,2.0,0.0,0.0,0.19319999999999998,optimal
2021-02-12 05:00:00,12,4,2.0,0.0,0.0,0.22086666666666668,optimal
2021-02-12 05:30:00,12,4,2.0,0.0,0.8536584545723708,0.5238333333333334,optimal
2021-02-12 06:00:00,12,4,2.0,0.0,10.0,0.15093333333333334,optimal
2021-02-12 06:30:00,12,4,2.0,0.0,10.0,0.12946666666666667,optimal
2021-02-12 07:00:00,12,4,2.0,0.0,0.0,0.29496666666666665,optimal
2021-02-12 07:30:00,12,4,2.0,0.0,0.0,2.4440333333333335,optimal
2021-02-12 08:00:00,12,4,0.9691784053233778,0.0,0.0,0.2549,optimal
