time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 08:30:00,30,68,0.9617350280940836,0.0,0.0,0.07,optimal
2021-02-09 09:00:00,30,68,0.9418733752688119,0.0,0.0,0.103,optimal
2021-02-09 09:30:00,30,68,0.9272105122689056,0.0,0.0,0.103,optimal
2021-02-09 10:00:00,30,68,0.9166676276050583,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,30,68,0.8929247655813344,0.0,0.0,0.11033333333333331,optimal
2021-02-09 11:00:00,30,68,0.8799454788597683,0.0,0.0,0.09566666666666669,optimal
2021-02-09 11:30:00,30,68,0.8848350016931184,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,30,68,0.8600745157588461,0.0,0.0,0.136,optimal
2021-02-09 12:30:00,30,68,0.8813754691159669,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,30,68,1.995023525940826,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,30,68,2.0,0.0,0.0,0.092,optimal
2021-02-09 14:00:00,30,68,2.0,0.0,0.0,0.114,optimal
2021-02-09 14:30:00,30,68,2.0,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,30,68,2.0,0.0,0.0,0.07733333333333332,optimal
2021-02-09 15:30:00,30,68,2.0,0.0,0.0,0.12866666666666665,optimal
2021-02-09 16:00:00,30,68,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,30,68,0.0,0.0,0.0,0.33453333333333335,optimal
2021-02-09 17:00:00,30,68,0.0,0.0,0.0,1.9172,optimal
2021-02-09 17:30:00,30,68,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-09 18:00:00,30,68,0.0,0.0,0.0,2.337133333333333,optimal
2021-02-09 18:30:00,30,68,0.0,0.0,0.0,0.3796333333333333,optimal
2021-02-09 19:00:00,30,68,0.0,0.0,0.0,0.3719333333333333,optimal
2021-02-09 19:30:00,30,68,0.2813929326422993,0.0,0.0,0.28076666666666666,optimal
2021-02-09 20:00:00,30,68,0.7621470415172613,0.0,0.0,0.15213333333333331,optimal
2021-02-09 20:30:00,30,68,0.0,0.0,0.0,0.2422,optimal
2021-02-09 21:00:00,30,68,0.0,0.0,0.0,0.43896666666666656,optimal
2021-02-09 21:30:00,30,68,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-09 22:00:00,30,68,0.0,0.0,0.0,0.13903333333333334,optimal
2021-02-09 22:30:00,30,68,0.0,0.0,0.0,0.136,optimal
2021-02-09 23:00:00,30,68,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:30:00,30,68,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 00:00:00,30,68,0.0,0.0,0.0,0.12,optimal
2021-02-10 00:30:00,30,68,2.0,0.0,0.0,0.09066666666666669,optimal
2021-02-10 01:00:00,30,68,2.0,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,30,68,0.0,0.0,0.0,0.054,optimal
2021-02-10 02:00:00,30,68,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-10 02:30:00,30,68,0.0,0.0,0.0,0.054,optimal
2021-02-10 03:00:00,30,68,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-10 03:30:00,30,68,1.7314007977704355,0.0,0.0,0.08333333333333333,optimal
2021-02-10 04:00:00,30,68,2.0,0.0,0.0,0.054,optimal
2021-02-10 04:30:00,30,68,2.0,0.0,0.0,0.15666666666666665,optimal
2021-02-10 05:00:00,30,68,2.0,0.0,0.0,0.054,optimal
2021-02-10 05:30:00,30,68,2.0,0.0,0.0,0.12,optimal
2021-02-10 06:00:00,30,68,2.0,0.0,0.0,0.098,optimal
2021-02-10 06:30:00,30,68,2.0,0.0,0.0,0.05966666666666666,optimal
2021-02-10 07:00:00,30,68,2.0,0.0,8.940849119203314,0.1562666666666667,optimal
2021-02-10 07:30:00,30,68,2.0,0.0,0.0,0.16403333333333334,optimal
2021-02-10 08:00:00,30,68,0.8576049155281132,0.0,0.0,0.0724,optimal
2021-02-10 08:30:00,30,68,0.6177915782900911,0.0,0.0,1.3448333333333333,optimal
2021-02-10 09:00:00,30,68,0.5231853751415763,0.0,0.0,2.991,optimal
2021-02-10 09:30:00,30,68,0.4986387045702217,0.0,0.0,2.3305333333333333,optimal
2021-02-10 10:00:00,30,68,0.387837586291723,0.0,0.0,1.1522000000000001,optimal
2021-02-10 10:30:00,30,68,0.5759442500298702,0.0,0.0,0.602,optimal
2021-02-10 11:00:00,30,68,0.6816309942542149,0.0,0.0,0.3882,optimal
2021-02-10 11:30:00,30,68,0.7394671827780592,0.0,0.0,0.23033333333333328,optimal
2021-02-10 12:00:00,30,68,0.7001025375858974,0.0,0.0,0.3641333333333333,optimal
2021-02-10 12:30:00,30,68,0.8286168233001764,0.0,0.0,0.215,optimal
2021-02-10 13:00:00,30,68,2.0,0.0,0.0,0.064,optimal
2021-02-10 13:30:00,30,68,2.0,0.0,0.0,0.11533333333333332,optimal
2021-02-10 14:00:00,30,68,2.0,0.0,0.0,0.11533333333333332,optimal
2021-02-10 14:30:00,30,68,2.0,0.0,0.0,0.064,optimal
2021-02-10 15:00:00,30,68,2.0,0.0,0.0,0.13733333333333334,optimal
2021-02-10 15:30:00,30,68,2.0,0.0,0.0,0.14246666666666666,optimal
2021-02-10 16:00:00,30,68,0.0,0.0,0.0,0.22019999999999998,optimal
2021-02-10 16:30:00,30,68,0.0,0.0,0.0,0.2882,optimal
2021-02-10 17:00:00,30,68,0.0,0.0,0.0,0.19203333333333333,optimal
2021-02-10 17:30:00,30,68,0.0,0.0,0.0,0.09036666666666666,optimal
2021-02-10 18:00:00,30,68,0.0,0.0,0.0,0.1881,optimal
2021-02-10 18:30:00,30,68,0.0,0.0,0.0,0.221,optimal
2021-02-10 19:00:00,30,68,0.21866115256111793,0.0,0.0,0.2796,optimal
2021-02-10 19:30:00,30,68,0.7810727821596635,0.0,0.0,0.3486,optimal
2021-02-10 20:00:00,30,68,0.9041204060881448,0.0,0.0,0.07,optimal
2021-02-10 20:30:00,30,68,0.05971428571428571,0.0,0.0,0.2538666666666667,optimal
2021-02-10 21:00:00,30,68,0.0,0.0,0.0,0.2616,optimal
2021-02-10 21:30:00,30,68,0.0,0.0,0.0,0.5278333333333334,optimal
2021-02-10 22:00:00,30,68,0.0199047619047619,0.0,0.0,0.2763333333333333,optimal
2021-02-10 22:30:00,30,68,0.0,0.0,0.0,0.16766666666666666,optimal
2021-02-10 23:00:00,30,68,0.0,0.0,0.0,0.064,optimal
2021-02-10 23:30:00,30,68,0.0,0.0,0.0,0.118,optimal
2021-02-11 00:00:00,30,68,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,30,68,0.9355238095238094,0.0,0.0,0.118,optimal
2021-02-11 01:00:00,30,68,0.0,0.0,0.0,0.102,optimal
2021-02-11 01:30:00,30,68,0.0,0.0,0.0,0.14146666666666666,optimal
2021-02-11 02:00:00,30,68,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-11 02:30:00,30,68,0.13146187419771305,0.0,0.0,0.074,optimal
2021-02-11 03:00:00,30,68,2.0,0.0,0.0,0.20253333333333334,optimal
2021-02-11 03:30:00,30,68,2.0,0.0,0.0,0.1524,optimal
2021-02-11 04:00:00,30,68,2.0,0.0,0.0,0.14946666666666666,optimal
2021-02-11 04:30:00,30,68,2.0,0.0,0.0,0.20546666666666666,optimal
2021-02-11 05:00:00,30,68,2.0,0.0,0.0,0.074,optimal
2021-02-11 05:30:00,30,68,2.0,0.0,0.0,0.2089333333333333,optimal
2021-02-11 06:00:00,30,68,2.0,0.0,0.0,0.32539999999999997,optimal
2021-02-11 06:30:00,30,68,2.0,0.0,2.9137380609023915,0.1691,optimal
2021-02-11 07:00:00,30,68,2.0,0.0,10.0,0.07693333333333334,optimal
2021-02-11 07:30:00,30,68,2.0,0.0,0.0,0.5438,optimal
2021-02-11 08:00:00,30,68,1.046354831271179,0.0,0.0,0.2089333333333333,optimal
2021-02-11 08:30:00,30,68,1.0716672151520756,0.0,0.0,0.146,optimal
2021-02-11 09:00:00,30,68,1.0955737186257173,0.0,0.0,0.074,optimal
2021-02-11 09:30:00,30,68,0.963956543554847,0.0,0.0,0.2524,optimal
2021-02-11 10:00:00,30,68,0.9195686622005551,0.0,0.0,0.10253333333333332,optimal
2021-02-11 10:30:00,30,68,0.9377705786765381,0.0,0.0,0.14146666666666666,optimal
2021-02-11 11:00:00,30,68,0.9619070058106133,0.0,0.0,0.14146666666666666,optimal
2021-02-11 11:30:00,30,68,0.9300498483108621,0.0,0.0,0.12466666666666669,optimal
2021-02-11 12:00:00,30,68,0.8592249056419498,0.0,0.0,0.23026666666666668,optimal
2021-02-11 12:30:00,30,68,0.8721029881897876,0.0,0.0,0.074,optimal
2021-02-11 13:00:00,30,68,2.0,0.0,0.0,0.2028,optimal
2021-02-11 13:30:00,30,68,2.0000000000000004,0.0,0.0,0.15213333333333331,optimal
2021-02-11 14:00:00,30,68,2.0,0.0,0.0,0.11693333333333333,optimal
2021-02-11 14:30:00,30,68,2.0,0.0,0.0,0.166,optimal
2021-02-11 15:00:00,30,68,2.0,0.0,0.0,0.106,optimal
2021-02-11 15:30:00,30,68,2.0,0.0,0.0,0.27226666666666666,optimal
2021-02-11 16:00:00,30,68,0.0,0.0,0.0,1.651,optimal
2021-02-11 16:30:00,30,68,0.0,0.0,0.0,0.9427333333333332,optimal
2021-02-11 17:00:00,30,68,0.0,0.0,0.0,2.0968,optimal
2021-02-11 17:30:00,30,68,0.0,0.0,0.0,1.2588333333333332,optimal
2021-02-11 18:00:00,30,68,0.0,0.0,0.0,0.6438666666666667,optimal
2021-02-11 18:30:00,30,68,0.0,0.0,0.0,0.5012,optimal
2021-02-11 19:00:00,30,68,0.0,0.0,0.0,0.4390333333333334,optimal
2021-02-11 19:30:00,30,68,0.9073319342292665,0.0,0.0,0.6107666666666667,optimal
2021-02-11 20:00:00,30,68,0.7029471879432757,0.0,0.0,1.5451333333333335,optimal
2021-02-11 20:30:00,30,68,1.0508969646169053,0.0,0.0,0.8282,optimal
2021-02-11 21:00:00,30,68,0.0,0.0,0.0,0.5282666666666667,optimal
2021-02-11 21:30:00,30,68,0.0,0.0,0.0,0.5130333333333333,optimal
2021-02-11 22:00:00,30,68,0.0,0.0,0.0,0.16,optimal
2021-02-11 22:30:00,30,68,0.0,0.0,0.0,0.3791333333333333,optimal
2021-02-11 23:00:00,30,68,0.0,0.0,0.0,0.074,optimal
2021-02-11 23:30:00,30,68,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-12 00:00:00,30,68,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,30,68,2.0,0.0,0.0,0.1859,optimal
2021-02-12 01:00:00,30,68,1.5231428571428571,0.0,0.0,0.0679,optimal
2021-02-12 01:30:00,30,68,0.0,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,30,68,0.005092829356390169,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,30,68,2.0,0.0,0.0,0.1623,optimal
2021-02-12 03:00:00,30,68,2.0,0.0,0.0,0.0915,optimal
2021-02-12 03:30:00,30,68,2.0,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,30,68,2.0,0.0,0.0,0.1918,optimal
2021-02-12 04:30:00,30,68,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,30,68,2.0,0.0,0.0,0.1446,optimal
2021-02-12 05:30:00,30,68,2.0,0.0,0.0,0.1092,optimal
2021-02-12 06:00:00,30,68,2.0,0.0,0.0,0.31589999999999996,optimal
2021-02-12 06:30:00,30,68,2.0,0.0,6.229457021314796,2.248266666666667,optimal
2021-02-12 07:00:00,30,68,2.0,0.0,10.0,1.001,optimal
2021-02-12 07:30:00,30,68,2.0,0.0,0.0,1.7442666666666669,optimal
2021-02-12 08:00:00,30,68,1.618796759461246,0.0,0.0,0.9132,optimal
2021-02-12 08:30:00,30,68,1.1537624776516557,0.0,0.0,0.072,optimal
2021-02-12 09:00:00,30,68,1.070893250790727,0.0,0.0,0.0755,optimal
2021-02-12 09:30:00,30,68,0.7845484459343292,0.0,0.0,3.451233333333333,optimal
2021-02-12 10:00:00,30,68,0.793006302177892,0.0,0.0,0.7796333333333333,optimal
2021-02-12 10:30:00,30,68,0.7127034372256436,0.0,0.0,2.0154666666666667,optimal
2021-02-12 11:00:00,30,68,0.7694280633782198,0.0,0.0,0.12976666666666667,optimal
2021-02-12 11:30:00,30,68,0.7345652052591839,0.0,0.0,0.2942333333333333,optimal
2021-02-12 12:00:00,30,68,0.7443555442732859,0.0,0.0,0.2887333333333333,optimal
2021-02-12 12:30:00,30,68,0.748830781392351,0.0,0.0,2.0097,optimal
2021-02-12 13:00:00,30,68,0.9688597635168115,0.0,0.0,0.6624333333333333,optimal
2021-02-12 13:30:00,30,68,2.0000000000000004,0.0,0.0,3.6898,optimal
2021-02-12 14:00:00,30,68,2.0,0.0,0.0,2.4634,optimal
2021-02-12 14:30:00,30,68,2.0,0.0,0.0,1.5190666666666666,optimal
2021-02-12 15:00:00,30,68,2.0,0.0,0.0,0.7949666666666667,optimal
2021-02-12 15:30:00,30,68,2.0,0.0,0.0,2.179233333333333,optimal
2021-02-12 16:00:00,30,68,0.0,0.0,0.0,0.6895,optimal
2021-02-12 16:30:00,30,68,0.0,0.0,0.0,2.8687666666666667,optimal
2021-02-12 17:00:00,30,68,0.0,0.0,0.0,4.698766666666667,optimal
2021-02-12 17:30:00,30,68,0.0,0.0,0.0,0.3772,optimal
2021-02-12 18:00:00,30,68,0.0,0.0,0.0,1.4585333333333332,optimal
2021-02-12 18:30:00,30,68,0.0,0.0,0.0,1.7226333333333335,optimal
2021-02-12 19:00:00,30,68,0.0,0.0,0.0,0.40936666666666666,optimal
2021-02-12 19:30:00,30,68,0.0,0.0,0.0,0.48033333333333333,optimal
2021-02-12 20:00:00,30,68,0.6767343979108458,0.0,0.0,0.22716666666666663,optimal
2021-02-12 20:30:00,30,68,0.0,0.0,0.0,2.5088000000000004,optimal
2021-02-12 21:00:00,30,68,0.0,0.0,0.0,0.5281666666666667,optimal
2021-02-12 21:30:00,30,68,0.0,0.0,0.0,0.5245333333333333,optimal
2021-02-12 22:00:00,30,68,0.09952380952380951,0.0,0.0,1.1766666666666667,optimal
2021-02-12 22:30:00,30,68,0.0796190476190476,0.0,0.0,2.7346666666666666,optimal
2021-02-12 23:00:00,30,68,1.672,0.0,0.0,1.0537333333333332,optimal
2021-02-12 23:30:00,30,68,0.0,0.0,0.0,1.6919333333333333,optimal
2021-02-13 00:00:00,30,68,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,30,68,2.0,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,30,68,2.0,0.0,0.0,0.056,optimal
2021-02-13 01:30:00,30,68,0.8209490162761066,0.0,0.0,0.15306666666666666,optimal
2021-02-13 02:00:00,30,68,0.0,0.0,0.0,0.1232,optimal
2021-02-13 02:30:00,30,68,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-13 03:00:00,30,68,0.0,0.0,0.0,0.19786666666666666,optimal
2021-02-13 03:30:00,30,68,2.0,0.0,0.0,0.056,optimal
2021-02-13 04:00:00,30,68,2.0,0.0,0.0,0.056,optimal
2021-02-13 04:30:00,30,68,2.0,0.0,0.0,0.47653333333333336,optimal
2021-02-13 05:00:00,30,68,2.0,0.0,0.0,0.072,optimal
2021-02-13 05:30:00,30,68,2.0,0.0,0.0,0.09586666666666666,optimal
2021-02-13 06:00:00,30,68,2.0,0.0,0.0,0.2004,optimal
2021-02-13 06:30:00,30,68,2.0,0.0,5.737291653924389,0.066,optimal
2021-02-13 07:00:00,30,68,2.0,0.0,10.0,0.2004,optimal
2021-02-13 07:30:00,30,68,2.0,0.0,0.0,0.09586666666666666,optimal
2021-02-13 08:00:00,30,68,0.9606919487478064,0.0,0.0,0.11826666666666669,optimal
2021-02-13 08:30:00,30,68,0.9411814715811662,0.0,0.0,0.178,optimal
2021-02-13 09:00:00,30,68,0.9208881455290585,0.0,0.0,0.13556666666666667,optimal
2021-02-13 09:30:00,30,68,0.8152976644577087,0.0,0.0,0.22466666666666663,optimal
2021-02-13 10:00:00,30,68,0.7804291727631706,0.0,0.0,0.332,optimal
2021-02-13 10:30:00,30,68,0.805004409882231,0.0,0.0,0.2596666666666667,optimal
2021-02-13 11:00:00,30,68,0.8410234730399078,0.0,0.0,0.2139333333333333,optimal
2021-02-13 11:30:00,30,68,0.8125225196827858,0.0,0.0,0.3775333333333334,optimal
2021-02-13 12:00:00,30,68,0.8319494742884742,0.0,0.0,0.24380000000000002,optimal
2021-02-13 12:30:00,30,68,0.8666142342408882,0.0,0.0,0.10536666666666666,optimal
2021-02-13 13:00:00,30,68,2.0,0.0,10.0,0.22353333333333333,optimal
2021-02-13 13:30:00,30,68,2.0,0.0,10.0,1.487766666666667,optimal
2021-02-13 14:00:00,30,68,2.0,0.0,0.0,0.17606666666666665,optimal
2021-02-13 14:30:00,30,68,2.0,0.0,0.0,0.26206666666666667,optimal
2021-02-13 15:00:00,30,68,2.0,0.0,0.0,0.1038,optimal
2021-02-13 15:30:00,30,68,2.0,0.0,0.0,0.2003,optimal
2021-02-13 16:00:00,30,68,0.0,0.0,0.0,0.6110333333333333,optimal
2021-02-13 16:30:00,30,68,0.0,0.0,0.0,0.48660000000000003,optimal
2021-02-13 17:00:00,30,68,0.0,0.0,0.0,0.5957333333333333,optimal
2021-02-13 17:30:00,30,68,0.0,0.0,0.0,0.7449333333333332,optimal
2021-02-13 18:00:00,30,68,0.0,0.0,0.0,0.5779666666666667,optimal
2021-02-13 18:30:00,30,68,0.0,0.0,0.0,0.35063333333333335,optimal
2021-02-13 19:00:00,30,68,0.0,0.0,0.0,0.3946,optimal
2021-02-13 19:30:00,30,68,0.7092080173263792,0.0,0.0,0.5922666666666666,optimal
2021-02-13 20:00:00,30,68,0.6683908764215784,0.0,0.0,0.6928666666666666,optimal
2021-02-13 20:30:00,30,68,0.0,0.0,0.0,0.358,optimal
2021-02-13 21:00:00,30,68,0.0,0.0,0.0,0.4241333333333333,optimal
2021-02-13 21:30:00,30,68,0.05971428571428571,0.0,0.0,0.2298,optimal
2021-02-13 22:00:00,30,68,0.0,0.0,0.0,0.3370666666666667,optimal
2021-02-13 22:30:00,30,68,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-13 23:00:00,30,68,0.0,0.0,0.0,0.066,optimal
2021-02-13 23:30:00,30,68,0.0,0.0,0.0,0.1257333333333333,optimal
2021-02-07 00:00:00,31,68,0.0,0.0,0.0,0.055,optimal
2021-02-07 00:30:00,31,68,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:00:00,31,68,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:30:00,31,68,0.0,0.0,0.0,0.124,optimal
2021-02-07 02:00:00,31,68,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-07 02:30:00,31,68,0.0,0.0,0.0,0.121,optimal
2021-02-07 03:00:00,31,68,0.0,0.0,0.0,0.055,optimal
2021-02-07 03:30:00,31,68,0.0,0.0,0.0,0.121,optimal
2021-02-07 04:00:00,31,68,2.0,0.0,0.0,0.059,optimal
2021-02-07 04:30:00,31,68,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 05:00:00,31,68,2.0,0.0,0.0,0.11366666666666668,optimal
2021-02-07 05:30:00,31,68,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-07 06:00:00,31,68,2.0,0.0,0.0,0.11,optimal
2021-02-07 06:30:00,31,68,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-07 07:00:00,31,68,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-07 07:30:00,31,68,0.0,0.0,0.0,0.055,optimal
2021-02-07 08:00:00,31,68,0.0,0.0,0.0,0.2777,optimal
2021-02-07 08:30:00,31,68,0.0,0.0,0.0,0.7591333333333333,optimal
2021-02-07 09:00:00,31,68,0.0,0.0,0.0,1.2171333333333334,optimal
2021-02-07 09:30:00,31,68,0.0,0.0,0.0,0.7243333333333334,optimal
2021-02-07 10:00:00,31,68,0.0,0.0,0.0,0.16476666666666667,optimal
2021-02-07 10:30:00,31,68,0.552156031269966,0.0,0.0,1.3432666666666668,optimal
2021-02-07 11:00:00,31,68,0.5860350904809967,0.0,0.0,2.040766666666667,optimal
2021-02-07 11:30:00,31,68,0.6762922333381396,0.0,0.0,0.5228666666666667,optimal
2021-02-07 12:00:00,31,68,0.7757436319882177,0.0,0.0,0.24480000000000002,optimal
2021-02-07 12:30:00,31,68,0.7278236319882202,0.0,0.0,0.924,optimal
2021-02-07 13:00:00,31,68,0.520320911045562,0.0,0.0,2.7739000000000003,optimal
2021-02-07 13:30:00,31,68,1.1772118622834038,0.0,0.0,1.9969000000000001,optimal
2021-02-07 14:00:00,31,68,2.0,0.0,0.0,0.11333333333333331,optimal
2021-02-07 14:30:00,31,68,2.0,0.0,0.0,0.253,optimal
2021-02-07 15:00:00,31,68,2.0,0.0,0.0,0.1894,optimal
2021-02-07 15:30:00,31,68,2.0,0.0,3.1840597127215107,0.1832666666666667,optimal
2021-02-07 16:00:00,31,68,0.0,0.0,0.0,1.5274333333333334,optimal
2021-02-07 16:30:00,31,68,0.0,0.0,0.0,0.28353333333333336,optimal
2021-02-07 17:00:00,31,68,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-07 17:30:00,31,68,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-07 18:00:00,31,68,0.0,0.0,0.0,0.099,optimal
2021-02-07 18:30:00,31,68,0.0,0.0,0.0,0.11533333333333332,optimal
2021-02-07 19:00:00,31,68,0.23483933147438896,0.0,0.0,0.1466,optimal
2021-02-07 19:30:00,31,68,0.711434642993758,0.0,0.0,0.33463333333333334,optimal
2021-02-07 20:00:00,31,68,0.7399775001366206,0.0,0.0,0.12633333333333333,optimal
2021-02-07 20:30:00,31,68,0.0,0.0,0.0,0.3474,optimal
2021-02-07 21:00:00,31,68,0.0,0.0,0.0,0.2911,optimal
2021-02-07 21:30:00,31,68,0.0,0.0,0.0,0.4017,optimal
2021-02-07 22:00:00,31,68,0.0,0.0,0.0,0.19140000000000001,optimal
2021-02-07 22:30:00,31,68,0.0,0.0,0.0,0.219,optimal
2021-02-07 23:00:00,31,68,0.0,0.0,0.0,0.079,optimal
2021-02-07 23:30:00,31,68,0.0,0.0,0.0,0.3095,optimal
2021-02-08 00:00:00,31,68,0.0,0.0,0.0,0.10643333333333334,optimal
2021-02-08 00:30:00,31,68,0.0,0.0,0.0,0.1595,optimal
2021-02-08 01:00:00,31,68,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,31,68,0.0,0.0,0.0,0.2059333333333333,optimal
2021-02-08 02:00:00,31,68,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,31,68,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,31,68,0.0,0.0,0.0,0.2059333333333333,optimal
2021-02-08 03:30:00,31,68,0.0,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,31,68,2.0,0.0,0.0,0.14623333333333333,optimal
2021-02-08 04:30:00,31,68,2.0,0.0,0.0,0.1197,optimal
2021-02-08 05:00:00,31,68,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-08 05:30:00,31,68,2.0,0.0,0.0,0.21359999999999998,optimal
2021-02-08 06:00:00,31,68,2.0,0.0,0.0,0.06,optimal
2021-02-08 06:30:00,31,68,2.0,0.0,0.0,0.08226666666666667,optimal
2021-02-08 07:00:00,31,68,2.0,0.0,6.954091266022835,0.2931333333333333,optimal
2021-02-08 07:30:00,31,68,1.8767722059583156,0.0,0.0,0.17766666666666667,optimal
2021-02-08 08:00:00,31,68,0.7905826324991009,0.0,0.0,0.166,optimal
2021-02-08 08:30:00,31,68,0.6871616820704995,0.0,0.0,0.5941000000000001,optimal
2021-02-08 09:00:00,31,68,0.5494517093052699,0.0,0.0,2.9613,optimal
2021-02-08 09:30:00,31,68,0.6005717063767481,0.0,0.0,2.5828,optimal
2021-02-08 10:00:00,31,68,0.7503338672039775,0.0,0.0,0.2668666666666667,optimal
2021-02-08 10:30:00,31,68,0.6134557748944095,0.0,0.0,2.5294333333333334,optimal
2021-02-08 11:00:00,31,68,0.6400685962768041,0.0,0.0,2.8809,optimal
2021-02-08 11:30:00,31,68,0.7452857371816064,0.0,0.0,0.7165333333333334,optimal
2021-02-08 12:00:00,31,68,0.7005921594168678,0.0,0.0,0.46993333333333326,optimal
2021-02-08 12:30:00,31,68,0.7139502507502756,0.0,0.0,0.3676333333333333,optimal
2021-02-08 13:00:00,31,68,0.9772000513129006,0.0,0.0,0.3688,optimal
2021-02-08 13:30:00,31,68,0.8152862336396991,0.0,0.0,0.43069999999999997,optimal
2021-02-08 14:00:00,31,68,2.0,0.0,0.0,0.4589,optimal
2021-02-08 14:30:00,31,68,2.0,0.0,0.0,0.42583333333333334,optimal
2021-02-08 15:00:00,31,68,2.0,0.0,0.0,0.5016,optimal
2021-02-08 15:30:00,31,68,2.0,0.0,0.0,1.3598,optimal
2021-02-08 16:00:00,31,68,0.0,0.0,0.0,0.07,optimal
2021-02-08 16:30:00,31,68,0.0,0.0,0.0,0.782,optimal
2021-02-08 17:00:00,31,68,0.0,0.0,0.0,0.4996666666666667,optimal
2021-02-08 17:30:00,31,68,0.0,0.0,0.0,0.0836,optimal
2021-02-08 18:00:00,31,68,0.0,0.0,0.0,2.0439000000000003,optimal
2021-02-08 18:30:00,31,68,0.0,0.0,0.0,0.29846666666666666,optimal
2021-02-08 19:00:00,31,68,0.0,0.0,0.0,0.3812,optimal
2021-02-08 19:30:00,31,68,0.3111453602524477,0.0,0.0,0.5303,optimal
2021-02-08 20:00:00,31,68,0.6945565750885223,0.0,0.0,0.4016,optimal
2021-02-08 20:30:00,31,68,0.0,0.0,0.0,0.358,optimal
2021-02-08 21:00:00,31,68,0.0,0.0,0.0,0.34453333333333336,optimal
2021-02-08 21:30:00,31,68,0.0,0.0,0.0,1.0642333333333331,optimal
2021-02-08 22:00:00,31,68,0.0199047619047619,0.0,0.0,0.9364,optimal
2021-02-08 22:30:00,31,68,0.0,0.0,0.0,0.5379666666666667,optimal
2021-02-08 23:00:00,31,68,0.0,0.0,0.0,0.3101333333333333,optimal
2021-02-08 23:30:00,31,68,0.0,0.0,0.0,0.31539999999999996,optimal
2021-02-09 00:00:00,31,68,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,31,68,0.3292247619047619,0.0,0.0,0.17666666666666667,optimal
2021-02-09 01:00:00,31,68,0.0,0.0,0.0,0.05,optimal
2021-02-09 01:30:00,31,68,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-09 02:00:00,31,68,0.0,0.0,0.0,0.19306666666666664,optimal
2021-02-09 02:30:00,31,68,0.0,0.0,0.0,0.05,optimal
2021-02-09 03:00:00,31,68,0.0,0.0,0.0,0.2658666666666667,optimal
2021-02-09 03:30:00,31,68,0.21536439815597572,0.0,0.0,0.05,optimal
2021-02-09 04:00:00,31,68,2.0,0.0,0.0,0.0664,optimal
2021-02-09 04:30:00,31,68,2.0,0.0,0.0,0.1988,optimal
2021-02-09 05:00:00,31,68,2.0,0.0,0.0,0.10066666666666668,optimal
2021-02-09 05:30:00,31,68,2.0,0.0,0.0,0.12653333333333333,optimal
2021-02-09 06:00:00,31,68,2.0,0.0,0.0,0.1893333333333333,optimal
2021-02-09 06:30:00,31,68,2.0,0.0,4.783924003087036,0.08826666666666666,optimal
2021-02-09 07:00:00,31,68,2.0,0.0,10.0,0.20026666666666668,optimal
2021-02-09 07:30:00,31,68,2.0,0.0,0.0,0.24509999999999998,optimal
2021-02-09 08:00:00,31,68,0.9497426500702274,0.0,0.0,0.13653333333333334,optimal
