time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:30:00,9,130,0.0,0.0,0.0,0.21059999999999998,optimal
2021-02-08 01:00:00,9,130,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,9,130,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,9,130,0.0,0.0,0.0,0.2038,optimal
2021-02-08 02:30:00,9,130,0.0,0.0,0.0,0.0678,optimal
2021-02-08 03:00:00,9,130,0.0,0.0,0.0,0.15619999999999998,optimal
2021-02-08 03:30:00,9,130,0.0,0.0,0.0,0.1154,optimal
2021-02-08 04:00:00,9,130,0.16958857142857173,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,9,130,0.0,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,9,130,0.0,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,9,130,0.0,0.0,0.0,0.061,optimal
2021-02-08 06:00:00,9,130,0.4954101756550086,0.0,3.2361814855335966,0.21059999999999998,optimal
2021-02-08 06:30:00,9,130,2.0,0.0,10.0,0.061,optimal
2021-02-08 07:00:00,9,130,2.0,0.0,10.0,0.06106666666666667,optimal
2021-02-08 07:30:00,9,130,0.0,0.0,0.0,0.1472,optimal
2021-02-08 08:00:00,9,130,0.0,0.0,0.0,0.32443333333333335,optimal
2021-02-08 08:30:00,9,130,0.0,0.0,0.0,0.071,optimal
2021-02-08 09:00:00,9,130,0.0,0.0,0.0,0.08133333333333333,optimal
2021-02-08 09:30:00,9,130,0.0,0.0,0.0,0.21380000000000002,optimal
2021-02-08 10:00:00,9,130,0.0,0.0,0.0,0.0778,optimal
2021-02-08 10:30:00,9,130,0.0,0.0,0.0,0.08133333333333333,optimal
2021-02-08 11:00:00,9,130,0.0,0.0,0.0,0.48810000000000003,optimal
2021-02-08 11:30:00,9,130,0.0,0.0,0.0,1.5919,optimal
2021-02-08 12:00:00,9,130,0.0,0.0,0.0,0.24409999999999998,optimal
2021-02-08 12:30:00,9,130,0.0,0.0,0.0,0.26373333333333326,optimal
2021-02-08 13:00:00,9,130,0.08627046128772257,0.0,0.0,0.2731,optimal
2021-02-08 13:30:00,9,130,0.1046870446604731,0.0,0.0,0.2049,optimal
2021-02-08 14:00:00,9,130,0.04198948039163624,0.0,0.0,0.3852,optimal
2021-02-08 14:30:00,9,130,0.07909603390392599,0.0,0.0,0.3145,optimal
2021-02-08 15:00:00,9,130,0.15917347622188935,0.0,0.0,0.178,optimal
2021-02-08 15:30:00,9,130,1.7349422500064768,0.0,0.0,0.4705,optimal
2021-02-08 16:00:00,9,130,0.0,0.0,0.0,0.9886,optimal
2021-02-08 16:30:00,9,130,0.0,0.0,0.0,2.492,optimal
2021-02-08 17:00:00,9,130,0.0,0.0,0.0,1.9153,optimal
2021-02-08 17:30:00,9,130,0.0,0.0,0.0,0.1387,optimal
2021-02-08 18:00:00,9,130,0.0,0.0,0.0,0.09763333333333334,optimal
2021-02-08 18:30:00,9,130,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-08 19:00:00,9,130,0.0,0.0,0.0,0.1118,optimal
2021-02-08 19:30:00,9,130,0.0,0.0,0.0,0.071,optimal
2021-02-08 20:00:00,9,130,0.0,0.0,0.0,0.2206,optimal
2021-02-08 20:30:00,9,130,0.0,0.0,0.0,0.071,optimal
2021-02-08 21:00:00,9,130,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-08 21:30:00,9,130,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-08 22:00:00,9,130,0.21895238095238095,0.0,0.0,0.09353333333333332,optimal
2021-02-08 22:30:00,9,130,0.0,0.0,0.0,1.2367000000000001,optimal
2021-02-08 23:00:00,9,130,0.0,0.0,0.0,0.399,optimal
2021-02-08 23:30:00,9,130,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-09 00:00:00,9,130,0.0,0.0,0.0,0.04393333333333333,optimal
2021-02-09 00:30:00,9,130,0.0,0.0,0.0,0.043,optimal
2021-02-09 01:00:00,9,130,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-09 01:30:00,9,130,0.0,0.0,0.0,0.043,optimal
2021-02-09 02:00:00,9,130,0.0,0.0,0.0,0.043,optimal
2021-02-09 02:30:00,9,130,0.0,0.0,0.0,0.0714,optimal
2021-02-09 03:00:00,9,130,0.0,0.0,0.0,0.10926666666666668,optimal
2021-02-09 03:30:00,9,130,0.0,0.0,0.0,0.043,optimal
2021-02-09 04:00:00,9,130,0.5772380952380952,0.0,0.0,0.13766666666666666,optimal
2021-02-09 04:30:00,9,130,0.0,0.0,0.0,0.043,optimal
2021-02-09 05:00:00,9,130,0.0,0.0,0.0,0.043,optimal
2021-02-09 05:30:00,9,130,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-09 06:00:00,9,130,0.5792424674660736,0.0,0.0,1.2906,optimal
2021-02-09 06:30:00,9,130,2.0,0.0,6.391648800319648,0.14753333333333332,optimal
2021-02-09 07:00:00,9,130,2.0,0.0,10.0,0.0684,optimal
2021-02-09 07:30:00,9,130,0.0,0.0,0.0,1.204233333333333,optimal
2021-02-09 08:00:00,9,130,0.0,0.0,0.0,0.21146666666666666,optimal
2021-02-09 08:30:00,9,130,0.0,0.0,0.0,0.043,optimal
2021-02-09 09:00:00,9,130,0.0,0.0,0.0,0.05246666666666667,optimal
2021-02-09 09:30:00,9,130,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-09 10:00:00,9,130,0.0,0.0,0.0,0.047666666666666656,optimal
2021-02-09 10:30:00,9,130,0.0,0.0,0.0,0.043,optimal
2021-02-09 11:00:00,9,130,0.0,0.0,0.0,0.043,optimal
2021-02-09 11:30:00,9,130,0.0,0.0,0.0,0.12346666666666668,optimal
2021-02-09 12:00:00,9,130,0.0,0.0,0.0,0.060533333333333335,optimal
2021-02-09 12:30:00,9,130,0.0,0.0,0.0,0.04866666666666666,optimal
2021-02-09 13:00:00,9,130,0.19404131784977635,0.0,0.0,0.06193333333333333,optimal
2021-02-09 13:30:00,9,130,0.11551493092530146,0.0,0.0,0.1267333333333333,optimal
2021-02-09 14:00:00,9,130,0.12007879895444214,0.0,0.0,0.0554,optimal
2021-02-09 14:30:00,9,130,0.6966666666666668,0.0,0.0,0.9489333333333332,optimal
2021-02-09 15:00:00,9,130,0.0,0.0,0.0,0.5873333333333334,optimal
2021-02-09 15:30:00,9,130,1.0549523809523809,0.0,0.0,0.3377,optimal
2021-02-09 16:00:00,9,130,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-09 16:30:00,9,130,0.0,0.0,0.0,0.063,optimal
2021-02-09 17:00:00,9,130,0.0,0.0,0.0,0.0608,optimal
2021-02-09 17:30:00,9,130,0.0,0.0,0.0,1.4280666666666666,optimal
2021-02-09 18:00:00,9,130,0.0,0.0,0.0,0.4861666666666667,optimal
2021-02-09 18:30:00,9,130,0.0,0.0,0.0,0.18053333333333332,optimal
2021-02-09 19:00:00,9,130,0.0,0.0,0.0,1.7506333333333335,optimal
2021-02-09 19:30:00,9,130,0.0,0.0,0.0,0.32773333333333327,optimal
2021-02-09 20:00:00,9,130,0.0,0.0,0.0,0.252,optimal
2021-02-09 20:30:00,9,130,0.0,0.0,0.0,0.5743666666666667,optimal
2021-02-09 21:00:00,9,130,0.0,0.0,0.0,0.3613,optimal
2021-02-09 21:30:00,9,130,0.0,0.0,0.0,0.294,optimal
2021-02-09 22:00:00,9,130,0.0,0.0,0.0,0.192,optimal
2021-02-09 22:30:00,9,130,0.0,0.0,0.0,1.2721,optimal
2021-02-09 23:00:00,9,130,0.0199047619047619,0.0,0.0,0.9542666666666668,optimal
2021-02-09 23:30:00,9,130,0.0,0.0,0.0,0.8016,optimal
2021-02-10 00:00:00,9,130,0.0,0.0,0.0,0.047,optimal
2021-02-10 00:30:00,9,130,0.0,0.0,0.0,0.069,optimal
2021-02-10 01:00:00,9,130,0.0,0.0,0.0,0.2577333333333333,optimal
2021-02-10 01:30:00,9,130,0.0,0.0,0.0,0.047,optimal
2021-02-10 02:00:00,9,130,0.0,0.0,0.0,0.22876666666666667,optimal
2021-02-10 02:30:00,9,130,0.0,0.0,0.0,0.09796666666666669,optimal
2021-02-10 03:00:00,9,130,0.0,0.0,0.0,0.1984,optimal
2021-02-10 03:30:00,9,130,0.0,0.0,0.0,0.13833333333333334,optimal
2021-02-10 04:00:00,9,130,0.7364761904761905,0.0,0.0,0.11703333333333332,optimal
2021-02-10 04:30:00,9,130,0.0,0.0,0.0,0.14946666666666666,optimal
2021-02-10 05:00:00,9,130,0.0,0.0,0.0,0.11996666666666668,optimal
2021-02-10 05:30:00,9,130,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-10 06:00:00,9,130,0.0,0.0,0.0,2.4230666666666667,optimal
2021-02-10 06:30:00,9,130,0.0,0.0,0.0,0.1405,optimal
2021-02-10 07:00:00,9,130,1.4722416121073907,0.0,9.918904122628103,0.6044666666666667,optimal
2021-02-10 07:30:00,9,130,0.0,0.0,0.0,0.47113333333333335,optimal
2021-02-10 08:00:00,9,130,0.0,0.0,0.0,0.178,optimal
2021-02-10 08:30:00,9,130,0.0,0.0,0.0,0.36060000000000003,optimal
2021-02-10 09:00:00,9,130,0.0,0.0,0.0,0.2364333333333333,optimal
2021-02-10 09:30:00,9,130,0.0,0.0,0.0,0.2195,optimal
2021-02-10 10:00:00,9,130,0.0,0.0,0.0,0.11623333333333331,optimal
2021-02-10 10:30:00,9,130,0.0,0.0,0.0,0.10156666666666667,optimal
2021-02-10 11:00:00,9,130,0.0,0.0,0.0,0.1445,optimal
2021-02-10 11:30:00,9,130,0.0,0.0,0.0,0.08406666666666666,optimal
2021-02-10 12:00:00,9,130,0.0,0.0,0.0,0.2108333333333333,optimal
2021-02-10 12:30:00,9,130,0.0,0.0,0.0,0.1017,optimal
2021-02-10 13:00:00,9,130,1.6981426106000128,0.0,0.0,0.12213333333333334,optimal
2021-02-10 13:30:00,9,130,0.1638100630598101,0.0,0.0,0.19306666666666664,optimal
2021-02-10 14:00:00,9,130,0.20285580373890158,0.0,0.0,0.047,optimal
2021-02-10 14:30:00,9,130,0.20103675611985075,0.0,0.0,0.05503333333333333,optimal
2021-02-10 15:00:00,9,130,0.11687070917740745,0.0,0.0,0.34253333333333336,optimal
2021-02-10 15:30:00,9,130,0.16790172122398264,0.0,0.0,0.2253666666666667,optimal
2021-02-10 16:00:00,9,130,0.0,0.0,0.0,0.3877,optimal
2021-02-10 16:30:00,9,130,0.0,0.0,0.0,0.2512666666666667,optimal
2021-02-10 17:00:00,9,130,0.0,0.0,0.0,0.5324333333333333,optimal
2021-02-10 17:30:00,9,130,0.0,0.0,0.0,1.3715333333333333,optimal
2021-02-10 18:00:00,9,130,0.0,0.0,0.0,1.1476333333333335,optimal
2021-02-10 18:30:00,9,130,0.0,0.0,0.0,0.37389999999999995,optimal
2021-02-10 19:00:00,9,130,0.0,0.0,0.0,1.0181666666666667,optimal
2021-02-10 19:30:00,9,130,0.0,0.0,0.0,1.054,optimal
2021-02-10 20:00:00,9,130,0.0,0.0,0.0,0.2793,optimal
2021-02-10 20:30:00,9,130,0.0,0.0,0.0,0.49126666666666663,optimal
2021-02-10 21:00:00,9,130,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-10 21:30:00,9,130,0.0,0.0,0.0,0.2876666666666667,optimal
2021-02-10 22:00:00,9,130,0.0,0.0,0.0,0.3410666666666667,optimal
2021-02-10 22:30:00,9,130,0.0,0.0,0.0,0.26473333333333327,optimal
2021-02-10 23:00:00,9,130,0.0199047619047619,0.0,0.0,0.34413333333333335,optimal
2021-02-10 23:30:00,9,130,0.0398095238095238,0.0,0.0,0.08863333333333334,optimal
2021-02-11 00:00:00,9,130,0.0,0.0,0.0,0.06983333333333333,optimal
2021-02-11 00:30:00,9,130,0.0,0.0,0.0,0.1205,optimal
2021-02-11 01:00:00,9,130,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-11 01:30:00,9,130,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-11 02:00:00,9,130,0.0,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,9,130,0.0,0.0,0.0,0.133,optimal
2021-02-11 03:00:00,9,130,0.0,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,9,130,0.0,0.0,0.0,0.133,optimal
2021-02-11 04:00:00,9,130,0.0,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,9,130,0.0,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,9,130,0.7167536966767925,0.0,0.0,0.3818333333333333,optimal
2021-02-11 05:30:00,9,130,2.0,0.0,0.0,0.7103333333333334,optimal
2021-02-11 06:00:00,9,130,2.0,0.0,0.0,0.0655,optimal
2021-02-11 06:30:00,9,130,2.0,0.0,7.030640158871058,0.06533333333333333,optimal
2021-02-11 07:00:00,9,130,2.0,0.0,10.0,0.1435,optimal
2021-02-11 07:30:00,9,130,0.0,0.0,0.0,1.3857000000000002,optimal
2021-02-11 08:00:00,9,130,0.0,0.0,0.0,0.066,optimal
2021-02-11 08:30:00,9,130,0.0,0.0,0.0,0.16773333333333332,optimal
2021-02-11 09:00:00,9,130,0.0,0.0,0.0,0.10366666666666668,optimal
2021-02-11 09:30:00,9,130,0.0,0.0,0.0,0.143,optimal
2021-02-11 10:00:00,9,130,0.0,0.0,0.0,0.068,optimal
2021-02-11 10:30:00,9,130,0.0,0.0,0.0,0.07216666666666667,optimal
2021-02-11 11:00:00,9,130,0.0,0.0,0.0,0.13883333333333334,optimal
2021-02-11 11:30:00,9,130,0.0,0.0,0.0,0.068,optimal
2021-02-11 12:00:00,9,130,0.0,0.0,0.0,0.068,optimal
2021-02-11 12:30:00,9,130,0.0,0.0,0.0,0.143,optimal
2021-02-11 13:00:00,9,130,0.18453772531931353,0.0,0.0,0.068,optimal
2021-02-11 13:30:00,9,130,0.18317145154921582,0.0,0.0,0.068,optimal
2021-02-11 14:00:00,9,130,0.16862096816509387,0.0,0.0,0.10966666666666669,optimal
2021-02-11 14:30:00,9,130,0.026917212074724736,0.0,0.0,0.8601666666666666,optimal
2021-02-11 15:00:00,9,130,0.0,0.0,0.0,1.3845999999999998,optimal
2021-02-11 15:30:00,9,130,0.3204678024629817,0.0,0.0,0.08266666666666667,optimal
2021-02-11 16:00:00,9,130,0.0,0.0,0.0,0.10706666666666666,optimal
2021-02-11 16:30:00,9,130,0.0,0.0,0.0,0.12433333333333331,optimal
2021-02-11 17:00:00,9,130,0.0,0.0,0.0,0.1864,optimal
2021-02-11 17:30:00,9,130,0.0,0.0,0.0,0.4652,optimal
2021-02-11 18:00:00,9,130,0.0,0.0,0.0,0.19219999999999998,optimal
2021-02-11 18:30:00,9,130,0.0,0.0,0.0,0.07003333333333334,optimal
2021-02-11 19:00:00,9,130,0.0,0.0,0.0,0.17296666666666666,optimal
2021-02-11 19:30:00,9,130,0.0,0.0,0.0,0.2323,optimal
2021-02-11 20:00:00,9,130,0.0,0.0,0.0,0.117,optimal
2021-02-11 20:30:00,9,130,0.0,0.0,0.0,0.09443333333333334,optimal
2021-02-11 21:00:00,9,130,0.0,0.0,0.0,0.0805,optimal
2021-02-11 21:30:00,9,130,0.0,0.0,0.0,0.1305,optimal
2021-02-11 22:00:00,9,130,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:30:00,9,130,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:00:00,9,130,0.0,0.0,0.0,0.118,optimal
2021-02-11 23:30:00,9,130,0.0,0.0,0.0,0.093,optimal
2021-02-12 00:00:00,9,130,0.0,0.0,0.0,0.044,optimal
2021-02-12 00:30:00,9,130,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-12 01:00:00,9,130,0.0,0.0,0.0,0.044,optimal
2021-02-12 01:30:00,9,130,0.0,0.0,0.0,0.17066666666666666,optimal
2021-02-12 02:00:00,9,130,0.0,0.0,0.0,0.064,optimal
2021-02-12 02:30:00,9,130,0.0,0.0,0.0,0.044,optimal
2021-02-12 03:00:00,9,130,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-12 03:30:00,9,130,0.0,0.0,0.0,0.044,optimal
2021-02-12 04:00:00,9,130,2.0,0.0,0.0,0.17733333333333334,optimal
2021-02-12 04:30:00,9,130,2.0,0.0,0.0,0.05733333333333333,optimal
2021-02-12 05:00:00,9,130,0.0,0.0,0.0,0.044,optimal
2021-02-12 05:30:00,9,130,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-12 06:00:00,9,130,1.27476621938703,0.0,0.0,0.11733333333333332,optimal
2021-02-12 06:30:00,9,130,2.0,0.0,2.3899292011957503,0.044,optimal
2021-02-12 07:00:00,9,130,2.0,0.0,10.0,0.156,optimal
2021-02-12 07:30:00,9,130,0.0,0.0,0.0,0.08166666666666667,optimal
2021-02-12 08:00:00,9,130,0.0,0.0,0.0,0.052,optimal
2021-02-12 08:30:00,9,130,0.0,0.0,0.0,0.2078333333333333,optimal
2021-02-12 09:00:00,9,130,0.0,0.0,0.0,2.626866666666667,optimal
2021-02-12 09:30:00,9,130,0.0,0.0,0.0,0.239,optimal
2021-02-12 10:00:00,9,130,0.0,0.0,0.0,0.32613333333333333,optimal
2021-02-12 10:30:00,9,130,0.0,0.0,0.0,0.3509333333333333,optimal
2021-02-12 11:00:00,9,130,0.0,0.0,0.0,0.41136666666666666,optimal
2021-02-12 11:30:00,9,130,0.0,0.0,0.0,0.5124,optimal
2021-02-12 12:00:00,9,130,0.0,0.0,0.0,2.2615,optimal
2021-02-12 12:30:00,9,130,0.0,0.0,0.0,0.44403333333333334,optimal
2021-02-12 13:00:00,9,130,0.41885714285714254,0.0,0.0,0.4921333333333333,optimal
2021-02-12 13:30:00,9,130,0.0,0.0,0.0,0.3709333333333333,optimal
2021-02-12 14:00:00,9,130,0.0,0.0,0.0,0.5294333333333333,optimal
2021-02-12 14:30:00,9,130,0.0,0.0,0.0,0.3645,optimal
2021-02-12 15:00:00,9,130,0.0,0.0,0.0,0.2941666666666667,optimal
2021-02-12 15:30:00,9,130,0.46199000707372045,0.0,0.0,0.3268333333333333,optimal
2021-02-12 16:00:00,9,130,0.0,0.0,0.0,0.2433333333333333,optimal
2021-02-12 16:30:00,9,130,0.0,0.0,0.0,0.1108,optimal
2021-02-12 17:00:00,9,130,0.0,0.0,0.0,0.20716666666666664,optimal
2021-02-12 17:30:00,9,130,0.0,0.0,0.0,0.1154,optimal
2021-02-12 18:00:00,9,130,0.0,0.0,0.0,0.24536666666666668,optimal
2021-02-12 18:30:00,9,130,0.0,0.0,0.0,0.2926666666666667,optimal
2021-02-12 19:00:00,9,130,0.0,0.0,0.0,0.19186666666666669,optimal
2021-02-12 19:30:00,9,130,0.0,0.0,0.0,0.194,optimal
2021-02-12 20:00:00,9,130,0.0,0.0,0.0,0.054,optimal
2021-02-12 20:30:00,9,130,0.0,0.0,0.0,0.4539333333333333,optimal
2021-02-12 21:00:00,9,130,0.0,0.0,0.0,0.329,optimal
2021-02-12 21:30:00,9,130,0.0,0.0,0.0,0.4355,optimal
2021-02-12 22:00:00,9,130,0.09952380952380951,0.0,0.0,0.32366666666666666,optimal
2021-02-12 22:30:00,9,130,0.0,0.0,0.0,0.19936666666666666,optimal
2021-02-12 23:00:00,9,130,0.0,0.0,0.0,0.35406666666666664,optimal
2021-02-12 23:30:00,9,130,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-13 00:00:00,9,130,0.0398095238095238,0.0,0.0,0.09133333333333331,optimal
2021-02-13 00:30:00,9,130,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,9,130,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,9,130,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:00:00,9,130,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:30:00,9,130,0.0,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,9,130,0.0,0.0,0.0,0.065,optimal
2021-02-13 03:30:00,9,130,0.0,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,9,130,0.13933333333333334,0.0,0.0,0.065,optimal
2021-02-13 04:30:00,9,130,0.0,0.0,8.315537328266428,0.065,optimal
2021-02-13 05:00:00,9,130,0.0,0.0,10.0,0.28863333333333335,optimal
2021-02-13 05:30:00,9,130,2.0,0.0,0.0,0.073,optimal
2021-02-13 06:00:00,9,130,2.0,0.0,0.0,0.07366666666666667,optimal
2021-02-13 06:30:00,9,130,1.8191070561457763,0.0,0.0,0.07433333333333333,optimal
2021-02-13 07:00:00,9,130,2.0,0.0,0.0,0.2789333333333333,optimal
2021-02-13 07:30:00,9,130,0.0,0.0,0.0,1.9264000000000001,optimal
2021-02-13 08:00:00,9,130,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-13 08:30:00,9,130,0.0,0.0,0.0,1.2338666666666667,optimal
2021-02-13 09:00:00,9,130,0.0,0.0,0.0,1.362766666666667,optimal
2021-02-13 09:30:00,9,130,0.0,0.0,0.0,3.1894,optimal
2021-02-13 10:00:00,9,130,0.0,0.0,0.0,0.6078,optimal
2021-02-13 10:30:00,9,130,0.0,0.0,0.0,0.211,optimal
2021-02-13 11:00:00,9,130,0.0,0.0,0.0,3.2021666666666664,optimal
2021-02-13 11:30:00,9,130,0.0,0.0,0.0,2.2916999999999996,optimal
2021-02-13 12:00:00,9,130,0.0,0.0,0.0,1.1508,optimal
2021-02-13 12:30:00,9,130,0.0,0.0,0.0,0.2273,optimal
2021-02-13 13:00:00,9,130,0.0,0.0,0.0,0.22933333333333328,optimal
2021-02-13 13:30:00,9,130,0.05739028346709187,0.0,0.0,1.1669,optimal
2021-02-13 14:00:00,9,130,0.021310370360982878,0.0,0.0,1.4751333333333334,optimal
2021-02-13 14:30:00,9,130,0.08047619047619048,0.0,0.0,2.390766666666667,optimal
2021-02-13 15:00:00,9,130,0.0,0.0,0.0,0.2952333333333333,optimal
2021-02-13 15:30:00,9,130,0.0,0.0,0.0,0.253,optimal
2021-02-13 16:00:00,9,130,0.0,0.0,0.0,2.6441,optimal
2021-02-13 16:30:00,9,130,0.0,0.0,0.0,0.5779,optimal
2021-02-13 17:00:00,9,130,0.0,0.0,0.0,0.3914666666666666,optimal
2021-02-13 17:30:00,9,130,0.0,0.0,0.0,0.2813,optimal
2021-02-13 18:00:00,9,130,0.0,0.0,0.0,0.333,optimal
2021-02-13 18:30:00,9,130,0.0,0.0,0.0,1.826233333333333,optimal
2021-02-13 19:00:00,9,130,0.0,0.0,0.0,1.0092666666666668,optimal
2021-02-13 19:30:00,9,130,0.0,0.0,0.0,1.7112333333333332,optimal
2021-02-13 20:00:00,9,130,0.0,0.0,0.0,1.1688333333333332,optimal
2021-02-13 20:30:00,9,130,0.0,0.0,0.0,0.5308666666666667,optimal
2021-02-13 21:00:00,9,130,0.0,0.0,0.0,0.33403333333333335,optimal
2021-02-13 21:30:00,9,130,0.0,0.0,0.0,1.7087333333333332,optimal
2021-02-13 22:00:00,9,130,0.0,0.0,0.0,2.2359,optimal
2021-02-13 22:30:00,9,130,0.0,0.0,0.0,0.32953333333333334,optimal
2021-02-13 23:00:00,9,130,0.0,0.0,0.0,2.2234000000000003,optimal
2021-02-13 23:30:00,9,130,0.0,0.0,0.0,0.7052999999999999,optimal
2021-02-07 00:00:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:30:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:00:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:00:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:30:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:30:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 06:00:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 06:30:00,10,130,0.0,0.0,0.0,0.059,optimal
2021-02-07 07:00:00,10,130,1.591297116510528,0.0,1.6063785740462473,0.059,optimal
2021-02-07 07:30:00,10,130,0.0,0.0,0.0,0.0912,optimal
2021-02-07 08:00:00,10,130,0.0,0.0,0.0,0.2673333333333333,optimal
2021-02-07 08:30:00,10,130,0.0,0.0,0.0,0.067,optimal
2021-02-07 09:00:00,10,130,0.0,0.0,0.0,0.067,optimal
2021-02-07 09:30:00,10,130,0.0,0.0,0.0,0.08,optimal
2021-02-07 10:00:00,10,130,0.0,0.0,0.0,0.08,optimal
2021-02-07 10:30:00,10,130,0.0,0.0,0.0,0.067,optimal
2021-02-07 11:00:00,10,130,0.0,0.0,0.0,0.067,optimal
2021-02-07 11:30:00,10,130,0.0,0.0,0.0,0.08979999999999999,optimal
2021-02-07 12:00:00,10,130,0.0,0.0,0.0,0.3011333333333333,optimal
2021-02-07 12:30:00,10,130,0.0,0.0,0.0,1.413266666666667,optimal
2021-02-07 13:00:00,10,130,2.0,0.0,0.0,0.067,optimal
2021-02-07 13:30:00,10,130,0.0,0.0,0.0,0.9375,optimal
2021-02-07 14:00:00,10,130,0.0,0.0,0.0,0.8771,optimal
2021-02-07 14:30:00,10,130,0.0,0.0,0.0,0.7162000000000001,optimal
2021-02-07 15:00:00,10,130,0.0,0.0,0.0,1.5568333333333333,optimal
2021-02-07 15:30:00,10,130,0.4283809523809518,0.0,0.0,0.8142999999999999,optimal
2021-02-07 16:00:00,10,130,0.0,0.0,0.0,2.9459,optimal
2021-02-07 16:30:00,10,130,0.0,0.0,0.0,2.7760333333333334,optimal
2021-02-07 17:00:00,10,130,0.0,0.0,0.0,0.3785,optimal
2021-02-07 17:30:00,10,130,0.0,0.0,0.0,0.5184666666666667,optimal
2021-02-07 18:00:00,10,130,0.0,0.0,0.0,0.46173333333333333,optimal
2021-02-07 18:30:00,10,130,0.0,0.0,0.0,0.443,optimal
2021-02-07 19:00:00,10,130,0.0,0.0,0.0,0.3545,optimal
2021-02-07 19:30:00,10,130,0.0,0.0,0.0,0.373,optimal
2021-02-07 20:00:00,10,130,0.0,0.0,0.0,0.3436666666666667,optimal
2021-02-07 20:30:00,10,130,0.0,0.0,0.0,0.3328,optimal
2021-02-07 21:00:00,10,130,0.0,0.0,0.0,0.40176666666666666,optimal
2021-02-07 21:30:00,10,130,0.0,0.0,0.0,0.46626666666666666,optimal
2021-02-07 22:00:00,10,130,0.4777142857142857,0.0,0.0,0.4572333333333333,optimal
2021-02-07 22:30:00,10,130,0.0,0.0,0.0,0.4268333333333333,optimal
2021-02-07 23:00:00,10,130,0.0,0.0,0.0,0.2475,optimal
2021-02-07 23:30:00,10,130,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-08 00:00:00,10,130,0.0,0.0,0.0,0.05633333333333333,optimal
2021-02-08 00:30:00,10,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:00:00,10,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:30:00,10,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:00:00,10,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:30:00,10,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 03:00:00,10,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 03:30:00,10,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 04:00:00,10,130,1.4928571428571429,0.0,0.0,0.066,optimal
2021-02-08 04:30:00,10,130,0.0,0.0,0.0,0.066,optimal
