time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 14:00:00,1,21,1.1723749129202163,0.0,0.0,0.1029,optimal
2021-02-10 14:30:00,1,21,2.0,0.0,0.0,0.1029,optimal
2021-02-10 15:00:00,1,21,2.0,0.0,0.0,0.19366666666666663,optimal
2021-02-10 15:30:00,1,21,2.0,0.0,0.0,0.33546666666666664,optimal
2021-02-10 16:00:00,1,21,0.0,0.0,0.0,1.4906333333333335,optimal
2021-02-10 16:30:00,1,21,0.0,0.0,0.0,0.7421333333333333,optimal
2021-02-10 17:00:00,1,21,0.0,0.0,0.0,1.8432333333333328,optimal
2021-02-10 17:30:00,1,21,0.0,0.0,0.0,0.3077,optimal
2021-02-10 18:00:00,1,21,0.0,0.0,0.0,2.2299333333333333,optimal
2021-02-10 18:30:00,1,21,0.0,0.0,0.0,0.2916666666666667,optimal
2021-02-10 19:00:00,1,21,0.0,0.0,0.0,2.0544333333333333,optimal
2021-02-10 19:30:00,1,21,0.0,0.0,0.0,0.3303333333333333,optimal
2021-02-10 20:00:00,1,21,0.0,0.0,0.0,0.4363333333333333,optimal
2021-02-10 20:30:00,1,21,0.0,0.0,0.0,1.2278666666666667,optimal
2021-02-10 21:00:00,1,21,0.0,0.0,0.0,0.6454666666666667,optimal
2021-02-10 21:30:00,1,21,0.0,0.0,0.0,0.4588666666666667,optimal
2021-02-10 22:00:00,1,21,0.0,0.0,0.0,0.4019666666666666,optimal
2021-02-10 22:30:00,1,21,0.0,0.0,0.0,0.45480000000000004,optimal
2021-02-10 23:00:00,1,21,0.0,0.0,0.0,0.1368,optimal
2021-02-10 23:30:00,1,21,0.0,0.0,0.0,0.069,optimal
2021-02-11 00:00:00,1,21,0.05971428571428571,0.0,0.0,0.06336666666666667,optimal
2021-02-11 00:30:00,1,21,1.890952380952381,0.0,0.0,0.1666,optimal
2021-02-11 01:00:00,1,21,0.0,0.0,0.0,0.11053333333333332,optimal
2021-02-11 01:30:00,1,21,0.0,0.0,0.0,0.09336666666666665,optimal
2021-02-11 02:00:00,1,21,0.0,0.0,0.0,0.1837666666666667,optimal
2021-02-11 02:30:00,1,21,0.0,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,1,21,1.481826350775495,0.0,0.0,0.21713333333333332,optimal
2021-02-11 03:30:00,1,21,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,1,21,2.0,0.0,0.0,0.19806666666666664,optimal
2021-02-11 04:30:00,1,21,2.0,0.0,0.0,0.07906666666666666,optimal
2021-02-11 05:00:00,1,21,2.0,0.0,0.0,0.1115,optimal
2021-02-11 05:30:00,1,21,2.0,0.0,0.0,0.1275,optimal
2021-02-11 06:00:00,1,21,2.0,0.0,0.0,0.19913333333333333,optimal
2021-02-11 06:30:00,1,21,2.0,0.0,0.0,1.2270999999999999,optimal
2021-02-11 07:00:00,1,21,2.0,0.0,0.0,1.9190666666666665,optimal
2021-02-11 07:30:00,1,21,2.0,0.0,0.0,2.074866666666667,optimal
2021-02-11 08:00:00,1,21,0.8215866341308854,0.0,0.0,0.6306,optimal
2021-02-11 08:30:00,1,21,0.7645619431728854,0.0,0.0,1.5679333333333334,optimal
2021-02-11 09:00:00,1,21,0.6637375841051492,0.0,0.0,0.4185,optimal
2021-02-11 09:30:00,1,21,0.5818320417860533,0.0,0.0,1.9458,optimal
2021-02-11 10:00:00,1,21,0.1918744644040817,0.0,0.0,2.5184,optimal
2021-02-11 10:30:00,1,21,0.2668061767625424,0.0,0.0,1.8168666666666664,optimal
2021-02-11 11:00:00,1,21,0.22501308909506276,0.0,0.0,0.47413333333333335,optimal
2021-02-11 11:30:00,1,21,0.13676511531366858,0.0,0.0,1.0693666666666666,optimal
2021-02-11 12:00:00,1,21,0.0,0.0,0.0,1.0751666666666668,optimal
2021-02-11 12:30:00,1,21,0.0,0.0,0.0,1.9602333333333328,optimal
2021-02-11 13:00:00,1,21,0.4749906783883184,0.0,0.0,0.37326666666666664,optimal
2021-02-11 13:30:00,1,21,0.5175436999558007,0.0,0.0,0.2924333333333333,optimal
2021-02-11 14:00:00,1,21,2.0,0.0,0.0,1.9818666666666664,optimal
2021-02-11 14:30:00,1,21,2.0,0.0,0.0,0.8379666666666667,optimal
2021-02-11 15:00:00,1,21,2.0,0.0,0.8859569476138961,2.0799333333333334,optimal
2021-02-11 15:30:00,1,21,2.0,0.0,10.0,1.0718333333333332,optimal
2021-02-11 16:00:00,1,21,0.0,0.0,0.0,0.6168333333333333,optimal
2021-02-11 16:30:00,1,21,0.0,0.0,0.0,0.14626666666666668,optimal
2021-02-11 17:00:00,1,21,0.0,0.0,0.0,0.28796666666666665,optimal
2021-02-11 17:30:00,1,21,0.0,0.0,0.0,1.693733333333333,optimal
2021-02-11 18:00:00,1,21,0.0,0.0,0.0,0.8997666666666666,optimal
2021-02-11 18:30:00,1,21,0.0,0.0,0.0,0.1318,optimal
2021-02-11 19:00:00,1,21,0.0,0.0,0.0,0.9746,optimal
2021-02-11 19:30:00,1,21,0.0,0.0,0.0,1.2384333333333335,optimal
2021-02-11 20:00:00,1,21,0.09583439269350758,0.0,0.0,2.1981666666666664,optimal
2021-02-11 20:30:00,1,21,0.0,0.0,0.0,0.4201666666666667,optimal
2021-02-11 21:00:00,1,21,0.0,0.0,0.0,1.9504000000000001,optimal
2021-02-11 21:30:00,1,21,0.0,0.0,0.0,0.6781333333333334,optimal
2021-02-11 22:00:00,1,21,0.09952380952380951,0.0,0.0,2.017333333333333,optimal
2021-02-11 22:30:00,1,21,0.0,0.0,0.0,0.31706666666666666,optimal
2021-02-11 23:00:00,1,21,0.0,0.0,0.0,0.35760000000000003,optimal
2021-02-11 23:30:00,1,21,0.0199047619047619,0.0,0.0,0.1071,optimal
2021-02-12 00:00:00,1,21,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-12 00:30:00,1,21,1.0947619047619048,0.0,0.0,0.19066666666666662,optimal
2021-02-12 01:00:00,1,21,0.0,0.0,0.0,0.21686666666666668,optimal
2021-02-12 01:30:00,1,21,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-12 02:00:00,1,21,0.0,0.0,0.0,0.30006666666666665,optimal
2021-02-12 02:30:00,1,21,1.380862417850689,0.0,0.0,0.09553333333333332,optimal
2021-02-12 03:00:00,1,21,2.0,0.0,0.0,0.19066666666666662,optimal
2021-02-12 03:30:00,1,21,2.0,0.0,0.0,0.1913333333333333,optimal
2021-02-12 04:00:00,1,21,2.0,0.0,0.0,0.1906,optimal
2021-02-12 04:30:00,1,21,2.0,0.0,0.0,0.14333333333333334,optimal
2021-02-12 05:00:00,1,21,2.0,0.0,0.0,0.21126666666666669,optimal
2021-02-12 05:30:00,1,21,2.0,0.0,0.0,0.07113333333333334,optimal
2021-02-12 06:00:00,1,21,2.0,0.0,0.0,0.16346666666666668,optimal
2021-02-12 06:30:00,1,21,2.0,0.0,1.2216842085971722,0.189,optimal
2021-02-12 07:00:00,1,21,2.0,0.0,10.0,0.14156666666666667,optimal
2021-02-12 07:30:00,1,21,2.0,0.0,0.0,1.1246666666666667,optimal
2021-02-12 08:00:00,1,21,0.8152776778954225,0.0,0.0,0.4631,optimal
2021-02-12 08:30:00,1,21,0.8447742804276146,0.0,0.0,1.6087,optimal
2021-02-12 09:00:00,1,21,0.9010280932287305,0.0,0.0,0.3616666666666667,optimal
2021-02-12 09:30:00,1,21,0.8456683225175582,0.0,0.0,0.2024,optimal
2021-02-12 10:00:00,1,21,0.5382732361766418,0.0,0.0,0.1874333333333333,optimal
2021-02-12 10:30:00,1,21,0.4557657453979919,0.0,0.0,0.4284666666666666,optimal
2021-02-12 11:00:00,1,21,0.3362906635701782,0.0,0.0,0.064,optimal
2021-02-12 11:30:00,1,21,0.30460365579426907,0.0,0.0,0.16666666666666666,optimal
2021-02-12 12:00:00,1,21,0.2195050083810318,0.0,0.0,0.2248,optimal
2021-02-12 12:30:00,1,21,0.24448466727178977,0.0,0.0,0.12913333333333332,optimal
2021-02-12 13:00:00,1,21,0.4555216012589411,0.0,0.0,0.09340000000000001,optimal
2021-02-12 13:30:00,1,21,1.0586965614941055,0.0,0.0,0.17693333333333333,optimal
2021-02-12 14:00:00,1,21,2.0,0.0,0.0,0.28386666666666666,optimal
2021-02-12 14:30:00,1,21,2.0,0.0,0.0,0.106,optimal
2021-02-12 15:00:00,1,21,2.0,0.0,0.0,0.2896666666666667,optimal
2021-02-12 15:30:00,1,21,2.0,0.0,0.0,0.16693333333333335,optimal
2021-02-12 16:00:00,1,21,0.0,0.0,0.0,0.07766666666666668,optimal
2021-02-12 16:30:00,1,21,0.0,0.0,0.0,0.3789333333333333,optimal
2021-02-12 17:00:00,1,21,0.0,0.0,0.0,0.064,optimal
2021-02-12 17:30:00,1,21,0.0,0.0,0.0,0.235,optimal
2021-02-12 18:00:00,1,21,0.0,0.0,0.0,0.1628,optimal
2021-02-12 18:30:00,1,21,0.0,0.0,0.0,0.5379333333333333,optimal
2021-02-12 19:00:00,1,21,0.0,0.0,0.0,0.1544,optimal
2021-02-12 19:30:00,1,21,0.0,0.0,0.0,0.3978,optimal
2021-02-12 20:00:00,1,21,0.0,0.0,0.0,0.1484,optimal
2021-02-12 20:30:00,1,21,0.0,0.0,0.0,0.30246666666666666,optimal
2021-02-12 21:00:00,1,21,0.0,0.0,0.0,0.6546000000000001,optimal
2021-02-12 21:30:00,1,21,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-12 22:00:00,1,21,0.0,0.0,0.0,0.5200666666666667,optimal
2021-02-12 22:30:00,1,21,0.0199047619047619,0.0,0.0,0.3288666666666667,optimal
2021-02-12 23:00:00,1,21,0.0,0.0,0.0,0.34486666666666665,optimal
2021-02-12 23:30:00,1,21,0.0,0.0,0.0,0.1307333333333333,optimal
2021-02-13 00:00:00,1,21,0.0,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,1,21,0.199047619047619,0.0,0.0,0.049,optimal
2021-02-13 01:00:00,1,21,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:30:00,1,21,0.0,0.0,0.0,0.049,optimal
2021-02-13 02:00:00,1,21,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-13 02:30:00,1,21,0.0,0.0,0.0,0.12126666666666668,optimal
2021-02-13 03:00:00,1,21,0.0,0.0,0.0,0.049,optimal
2021-02-13 03:30:00,1,21,1.1396035710418662,0.0,0.0,0.049,optimal
2021-02-13 04:00:00,1,21,2.0,0.0,0.0,0.049,optimal
2021-02-13 04:30:00,1,21,2.0,0.0,0.0,0.049,optimal
2021-02-13 05:00:00,1,21,2.0,0.0,0.0,0.049,optimal
2021-02-13 05:30:00,1,21,2.0,0.0,0.0,0.049,optimal
2021-02-13 06:00:00,1,21,2.0,0.0,0.0,0.049,optimal
2021-02-13 06:30:00,1,21,2.0,0.0,8.50327223704867,0.09,optimal
2021-02-13 07:00:00,1,21,2.0,0.0,10.0,1.105733333333333,optimal
2021-02-13 07:30:00,1,21,2.0,0.0,0.0,0.32743333333333335,optimal
2021-02-13 08:00:00,1,21,0.9810720510050343,0.0,0.0,0.049,optimal
2021-02-13 08:30:00,1,21,0.9787183765624574,0.0,0.0,0.049,optimal
2021-02-13 09:00:00,1,21,0.8647611316604455,0.0,0.0,0.049,optimal
2021-02-13 09:30:00,1,21,0.852992759447603,0.0,0.0,0.049,optimal
2021-02-13 10:00:00,1,21,0.6510849708964312,0.0,0.0,0.049,optimal
2021-02-13 10:30:00,1,21,0.6487312964538685,0.0,0.0,0.049,optimal
2021-02-13 11:00:00,1,21,0.42317048109240796,0.0,0.0,0.049,optimal
2021-02-13 11:30:00,1,21,0.42081680664984517,0.0,0.0,0.05266666666666666,optimal
2021-02-13 12:00:00,1,21,0.3275268896106871,0.0,0.0,0.05533333333333334,optimal
2021-02-13 12:30:00,1,21,0.32281954072554714,0.0,0.0,0.049,optimal
2021-02-13 13:00:00,1,21,2.0,0.0,0.0,0.049,optimal
2021-02-13 13:30:00,1,21,2.0,0.0,0.0,0.049,optimal
2021-02-13 14:00:00,1,21,2.0,0.0,0.0,0.049,optimal
2021-02-13 14:30:00,1,21,2.0,0.0,0.0,0.05266666666666666,optimal
2021-02-13 15:00:00,1,21,2.0,0.0,0.0,0.059,optimal
2021-02-13 15:30:00,1,21,2.0,0.0,0.0,0.04933333333333333,optimal
2021-02-13 16:00:00,1,21,0.0,0.0,0.0,0.32930000000000004,optimal
2021-02-13 16:30:00,1,21,0.0,0.0,0.0,0.0616,optimal
2021-02-13 17:00:00,1,21,0.0,0.0,0.0,0.2315,optimal
2021-02-13 17:30:00,1,21,0.0,0.0,0.0,0.05806666666666667,optimal
2021-02-13 18:00:00,1,21,0.0,0.0,0.0,0.0596,optimal
2021-02-13 18:30:00,1,21,0.0,0.0,0.0,0.07,optimal
2021-02-13 19:00:00,1,21,0.0,0.0,0.0,0.059,optimal
2021-02-13 19:30:00,1,21,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-13 20:00:00,1,21,0.3720269040127091,0.0,0.0,0.12596666666666667,optimal
2021-02-13 20:30:00,1,21,0.0,0.0,0.0,1.0821666666666667,optimal
2021-02-13 21:00:00,1,21,0.0,0.0,0.0,0.3369,optimal
2021-02-13 21:30:00,1,21,0.0,0.0,0.0,0.108,optimal
2021-02-13 22:00:00,1,21,0.0796190476190476,0.0,0.0,0.078,optimal
2021-02-13 22:30:00,1,21,0.0796190476190476,0.0,0.0,0.2489333333333333,optimal
2021-02-13 23:00:00,1,21,0.0,0.0,0.0,0.594,optimal
