time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 06:00:00,7,86,2.0,0.0,10.0,0.13943333333333333,optimal
2021-02-12 06:30:00,7,86,2.0,0.0,10.0,0.1618,optimal
2021-02-12 07:00:00,7,86,2.0,0.0,0.0,0.3768333333333333,optimal
2021-02-12 07:30:00,7,86,2.0,0.0,0.0,0.14316666666666666,optimal
2021-02-12 08:00:00,7,86,0.733353088591533,0.0,0.0,0.14523333333333333,optimal
2021-02-12 08:30:00,7,86,0.8179260099812818,0.0,0.0,0.22386666666666669,optimal
2021-02-12 09:00:00,7,86,0.8677846253218291,0.0,0.0,0.075,optimal
2021-02-12 09:30:00,7,86,0.76980629955805,0.0,0.0,0.1359,optimal
2021-02-12 10:00:00,7,86,0.6814946112473325,0.0,0.0,0.16296666666666668,optimal
2021-02-12 10:30:00,7,86,0.6683201970391754,0.0,0.0,0.15780000000000002,optimal
2021-02-12 11:00:00,7,86,0.6541267105809221,0.0,0.0,0.15619999999999998,optimal
2021-02-12 11:30:00,7,86,0.6021430040429923,0.0,0.0,0.2337333333333333,optimal
2021-02-12 12:00:00,7,86,0.6717307169114325,0.0,0.0,0.08176666666666667,optimal
2021-02-12 12:30:00,7,86,0.6102041532306739,0.0,0.0,0.2907,optimal
2021-02-12 13:00:00,7,86,2.0,0.0,0.0,0.0842,optimal
2021-02-12 13:30:00,7,86,0.774179736178369,0.0,0.0,0.075,optimal
2021-02-12 14:00:00,7,86,0.6425267091488595,0.0,0.0,0.1968,optimal
2021-02-12 14:30:00,7,86,1.4460283710014894,0.0,0.0,0.18486666666666668,optimal
2021-02-12 15:00:00,7,86,2.0,0.0,0.0,0.10883333333333331,optimal
2021-02-12 15:30:00,7,86,2.0,0.0,0.0,0.2728333333333333,optimal
2021-02-12 16:00:00,7,86,0.0,0.0,0.0,0.075,optimal
2021-02-12 16:30:00,7,86,0.0,0.0,0.0,0.16493333333333335,optimal
2021-02-12 17:00:00,7,86,0.0,0.0,0.0,0.40036666666666665,optimal
2021-02-12 17:30:00,7,86,0.0,0.0,0.0,1.911,optimal
2021-02-12 18:00:00,7,86,0.0,0.0,0.0,0.5835333333333333,optimal
2021-02-12 18:30:00,7,86,0.0,0.0,0.0,0.49823333333333336,optimal
2021-02-12 19:00:00,7,86,0.0,0.0,0.0,0.373,optimal
2021-02-12 19:30:00,7,86,0.0,0.0,0.0,2.085233333333333,optimal
2021-02-12 20:00:00,7,86,0.0,0.0,0.0,1.0496333333333334,optimal
2021-02-12 20:30:00,7,86,0.0,0.0,0.0,0.4275,optimal
2021-02-12 21:00:00,7,86,0.0,0.0,0.0,0.5510666666666667,optimal
2021-02-12 21:30:00,7,86,0.0,0.0,0.0,0.5566333333333333,optimal
2021-02-12 22:00:00,7,86,0.0796190476190476,0.0,0.0,0.5289666666666667,optimal
2021-02-12 22:30:00,7,86,0.0,0.0,0.0,0.5291,optimal
2021-02-12 23:00:00,7,86,0.0,0.0,0.0,0.173,optimal
2021-02-12 23:30:00,7,86,0.0,0.0,0.0,0.1072,optimal
2021-02-13 00:00:00,7,86,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,7,86,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,7,86,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,7,86,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,7,86,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,7,86,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,7,86,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,7,86,0.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,7,86,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,7,86,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,7,86,2.0,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,7,86,2.0,0.0,0.0,0.068,optimal
2021-02-13 06:00:00,7,86,2.0,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,7,86,2.0,0.0,0.0,0.058,optimal
2021-02-13 07:00:00,7,86,2.0,0.0,7.506190225139553,0.059033333333333333,optimal
2021-02-13 07:30:00,7,86,0.0,0.0,0.0,0.8162,optimal
2021-02-13 08:00:00,7,86,0.0,0.0,0.0,0.8008333333333334,optimal
2021-02-13 08:30:00,7,86,0.0,0.0,0.0,1.0352000000000001,optimal
2021-02-13 09:00:00,7,86,0.0,0.0,0.0,4.809966666666666,optimal
2021-02-13 09:30:00,7,86,0.0,0.0,0.0,2.7975333333333334,optimal
2021-02-13 10:00:00,7,86,0.3400649567043647,0.0,0.0,0.8841333333333333,optimal
2021-02-13 10:30:00,7,86,0.5555319158392679,0.0,0.0,0.2686,optimal
2021-02-13 11:00:00,7,86,0.6135100831311587,0.0,0.0,0.2339333333333333,optimal
2021-02-13 11:30:00,7,86,0.694754948021812,0.0,0.0,0.13116666666666665,optimal
2021-02-13 12:00:00,7,86,0.7344950384057608,0.0,0.0,0.068,optimal
2021-02-13 12:30:00,7,86,0.7308323872346569,0.0,0.0,0.068,optimal
2021-02-13 13:00:00,7,86,1.003248238071237,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,7,86,2.0,0.0,0.0,0.068,optimal
2021-02-13 14:00:00,7,86,0.5527015940494884,0.0,0.0,0.359,optimal
2021-02-13 14:30:00,7,86,0.5870294190688782,0.0,0.0,0.35769999999999996,optimal
2021-02-13 15:00:00,7,86,1.5170543339303706,0.0,0.0,0.2888,optimal
2021-02-13 15:30:00,7,86,2.0,0.0,0.0,0.5561333333333334,optimal
2021-02-13 16:00:00,7,86,0.0,0.0,0.0,2.2720333333333333,optimal
2021-02-13 16:30:00,7,86,0.0,0.0,0.0,0.6554,optimal
2021-02-13 17:00:00,7,86,0.0,0.0,0.0,0.5924666666666667,optimal
2021-02-13 17:30:00,7,86,0.0,0.0,0.0,1.5207666666666668,optimal
2021-02-13 18:00:00,7,86,0.0,0.0,0.0,0.2524,optimal
2021-02-13 18:30:00,7,86,0.0,0.0,0.0,1.5603,optimal
2021-02-13 19:00:00,7,86,0.0,0.0,0.0,1.6129333333333333,optimal
2021-02-13 19:30:00,7,86,0.0,0.0,0.0,0.33986666666666665,optimal
2021-02-13 20:00:00,7,86,0.0,0.0,0.0,0.3372,optimal
2021-02-13 20:30:00,7,86,0.0,0.0,0.0,0.2886666666666667,optimal
2021-02-13 21:00:00,7,86,0.0,0.0,0.0,0.641,optimal
2021-02-13 21:30:00,7,86,0.0,0.0,0.0,2.251866666666667,optimal
2021-02-13 22:00:00,7,86,0.7961904761904761,0.0,0.0,2.4834,optimal
2021-02-13 22:30:00,7,86,0.0,0.0,0.0,0.6766,optimal
2021-02-13 23:00:00,7,86,0.0,0.0,0.0,0.5892666666666666,optimal
2021-02-13 23:30:00,7,86,0.0,0.0,0.0,1.4195,optimal
2021-02-07 00:00:00,8,86,0.05971428571428571,0.0,0.0,0.07316666666666667,optimal
2021-02-07 00:30:00,8,86,0.0,0.0,0.0,0.14903333333333332,optimal
2021-02-07 01:00:00,8,86,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,8,86,0.0,0.0,0.0,0.1812666666666667,optimal
2021-02-07 02:00:00,8,86,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-07 02:30:00,8,86,0.0,0.0,0.0,0.16540000000000002,optimal
2021-02-07 03:00:00,8,86,0.0,0.0,0.0,0.19553333333333334,optimal
2021-02-07 03:30:00,8,86,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,8,86,0.0,0.0,0.0,0.108,optimal
2021-02-07 04:30:00,8,86,0.0,0.0,0.0,0.18873333333333328,optimal
2021-02-07 05:00:00,8,86,0.0,0.0,0.0,0.1242,optimal
2021-02-07 05:30:00,8,86,0.0,0.0,0.0,0.06,optimal
2021-02-07 06:00:00,8,86,0.0,0.0,0.0,0.144,optimal
2021-02-07 06:30:00,8,86,0.0,0.0,0.0,0.1782,optimal
2021-02-07 07:00:00,8,86,0.0,0.0,1.6063785740462473,0.17293333333333333,optimal
2021-02-07 07:30:00,8,86,0.0,0.0,0.0,0.1576,optimal
2021-02-07 08:00:00,8,86,0.0,0.0,0.0,0.069,optimal
2021-02-07 08:30:00,8,86,0.0,0.0,0.0,0.3038,optimal
2021-02-07 09:00:00,8,86,0.0,0.0,0.0,0.07713333333333335,optimal
2021-02-07 09:30:00,8,86,0.0,0.0,0.0,0.1556,optimal
2021-02-07 10:00:00,8,86,0.0,0.0,0.0,0.22533333333333327,optimal
2021-02-07 10:30:00,8,86,0.0,0.0,0.0,0.07,optimal
2021-02-07 11:00:00,8,86,0.0,0.0,0.0,0.09106666666666666,optimal
2021-02-07 11:30:00,8,86,0.0,0.0,0.0,0.28953333333333336,optimal
2021-02-07 12:00:00,8,86,0.0,0.0,0.0,0.07,optimal
2021-02-07 12:30:00,8,86,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-07 13:00:00,8,86,0.4990664954941471,0.0,0.0,0.154,optimal
2021-02-07 13:30:00,8,86,0.6276408046261923,0.0,0.0,0.20553333333333332,optimal
2021-02-07 14:00:00,8,86,0.6395618562697549,0.0,0.0,0.1574,optimal
2021-02-07 14:30:00,8,86,0.6122829116365927,0.0,0.0,0.09446666666666668,optimal
2021-02-07 15:00:00,8,86,0.5182114013467969,0.0,0.0,0.2656,optimal
2021-02-07 15:30:00,8,86,2.0,0.0,0.0,0.18366666666666662,optimal
2021-02-07 16:00:00,8,86,0.0,0.0,0.0,1.8296333333333328,optimal
2021-02-07 16:30:00,8,86,0.0,0.0,0.0,0.3855,optimal
2021-02-07 17:00:00,8,86,0.0,0.0,0.0,0.3905666666666667,optimal
2021-02-07 17:30:00,8,86,0.0,0.0,0.0,0.6456000000000001,optimal
2021-02-07 18:00:00,8,86,0.0,0.0,0.0,0.4427,optimal
2021-02-07 18:30:00,8,86,0.0,0.0,0.0,0.4548666666666667,optimal
2021-02-07 19:00:00,8,86,0.0,0.0,0.0,1.334266666666667,optimal
2021-02-07 19:30:00,8,86,0.0,0.0,0.0,1.0887666666666669,optimal
2021-02-07 20:00:00,8,86,0.0,0.0,0.0,0.38939999999999997,optimal
2021-02-07 20:30:00,8,86,0.0,0.0,0.0,0.38376666666666664,optimal
2021-02-07 21:00:00,8,86,0.0,0.0,0.0,0.5892666666666666,optimal
2021-02-07 21:30:00,8,86,0.0,0.0,0.0,0.3953666666666667,optimal
2021-02-07 22:00:00,8,86,0.49761904761904757,0.0,0.0,0.9020666666666668,optimal
2021-02-07 22:30:00,8,86,0.0,0.0,0.0,2.1396666666666664,optimal
2021-02-07 23:00:00,8,86,0.0,0.0,0.0,0.40586666666666665,optimal
2021-02-07 23:30:00,8,86,0.0,0.0,0.0,0.24686666666666668,optimal
2021-02-08 00:00:00,8,86,0.0398095238095238,0.0,0.0,0.044333333333333336,optimal
2021-02-08 00:30:00,8,86,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-08 01:00:00,8,86,0.0,0.0,0.0,0.052333333333333336,optimal
2021-02-08 01:30:00,8,86,0.0,0.0,0.0,0.10366666666666668,optimal
2021-02-08 02:00:00,8,86,0.0,0.0,0.0,0.1625,optimal
2021-02-08 02:30:00,8,86,0.0,0.0,0.0,0.1285,optimal
2021-02-08 03:00:00,8,86,0.0,0.0,0.0,0.05533333333333334,optimal
2021-02-08 03:30:00,8,86,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-08 04:00:00,8,86,2.0,0.0,0.0,0.141,optimal
2021-02-08 04:30:00,8,86,2.0,0.0,0.0,0.15066666666666667,optimal
2021-02-08 05:00:00,8,86,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-08 05:30:00,8,86,2.0,0.0,0.0,0.156,optimal
2021-02-08 06:00:00,8,86,2.0,0.0,0.0,0.111,optimal
2021-02-08 06:30:00,8,86,2.0,0.0,0.6614107996088742,0.0606,optimal
2021-02-08 07:00:00,8,86,2.0,0.0,10.0,0.5654333333333332,optimal
2021-02-08 07:30:00,8,86,0.0,0.0,0.0,2.0599333333333334,optimal
2021-02-08 08:00:00,8,86,0.0,0.0,0.0,0.28553333333333336,optimal
2021-02-08 08:30:00,8,86,0.0,0.0,0.0,0.3655333333333334,optimal
2021-02-08 09:00:00,8,86,0.0,0.0,0.0,0.273,optimal
2021-02-08 09:30:00,8,86,0.0,0.0,0.0,0.48183333333333334,optimal
2021-02-08 10:00:00,8,86,0.0,0.0,0.0,0.3708666666666667,optimal
2021-02-08 10:30:00,8,86,0.0,0.0,0.0,0.251,optimal
2021-02-08 11:00:00,8,86,0.07419156735319257,0.0,0.0,0.17833333333333334,optimal
2021-02-08 11:30:00,8,86,0.6788058978637416,0.0,0.0,0.121,optimal
2021-02-08 12:00:00,8,86,0.6552384764820415,0.0,0.0,0.19066666666666662,optimal
2021-02-08 12:30:00,8,86,0.6678179360446546,0.0,0.0,0.121,optimal
2021-02-08 13:00:00,8,86,0.8116354937093962,0.0,0.0,0.07966666666666668,optimal
2021-02-08 13:30:00,8,86,0.6251156996812032,0.0,0.0,0.232,optimal
2021-02-08 14:00:00,8,86,1.4231662230858448,0.0,0.0,0.066,optimal
2021-02-08 14:30:00,8,86,2.0,0.0,0.0,0.24566666666666662,optimal
2021-02-08 15:00:00,8,86,2.0,0.0,0.0,0.17616666666666667,optimal
2021-02-08 15:30:00,8,86,2.0,0.0,0.0,0.23536666666666667,optimal
2021-02-08 16:00:00,8,86,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-08 16:30:00,8,86,0.0,0.0,0.0,1.0954000000000002,optimal
2021-02-08 17:00:00,8,86,0.0,0.0,0.0,0.9987,optimal
2021-02-08 17:30:00,8,86,0.0,0.0,0.0,0.2822,optimal
2021-02-08 18:00:00,8,86,0.0,0.0,0.0,2.0810666666666666,optimal
2021-02-08 18:30:00,8,86,0.0,0.0,0.0,0.10633333333333331,optimal
2021-02-08 19:00:00,8,86,0.0,0.0,0.0,0.156,optimal
2021-02-08 19:30:00,8,86,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-08 20:00:00,8,86,0.0,0.0,0.0,0.34636666666666666,optimal
2021-02-08 20:30:00,8,86,0.0,0.0,0.0,0.16646666666666668,optimal
2021-02-08 21:00:00,8,86,0.0,0.0,0.0,0.247,optimal
2021-02-08 21:30:00,8,86,0.0,0.0,0.0,0.3526666666666667,optimal
2021-02-08 22:00:00,8,86,0.15923809523809523,0.0,0.0,0.6209666666666667,optimal
2021-02-08 22:30:00,8,86,0.0,0.0,0.0,1.6058,optimal
2021-02-08 23:00:00,8,86,0.0,0.0,0.0,0.36086666666666667,optimal
2021-02-08 23:30:00,8,86,0.0,0.0,0.0,0.05433333333333334,optimal
2021-02-09 00:00:00,8,86,0.05971428571428571,0.0,0.0,2.1324,optimal
2021-02-09 00:30:00,8,86,0.0199047619047619,0.0,0.0,2.068633333333333,optimal
2021-02-09 01:00:00,8,86,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-09 01:30:00,8,86,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-09 02:00:00,8,86,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,8,86,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,8,86,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,8,86,0.0,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,8,86,2.0,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,8,86,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,8,86,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:30:00,8,86,2.0,0.0,0.0,0.44026666666666664,optimal
2021-02-09 06:00:00,8,86,2.0,0.0,0.0,2.983,optimal
2021-02-09 06:30:00,8,86,2.0,0.0,4.510608977354384,1.4245999999999999,optimal
2021-02-09 07:00:00,8,86,2.0,0.0,10.0,2.5825,optimal
2021-02-09 07:30:00,8,86,0.0,0.0,0.0,0.9188333333333334,optimal
2021-02-09 08:00:00,8,86,0.0,0.0,0.0,0.5175,optimal
2021-02-09 08:30:00,8,86,0.018975353913611315,0.0,0.0,1.0663,optimal
2021-02-09 09:00:00,8,86,0.7100906309799544,0.0,0.0,0.076,optimal
2021-02-09 09:30:00,8,86,0.5278055346095508,0.0,0.0,1.6447,optimal
2021-02-09 10:00:00,8,86,0.4239804127488546,0.0,0.0,2.59,optimal
2021-02-09 10:30:00,8,86,0.3712571181544905,0.0,0.0,3.9866333333333333,optimal
2021-02-09 11:00:00,8,86,0.5117823712168005,0.0,0.0,0.5828666666666666,optimal
2021-02-09 11:30:00,8,86,0.6124958075360062,0.0,0.0,0.2392,optimal
2021-02-09 12:00:00,8,86,0.6606758939102645,0.0,0.0,0.1716,optimal
2021-02-09 12:30:00,8,86,0.6612100766386342,0.0,0.0,0.1943,optimal
2021-02-09 13:00:00,8,86,2.0,0.0,0.0,0.076,optimal
2021-02-09 13:30:00,8,86,0.6716327238000213,0.0,0.0,0.076,optimal
2021-02-09 14:00:00,8,86,0.5894640542544903,0.0,0.0,0.16333333333333333,optimal
2021-02-09 14:30:00,8,86,1.3060662643812149,0.0,0.0,0.076,optimal
2021-02-09 15:00:00,8,86,2.0,0.0,0.0,0.076,optimal
2021-02-09 15:30:00,8,86,2.0,0.0,0.0,0.21916666666666662,optimal
2021-02-09 16:00:00,8,86,0.0,0.0,0.0,0.7465666666666667,optimal
2021-02-09 16:30:00,8,86,0.0,0.0,0.0,2.041133333333333,optimal
2021-02-09 17:00:00,8,86,0.0,0.0,0.0,2.107133333333333,optimal
2021-02-09 17:30:00,8,86,0.0,0.0,0.0,0.5508,optimal
2021-02-09 18:00:00,8,86,0.0,0.0,0.0,0.5958,optimal
2021-02-09 18:30:00,8,86,0.0,0.0,0.0,0.3973333333333333,optimal
2021-02-09 19:00:00,8,86,0.0,0.0,0.0,0.2632,optimal
2021-02-09 19:30:00,8,86,0.0,0.0,0.0,0.28656666666666664,optimal
2021-02-09 20:00:00,8,86,0.0,0.0,0.0,0.4178,optimal
2021-02-09 20:30:00,8,86,0.0,0.0,0.0,0.3695,optimal
2021-02-09 21:00:00,8,86,0.0,0.0,0.0,0.31306666666666666,optimal
2021-02-09 21:30:00,8,86,0.0,0.0,0.0,0.6096333333333334,optimal
2021-02-09 22:00:00,8,86,0.1393333333333333,0.0,0.0,1.9614,optimal
2021-02-09 22:30:00,8,86,0.0,0.0,0.0,0.2382,optimal
2021-02-09 23:00:00,8,86,0.0,0.0,0.0,0.16346666666666668,optimal
2021-02-09 23:30:00,8,86,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-10 00:00:00,8,86,0.0,0.0,0.0,0.052,optimal
2021-02-10 00:30:00,8,86,1.9093050010895047,0.0,0.0,0.11386666666666666,optimal
2021-02-10 01:00:00,8,86,0.0,0.0,0.0,0.16026666666666667,optimal
2021-02-10 01:30:00,8,86,0.0,0.0,0.0,0.052,optimal
2021-02-10 02:00:00,8,86,0.0,0.0,0.0,0.052,optimal
2021-02-10 02:30:00,8,86,0.0,0.0,0.0,0.13706666666666667,optimal
2021-02-10 03:00:00,8,86,0.0,0.0,0.0,0.13706666666666667,optimal
2021-02-10 03:30:00,8,86,0.0,0.0,0.0,0.052,optimal
2021-02-10 04:00:00,8,86,2.0,0.0,0.0,0.15253333333333333,optimal
2021-02-10 04:30:00,8,86,2.0,0.0,0.0,0.1216,optimal
2021-02-10 05:00:00,8,86,2.0,0.0,0.0,0.052,optimal
2021-02-10 05:30:00,8,86,2.0,0.0,0.0,0.13706666666666667,optimal
2021-02-10 06:00:00,8,86,2.0,0.0,1.2323453449163193,0.7729333333333333,optimal
2021-02-10 06:30:00,8,86,2.0,0.0,10.0,1.5484666666666667,optimal
2021-02-10 07:00:00,8,86,2.0,0.0,0.0,0.24513333333333331,optimal
2021-02-10 07:30:00,8,86,2.0,0.0,0.0,0.07816666666666668,optimal
2021-02-10 08:00:00,8,86,0.6023292037843158,0.0,0.0,0.23253333333333334,optimal
2021-02-10 08:30:00,8,86,0.4682743776326533,0.0,0.0,2.269133333333333,optimal
2021-02-10 09:00:00,8,86,0.419556677726397,0.0,0.0,2.8679333333333332,optimal
2021-02-10 09:30:00,8,86,0.48441042300331905,0.0,0.0,1.5290666666666666,optimal
2021-02-10 10:00:00,8,86,0.7939365223101875,0.0,0.0,0.3587333333333333,optimal
2021-02-10 10:30:00,8,86,0.4297377836488329,0.0,0.0,1.7599666666666667,optimal
2021-02-10 11:00:00,8,86,0.3855066454185093,0.0,0.0,2.8036666666666665,optimal
2021-02-10 11:30:00,8,86,0.34288018472361403,0.0,0.0,3.6355999999999997,optimal
2021-02-10 12:00:00,8,86,0.48496036663712694,0.0,0.0,0.7569,optimal
2021-02-10 12:30:00,8,86,0.5380670333038173,0.0,0.0,0.3938666666666667,optimal
2021-02-10 13:00:00,8,86,2.0,0.0,0.0,0.11613333333333334,optimal
2021-02-10 13:30:00,8,86,1.9488849627610503,0.0,0.0,0.062,optimal
2021-02-10 14:00:00,8,86,0.8837788811993439,0.0,0.0,0.062,optimal
2021-02-10 14:30:00,8,86,2.0,0.0,0.0,0.23213333333333333,optimal
2021-02-10 15:00:00,8,86,2.0,0.0,0.0,0.062,optimal
2021-02-10 15:30:00,8,86,2.0,0.0,0.0,0.3312,optimal
2021-02-10 16:00:00,8,86,0.0,0.0,0.0,1.5496333333333334,optimal
2021-02-10 16:30:00,8,86,0.0,0.0,0.0,3.2538,optimal
2021-02-10 17:00:00,8,86,0.0,0.0,0.0,1.2767,optimal
2021-02-10 17:30:00,8,86,0.0,0.0,0.0,2.4296333333333333,optimal
2021-02-10 18:00:00,8,86,0.0,0.0,0.0,3.397866666666667,optimal
2021-02-10 18:30:00,8,86,0.0,0.0,0.0,1.2807666666666668,optimal
2021-02-10 19:00:00,8,86,0.0,0.0,0.0,1.6896666666666667,optimal
2021-02-10 19:30:00,8,86,0.0,0.0,0.0,0.3717,optimal
2021-02-10 20:00:00,8,86,0.0,0.0,0.0,0.09093333333333334,optimal
2021-02-10 20:30:00,8,86,0.0,0.0,0.0,1.4511666666666667,optimal
2021-02-10 21:00:00,8,86,0.0,0.0,0.0,1.2384333333333335,optimal
2021-02-10 21:30:00,8,86,0.0,0.0,0.0,0.5728666666666666,optimal
2021-02-10 22:00:00,8,86,0.597142857142857,0.0,0.0,0.49110000000000004,optimal
2021-02-10 22:30:00,8,86,0.0,0.0,0.0,0.6339333333333332,optimal
2021-02-10 23:00:00,8,86,0.0,0.0,0.0,0.5852666666666666,optimal
2021-02-10 23:30:00,8,86,0.0,0.0,0.0,0.46653333333333336,optimal
2021-02-11 00:00:00,8,86,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,8,86,1.3859042949947908,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,8,86,0.0,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,8,86,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,8,86,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,8,86,0.0,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,8,86,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-11 03:30:00,8,86,0.0,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,8,86,2.0,0.0,0.0,0.11173333333333332,optimal
2021-02-11 04:30:00,8,86,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,8,86,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,8,86,2.0,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,8,86,2.0,0.0,0.0,0.064,optimal
2021-02-11 06:30:00,8,86,2.0,0.0,3.3928411741629367,0.14026666666666668,optimal
2021-02-11 07:00:00,8,86,2.0,0.0,10.0,0.3942,optimal
2021-02-11 07:30:00,8,86,2.0,0.0,0.0,0.119,optimal
2021-02-11 08:00:00,8,86,0.5083727031099621,0.0,0.0,0.084,optimal
2021-02-11 08:30:00,8,86,0.6253142989142181,0.0,0.0,0.09093333333333334,optimal
2021-02-11 09:00:00,8,86,0.5661606374338506,0.0,0.0,0.31539999999999996,optimal
2021-02-11 09:30:00,8,86,0.5710507026348817,0.0,0.0,0.072,optimal
2021-02-11 10:00:00,8,86,0.5477788315690384,0.0,0.0,0.072,optimal
2021-02-11 10:30:00,8,86,0.5744785481193386,0.0,0.0,0.09713333333333334,optimal
2021-02-11 11:00:00,8,86,0.6012544302283317,0.0,0.0,0.15433333333333335,optimal
2021-02-11 11:30:00,8,86,0.5942893083499542,0.0,0.0,0.1524,optimal
2021-02-11 12:00:00,8,86,0.5896765482346834,0.0,0.0,0.09523333333333332,optimal
2021-02-11 12:30:00,8,86,0.5730026489559865,0.0,0.0,0.17026666666666668,optimal
2021-02-11 13:00:00,8,86,1.2875001891322138,0.0,0.0,0.3212,optimal
2021-02-11 13:30:00,8,86,0.4857327760564031,0.0,0.0,0.3975666666666667,optimal
2021-02-11 14:00:00,8,86,1.142295542145129,0.0,0.0,0.074,optimal
2021-02-11 14:30:00,8,86,2.0,0.0,0.0,0.074,optimal
2021-02-11 15:00:00,8,86,2.0,0.0,0.0,0.27266666666666667,optimal
2021-02-11 15:30:00,8,86,2.0,0.0,0.0,0.2730666666666667,optimal
2021-02-11 16:00:00,8,86,0.0,0.0,0.0,0.4669666666666666,optimal
2021-02-11 16:30:00,8,86,0.0,0.0,0.0,0.4525666666666667,optimal
2021-02-11 17:00:00,8,86,0.0,0.0,0.0,1.654,optimal
2021-02-11 17:30:00,8,86,0.0,0.0,0.0,0.402,optimal
2021-02-11 18:00:00,8,86,0.0,0.0,0.0,0.46123333333333333,optimal
2021-02-11 18:30:00,8,86,0.0,0.0,0.0,0.4156,optimal
2021-02-11 19:00:00,8,86,0.0,0.0,0.0,0.5339666666666667,optimal
2021-02-11 19:30:00,8,86,0.0,0.0,0.0,0.234,optimal
2021-02-11 20:00:00,8,86,0.0,0.0,0.0,0.2583666666666667,optimal
2021-02-11 20:30:00,8,86,0.0,0.0,0.0,0.5412666666666667,optimal
2021-02-11 21:00:00,8,86,0.0,0.0,0.0,0.3420666666666667,optimal
2021-02-11 21:30:00,8,86,0.0,0.0,0.0,0.3962,optimal
2021-02-11 22:00:00,8,86,0.0398095238095238,0.0,0.0,0.5216666666666666,optimal
2021-02-11 22:30:00,8,86,0.0,0.0,0.0,0.6512666666666667,optimal
2021-02-11 23:00:00,8,86,0.0,0.0,0.0,0.3516666666666667,optimal
2021-02-11 23:30:00,8,86,0.0,0.0,0.0,0.274,optimal
2021-02-12 00:00:00,8,86,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,8,86,1.1940151960703191,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,8,86,0.0,0.0,0.0,0.19246666666666667,optimal
2021-02-12 01:30:00,8,86,0.0,0.0,0.0,0.18873333333333328,optimal
2021-02-12 02:00:00,8,86,0.0,0.0,0.0,0.056,optimal
2021-02-12 02:30:00,8,86,0.0,0.0,0.0,0.20133333333333328,optimal
2021-02-12 03:00:00,8,86,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-12 03:30:00,8,86,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-12 04:00:00,8,86,2.0,0.0,0.0,0.2961333333333333,optimal
2021-02-12 04:30:00,8,86,2.0,0.0,0.0,0.056,optimal
2021-02-12 05:00:00,8,86,2.0,0.0,8.628185563563607,0.09426666666666668,optimal
2021-02-12 05:30:00,8,86,2.0,0.0,10.0,0.40663333333333335,optimal
2021-02-12 06:00:00,8,86,2.0,0.0,0.0,2.7044,optimal
2021-02-12 06:30:00,8,86,2.0,0.0,0.0,2.1039,optimal
