time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 10:30:00,1,50,1.1067925087573125,0.0,0.0,0.386,optimal
2021-02-08 11:00:00,1,50,1.1837818131390183,0.0,0.0,0.072,optimal
2021-02-08 11:30:00,1,50,1.1755072833295186,0.0,0.0,0.072,optimal
2021-02-08 12:00:00,1,50,1.086223897087565,0.0,0.0,0.17,optimal
2021-02-08 12:30:00,1,50,1.217997581351115,0.0,0.0,0.072,optimal
2021-02-08 13:00:00,1,50,2.7142857142857144,0.0,0.0,0.072,optimal
2021-02-08 13:30:00,1,50,2.7142857142857144,0.0,0.0,0.15530000000000002,optimal
2021-02-08 14:00:00,1,50,2.7142857142857144,0.0,0.0,0.0867,optimal
2021-02-08 14:30:00,1,50,2.7142857142857144,0.0,0.0,0.072,optimal
2021-02-08 15:00:00,1,50,2.7142857142857144,0.0,0.0,0.072,optimal
2021-02-08 15:30:00,1,50,2.7142857142857144,0.0,0.0,0.1933666666666667,optimal
2021-02-08 16:00:00,1,50,0.0,0.0,0.0,0.7613,optimal
2021-02-08 16:30:00,1,50,0.0,0.0,0.0,1.4058666666666666,optimal
2021-02-08 17:00:00,1,50,0.0,0.0,0.0,0.2926666666666667,optimal
2021-02-08 17:30:00,1,50,0.0,0.0,0.0,0.22963333333333333,optimal
2021-02-08 18:00:00,1,50,0.0,0.0,0.0,1.834233333333333,optimal
2021-02-08 18:30:00,1,50,0.0,0.0,0.0,1.9906666666666668,optimal
2021-02-08 19:00:00,1,50,0.43078595011636495,0.0,0.0,1.9606,optimal
2021-02-08 19:30:00,1,50,1.3466229587121794,0.0,0.0,0.1925,optimal
2021-02-08 20:00:00,1,50,1.3869109439026277,0.0,0.0,0.20526666666666668,optimal
2021-02-08 20:30:00,1,50,0.0,0.0,0.0,0.119,optimal
2021-02-08 21:00:00,1,50,0.0,0.0,0.0,0.6347333333333334,optimal
2021-02-08 21:30:00,1,50,0.0,0.0,0.0,2.3755333333333333,optimal
2021-02-08 22:00:00,1,50,0.0,0.0,0.0,1.5921333333333334,optimal
2021-02-08 22:30:00,1,50,0.0,0.0,0.0,0.2392,optimal
2021-02-08 23:00:00,1,50,0.05971428571428571,0.0,0.0,1.7456666666666667,optimal
2021-02-08 23:30:00,1,50,0.0,0.0,0.0,0.6601333333333333,optimal
2021-02-09 00:00:00,1,50,0.0,0.0,0.0,1.234,optimal
2021-02-09 00:30:00,1,50,1.0565167047328503,0.0,0.0,0.07753333333333333,optimal
2021-02-09 01:00:00,1,50,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,1,50,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,1,50,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,1,50,2.6332623703675955,0.0,0.0,0.10126666666666669,optimal
2021-02-09 03:00:00,1,50,2.7142857142857144,0.0,0.0,0.1216,optimal
2021-02-09 03:30:00,1,50,2.7142857142857144,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,1,50,2.7142857142857144,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,1,50,2.7142857142857144,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,1,50,2.7142857142857144,0.0,0.0,0.066,optimal
2021-02-09 05:30:00,1,50,2.7142857142857144,0.0,0.0,0.066,optimal
2021-02-09 06:00:00,1,50,2.7142857142857144,0.0,0.10797855965298715,0.066,optimal
2021-02-09 06:30:00,1,50,2.7142857142857144,0.0,10.0,0.066,optimal
2021-02-09 07:00:00,1,50,2.7142857142857144,0.0,10.0,0.066,optimal
2021-02-09 07:30:00,1,50,2.7142857142857144,0.0,0.0,0.066,optimal
2021-02-09 08:00:00,1,50,1.6006668858252784,0.0,0.0,0.066,optimal
2021-02-09 08:30:00,1,50,1.588255091111004,0.0,0.0,0.066,optimal
2021-02-09 09:00:00,1,50,1.4807929331385998,0.0,0.0,0.066,optimal
2021-02-09 09:30:00,1,50,1.4559693437100507,0.0,0.0,0.066,optimal
2021-02-09 10:00:00,1,50,1.1558729255915265,0.0,0.0,0.208,optimal
2021-02-09 10:30:00,1,50,1.0811999344010763,0.0,0.0,0.3466,optimal
2021-02-09 11:00:00,1,50,0.625057654603538,0.0,0.0,1.6903333333333332,optimal
2021-02-09 11:30:00,1,50,0.8822041992225753,0.0,0.0,1.6941,optimal
2021-02-09 12:00:00,1,50,0.8561501738339248,0.0,0.0,0.28953333333333336,optimal
2021-02-09 12:30:00,1,50,0.8604969625482063,0.0,0.0,0.3318,optimal
2021-02-09 13:00:00,1,50,2.7142857142857144,0.0,0.0,0.36939999999999995,optimal
2021-02-09 13:30:00,1,50,2.7142857142857144,0.0,0.0,0.2035,optimal
2021-02-09 14:00:00,1,50,2.7142857142857144,0.0,0.0,0.066,optimal
2021-02-09 14:30:00,1,50,2.7142857142857144,0.0,0.0,0.066,optimal
2021-02-09 15:00:00,1,50,2.7142857142857144,0.0,0.0,0.066,optimal
2021-02-09 15:30:00,1,50,2.7142857142857144,0.0,0.0,0.066,optimal
2021-02-09 16:00:00,1,50,0.0,0.0,0.0,0.26026666666666665,optimal
2021-02-09 16:30:00,1,50,0.0,0.0,0.0,0.3038666666666667,optimal
2021-02-09 17:00:00,1,50,0.0,0.0,0.0,1.8755,optimal
2021-02-09 17:30:00,1,50,0.0,0.0,0.0,0.512,optimal
2021-02-09 18:00:00,1,50,0.0,0.0,0.0,0.406,optimal
2021-02-09 18:30:00,1,50,0.0,0.0,0.0,0.4003,optimal
2021-02-09 19:00:00,1,50,0.33132103639994825,0.0,0.0,0.5636,optimal
2021-02-09 19:30:00,1,50,1.4229954377122147,0.0,0.0,0.208,optimal
2021-02-09 20:00:00,1,50,1.3802811519979248,0.0,0.0,0.2698333333333333,optimal
2021-02-09 20:30:00,1,50,0.0,0.0,0.0,0.334,optimal
2021-02-09 21:00:00,1,50,0.0,0.0,0.0,0.27476666666666666,optimal
2021-02-09 21:30:00,1,50,0.0,0.0,0.0,0.2847333333333333,optimal
2021-02-09 22:00:00,1,50,1.2938095238095235,0.0,0.0,0.347,optimal
2021-02-09 22:30:00,1,50,0.0,0.0,0.0,0.3133333333333333,optimal
2021-02-09 23:00:00,1,50,0.0,0.0,0.0,0.24163333333333334,optimal
2021-02-09 23:30:00,1,50,0.0,0.0,0.0,0.216,optimal
2021-02-10 00:00:00,1,50,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,1,50,1.936970540058508,0.0,0.0,0.15633333333333335,optimal
2021-02-10 01:00:00,1,50,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-10 01:30:00,1,50,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-10 02:00:00,1,50,1.0979092679933975,0.0,0.0,0.18713333333333332,optimal
2021-02-10 02:30:00,1,50,2.7142857142857144,0.0,0.0,0.2286,optimal
2021-02-10 03:00:00,1,50,2.7142857142857144,0.0,0.0,0.111,optimal
2021-02-10 03:30:00,1,50,2.7142857142857144,0.0,0.0,0.2820666666666667,optimal
2021-02-10 04:00:00,1,50,2.7142857142857144,0.0,0.0,0.163,optimal
2021-02-10 04:30:00,1,50,2.7142857142857144,0.0,0.0,0.16846666666666668,optimal
2021-02-10 05:00:00,1,50,2.7142857142857144,0.0,0.0,0.2166,optimal
2021-02-10 05:30:00,1,50,2.7142857142857144,0.0,0.6442402637932787,0.10066666666666668,optimal
2021-02-10 06:00:00,1,50,2.7142857142857144,0.0,10.0,0.2750666666666667,optimal
2021-02-10 06:30:00,1,50,2.7142857142857144,0.0,10.0,0.07233333333333333,optimal
2021-02-10 07:00:00,1,50,2.7142857142857144,0.0,10.0,0.26293333333333335,optimal
2021-02-10 07:30:00,1,50,2.7142857142857144,0.0,0.0,0.18980000000000002,optimal
2021-02-10 08:00:00,1,50,1.4197923515574518,0.0,0.0,1.4529333333333334,optimal
2021-02-10 08:30:00,1,50,1.6045594824146232,0.0,0.0,0.2734,optimal
2021-02-10 09:00:00,1,50,1.5053450908831203,0.0,0.0,0.19166666666666662,optimal
2021-02-10 09:30:00,1,50,1.5227007931688565,0.0,0.0,0.073,optimal
2021-02-10 10:00:00,1,50,1.28697754209234,0.0,0.0,0.2387333333333333,optimal
2021-02-10 10:30:00,1,50,1.2952514616637816,0.0,0.0,0.16633333333333333,optimal
2021-02-10 11:00:00,1,50,1.155340998591113,0.0,0.0,0.1967333333333333,optimal
2021-02-10 11:30:00,1,50,1.1532759925911202,0.0,0.0,0.175,optimal
2021-02-10 12:00:00,1,50,0.9910776159067306,0.0,0.0,0.17633333333333334,optimal
2021-02-10 12:30:00,1,50,1.0063157111448244,0.0,0.0,0.123,optimal
2021-02-10 13:00:00,1,50,2.7142857142857144,0.0,0.0,0.1257333333333333,optimal
2021-02-10 13:30:00,1,50,2.7142857142857144,0.0,0.0,0.186,optimal
2021-02-10 14:00:00,1,50,2.7142857142857144,0.0,0.0,0.133,optimal
2021-02-10 14:30:00,1,50,2.7142857142857144,0.0,0.0,0.17846666666666666,optimal
2021-02-10 15:00:00,1,50,2.7142857142857144,0.0,0.0,0.19326666666666667,optimal
2021-02-10 15:30:00,1,50,2.7142857142857144,0.0,0.0,0.22193333333333332,optimal
2021-02-10 16:00:00,1,50,0.0,0.0,0.0,0.5380333333333333,optimal
2021-02-10 16:30:00,1,50,0.0,0.0,0.0,0.24996666666666667,optimal
2021-02-10 17:00:00,1,50,0.0,0.0,0.0,0.486,optimal
2021-02-10 17:30:00,1,50,0.0,0.0,0.0,0.3958666666666667,optimal
2021-02-10 18:00:00,1,50,0.0,0.0,0.0,0.6954666666666667,optimal
2021-02-10 18:30:00,1,50,0.0,0.0,0.0,0.5943333333333334,optimal
2021-02-10 19:00:00,1,50,0.0,0.0,0.0,0.6671,optimal
2021-02-10 19:30:00,1,50,1.3246349234739752,0.0,0.0,0.5323333333333333,optimal
2021-02-10 20:00:00,1,50,1.332997438473946,0.0,0.0,0.6721333333333334,optimal
2021-02-10 20:30:00,1,50,0.6767619047619046,0.0,0.0,0.38226666666666664,optimal
2021-02-10 21:00:00,1,50,0.0,0.0,0.0,0.3655333333333334,optimal
2021-02-10 21:30:00,1,50,0.0,0.0,0.0,0.47203333333333336,optimal
2021-02-10 22:00:00,1,50,0.0,0.0,0.0,0.073,optimal
2021-02-10 22:30:00,1,50,0.0,0.0,0.0,0.16633333333333333,optimal
2021-02-10 23:00:00,1,50,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-10 23:30:00,1,50,0.0,0.0,0.0,0.3126666666666667,optimal
2021-02-11 00:00:00,1,50,0.0,0.0,0.0,0.10003333333333332,optimal
2021-02-11 00:30:00,1,50,1.9108571428571428,0.0,0.0,0.21430000000000002,optimal
2021-02-11 01:00:00,1,50,2.1056028882249254,0.0,0.0,0.117,optimal
2021-02-11 01:30:00,1,50,2.7142857142857144,0.0,0.0,0.0746,optimal
2021-02-11 02:00:00,1,50,2.7142857142857144,0.0,0.0,0.1726,optimal
2021-02-11 02:30:00,1,50,2.7142857142857144,0.0,0.0,0.1482,optimal
2021-02-11 03:00:00,1,50,2.7142857142857144,0.0,0.0,0.12183333333333332,optimal
2021-02-11 03:30:00,1,50,2.7142857142857144,0.0,0.0,0.18836666666666668,optimal
2021-02-11 04:00:00,1,50,2.7142857142857144,0.0,0.0,0.08166666666666667,optimal
2021-02-11 04:30:00,1,50,2.7142857142857144,0.0,0.0,0.1364,optimal
2021-02-11 05:00:00,1,50,2.7142857142857144,0.0,0.0,0.12433333333333331,optimal
2021-02-11 05:30:00,1,50,2.7142857142857144,0.0,0.0,0.1638,optimal
2021-02-11 06:00:00,1,50,2.7142857142857144,0.0,0.0,0.16053333333333333,optimal
2021-02-11 06:30:00,1,50,2.7142857142857144,0.0,7.993951181209965,0.08333333333333333,optimal
2021-02-11 07:00:00,1,50,2.7142857142857144,0.0,10.0,0.14809999999999998,optimal
2021-02-11 07:30:00,1,50,2.7142857142857144,0.0,0.0,0.17423333333333332,optimal
2021-02-11 08:00:00,1,50,1.8447426751942153,0.0,0.0,0.064,optimal
2021-02-11 08:30:00,1,50,1.8141830413370466,0.0,0.0,0.2144,optimal
2021-02-11 09:00:00,1,50,1.733973717824026,0.0,0.0,0.10993333333333334,optimal
2021-02-11 09:30:00,1,50,1.572643975967066,0.0,0.0,0.1967333333333333,optimal
2021-02-11 10:00:00,1,50,1.2729699675109,0.0,0.0,0.064,optimal
2021-02-11 10:30:00,1,50,1.3053790511298817,0.0,0.0,0.12433333333333331,optimal
2021-02-11 11:00:00,1,50,1.1925520416420718,0.0,0.0,0.1364,optimal
2021-02-11 11:30:00,1,50,1.1511787823564321,0.0,0.0,0.064,optimal
2021-02-11 12:00:00,1,50,0.9190320238911197,0.0,0.0,0.06266666666666666,optimal
2021-02-11 12:30:00,1,50,0.7905523420340517,0.0,0.0,0.2811,optimal
2021-02-11 13:00:00,1,50,1.5357515886385178,0.0,0.0,0.10423333333333332,optimal
2021-02-11 13:30:00,1,50,2.453807145064194,0.0,0.0,1.2147333333333332,optimal
2021-02-11 14:00:00,1,50,2.7142857142857144,0.0,0.0,1.4536,optimal
2021-02-11 14:30:00,1,50,2.7142857142857144,0.0,0.0,0.3748,optimal
2021-02-11 15:00:00,1,50,2.7142857142857144,0.0,0.0,0.323,optimal
2021-02-11 15:30:00,1,50,2.7142857142857144,0.0,0.0,0.29353333333333337,optimal
2021-02-11 16:00:00,1,50,0.0,0.0,0.0,0.3984333333333333,optimal
2021-02-11 16:30:00,1,50,0.0,0.0,0.0,1.193,optimal
2021-02-11 17:00:00,1,50,0.0,0.0,0.0,1.34,optimal
2021-02-11 17:30:00,1,50,0.0,0.0,0.0,0.6311,optimal
2021-02-11 18:00:00,1,50,0.0,0.0,0.0,1.4464000000000001,optimal
2021-02-11 18:30:00,1,50,0.19200944438270134,0.0,0.0,0.7837999999999999,optimal
2021-02-11 19:00:00,1,50,1.7200326964734702,0.0,0.0,0.6545666666666667,optimal
2021-02-11 19:30:00,1,50,1.913364173044817,0.0,0.0,0.2995,optimal
2021-02-11 20:00:00,1,50,1.9651737448542568,0.0,0.0,1.428766666666667,optimal
2021-02-11 20:30:00,1,50,0.0,0.0,0.0,1.5777333333333332,optimal
2021-02-11 21:00:00,1,50,0.0,0.0,0.0,0.3514,optimal
2021-02-11 21:30:00,1,50,0.0,0.0,0.0,0.5919666666666668,optimal
2021-02-11 22:00:00,1,50,0.7961904761904761,0.0,0.0,0.2698666666666667,optimal
2021-02-11 22:30:00,1,50,0.0,0.0,0.0,0.224,optimal
2021-02-11 23:00:00,1,50,0.0,0.0,0.0,0.5437000000000001,optimal
2021-02-11 23:30:00,1,50,0.0,0.0,0.0,0.3097333333333333,optimal
2021-02-12 00:00:00,1,50,0.7491166275387169,0.0,0.0,0.041,optimal
2021-02-12 00:30:00,1,50,2.7142857142857144,0.0,0.0,0.041,optimal
2021-02-12 01:00:00,1,50,2.7142857142857144,0.0,0.0,0.1088,optimal
2021-02-12 01:30:00,1,50,2.7142857142857144,0.0,0.0,0.041,optimal
2021-02-12 02:00:00,1,50,2.7142857142857144,0.0,0.0,0.1088,optimal
2021-02-12 02:30:00,1,50,2.7142857142857144,0.0,0.0,0.041,optimal
2021-02-12 03:00:00,1,50,2.7142857142857144,0.0,0.0,0.09373333333333332,optimal
2021-02-12 03:30:00,1,50,2.7142857142857144,0.0,0.0,0.05606666666666667,optimal
2021-02-12 04:00:00,1,50,2.7142857142857144,0.0,0.0,0.041,optimal
2021-02-12 04:30:00,1,50,2.7142857142857144,0.0,0.0,0.1088,optimal
2021-02-12 05:00:00,1,50,2.7142857142857144,0.0,0.0,0.041,optimal
2021-02-12 05:30:00,1,50,2.7142857142857144,0.0,0.0,0.1088,optimal
2021-02-12 06:00:00,1,50,2.7142857142857144,0.0,0.0,0.050333333333333334,optimal
2021-02-12 06:30:00,1,50,2.7142857142857144,0.0,5.768573176298715,0.09620000000000001,optimal
2021-02-12 07:00:00,1,50,2.7142857142857144,0.0,10.0,0.11226666666666668,optimal
2021-02-12 07:30:00,1,50,2.7142857142857144,0.0,0.0,0.05853333333333333,optimal
2021-02-12 08:00:00,1,50,1.9303894138607527,0.0,0.0,0.11126666666666668,optimal
2021-02-12 08:30:00,1,50,1.9587765687178762,0.0,0.0,0.06983333333333333,optimal
2021-02-12 09:00:00,1,50,1.8369358008479864,0.0,0.0,0.09996666666666668,optimal
2021-02-12 09:30:00,1,50,1.6688866212291742,0.0,0.0,0.051,optimal
2021-02-12 10:00:00,1,50,1.3004020221058235,0.0,0.0,0.051,optimal
2021-02-12 10:30:00,1,50,1.7459610457249182,0.0,0.0,0.3353666666666667,optimal
2021-02-12 11:00:00,1,50,0.8597147249811845,0.0,0.0,1.0414333333333334,optimal
2021-02-12 11:30:00,1,50,0.6372955553145279,0.0,0.0,2.233333333333333,optimal
2021-02-12 12:00:00,1,50,0.8664781401263698,0.0,0.0,0.14776666666666669,optimal
2021-02-12 12:30:00,1,50,0.8723389704596982,0.0,0.0,0.18866666666666662,optimal
2021-02-12 13:00:00,1,50,2.2617927801332947,0.0,0.0,1.7978333333333332,optimal
2021-02-12 13:30:00,1,50,2.7142857142857144,0.0,0.0,1.8554000000000002,optimal
2021-02-12 14:00:00,1,50,2.7142857142857144,0.0,0.0,0.6613666666666667,optimal
2021-02-12 14:30:00,1,50,2.7142857142857144,0.0,0.0,0.22933333333333328,optimal
2021-02-12 15:00:00,1,50,2.7142857142857144,0.0,0.0,0.051,optimal
2021-02-12 15:30:00,1,50,2.7142857142857144,0.0,0.0,0.051,optimal
2021-02-12 16:00:00,1,50,0.0,0.0,0.0,0.051,optimal
2021-02-12 16:30:00,1,50,0.0,0.0,0.0,0.051,optimal
2021-02-12 17:00:00,1,50,0.0,0.0,0.0,0.051,optimal
2021-02-12 17:30:00,1,50,0.0,0.0,0.0,0.051,optimal
2021-02-12 18:00:00,1,50,0.0,0.0,0.0,0.47323333333333334,optimal
2021-02-12 18:30:00,1,50,0.0,0.0,0.0,1.1974666666666667,optimal
2021-02-12 19:00:00,1,50,1.578033861017671,0.0,0.0,0.051,optimal
2021-02-12 19:30:00,1,50,1.407061223997793,0.0,0.0,1.3665333333333334,optimal
2021-02-12 20:00:00,1,50,1.4862309919025407,0.0,0.0,0.29560000000000003,optimal
2021-02-12 20:30:00,1,50,0.0,0.0,0.0,1.5555999999999999,optimal
2021-02-12 21:00:00,1,50,0.0,0.0,0.0,0.3040333333333334,optimal
2021-02-12 21:30:00,1,50,0.0,0.0,0.0,0.3836333333333333,optimal
2021-02-12 22:00:00,1,50,0.0,0.0,0.0,0.449,optimal
2021-02-12 22:30:00,1,50,0.0,0.0,0.0,0.29346666666666665,optimal
2021-02-12 23:00:00,1,50,0.0,0.0,0.0,0.1188,optimal
2021-02-12 23:30:00,1,50,0.0,0.0,0.0,0.04833333333333333,optimal
2021-02-13 00:00:00,1,50,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,50,1.691904761904762,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,50,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,1,50,0.0,0.0,0.0,0.1168,optimal
2021-02-13 02:00:00,1,50,2.1907903400943844,0.0,0.0,0.1026,optimal
2021-02-13 02:30:00,1,50,2.7142857142857144,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,1,50,2.7142857142857144,0.0,0.0,0.15940000000000001,optimal
2021-02-13 03:30:00,1,50,2.7142857142857144,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,1,50,2.7142857142857144,0.0,0.0,0.131,optimal
2021-02-13 04:30:00,1,50,2.7142857142857144,0.0,0.0,0.0884,optimal
2021-02-13 05:00:00,1,50,2.7142857142857144,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,1,50,2.7142857142857144,0.0,0.0,0.15940000000000001,optimal
2021-02-13 06:00:00,1,50,2.7142857142857144,0.0,0.0,0.06,optimal
2021-02-13 06:30:00,1,50,2.7142857142857144,0.0,0.0,0.06,optimal
2021-02-13 07:00:00,1,50,2.7142857142857144,0.0,0.0,0.15940000000000001,optimal
2021-02-13 07:30:00,1,50,2.7142857142857144,0.0,0.0,0.3803333333333333,optimal
2021-02-13 08:00:00,1,50,1.544259501956258,0.0,0.0,0.4540666666666667,optimal
2021-02-13 08:30:00,1,50,1.2054460465753043,0.0,0.0,1.4949333333333334,optimal
2021-02-13 09:00:00,1,50,1.4357645399720842,0.0,0.0,0.39239999999999997,optimal
2021-02-13 09:30:00,1,50,1.4186686916387679,0.0,0.0,0.44439999999999996,optimal
2021-02-13 10:00:00,1,50,1.225119196954969,0.0,0.0,1.2551333333333334,optimal
2021-02-13 10:30:00,1,50,1.2509914558597386,0.0,0.0,0.7601,optimal
2021-02-13 11:00:00,1,50,0.9687009456532684,0.0,0.0,0.5807333333333333,optimal
2021-02-13 11:30:00,1,50,1.0499960617008905,0.0,0.0,0.2916,optimal
2021-02-13 12:00:00,1,50,0.930389661585037,0.0,0.0,0.48236666666666667,optimal
2021-02-13 12:30:00,1,50,1.1109211868040054,0.0,0.0,0.27386666666666665,optimal
2021-02-13 13:00:00,1,50,2.7142857142857144,0.0,0.0,0.12466666666666669,optimal
2021-02-13 13:30:00,1,50,2.7142857142857144,0.0,0.0,0.1694,optimal
2021-02-13 14:00:00,1,50,2.7142857142857144,0.0,0.0,0.11433333333333331,optimal
2021-02-13 14:30:00,1,50,2.7142857142857144,0.0,0.0,0.07709999999999999,optimal
2021-02-13 15:00:00,1,50,2.7142857142857144,0.0,0.0,0.1623,optimal
2021-02-13 15:30:00,1,50,2.7142857142857144,0.0,9.008428920392257,0.11433333333333331,optimal
2021-02-13 16:00:00,1,50,0.0,0.0,0.0,0.203,optimal
