time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 01:00:00,1,37,0.0,0.0,0.0,0.126,optimal
2021-02-08 01:30:00,1,37,0.0,0.0,0.0,0.054,optimal
2021-02-08 02:00:00,1,37,0.0,0.0,0.0,0.054,optimal
2021-02-08 02:30:00,1,37,2.0,0.0,0.0,0.054,optimal
2021-02-08 03:00:00,1,37,0.7508853527395902,0.0,0.0,0.054,optimal
2021-02-08 03:30:00,1,37,2.0,0.0,0.0,0.126,optimal
2021-02-08 04:00:00,1,37,2.0,0.0,0.0,0.054,optimal
2021-02-08 04:30:00,1,37,2.0,0.0,0.0,0.054,optimal
2021-02-08 05:00:00,1,37,2.0,0.0,0.0,0.126,optimal
2021-02-08 05:30:00,1,37,2.0,0.0,0.0,0.054,optimal
2021-02-08 06:00:00,1,37,2.0,0.0,1.890686666045763,0.054,optimal
2021-02-08 06:30:00,1,37,2.0,0.0,10.0,0.057,optimal
2021-02-08 07:00:00,1,37,2.0,0.0,10.0,0.055666666666666656,optimal
2021-02-08 07:30:00,1,37,2.0,0.0,0.0,0.052,optimal
2021-02-08 08:00:00,1,37,0.9209273507054611,0.0,0.0,0.5341666666666667,optimal
2021-02-08 08:30:00,1,37,0.8136838969268689,0.0,0.0,0.9853,optimal
2021-02-08 09:00:00,1,37,0.27778710986984906,0.0,0.0,2.1755666666666666,optimal
2021-02-08 09:30:00,1,37,0.4071637191091491,0.0,0.0,1.2390333333333332,optimal
2021-02-08 10:00:00,1,37,0.0398095238095238,0.0,0.0,0.8291000000000001,optimal
2021-02-08 10:30:00,1,37,0.0199047619047619,0.0,0.0,0.16833333333333333,optimal
2021-02-08 11:00:00,1,37,0.0199047619047619,0.0,0.0,1.0378666666666665,optimal
2021-02-08 11:30:00,1,37,0.0,0.0,0.0,0.064,optimal
2021-02-08 12:00:00,1,37,0.0,0.0,0.0,0.064,optimal
2021-02-08 12:30:00,1,37,0.0,0.0,0.0,0.136,optimal
2021-02-08 13:00:00,1,37,0.0,0.0,0.0,0.064,optimal
2021-02-08 13:30:00,1,37,0.0,0.0,0.0,0.064,optimal
2021-02-08 14:00:00,1,37,0.0,0.0,0.0,0.136,optimal
2021-02-08 14:30:00,1,37,0.0,0.0,0.0,0.064,optimal
2021-02-08 15:00:00,1,37,1.5923809523809522,0.0,0.0,0.112,optimal
2021-02-08 15:30:00,1,37,0.0,0.0,0.0,0.088,optimal
2021-02-08 16:00:00,1,37,0.0,0.0,0.0,0.064,optimal
2021-02-08 16:30:00,1,37,0.0,0.0,0.0,1.1391666666666667,optimal
2021-02-08 17:00:00,1,37,0.0,0.0,0.0,1.7025,optimal
2021-02-08 17:30:00,1,37,0.0,0.0,0.0,0.4169666666666666,optimal
2021-02-08 18:00:00,1,37,0.0,0.0,0.0,0.6708333333333334,optimal
2021-02-08 18:30:00,1,37,0.0,0.0,0.0,1.9096,optimal
2021-02-08 19:00:00,1,37,0.0,0.0,0.0,0.25256666666666666,optimal
2021-02-08 19:30:00,1,37,0.0,0.0,0.0,0.144,optimal
2021-02-08 20:00:00,1,37,0.0,0.0,0.0,1.201266666666667,optimal
2021-02-08 20:30:00,1,37,0.0,0.0,0.0,2.4605,optimal
2021-02-08 21:00:00,1,37,0.0,0.0,0.0,2.3051666666666666,optimal
2021-02-08 21:30:00,1,37,0.0,0.0,0.0,0.933,optimal
2021-02-08 22:00:00,1,37,0.11942857142857143,0.0,0.0,1.0193333333333334,optimal
2021-02-08 22:30:00,1,37,0.0,0.0,0.0,0.5593333333333333,optimal
2021-02-08 23:00:00,1,37,0.0,0.0,0.0,0.22793333333333332,optimal
2021-02-08 23:30:00,1,37,0.0,0.0,0.0,0.287,optimal
2021-02-09 00:00:00,1,37,0.0,0.0,0.0,0.06973333333333333,optimal
2021-02-09 00:30:00,1,37,1.8113333333333335,0.0,0.0,0.173,optimal
2021-02-09 01:00:00,1,37,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,1,37,0.0,0.0,0.0,0.1274,optimal
2021-02-09 02:00:00,1,37,0.0,0.0,0.0,0.116,optimal
2021-02-09 02:30:00,1,37,0.42080993865735394,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,1,37,2.0,0.0,0.0,0.1844,optimal
2021-02-09 03:30:00,1,37,2.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,1,37,2.0,0.0,0.0,0.1844,optimal
2021-02-09 04:30:00,1,37,2.0,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,1,37,2.0,0.0,0.0,0.116,optimal
2021-02-09 05:30:00,1,37,2.0,0.0,0.0,0.1274,optimal
2021-02-09 06:00:00,1,37,2.0,0.0,0.0,0.059,optimal
2021-02-09 06:30:00,1,37,2.0,0.0,0.0,0.1616,optimal
2021-02-09 07:00:00,1,37,2.0,0.0,7.437959318217598,0.0798,optimal
2021-02-09 07:30:00,1,37,2.0,0.0,0.0,0.10623333333333332,optimal
2021-02-09 08:00:00,1,37,1.022250552412598,0.0,0.0,0.9397000000000001,optimal
2021-02-09 08:30:00,1,37,1.0070919235566609,0.0,0.0,0.8734,optimal
2021-02-09 09:00:00,1,37,0.7431390090435048,0.0,0.0,0.1849333333333333,optimal
2021-02-09 09:30:00,1,37,0.7823265132363889,0.0,0.0,0.09179999999999999,optimal
2021-02-09 10:00:00,1,37,0.006656874669842965,0.0,0.0,0.069,optimal
2021-02-09 10:30:00,1,37,0.0,0.0,0.0,0.1032,optimal
2021-02-09 11:00:00,1,37,0.0,0.0,0.0,0.16019999999999998,optimal
2021-02-09 11:30:00,1,37,0.0,0.0,0.0,0.069,optimal
2021-02-09 12:00:00,1,37,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-09 12:30:00,1,37,0.0,0.0,0.0,0.08183333333333333,optimal
2021-02-09 13:00:00,1,37,0.13933333333333334,0.0,0.0,2.0527333333333333,optimal
2021-02-09 13:30:00,1,37,0.0,0.0,0.0,2.7142,optimal
2021-02-09 14:00:00,1,37,0.0,0.0,0.0,1.4653333333333332,optimal
2021-02-09 14:30:00,1,37,0.0,0.0,0.0,0.069,optimal
2021-02-09 15:00:00,1,37,0.0,0.0,0.0,0.1545,optimal
2021-02-09 15:30:00,1,37,0.4976190476190476,0.0,0.0,0.10890000000000001,optimal
2021-02-09 16:00:00,1,37,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-09 16:30:00,1,37,0.0,0.0,0.0,1.6111666666666666,optimal
2021-02-09 17:00:00,1,37,0.0,0.0,0.0,2.6850666666666667,optimal
2021-02-09 17:30:00,1,37,0.0,0.0,0.0,1.5136333333333334,optimal
2021-02-09 18:00:00,1,37,0.0,0.0,0.0,1.712233333333333,optimal
2021-02-09 18:30:00,1,37,0.0,0.0,0.0,0.2353,optimal
2021-02-09 19:00:00,1,37,0.0,0.0,0.0,0.4590666666666667,optimal
2021-02-09 19:30:00,1,37,0.0,0.0,0.0,0.43489999999999995,optimal
2021-02-09 20:00:00,1,37,0.0,0.0,0.0,0.3943,optimal
2021-02-09 20:30:00,1,37,0.0,0.0,0.0,0.38280000000000003,optimal
2021-02-09 21:00:00,1,37,0.0,0.0,0.0,0.3441666666666667,optimal
2021-02-09 21:30:00,1,37,0.0,0.0,0.0,0.3472,optimal
2021-02-09 22:00:00,1,37,0.0796190476190476,0.0,0.0,0.42243333333333327,optimal
2021-02-09 22:30:00,1,37,0.0,0.0,0.0,0.09179999999999999,optimal
2021-02-09 23:00:00,1,37,0.0,0.0,0.0,0.09179999999999999,optimal
2021-02-09 23:30:00,1,37,0.0,0.0,0.0,0.1716,optimal
2021-02-10 00:00:00,1,37,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,1,37,1.6122857142857143,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,1,37,0.0,0.0,0.0,0.124,optimal
2021-02-10 01:30:00,1,37,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:00:00,1,37,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,1,37,0.0,0.0,0.0,0.124,optimal
2021-02-10 03:00:00,1,37,1.5246445152258452,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,1,37,2.0,0.0,0.0,0.124,optimal
2021-02-10 04:00:00,1,37,2.0,0.0,0.0,0.058,optimal
2021-02-10 04:30:00,1,37,2.0,0.0,0.0,0.08366666666666667,optimal
2021-02-10 05:00:00,1,37,2.0,0.0,0.0,0.11073333333333332,optimal
2021-02-10 05:30:00,1,37,2.0,0.0,0.0,0.28676666666666667,optimal
2021-02-10 06:00:00,1,37,2.0,0.0,3.081269918777124,0.12693333333333334,optimal
2021-02-10 06:30:00,1,37,2.0,0.0,10.0,0.058,optimal
2021-02-10 07:00:00,1,37,2.0,0.0,10.0,0.06266666666666666,optimal
2021-02-10 07:30:00,1,37,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-10 08:00:00,1,37,1.0945586420613276,0.0,0.0,0.089,optimal
2021-02-10 08:30:00,1,37,1.0327217400946027,0.0,0.0,0.096,optimal
2021-02-10 09:00:00,1,37,0.4535705524773494,0.0,0.0,0.13193333333333335,optimal
2021-02-10 09:30:00,1,37,0.41226698384406113,0.0,0.0,0.19153333333333333,optimal
2021-02-10 10:00:00,1,37,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-10 10:30:00,1,37,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-10 11:00:00,1,37,0.0,0.0,0.0,0.34613333333333335,optimal
2021-02-10 11:30:00,1,37,0.0,0.0,0.0,0.17273333333333332,optimal
2021-02-10 12:00:00,1,37,0.0,0.0,0.0,0.254,optimal
2021-02-10 12:30:00,1,37,0.0,0.0,0.0,1.3172000000000001,optimal
2021-02-10 13:00:00,1,37,0.836,0.0,0.0,1.7787,optimal
2021-02-10 13:30:00,1,37,0.0,0.0,0.0,0.4569333333333333,optimal
2021-02-10 14:00:00,1,37,0.0,0.0,0.0,0.27226666666666666,optimal
2021-02-10 14:30:00,1,37,0.0,0.0,0.0,0.3542333333333333,optimal
2021-02-10 15:00:00,1,37,0.0,0.0,0.0,1.0245333333333333,optimal
2021-02-10 15:30:00,1,37,0.0,0.0,0.0,2.784,optimal
2021-02-10 16:00:00,1,37,0.0,0.0,0.0,2.5639666666666665,optimal
2021-02-10 16:30:00,1,37,0.0,0.0,0.0,1.778,optimal
2021-02-10 17:00:00,1,37,0.0,0.0,0.0,0.41353333333333336,optimal
2021-02-10 17:30:00,1,37,0.0,0.0,0.0,0.254,optimal
2021-02-10 18:00:00,1,37,0.0,0.0,0.0,0.2144,optimal
2021-02-10 18:30:00,1,37,0.0,0.0,0.0,0.555,optimal
2021-02-10 19:00:00,1,37,0.0,0.0,0.0,0.068,optimal
2021-02-10 19:30:00,1,37,0.0,0.0,0.0,1.0586666666666666,optimal
2021-02-10 20:00:00,1,37,0.0,0.0,0.0,0.10546666666666668,optimal
2021-02-10 20:30:00,1,37,0.0,0.0,0.0,0.2538333333333333,optimal
2021-02-10 21:00:00,1,37,0.0,0.0,0.0,0.40313333333333334,optimal
2021-02-10 21:30:00,1,37,0.0,0.0,0.0,0.3366,optimal
2021-02-10 22:00:00,1,37,1.9307619047619051,0.0,0.0,0.2408333333333333,optimal
2021-02-10 22:30:00,1,37,0.0,0.0,0.0,0.3526666666666667,optimal
2021-02-10 23:00:00,1,37,1.1146666666666667,0.0,0.0,0.21230000000000002,optimal
2021-02-10 23:30:00,1,37,0.05971428571428571,0.0,0.0,0.4146333333333333,optimal
2021-02-11 00:00:00,1,37,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,1,37,1.7317142857142858,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,1,37,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,1,37,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,1,37,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,1,37,1.5946238758973588,0.0,0.0,0.1845,optimal
2021-02-11 03:00:00,1,37,2.0,0.0,0.0,0.0805,optimal
2021-02-11 03:30:00,1,37,2.0,0.0,0.0,0.139,optimal
2021-02-11 04:00:00,1,37,2.0,0.0,0.0,0.126,optimal
2021-02-11 04:30:00,1,37,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:00:00,1,37,2.0,0.0,0.0,0.1585,optimal
2021-02-11 05:30:00,1,37,2.0,0.0,4.100119415049096,0.1055,optimal
2021-02-11 06:00:00,1,37,2.0,0.0,0.0,1.3218666666666665,optimal
2021-02-11 06:30:00,1,37,2.0,0.0,0.0,2.6886,optimal
2021-02-11 07:00:00,1,37,2.0,0.0,0.0,0.9210333333333331,optimal
2021-02-11 07:30:00,1,37,2.0,0.0,0.0,0.44830000000000003,optimal
2021-02-11 08:00:00,1,37,1.410337185538508,0.0,0.0,0.071,optimal
2021-02-11 08:30:00,1,37,1.3791434334420563,0.0,0.0,0.214,optimal
2021-02-11 09:00:00,1,37,0.8553782528477811,0.0,0.0,0.071,optimal
2021-02-11 09:30:00,1,37,0.6593666687657622,0.0,0.0,0.287,optimal
2021-02-11 10:00:00,1,37,0.0,0.0,0.0,0.1035,optimal
2021-02-11 10:30:00,1,37,0.0,0.0,0.0,0.071,optimal
2021-02-11 11:00:00,1,37,0.0,0.0,0.0,0.136,optimal
2021-02-11 11:30:00,1,37,0.0,0.0,0.0,0.149,optimal
2021-02-11 12:00:00,1,37,0.0,0.0,0.0,0.071,optimal
2021-02-11 12:30:00,1,37,0.0,0.0,0.0,0.2075,optimal
2021-02-11 13:00:00,1,37,0.7364761904761905,0.0,0.0,0.0775,optimal
2021-02-11 13:30:00,1,37,0.0,0.0,0.0,0.1035,optimal
2021-02-11 14:00:00,1,37,0.0,0.0,0.0,0.1815,optimal
2021-02-11 14:30:00,1,37,0.0,0.0,0.0,0.169,optimal
2021-02-11 15:00:00,1,37,0.0,0.0,0.0,0.4278,optimal
2021-02-11 15:30:00,1,37,0.0,0.0,0.0,0.17646666666666666,optimal
2021-02-11 16:00:00,1,37,0.0,0.0,0.0,0.5642999999999999,optimal
2021-02-11 16:30:00,1,37,0.0,0.0,0.0,1.6892,optimal
2021-02-11 17:00:00,1,37,0.0,0.0,0.0,2.1648,optimal
2021-02-11 17:30:00,1,37,0.0,0.0,0.0,1.4754333333333334,optimal
2021-02-11 18:00:00,1,37,0.0,0.0,0.0,1.4287333333333332,optimal
2021-02-11 18:30:00,1,37,0.0,0.0,0.0,0.6898333333333334,optimal
2021-02-11 19:00:00,1,37,0.0,0.0,0.0,0.8034,optimal
2021-02-11 19:30:00,1,37,0.0,0.0,0.0,2.773333333333333,optimal
2021-02-11 20:00:00,1,37,0.0,0.0,0.0,2.6754000000000002,optimal
2021-02-11 20:30:00,1,37,0.0,0.0,0.0,0.2887333333333333,optimal
2021-02-11 21:00:00,1,37,0.0,0.0,0.0,0.3659,optimal
2021-02-11 21:30:00,1,37,0.0,0.0,0.0,0.2803,optimal
2021-02-11 22:00:00,1,37,0.8957142857142857,0.0,0.0,0.37410000000000004,optimal
2021-02-11 22:30:00,1,37,0.0,0.0,0.0,0.3125,optimal
2021-02-11 23:00:00,1,37,0.0,0.0,0.0,0.44730000000000003,optimal
2021-02-11 23:30:00,1,37,0.0,0.0,0.0,0.3699333333333333,optimal
2021-02-12 00:00:00,1,37,0.0,0.0,0.0,0.144,optimal
2021-02-12 00:30:00,1,37,2.0,0.0,0.0,0.08666666666666667,optimal
2021-02-12 01:00:00,1,37,0.7667619047619048,0.0,0.0,0.22333333333333327,optimal
2021-02-12 01:30:00,1,37,0.0,0.0,0.0,0.214,optimal
2021-02-12 02:00:00,1,37,1.7252189043681647,0.0,0.0,0.13333333333333333,optimal
2021-02-12 02:30:00,1,37,2.0,0.0,0.0,0.32580000000000003,optimal
2021-02-12 03:00:00,1,37,2.0,0.0,0.0,0.08666666666666667,optimal
2021-02-12 03:30:00,1,37,2.0,0.0,0.0,0.21146666666666666,optimal
2021-02-12 04:00:00,1,37,2.0,0.0,0.0,0.11586666666666666,optimal
2021-02-12 04:30:00,1,37,2.0,0.0,0.0,0.16346666666666668,optimal
2021-02-12 05:00:00,1,37,2.0,0.0,0.0,0.2583333333333333,optimal
2021-02-12 05:30:00,1,37,2.0,0.0,0.0,0.0752,optimal
2021-02-12 06:00:00,1,37,2.0,0.0,0.0,0.19633333333333328,optimal
2021-02-12 06:30:00,1,37,2.0,0.0,9.232445158371354,0.275,optimal
2021-02-12 07:00:00,1,37,2.0,0.0,10.0,0.21836666666666668,optimal
2021-02-12 07:30:00,1,37,2.0,0.0,0.0,0.4634,optimal
2021-02-12 08:00:00,1,37,0.9993681211479852,0.0,0.0,0.4186333333333333,optimal
2021-02-12 08:30:00,1,37,1.001965023114665,0.0,0.0,1.1109333333333333,optimal
2021-02-12 09:00:00,1,37,0.6023085918259939,0.0,0.0,1.3144333333333333,optimal
2021-02-12 09:30:00,1,37,0.5130474320974433,0.0,0.0,0.8298333333333334,optimal
2021-02-12 10:00:00,1,37,0.0,0.0,0.0,0.40736666666666665,optimal
2021-02-12 10:30:00,1,37,0.0,0.0,0.0,1.3648,optimal
2021-02-12 11:00:00,1,37,0.0,0.0,0.0,1.0154,optimal
2021-02-12 11:30:00,1,37,0.0,0.0,0.0,0.1867666666666667,optimal
2021-02-12 12:00:00,1,37,0.0,0.0,0.0,0.4341666666666667,optimal
2021-02-12 12:30:00,1,37,0.0,0.0,0.0,0.9442999999999999,optimal
2021-02-12 13:00:00,1,37,2.0,0.0,0.0,1.6393,optimal
2021-02-12 13:30:00,1,37,1.7221904761904763,0.0,0.0,2.1189333333333336,optimal
2021-02-12 14:00:00,1,37,0.0,0.0,0.0,0.20406666666666665,optimal
2021-02-12 14:30:00,1,37,0.0,0.0,0.0,1.8071333333333328,optimal
2021-02-12 15:00:00,1,37,0.0,0.0,0.0,0.6378333333333334,optimal
2021-02-12 15:30:00,1,37,0.0,0.0,0.0,0.7136,optimal
2021-02-12 16:00:00,1,37,0.0,0.0,0.0,1.2781,optimal
2021-02-12 16:30:00,1,37,0.0,0.0,0.0,1.4441666666666668,optimal
2021-02-12 17:00:00,1,37,0.0,0.0,0.0,2.7694,optimal
2021-02-12 17:30:00,1,37,0.0,0.0,0.0,1.9626666666666668,optimal
2021-02-12 18:00:00,1,37,0.0,0.0,0.0,0.6064333333333333,optimal
2021-02-12 18:30:00,1,37,0.0,0.0,0.0,0.3596666666666667,optimal
2021-02-12 19:00:00,1,37,0.0,0.0,0.0,0.3496,optimal
2021-02-12 19:30:00,1,37,0.0,0.0,0.0,1.1666666666666667,optimal
2021-02-12 20:00:00,1,37,0.0,0.0,0.0,2.9560666666666666,optimal
2021-02-12 20:30:00,1,37,0.0,0.0,0.0,1.6514000000000002,optimal
2021-02-12 21:00:00,1,37,0.0,0.0,0.0,0.49110000000000004,optimal
2021-02-12 21:30:00,1,37,0.0,0.0,0.0,0.3276,optimal
2021-02-12 22:00:00,1,37,0.6767619047619047,0.0,0.0,1.1845,optimal
2021-02-12 22:30:00,1,37,0.0398095238095238,0.0,0.0,0.19536666666666666,optimal
2021-02-12 23:00:00,1,37,0.0,0.0,0.0,0.36383333333333334,optimal
2021-02-12 23:30:00,1,37,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:00:00,1,37,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,37,0.37820444297270905,0.0,0.0,0.19853333333333334,optimal
2021-02-13 01:00:00,1,37,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,1,37,0.0,0.0,0.0,0.11833333333333332,optimal
2021-02-13 02:00:00,1,37,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-13 02:30:00,1,37,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,37,0.0,0.0,0.0,0.1124,optimal
2021-02-13 03:30:00,1,37,0.0,0.0,0.0,0.13613333333333333,optimal
2021-02-13 04:00:00,1,37,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,37,2.0,0.0,0.0,0.09459999999999999,optimal
2021-02-13 05:00:00,1,37,2.0,0.0,0.0,0.15393333333333334,optimal
2021-02-13 05:30:00,1,37,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,1,37,2.0,0.0,0.0,0.19953333333333334,optimal
2021-02-13 06:30:00,1,37,2.0,0.0,0.0,0.0882,optimal
2021-02-13 07:00:00,1,37,2.0,0.0,6.995559153054253,1.7210666666666665,optimal
2021-02-13 07:30:00,1,37,2.0,0.0,0.0,1.0403333333333333,optimal
2021-02-13 08:00:00,1,37,1.039734465612342,0.0,0.0,1.7271333333333334,optimal
2021-02-13 08:30:00,1,37,0.948547621073094,0.0,0.0,0.5480333333333333,optimal
2021-02-13 09:00:00,1,37,0.5431074432598233,0.0,0.0,0.2931,optimal
2021-02-13 09:30:00,1,37,0.5416989348490295,0.0,0.0,1.4123333333333332,optimal
2021-02-13 10:00:00,1,37,0.0,0.0,0.0,1.0515666666666665,optimal
2021-02-13 10:30:00,1,37,0.0,0.0,0.0,2.5288000000000004,optimal
2021-02-13 11:00:00,1,37,0.0,0.0,0.0,2.948933333333333,optimal
2021-02-13 11:30:00,1,37,0.0,0.0,0.0,0.5346666666666666,optimal
2021-02-13 12:00:00,1,37,0.0,0.0,0.0,0.311,optimal
2021-02-13 12:30:00,1,37,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-13 13:00:00,1,37,0.8160952380952382,0.0,0.0,1.1362999999999999,optimal
2021-02-13 13:30:00,1,37,0.0,0.0,0.0,1.1895,optimal
2021-02-13 14:00:00,1,37,0.0,0.0,0.0,1.635733333333333,optimal
2021-02-13 14:30:00,1,37,0.0,0.0,0.0,1.8099666666666667,optimal
2021-02-13 15:00:00,1,37,0.0199047619047619,0.0,0.0,1.8564,optimal
2021-02-13 15:30:00,1,37,0.7364761904761905,0.0,0.0,1.118,optimal
2021-02-13 16:00:00,1,37,0.0,0.0,0.0,2.1361,optimal
2021-02-13 16:30:00,1,37,0.0,0.0,0.0,0.4641,optimal
2021-02-13 17:00:00,1,37,0.0,0.0,0.0,1.169,optimal
2021-02-13 17:30:00,1,37,0.0,0.0,0.0,2.7679333333333336,optimal
2021-02-13 18:00:00,1,37,0.0,0.0,0.0,1.029766666666667,optimal
2021-02-13 18:30:00,1,37,0.0,0.0,0.0,1.4654333333333334,optimal
2021-02-13 19:00:00,1,37,0.0,0.0,0.0,0.7683666666666666,optimal
2021-02-13 19:30:00,1,37,0.0,0.0,0.0,0.40053333333333335,optimal
2021-02-13 20:00:00,1,37,0.0,0.0,0.0,0.2322,optimal
2021-02-13 20:30:00,1,37,0.0,0.0,0.0,0.23703333333333332,optimal
2021-02-13 21:00:00,1,37,0.0,0.0,0.0,0.4426666666666667,optimal
2021-02-13 21:30:00,1,37,0.0,0.0,0.0,0.4343666666666667,optimal
2021-02-13 22:00:00,1,37,0.836,0.0,0.0,2.028133333333333,optimal
2021-02-13 22:30:00,1,37,0.0,0.0,0.0,0.3394,optimal
2021-02-13 23:00:00,1,37,0.0,0.0,0.0,0.38153333333333334,optimal
2021-02-13 23:30:00,1,37,0.0,0.0,0.0,0.7182999999999999,optimal
2021-02-07 00:00:00,2,37,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 00:30:00,2,37,0.0,0.0,0.0,0.1052,optimal
2021-02-07 01:00:00,2,37,0.0,0.0,0.0,0.1772,optimal
2021-02-07 01:30:00,2,37,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,2,37,0.0,0.0,0.0,0.05733333333333333,optimal
2021-02-07 02:30:00,2,37,0.0,0.0,0.0,0.2104,optimal
