time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,123,2.0,0.0,0.0,1.2608333333333333,1.5435,6.0,3,21.05828199973096,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,123,2.0,0.0,0.0,0.3087666666666666,5.0715,6.0,3,21.26258204931674,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,123,2.0,0.0,0.0,0.1901999999999999,5.376,6.0,3,21.45760740643753,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,123,2.0,0.0,0.0,0.3666333333333333,5.0715,6.0,3,21.639434008306715,,7000.0,0.0,0.0,0.0,47.87476064541727,optimal
2021-02-07 09:00:00,1,123,2.0,0.0,0.0,0.2029,5.5125,6.0,3,21.82546335544292,,7000.0,0.0,0.0,0.0,47.74964653018912,optimal
2021-02-07 09:30:00,1,123,0.8264260718602257,0.0,0.0,0.2294333333333333,9.261,6.0,3,22.0,,2892.49125151079,0.0,0.0,0.0,47.6246575290762,optimal
2021-02-07 10:00:00,1,123,0.0,0.0,0.0,0.2079666666666666,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.49979351696439,optimal
2021-02-07 10:30:00,1,123,0.0,0.0,0.0,0.1936999999999999,12.348,6.0,3,21.86576265233509,,0.0,0.0,0.0,0.0,47.375054368864696,optimal
2021-02-07 11:00:00,1,123,0.0,0.0,0.0,0.2476999999999999,12.348,6.0,3,21.71938632056178,,0.0,0.0,0.0,0.0,47.2504399599131,optimal
2021-02-07 11:30:00,1,123,0.0,0.0,0.0,0.2592,12.1275,6.0,3,21.57381542850857,,0.0,0.0,0.0,0.0,47.12595016537046,optimal
2021-02-07 12:00:00,1,123,0.0,0.0,0.0,0.1124666666666666,12.5265,6.0,3,21.432690540323133,,0.0,0.0,0.0,0.0,47.00158486062236,optimal
2021-02-07 12:30:00,1,123,0.0,0.0,0.0,0.2195333333333333,11.7495,6.0,3,21.29306554369316,,0.0,0.0,0.0,0.0,46.877343921179005,optimal
2021-02-07 13:00:00,1,123,0.0,0.0,0.0,0.9708333333333332,13.23,6.0,3,21.16602131682457,,0.0,0.0,0.0,0.0,46.75322722267509,optimal
2021-02-07 13:30:00,1,123,0.0,0.0,0.0,1.6044333333333334,14.3325,6.0,3,21.06412590807908,,0.0,0.0,0.0,0.0,46.62923464086969,optimal
2021-02-07 14:00:00,1,123,0.0,0.0,0.0,0.4627333333333333,14.994,6.0,3,20.970490486088043,,0.0,0.0,0.0,0.0,46.50536605164609,optimal
2021-02-07 14:30:00,1,123,0.0,0.0,0.0,0.207,14.8155,6.0,3,20.85324955534432,,0.0,0.0,0.0,0.0,46.38162133101172,optimal
2021-02-07 15:00:00,1,123,0.0,0.0,0.0,0.3203,14.112,6.0,3,20.72633003952013,,0.0,0.0,0.0,0.0,46.25800035509798,optimal
2021-02-07 15:30:00,1,123,0.0,0.0,0.0,0.25,14.007,6.0,3,20.60793843937561,,0.0,0.0,0.0,0.0,46.13450300016015,optimal
2021-02-07 16:00:00,1,123,0.0,0.0,0.0,0.3432,13.23,6.0,3,20.47711887606859,,0.0,0.0,0.0,0.0,46.01112914257726,optimal
2021-02-07 16:30:00,1,123,2.0,0.0,0.0,1.989,11.382,6.0,3,20.35193037168216,,7000.0,0.0,0.0,0.0,45.88787865885195,optimal
2021-02-07 17:00:00,1,123,1.2116880596246058,0.0,0.0,0.3102,11.7495,6.0,3,20.60878220088341,,4240.90820868612,0.0,0.0,0.0,45.76475142561037,optimal
2021-02-07 17:30:00,1,123,0.0,0.0,0.0,0.3520666666666666,24.3285,6.0,3,20.68432646978676,,0.0,0.0,0.0,0.0,45.64174731960203,optimal
2021-02-07 18:00:00,1,123,0.0,0.0,0.0,0.4998999999999999,28.917,6.0,3,20.56112347159202,,0.0,0.0,0.0,0.0,45.5188662176997,optimal
2021-02-07 18:30:00,1,123,0.0,0.0,0.0,0.5684666666666667,31.3635,6.0,3,20.44801558846316,,0.0,0.0,0.0,0.0,45.39610799689928,optimal
2021-02-07 19:00:00,1,123,0.0,0.0,0.0,0.4128,33.306,6.0,3,20.340222418949967,,0.0,0.0,0.0,0.0,45.273472534319644,optimal
2021-02-07 19:30:00,1,123,0.0,0.0,0.0,0.4168,31.3425,6.0,3,20.22357790561678,,0.0,0.0,0.0,0.0,45.1509597072026,optimal
2021-02-07 20:00:00,1,123,0.0,0.0,0.0,0.5201333333333333,28.2555,6.0,3,20.107496483900896,,0.0,0.0,0.0,0.0,45.028569392912665,optimal
2021-02-07 20:30:00,1,123,0.0,0.0,0.0,0.6738999999999999,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.90630146893702,optimal
2021-02-07 21:00:00,1,123,0.0,0.0,0.0,0.5581333333333334,12.5475,6.0,3,19.89670018265189,,0.0,0.0,0.0,0.0,44.86139516746809,optimal
2021-02-07 21:30:00,1,123,0.0,0.0,0.0,0.3273,12.0855,6.0,3,19.791488442198848,,0.0,0.0,0.0,0.0,44.81653377230062,optimal
2021-02-07 22:00:00,1,123,0.0,0.0,0.0,0.1446,11.907,6.0,3,19.67636593560783,,0.0,0.0,0.0,0.0,44.771717238528325,optimal
2021-02-07 22:30:00,1,123,0.0,0.0,0.0,0.1313333333333333,12.5685,6.0,3,19.53914427170693,,0.0,0.0,0.0,0.0,44.7269455212898,optimal
2021-02-07 23:00:00,1,123,0.0,0.0,0.0,0.065,13.146,6.0,3,19.402480403387063,,0.0,0.0,0.0,0.0,44.68221857576851,optimal
2021-02-07 23:30:00,1,123,0.0,0.0,0.0,0.1563333333333333,10.584,6.0,3,19.2639416292287,,0.0,0.0,0.0,0.0,44.63753635719274,optimal
2021-02-08 00:00:00,1,123,2.0,0.0,0.0,0.058,7.938,6.0,-1,19.2639416292287,,7000.0,0.0,0.0,0.0,44.59289882083555,optimal
2021-02-08 00:30:00,1,123,2.0,0.0,0.0,0.0885,8.6835,6.0,-1,19.43980893459472,,6303.333333333333,0.0,696.6666666666666,0.0,44.54830592201471,optimal
2021-02-08 01:00:00,1,123,2.0,0.0,0.0,0.1495,7.665,6.0,-1,19.583704197497006,,7000.0,0.0,0.0,0.0,44.5037576160927,optimal
2021-02-08 01:30:00,1,123,2.0,0.0,0.0,0.0762999999999999,6.7725,6.0,-1,19.761043654572653,,7000.0,0.0,0.0,0.0,44.45925385847661,optimal
2021-02-08 02:00:00,1,123,2.0,0.0,0.0,0.1616999999999999,5.5755,6.0,-1,19.93310424202359,,7000.0,0.0,0.0,0.0,44.41479460461813,optimal
2021-02-08 02:30:00,1,123,2.0,0.0,3.7545780816877614,0.0640999999999999,5.0925,6.0,-1,20.107187216870265,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 03:00:00,1,123,2.0,0.0,5.0,0.1739,4.1895,6.0,-1,20.27575142393196,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,123,2.0,0.0,0.0,0.058,7.056,6.0,-1,20.448332909821183,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,123,2.0,0.0,0.0,0.18,5.271,6.0,-1,20.613722254377187,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,123,2.0,0.0,0.0,0.058,7.938,6.0,-1,20.78286517919489,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,123,2.0,0.0,0.0,0.1616999999999999,7.938,6.0,-1,20.944141638145243,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,123,2.0,0.0,0.0,0.0762999999999999,11.907,6.0,-1,21.10794488842197,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,123,2.0,0.0,0.0,0.0566666666666666,11.025,6.0,-1,21.266025980993483,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,123,2.0,0.0,0.0,0.3011999999999999,11.2875,6.0,-1,21.42543066787484,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,123,0.0,0.0,0.0,0.1318666666666667,12.936,6.0,-1,21.5996357396952,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,123,0.0,0.0,0.0,0.0578666666666666,13.0095,6.0,-1,21.44736642496663,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,123,0.0,0.0,0.0,0.2583999999999999,13.671,6.0,-1,21.28978070178208,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,123,0.0,0.0,0.0,0.058,13.188,6.0,-1,21.142671928701493,,0.0,0.0,0.0,0.0,47.56209686353453,optimal
2021-02-08 09:00:00,1,123,0.0,0.0,0.0,0.2681666666666666,13.8495,6.0,-1,20.971238034919978,,0.0,0.0,0.0,0.0,47.12463163020552,optimal
2021-02-08 09:30:00,1,123,0.0,0.0,0.0,0.2384666666666666,13.23,6.0,-1,20.81585981061666,,0.0,0.0,0.0,0.0,46.687603862109846,optimal
2021-02-08 10:00:00,1,123,0.0,0.0,0.0,0.4299333333333333,13.3665,6.0,-1,20.66831858240856,,0.0,0.0,0.0,0.0,46.251013121782265,optimal
2021-02-08 10:30:00,1,123,0.8893170546437981,0.0,0.0,0.4948,13.0515,6.0,-1,20.53179630361423,,3112.609691253293,0.0,0.0,0.0,45.81485897219501,optimal
2021-02-08 11:00:00,1,123,0.0,0.0,0.0,0.3886666666666666,13.5345,6.0,-1,20.54172872447336,,0.0,0.0,0.0,0.0,45.37914097675735,optimal
2021-02-08 11:30:00,1,123,0.0,0.0,0.0,0.4284333333333333,14.154,6.0,-1,20.404675471356168,,0.0,0.0,0.0,0.0,44.94385869931512,optimal
2021-02-08 12:00:00,1,123,0.0,0.0,0.0,0.5243666666666666,14.112,6.0,-1,20.27027190596837,,0.0,0.0,0.0,0.0,44.50901170415034,optimal
2021-02-08 12:30:00,1,123,0.0,0.0,0.0,0.2865,14.2485,6.0,-1,20.1414237391107,,0.0,0.0,0.0,0.0,44.07459955598072,optimal
2021-02-08 13:00:00,1,123,2.0,0.0,0.0,0.6107,12.789,6.0,-1,20.0,,7000.0,0.0,0.0,0.0,43.640621819959264,optimal
2021-02-08 13:30:00,1,123,0.4121820045965733,0.0,0.0,0.3552,13.0095,6.0,-1,20.20316799176133,,1442.6370160880067,0.0,0.0,0.0,43.20707806167383,optimal
2021-02-08 14:00:00,1,123,2.0,0.0,0.0,0.7189,12.1275,6.0,-1,20.139542562890643,,7000.0,0.0,0.0,0.0,42.773967847146686,optimal
2021-02-08 14:30:00,1,123,2.0,0.0,0.0,0.9487333333333332,12.348,6.0,-1,20.34592622488358,,7000.0,0.0,0.0,0.0,42.34129074283407,optimal
2021-02-08 15:00:00,1,123,2.0,0.0,0.0,0.2910666666666666,12.348,6.0,-1,20.55829966687539,,7000.0,0.0,0.0,0.0,41.909046315625766,optimal
2021-02-08 15:30:00,1,123,0.0,0.0,0.0,0.4970666666666666,25.389,6.0,-1,20.744092235494257,,0.0,0.0,0.0,0.0,41.47723413284467,optimal
2021-02-08 16:00:00,1,123,0.0,0.0,0.0,0.3742,29.1375,6.0,-1,20.633079929867705,,0.0,0.0,0.0,0.0,41.04585376224636,optimal
2021-02-08 16:30:00,1,123,0.0,0.0,0.0,0.3819333333333333,30.597,6.0,-1,20.5187004267212,,0.0,0.0,0.0,0.0,40.61490477201864,optimal
2021-02-08 17:00:00,1,123,0.0,0.0,0.0,0.9505666666666668,33.684,6.0,-1,20.408153122664256,,0.0,0.0,0.0,0.0,40.18438673078115,optimal
2021-02-08 17:30:00,1,123,0.0,0.0,0.0,1.2303,32.445,6.0,-1,20.315450173923,,0.0,0.0,0.0,0.0,39.7542992075849,optimal
2021-02-08 18:00:00,1,123,0.0,0.0,0.0,1.1593666666666669,28.917,6.0,-1,20.21595762789749,,0.0,0.0,0.0,0.0,39.32464177191184,optimal
2021-02-08 18:30:00,1,123,0.0,0.0,0.0,0.4496666666666666,15.876,6.0,-1,20.115549712694627,,0.0,0.0,0.0,0.0,38.89541399367446,optimal
2021-02-08 19:00:00,1,123,0.9961113640415192,0.0,0.0,0.1351,12.348,6.0,-1,20.0,,3486.389774145317,0.0,0.0,0.0,38.46661544321532,optimal
2021-02-08 19:30:00,1,123,1.9821199210893128,0.0,0.0,0.1229,12.1275,6.0,-1,20.0,,6937.419723812597,0.0,0.0,0.0,38.03824569130664,optimal
2021-02-08 20:00:00,1,123,0.0,0.0,0.0,0.2341,12.348,6.0,-1,20.1560640149618,,0.0,0.0,0.0,0.0,37.61030430914986,optimal
2021-02-08 20:30:00,1,123,0.0,0.0,0.0,0.5408333333333334,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,37.18279086837524,optimal
2021-02-08 21:00:00,1,123,0.0,0.0,0.0,0.3735333333333334,12.1275,6.0,-1,19.86609428994317,,0.0,0.0,0.0,0.0,36.755704941041394,optimal
2021-02-08 21:30:00,1,123,0.0,0.0,0.0,0.4676333333333333,11.2665,6.0,-1,19.727930046801408,,0.0,0.0,0.0,0.0,36.32904609963488,optimal
2021-02-08 22:00:00,1,123,0.5374285714285714,0.0,0.0,0.3036666666666667,10.143,6.0,-1,19.609436378491026,,0.0,0.0,1881.0,0.0,36.29271705353524,optimal
2021-02-08 22:30:00,1,123,0.0,0.0,0.0,0.4255333333333334,11.2455,6.0,-1,19.488481756458487,,0.0,0.0,0.0,0.0,36.25642433648171,optimal
2021-02-08 23:00:00,1,123,0.0,0.0,0.0,0.5033666666666666,11.025,6.0,-1,19.369900069519502,,0.0,0.0,0.0,0.0,36.22016791214523,optimal
2021-02-08 23:30:00,1,123,0.0,0.0,0.0,0.7765666666666667,5.9745,6.0,-1,19.254119556116024,,0.0,0.0,0.0,0.0,36.18394774423308,optimal
2021-02-09 00:00:00,1,123,0.0,0.0,0.0,0.052,34.9965,6.0,13,19.254119556116024,,0.0,0.0,0.0,0.0,36.147763796488846,optimal
2021-02-09 00:30:00,1,123,0.0,0.0,0.0,0.1149333333333333,33.327,6.0,13,19.10579610058881,,0.0,0.0,0.0,0.0,36.11161603269235,optimal
2021-02-09 01:00:00,1,123,0.0,0.0,0.0,0.0990666666666666,31.122,6.0,13,18.96203548410225,,0.0,0.0,0.0,0.0,36.07550441665966,optimal
2021-02-09 01:30:00,1,123,0.0,0.0,0.0,0.1914,17.9025,6.0,13,18.819193628163728,,0.0,0.0,0.0,0.0,36.03942891224301,optimal
2021-02-09 02:00:00,1,123,0.0,0.0,0.0,0.052,15.6555,6.0,13,18.680939969393663,,0.0,0.0,0.0,0.0,36.003389483330764,optimal
2021-02-09 02:30:00,1,123,0.0,0.0,0.0,0.0617999999999999,14.553,6.0,13,18.536633033785,,0.0,0.0,0.0,0.0,35.96738609384743,optimal
2021-02-09 03:00:00,1,123,1.1843338936892782,0.0,0.0,0.1932666666666666,14.3325,6.0,13,18.394423826681724,,2682.168627912474,0.0,1463.0,0.0,35.931418707753586,optimal
2021-02-09 03:30:00,1,123,2.0,0.0,0.0,0.0795333333333333,13.335,6.0,13,18.382578811578025,,7000.0,0.0,0.0,0.0,35.89548728904583,optimal
2021-02-09 04:00:00,1,123,2.0,0.0,5.0,0.0960999999999999,12.1275,6.0,13,18.564033865167424,,7000.0,0.0,0.0,0.0,38.23459180175679,optimal
2021-02-09 04:30:00,1,123,2.0,0.0,0.994370880988362,0.1196333333333333,12.2955,6.0,13,18.74555547574964,,7000.0,0.0,0.0,0.0,38.6686833784245,optimal
2021-02-09 05:00:00,1,123,2.0,0.0,5.0,0.1188666666666666,11.6865,6.0,13,18.925764152717733,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 05:30:00,1,123,2.0,0.0,5.0,0.0598666666666666,11.466,6.0,13,19.10355923941762,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-09 06:00:00,1,123,2.0,0.0,5.0,0.2535666666666666,10.8045,6.0,13,19.27714570166763,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,123,2.0,0.0,5.0,0.1366333333333333,10.584,6.0,13,19.45990545484076,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,123,2.0,0.0,0.0,0.0993333333333333,11.2455,6.0,13,19.641439810326474,,7000.0,0.0,0.0,0.0,47.64931565493126,optimal
2021-02-09 07:30:00,1,123,2.0,0.0,0.0,0.0993333333333333,12.1275,6.0,13,19.82367927653508,,7000.0,0.0,0.0,0.0,47.29898199420759,optimal
2021-02-09 08:00:00,1,123,2.0,0.0,0.0,0.3870666666666666,11.823,6.0,13,20.0,,2338.4574454073486,0.0,4661.542554592652,0.0,46.94899866714464,optimal
2021-02-09 08:30:00,1,123,2.0,0.0,0.0,0.06,11.7705,6.0,13,20.0,,3145.528658493802,0.0,3854.471341506198,0.0,46.59936532340875,optimal
2021-02-09 09:00:00,1,123,2.0,0.0,0.0,0.7992999999999999,11.13,6.0,13,20.0,,2818.8664861984994,0.0,4181.1335138015,0.0,46.2500816130166,optimal
2021-02-09 09:30:00,1,123,2.0,0.0,0.0,0.2063,11.6865,6.0,13,20.0,,6321.147409900349,0.0,678.8525900996508,0.0,45.90114718633484,optimal
2021-02-09 10:00:00,1,123,2.0,0.0,0.0,0.062,10.7205,6.0,13,20.13217648345925,,7000.0,0.0,0.0,0.0,45.55256169407976,optimal
2021-02-09 10:30:00,1,123,2.0,0.0,0.0,0.1072,11.424,6.0,13,20.290234977543346,,7000.0,0.0,0.0,0.0,45.20432478731694,optimal
2021-02-09 11:00:00,1,123,2.0,0.0,0.0,0.1954,10.689,6.0,13,20.451141946414083,,7000.0,0.0,0.0,0.0,44.85643611746089,optimal
2021-02-09 11:30:00,1,123,2.0,0.0,0.0,0.062,11.361,6.0,13,20.616840600021003,,7000.0,0.0,0.0,0.0,44.50889533627468,optimal
2021-02-09 12:00:00,1,123,2.0,0.0,0.0,0.1328,11.571,6.0,13,20.77545369257717,,7000.0,0.0,0.0,0.0,44.16170209586967,optimal
2021-02-09 12:30:00,1,123,0.0,0.0,0.0,0.1698,14.3745,6.0,13,20.93638416281148,,0.0,0.0,0.0,0.0,43.81485604870506,optimal
2021-02-09 13:00:00,1,123,2.0,0.0,0.0,0.062,13.23,6.0,13,20.776945062411087,,7000.0,0.0,0.0,0.0,43.468356847587614,optimal
2021-02-09 13:30:00,1,123,0.0,0.0,0.0,0.1455,13.9755,6.0,13,20.933774715398783,,0.0,0.0,0.0,0.0,43.12220414567128,optimal
2021-02-09 14:00:00,1,123,0.0,0.0,0.0,0.1571,14.994,6.0,13,20.772397128002275,,0.0,0.0,0.0,0.0,42.77639759645688,optimal
2021-02-09 14:30:00,1,123,2.0,0.0,0.0,0.062,13.671,6.0,13,20.61249568960544,,7000.0,0.0,0.0,0.0,42.43093685379168,optimal
2021-02-09 15:00:00,1,123,0.0,0.0,0.0,0.1475,15.981,6.0,13,20.76944799333068,,0.0,0.0,0.0,0.0,42.08582157186915,optimal
2021-02-09 15:30:00,1,123,0.0,0.0,0.0,0.8645,15.6345,6.0,13,20.608283518780173,,0.0,0.0,0.0,0.0,41.74105140522854,optimal
2021-02-09 16:00:00,1,123,0.0,0.0,0.0,0.2058666666666666,16.5375,6.0,13,20.476291250127552,,0.0,0.0,0.0,0.0,41.396626008754566,optimal
2021-02-09 16:30:00,1,123,0.0,0.0,0.0,0.2276333333333333,14.7735,6.0,13,20.32902450020659,,0.0,0.0,0.0,0.0,41.05254503767707,optimal
2021-02-09 17:00:00,1,123,0.0,0.0,0.0,0.5444,15.2145,6.0,13,20.19326630497335,,0.0,0.0,0.0,0.0,40.70880814757065,optimal
2021-02-09 17:30:00,1,123,0.1660241456119348,0.0,0.0,0.1903333333333333,14.553,6.0,13,20.08276692186512,,581.0845096417719,0.0,0.0,0.0,40.36541499435434,optimal
2021-02-09 18:00:00,1,123,2.0,0.0,0.0,0.5280666666666667,14.3325,6.0,13,20.0,,7000.0,0.0,0.0,0.0,40.02236523429124,optimal
2021-02-09 18:30:00,1,123,0.1474020150166683,0.0,0.0,0.4264666666666666,14.595,6.0,13,20.207801433700737,,515.9070525583392,0.0,0.0,0.0,39.67965852398821,optimal
2021-02-09 19:00:00,1,123,0.0,0.0,0.0,0.2758666666666666,14.994,6.0,13,20.12004662010755,,0.0,0.0,0.0,0.0,39.33729452039548,optimal
2021-02-09 19:30:00,1,123,0.7070337309316076,0.0,0.0,0.4802666666666667,14.3325,6.0,13,20.0,,2474.618058260626,0.0,0.0,0.0,38.99527288080635,optimal
2021-02-09 20:00:00,1,123,0.7670908737887597,0.0,0.0,0.1927333333333332,13.8915,6.0,13,20.0,,2684.818058260659,0.0,0.0,0.0,38.6535932628568,optimal
2021-02-09 20:30:00,1,123,0.0,0.0,0.0,0.2958,13.8915,6.0,13,20.0,,0.0,0.0,0.0,0.0,38.3122553245252,optimal
2021-02-09 21:00:00,1,123,0.0,0.0,0.0,0.3197333333333333,13.4715,6.0,13,19.876605126379765,,0.0,0.0,0.0,0.0,38.27394306920068,optimal
2021-02-09 21:30:00,1,123,0.0,0.0,0.0,0.2583333333333333,13.23,6.0,13,19.75982647741796,,0.0,0.0,0.0,0.0,38.23566912613148,optimal
2021-02-09 22:00:00,1,123,0.0,0.0,0.0,0.378,13.8915,6.0,13,19.64261288408324,,0.0,0.0,0.0,0.0,38.19743345700535,optimal
2021-02-09 22:30:00,1,123,0.0,0.0,0.0,0.2869,26.9325,6.0,13,19.53474700954042,,0.0,0.0,0.0,0.0,38.15923602354834,optimal
2021-02-09 23:00:00,1,123,0.0,0.0,0.0,0.2161,30.303,6.0,13,19.42674485645784,,0.0,0.0,0.0,0.0,38.12107678752479,optimal
2021-02-09 23:30:00,1,123,0.0,0.0,0.0,0.2211666666666666,32.886,6.0,13,19.31533470697686,,0.0,0.0,0.0,0.0,38.08295571073727,optimal
2021-02-10 00:00:00,1,123,2.0,0.0,0.0,0.1356,12.789,6.0,3,19.31533470697686,,7000.0,0.0,0.0,0.0,38.04487275502653,optimal
2021-02-10 00:30:00,1,123,2.0,0.0,0.0,0.057,11.907,6.0,3,19.48876279877521,,0.0,0.0,7000.0,0.0,38.00682788227151,optimal
2021-02-10 01:00:00,1,123,2.0,0.0,0.0,0.057,11.7075,6.0,3,19.336001754438435,,2992.6666666666665,0.0,4007.3333333333335,0.0,37.96882105438924,optimal
2021-02-10 01:30:00,1,123,2.0,0.0,5.0,0.2037,10.8045,6.0,3,19.32061246302403,,7000.0,0.0,0.0,0.0,40.305852233334846,optimal
2021-02-10 02:00:00,1,123,2.0,0.0,0.0,0.1245666666666666,11.508,6.0,3,19.4945650353863,,7000.0,0.0,0.0,0.0,40.26554638110151,optimal
2021-02-10 02:30:00,1,123,2.0,0.0,0.0,0.1823666666666666,11.508,6.0,3,19.662571600465466,,7000.0,0.0,0.0,0.0,40.22528083472041,optimal
2021-02-10 03:00:00,1,123,2.0,0.0,0.0,0.1462333333333333,11.508,6.0,3,19.83179659640967,,7000.0,0.0,0.0,0.0,40.18505555388569,optimal
2021-02-10 03:30:00,1,123,2.0,0.0,0.0,0.1281333333333333,11.844,6.0,3,19.9979166847048,,7000.0,0.0,0.0,0.0,40.144870498331805,optimal
2021-02-10 04:00:00,1,123,2.0,0.0,0.0,0.2136333333333333,11.508,6.0,3,20.161356273254,,7000.0,0.0,0.0,0.0,40.104725627833474,optimal
2021-02-10 04:30:00,1,123,2.0,0.0,0.0,0.0631666666666666,11.508,6.0,3,20.327335671855845,,7000.0,0.0,0.0,0.0,40.06462090220564,optimal
2021-02-10 05:00:00,1,123,2.0,0.0,5.0,0.057,10.4475,6.0,3,20.484615298709297,,7000.0,0.0,0.0,0.0,42.39955628130343,optimal
2021-02-10 05:30:00,1,123,2.0,0.0,5.0,0.1564333333333333,10.8675,6.0,3,20.639428898428616,,7000.0,0.0,0.0,0.0,44.73215672502213,optimal
2021-02-10 06:00:00,1,123,2.0,0.0,5.0,0.1698333333333333,10.542,6.0,3,20.79662893516819,,7000.0,0.0,0.0,0.0,47.062424568297104,optimal
2021-02-10 06:30:00,1,123,2.0,0.0,0.0,0.1119333333333333,11.025,6.0,3,20.95879545546224,,7000.0,0.0,0.0,0.0,47.01536214372881,optimal
2021-02-10 07:00:00,1,123,2.0,0.0,2.273055297816792,0.4115666666666666,11.025,6.0,3,21.12966662046969,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,123,2.0,0.0,0.0,0.5727000000000001,14.553,6.0,3,21.32288990880317,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,123,2.0,0.0,0.0,0.3716666666666667,13.0935,6.0,3,21.51862851901644,,7000.0,0.0,0.0,0.0,47.83965597882401,optimal
