time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,51,2.0,0.0,1.6063785740462473,1.2103,5.292,6.0,15,19.657871822842072,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,51,0.5695832670663805,0.0,0.0,1.3517333333333332,9.261,6.0,15,20.092275193521548,,1993.541434732332,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,51,0.0,0.0,0.0,0.2038333333333332,10.3635,6.0,15,20.15101913353132,,0.0,0.0,0.0,0.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,0.5912080445503727,0.0,0.0,0.1159333333333333,8.274,6.0,15,20.0,,2069.2281559263047,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,0.3997172658647536,0.0,0.0,0.069,7.7175,6.0,15,20.0,,1399.0104305266375,0.0,0.0,0.0,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,0.2393305206156249,0.0,0.0,1.1578,6.615,6.0,15,20.0,,837.6568221546873,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,0.3367550440301725,0.0,0.0,0.6654333333333333,6.174,6.0,15,20.0,,1178.6426541056037,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,0.5677209154808259,0.0,0.0,0.069,3.906,6.0,15,20.0,,1987.0232041828908,0.0,0.0,0.0,47.03110106601165,optimal
2021-02-07 11:00:00,1,51,0.4363538404888981,0.0,0.0,0.102,2.3415,6.0,15,20.0,,1527.2384417111434,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.4382395547746086,0.0,0.0,0.0954,2.205,6.0,15,20.0,,1533.83844171113,0.0,0.0,0.0,46.70942511275189,optimal
2021-02-07 12:00:00,1,51,2.0,0.0,0.0,0.069,0.882,6.0,15,20.0,,7000.0,0.0,0.0,0.0,46.54882835285736,optimal
2021-02-07 12:30:00,1,51,1.2305552361269203,0.0,0.0,0.069,1.5435,6.0,15,20.4614669620961,,4306.943326444221,0.0,0.0,0.0,46.38839218972272,optimal
2021-02-07 13:00:00,1,51,2.0,0.0,0.0,0.1217999999999999,1.5435,6.0,15,20.701245485199017,,7000.0,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,0.0,0.0,0.0,0.0756,5.0715,6.0,15,21.13670921992538,,0.0,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,0.0,0.0,0.0,0.069,5.376,6.0,15,21.001528693798303,,0.0,0.0,0.0,0.0,45.90804567571338,optimal
2021-02-07 14:30:00,1,51,0.0,0.0,0.0,0.1217999999999999,5.0715,6.0,15,20.876966519473594,,0.0,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,0.0,0.0,0.0,0.1702666666666666,5.5125,6.0,15,20.75864134630142,,0.0,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,0.0,0.0,0.0,0.2563333333333333,9.261,6.0,15,20.694448855975743,,0.0,0.0,0.0,0.0,45.42913876068688,optimal
2021-02-07 16:00:00,1,51,0.0,0.0,0.0,0.5117,11.7075,6.0,15,20.648474532052816,,0.0,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,0.0,0.0,0.0,0.2640666666666666,12.348,6.0,15,20.581698002786325,,0.0,0.0,0.0,0.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0,0.0,0.3082,12.348,6.0,15,20.492846120647314,,0.0,0.0,0.0,0.0,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,0.0,0.0,0.3793666666666667,12.1275,6.0,15,20.354903224364392,,0.0,0.0,0.0,0.0,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,0.0,0.0,0.705,12.5265,6.0,15,20.293380184862816,,0.0,0.0,0.0,0.0,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.0,0.0,1.2340666666666666,11.7495,6.0,15,20.23530778822889,,0.0,0.0,0.0,0.0,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.0,0.0,0.4460666666666666,13.23,6.0,15,20.157701554172245,,0.0,0.0,0.0,0.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004,14.3325,6.0,15,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,14.994,6.0,15,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,0.0,0.0,0.329,14.8155,6.0,15,20.0,,0.0,0.0,0.0,0.0,43.95701151679286,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.4640333333333333,14.112,6.0,15,19.89118650702943,,0.0,0.0,0.0,0.0,43.91305450527607,optimal
2021-02-07 21:30:00,1,51,0.0,0.0,0.0,0.439,14.007,6.0,15,19.7903330143449,,0.0,0.0,0.0,0.0,43.86914145077079,optimal
2021-02-07 22:00:00,1,51,0.0,0.0,0.0,0.069,13.23,6.0,15,19.68933502127712,,0.0,0.0,0.0,0.0,43.82527230932002,optimal
2021-02-07 22:30:00,1,51,0.0,0.0,0.0,0.1284,11.382,6.0,15,19.50550782704861,,0.0,0.0,0.0,0.0,43.7814470370107,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.069,11.7495,6.0,15,19.32855384735515,,0.0,0.0,0.0,0.0,43.73766558997369,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.0789,24.3285,6.0,15,19.14884765875523,,0.0,0.0,0.0,0.0,43.69392792438372,optimal
2021-02-08 00:00:00,1,51,0.0,0.0,0.0,0.1154,25.389,6.0,16,19.14884765875523,,0.0,0.0,0.0,0.0,43.650233996459335,optimal
2021-02-08 00:30:00,1,51,0.0,0.0,0.0,0.06,29.1375,6.0,16,18.97903294904956,,0.0,0.0,0.0,0.0,43.60658376246288,optimal
2021-02-08 01:00:00,1,51,0.0,0.0,0.0,0.06,30.597,6.0,16,18.79879034595185,,0.0,0.0,0.0,0.0,43.562977178700415,optimal
2021-02-08 01:30:00,1,51,0.0,0.0,0.0,0.06,33.684,6.0,16,18.620606555329864,,0.0,0.0,0.0,0.0,43.51941420152171,optimal
2021-02-08 02:00:00,1,51,0.0,0.0,0.0,0.06,32.445,6.0,16,18.4438869378988,,0.0,0.0,0.0,0.0,43.47589478732019,optimal
2021-02-08 02:30:00,1,51,0.0,0.0,0.0,0.06,28.917,6.0,16,18.26861476921072,,0.0,0.0,0.0,0.0,43.43241889253287,optimal
2021-02-08 03:00:00,1,51,0.0,0.0,0.0,0.06,15.876,6.0,16,18.095915761048264,,0.0,0.0,0.0,0.0,43.38898647364034,optimal
2021-02-08 03:30:00,1,51,0.0,0.0,0.0,0.06,12.348,6.0,16,17.925760521608943,,0.0,0.0,0.0,0.0,43.3455974871667,optimal
2021-02-08 04:00:00,1,51,0.3440667942920841,0.0,5.0,0.06,12.1275,6.0,16,17.756977749620322,,1204.2337800222942,0.0,0.0,0.0,45.67725188967953,optimal
2021-02-08 04:30:00,1,51,0.0,0.0,0.0823074376438326,0.06,12.348,6.0,16,17.68632547950379,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,51,2.0,0.0,5.0,0.1406666666666666,12.1275,6.0,16,17.518564274987497,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,51,2.0,0.0,0.0,2.023733333333333,12.1275,6.0,16,17.922704352400018,,7000.0,0.0,0.0,0.0,47.77969943721215,optimal
2021-02-08 06:00:00,1,51,2.0,0.0,0.0,0.1830666666666666,11.2665,6.0,16,18.356415948567268,,7000.0,0.0,0.0,0.0,47.55961917498708,optimal
2021-02-08 06:30:00,1,51,2.0,0.0,0.0,0.2724666666666666,10.143,6.0,16,18.753612402116115,,7000.0,0.0,0.0,0.0,47.33975899302423,optimal
2021-02-08 07:00:00,1,51,2.0,0.0,0.0,0.5307333333333334,11.2455,6.0,16,19.168394787850897,,7000.0,0.0,0.0,0.0,47.12011867124336,optimal
2021-02-08 07:30:00,1,51,2.0,0.0,0.0,0.2056666666666666,11.025,6.0,16,19.60061848416907,,7000.0,0.0,0.0,0.0,46.900697989784256,optimal
2021-02-08 08:00:00,1,51,2.0,0.0,0.0,0.0841666666666666,5.9745,6.0,16,20.0,,7000.0,0.0,0.0,0.0,46.68149672900662,optimal
2021-02-08 08:30:00,1,51,0.1328466972615671,0.0,0.0,0.07,7.938,6.0,16,20.36739667035112,,464.96344041548497,0.0,0.0,0.0,46.46251466948976,optimal
2021-02-08 09:00:00,1,51,0.0,0.0,0.0,0.07,8.6835,6.0,16,20.18453545938055,,0.0,0.0,0.0,0.0,46.24375159203241,optimal
2021-02-08 09:30:00,1,51,0.6425068316177738,0.0,0.0,0.07,7.665,6.0,16,20.0,,2248.773910662208,0.0,0.0,0.0,46.02520727765253,optimal
2021-02-08 10:00:00,1,51,0.4412392960120598,0.0,0.0,0.07,6.7725,6.0,16,20.0,,1544.3375360422094,0.0,0.0,0.0,45.80688150758702,optimal
2021-02-08 10:30:00,1,51,1.1891135340729209,0.0,0.0,0.07,5.5755,6.0,16,20.0,,1565.6583611581343,0.0,2596.239008097088,0.0,45.58877406329158,optimal
2021-02-08 11:00:00,1,51,2.0,0.0,0.0,0.07,5.0925,6.0,16,20.0,,6600.57234143042,0.0,399.42765856957885,0.0,45.37088472644044,optimal
2021-02-08 11:30:00,1,51,2.0,0.0,0.0,0.07,4.1895,6.0,16,20.467522941914343,,7000.0,0.0,0.0,0.0,45.15321327892615,optimal
2021-02-08 12:00:00,1,51,0.0,0.0,0.0,0.07,7.056,6.0,16,20.96294636981007,,0.0,0.0,0.0,0.0,44.93575950285936,optimal
2021-02-08 12:30:00,1,51,2.0,0.0,0.0,0.07,5.271,6.0,16,20.9114761607761,,7000.0,0.0,0.0,0.0,44.71852318056865,optimal
2021-02-08 13:00:00,1,51,0.0,0.0,0.0,0.07,7.938,6.0,16,21.42540698902097,,0.0,0.0,0.0,0.0,44.50150409460023,optimal
2021-02-08 13:30:00,1,51,0.0,0.0,0.0,0.0686666666666666,7.938,6.0,16,21.36627446481388,,0.0,0.0,0.0,0.0,44.28470202771778,optimal
2021-02-08 14:00:00,1,51,0.0,0.0,0.0,0.07,11.907,6.0,16,21.35246183834303,,0.0,0.0,0.0,0.0,44.06811676290221,optimal
2021-02-08 14:30:00,1,51,0.0,0.0,0.0,0.07,11.025,6.0,16,21.297836789358428,,0.0,0.0,0.0,0.0,43.85174808335145,optimal
2021-02-08 15:00:00,1,51,0.0,0.0,0.0,0.07,11.2875,6.0,16,21.24212232457729,,0.0,0.0,0.0,0.0,43.63559577248025,optimal
2021-02-08 15:30:00,1,51,0.0,0.0,0.0,0.6266666666666666,12.936,6.0,16,21.14155305877069,,0.0,0.0,0.0,0.0,43.41965961391992,optimal
2021-02-08 16:00:00,1,51,0.0,0.0,0.0,1.6569,13.0095,6.0,16,21.097506006004192,,0.0,0.0,0.0,0.0,43.20393939151815,optimal
2021-02-08 16:30:00,1,51,0.0,0.0,0.0,0.2390666666666666,13.671,6.0,16,21.033808514362786,,0.0,0.0,0.0,0.0,42.98843488933878,optimal
2021-02-08 17:00:00,1,51,0.0,0.0,0.0,0.766,13.188,6.0,16,20.94588610723989,,0.0,0.0,0.0,0.0,42.77314589166159,optimal
2021-02-08 17:30:00,1,51,0.0,0.0,0.0,2.468833333333333,13.8495,6.0,16,20.82126865418885,,0.0,0.0,0.0,0.0,42.55807218298207,optimal
2021-02-08 18:00:00,1,51,0.0,0.0,0.0,1.3238,13.23,6.0,16,20.721128044376588,,0.0,0.0,0.0,0.0,42.34321354801124,optimal
2021-02-08 18:30:00,1,51,0.0,0.0,0.0,1.9885,13.3665,6.0,16,20.57017528921692,,0.0,0.0,0.0,0.0,42.12856977167537,optimal
2021-02-08 19:00:00,1,51,0.0,0.0,0.0,0.2994,13.0515,6.0,16,20.41703937573579,,0.0,0.0,0.0,0.0,41.91414063911584,optimal
2021-02-08 19:30:00,1,51,0.0,0.0,0.0,0.4908,13.5345,6.0,16,20.24312045372687,,0.0,0.0,0.0,0.0,41.87222649847673,optimal
2021-02-08 20:00:00,1,51,0.0,0.0,0.0,0.222,14.154,6.0,16,20.11565379124897,,0.0,0.0,0.0,0.0,41.83035427197825,optimal
2021-02-08 20:30:00,1,51,0.0,0.0,0.0,0.5517666666666666,14.112,6.0,16,20.0,,0.0,0.0,0.0,0.0,41.78852391770627,optimal
2021-02-08 21:00:00,1,51,0.0,0.0,0.0,0.2268333333333332,14.2485,6.0,16,19.911909442923186,,0.0,0.0,0.0,0.0,41.74673539378856,optimal
2021-02-08 21:30:00,1,51,0.0,0.0,0.0,0.2176999999999999,12.789,6.0,16,19.79218660489203,,0.0,0.0,0.0,0.0,41.704988658394775,optimal
2021-02-08 22:00:00,1,51,0.0,0.0,0.0,0.8346666666666667,13.0095,6.0,16,19.661216255180594,,0.0,0.0,0.0,0.0,41.66328366973638,optimal
2021-02-08 22:30:00,1,51,0.0,0.0,0.0,1.9157333333333328,12.1275,6.0,16,19.5234910186434,,0.0,0.0,0.0,0.0,41.621620386066645,optimal
2021-02-08 23:00:00,1,51,0.0,0.0,0.0,0.9007333333333332,12.348,6.0,16,19.416671841425,,0.0,0.0,0.0,0.0,41.57999876568058,optimal
2021-02-08 23:30:00,1,51,0.0,0.0,0.0,0.07,12.348,6.0,16,19.262816394358723,,0.0,0.0,0.0,0.0,41.538418766914894,optimal
2021-02-09 00:00:00,1,51,0.0,0.0,0.0,0.055,12.2955,6.0,4,19.262816394358723,,0.0,0.0,0.0,0.0,41.49688034814798,optimal
2021-02-09 00:30:00,1,51,0.0,0.0,0.0,0.1327333333333333,11.6865,6.0,4,19.08630563844328,,0.0,0.0,0.0,0.0,41.45538346779984,optimal
2021-02-09 01:00:00,1,51,0.0,0.0,0.0,0.057,11.466,6.0,4,18.917203864735686,,0.0,0.0,0.0,0.0,41.41392808433204,optimal
2021-02-09 01:30:00,1,51,2.0,0.0,0.077690671824655,0.057,10.8045,6.0,4,18.72851346756585,,0.0,0.0,7000.0,0.0,41.409417225364415,optimal
2021-02-09 02:00:00,1,51,2.0,0.0,5.0,0.057,10.584,6.0,4,18.54083613219733,,0.0,0.0,7000.0,0.0,43.74300780813904,optimal
2021-02-09 02:30:00,1,51,2.0,0.0,0.0,0.057,11.2455,6.0,4,18.35416028698039,,5464.333333333333,0.0,1535.6666666666667,0.0,43.699264800330894,optimal
2021-02-09 03:00:00,1,51,0.0,0.0,0.0,0.057,12.1275,6.0,4,18.609308424344768,,0.0,0.0,0.0,0.0,43.65556553553056,optimal
2021-02-09 03:30:00,1,51,0.0,0.0,0.0,0.057,11.823,6.0,4,18.42299270285629,,0.0,0.0,0.0,0.0,43.61190996999503,optimal
2021-02-09 04:00:00,1,51,1.4042109942082357,0.0,0.0,0.057,11.7705,6.0,4,18.23994740894302,,4914.738479728825,0.0,0.0,0.0,43.56829806002502,optimal
2021-02-09 04:30:00,1,51,2.0,0.0,0.0,0.057,11.13,6.0,4,18.455089630333465,,7000.0,0.0,0.0,0.0,43.52472976196499,optimal
2021-02-09 05:00:00,1,51,2.0,0.0,0.0,0.057,11.6865,6.0,4,18.8342063417037,,7000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-09 05:30:00,1,51,2.0,0.0,5.0,0.057,10.7205,6.0,4,19.20785036545324,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 06:00:00,1,51,2.0,0.0,0.0,0.057,11.424,6.0,4,19.57722645828992,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:30:00,1,51,2.0,0.0,5.0,0.057,10.689,6.0,4,19.942383370449576,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,51,2.0,0.0,0.0,0.151,11.361,6.0,4,20.302798172722635,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,51,2.0,0.0,0.0,0.201,11.571,6.0,4,20.672456990723337,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,51,0.0,0.0,0.0,0.202,14.3745,6.0,4,21.047484735455075,,0.0,0.0,0.0,0.0,47.8383254356983,optimal
2021-02-09 08:30:00,1,51,0.0,0.0,0.0,0.1166666666666666,13.23,6.0,4,20.857666269567687,,0.0,0.0,0.0,0.0,47.67681254596091,optimal
2021-02-09 09:00:00,1,51,0.0,0.0,0.0,0.067,13.9755,6.0,4,20.64596823119607,,0.0,0.0,0.0,0.0,47.51546116911325,optimal
2021-02-09 09:30:00,1,51,0.0,0.0,0.0,0.067,14.994,6.0,4,20.452966797462885,,0.0,0.0,0.0,0.0,47.35427114364244,optimal
2021-02-09 10:00:00,1,51,0.0,0.0,0.0,0.4489333333333333,13.671,6.0,4,20.265596648924628,,0.0,0.0,0.0,0.0,47.19324230819711,optimal
2021-02-09 10:30:00,1,51,0.0,0.0,0.0,0.3464666666666666,15.981,6.0,4,20.18814406691027,,0.0,0.0,0.0,0.0,47.03237450158721,optimal
2021-02-09 11:00:00,1,51,0.0,0.0,0.0,0.2681666666666666,15.6345,6.0,4,20.10771895462238,,0.0,0.0,0.0,0.0,46.87166756278393,optimal
2021-02-09 11:30:00,1,51,0.0,0.0,0.0,0.067,16.5375,6.0,4,20.08272996090188,,0.0,0.0,0.0,0.0,46.71112133091945,optimal
2021-02-09 12:00:00,1,51,0.0,0.0,0.0,0.067,14.7735,6.0,4,20.028818331123446,,0.0,0.0,0.0,0.0,46.55073564528683,optimal
2021-02-09 12:30:00,1,51,0.0,0.0,0.0,0.067,15.2145,6.0,4,20.01639702509792,,0.0,0.0,0.0,0.0,46.39051034533984,optimal
2021-02-09 13:00:00,1,51,0.0,0.0,0.0,0.067,14.553,6.0,4,20.0035464782456,,0.0,0.0,0.0,0.0,46.230445270692805,optimal
2021-02-09 13:30:00,1,51,0.0144955870419993,0.0,0.0,0.067,14.3325,6.0,4,20.0,,50.73455464699773,0.0,0.0,0.0,46.070540261120414,optimal
2021-02-09 14:00:00,1,51,0.0,0.0,0.0,0.3046,14.595,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.9107951565576,optimal
2021-02-09 14:30:00,1,51,0.0,0.0,0.0,0.338,14.994,6.0,4,20.01050795084927,,0.0,0.0,0.0,0.0,45.75120979709934,optimal
2021-02-09 15:00:00,1,51,0.0423150347125893,0.0,0.0,0.2476666666666666,14.3325,6.0,4,20.027535833843064,,148.10262149406262,0.0,0.0,0.0,45.59178402300055,optimal
2021-02-09 15:30:00,1,51,0.1254493592270682,0.0,0.0,0.2476666666666666,13.8915,6.0,4,20.0,,439.0727572947388,0.0,0.0,0.0,45.43251767467585,optimal
2021-02-09 16:00:00,1,51,0.1811332551440324,0.0,0.0,0.3202666666666666,13.8915,6.0,4,20.0,,633.9663930041136,0.0,0.0,0.0,45.27341059269948,optimal
2021-02-09 16:30:00,1,51,2.0,0.0,0.0,0.3484666666666666,13.4715,6.0,4,20.0,,7000.0,0.0,0.0,0.0,45.11446261780508,optimal
2021-02-09 17:00:00,1,51,2.0,0.0,0.0,0.3455,13.23,6.0,4,20.52283176681279,,7000.0,0.0,0.0,0.0,44.95567359088558,optimal
2021-02-09 17:30:00,1,51,0.3739252948253931,0.0,0.0,0.338,13.8915,6.0,4,20.969799643447463,,1308.738531888876,0.0,0.0,0.0,44.797043352993,optimal
2021-02-09 18:00:00,1,51,0.0,0.0,0.0,0.3497,26.9325,6.0,4,20.939206949505675,,0.0,0.0,0.0,0.0,44.63857174533831,optimal
2021-02-09 18:30:00,1,51,0.0,0.0,0.0,0.067,30.303,6.0,4,20.75723879941877,,0.0,0.0,0.0,0.0,44.48025860929128,optimal
2021-02-09 19:00:00,1,51,0.0,0.0,0.0,0.1616666666666666,32.886,6.0,4,20.532419764267203,,0.0,0.0,0.0,0.0,44.32210378638029,optimal
2021-02-09 19:30:00,1,51,0.0,0.0,0.0,0.3669666666666666,34.9965,6.0,4,20.32431552730236,,0.0,0.0,0.0,0.0,44.164107118292215,optimal
2021-02-09 20:00:00,1,51,0.0,0.0,0.0,0.3466,33.327,6.0,4,20.16011635748665,,0.0,0.0,0.0,0.0,44.00626844687223,optimal
2021-02-09 20:30:00,1,51,0.0,0.0,0.0,0.24,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.84858761412366,optimal
2021-02-09 21:00:00,1,51,0.0,0.0,0.0,0.2317,17.9025,6.0,4,19.845930412959085,,0.0,0.0,0.0,0.0,43.69106446220784,optimal
2021-02-09 21:30:00,1,51,0.0,0.0,0.0,0.3685,15.6555,6.0,4,19.695950038443808,,0.0,0.0,0.0,0.0,43.533698833443935,optimal
2021-02-09 22:00:00,1,51,0.0,0.0,0.0,0.2495666666666666,14.553,6.0,4,19.5467510645811,,0.0,0.0,0.0,0.0,43.3764905703088,optimal
2021-02-09 22:30:00,1,51,0.0,0.0,0.0,0.4035,14.3325,6.0,4,19.3947886716082,,0.0,0.0,0.0,0.0,43.21943951543679,optimal
2021-02-09 23:00:00,1,51,0.0,0.0,0.0,0.2424333333333333,13.335,6.0,4,19.261280434782,,0.0,0.0,0.0,0.0,43.06254551161965,optimal
2021-02-09 23:30:00,1,51,0.0,0.0,0.0,0.1941,12.1275,6.0,4,19.12308314520421,,0.0,0.0,0.0,0.0,43.01948296610804,optimal
2021-02-10 00:00:00,1,51,0.6707191135974783,0.0,0.0,0.056,11.7075,6.0,1,19.12308314520421,,2347.516897591174,0.0,0.0,0.0,42.97646348314193,optimal
2021-02-10 00:30:00,1,51,2.0,0.0,0.0,0.0936666666666666,10.8045,6.0,1,19.11708692388497,,0.0,0.0,7000.0,0.0,42.933487019658784,optimal
2021-02-10 01:00:00,1,51,2.0,0.0,0.0,0.0951333333333333,11.508,6.0,1,18.924394536351283,,0.0,0.0,7000.0,0.0,42.890553532639125,optimal
2021-02-10 01:30:00,1,51,2.0,0.0,0.0,0.137,11.508,6.0,1,18.732878786303324,,1632.666666666667,0.0,5367.333333333333,0.0,42.84766297910649,optimal
2021-02-10 02:00:00,1,51,2.0,0.0,0.0,0.1087333333333333,11.508,6.0,1,18.67697593385557,,7000.0,0.0,0.0,0.0,42.80481531612738,optimal
2021-02-10 02:30:00,1,51,2.0,0.0,0.0,0.0710666666666666,11.844,6.0,1,19.04962336418121,,7000.0,0.0,0.0,0.0,42.76201050081126,optimal
2021-02-10 03:00:00,1,51,2.0,0.0,0.0,0.1235,11.508,6.0,1,19.41498730735874,,7000.0,0.0,0.0,0.0,42.71924849031045,optimal
2021-02-10 03:30:00,1,51,2.0,0.0,0.0,0.1011,11.508,6.0,1,19.78039150576219,,7000.0,0.0,0.0,0.0,42.67652924182014,optimal
2021-02-10 04:00:00,1,51,2.0,0.0,5.0,0.1326999999999999,10.4475,6.0,1,20.139821800643123,,7000.0,0.0,0.0,0.0,45.00885271257832,optimal
2021-02-10 04:30:00,1,51,2.0,0.0,1.995346224877937,0.1145,10.8675,6.0,1,20.497685935208764,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:00:00,1,51,2.0,0.0,5.0,0.057,10.542,6.0,1,20.84885756425103,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 05:30:00,1,51,2.0,0.0,0.0,0.3356666666666666,11.025,6.0,1,21.190174574903484,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:00:00,1,51,2.0,0.0,0.0,0.1766666666666666,11.025,6.0,1,21.56843940743565,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,51,0.0,0.0,0.0,0.3645,14.553,6.0,1,21.931359529942824,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,51,2.0,0.0,0.0,0.3338,13.0935,6.0,1,21.753409128467887,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,51,0.0,0.0,0.0,0.4130333333333333,15.6345,6.0,1,22.16683608391692,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,51,0.0,0.0,0.0,1.8504666666666667,18.102,6.0,1,21.99693764726528,,0.0,0.0,0.0,0.0,47.851000736186336,optimal
2021-02-10 08:30:00,1,51,0.0,0.0,0.0,0.109,17.199,6.0,1,21.88076039660677,,0.0,0.0,0.0,0.0,47.702150471636486,optimal
2021-02-10 09:00:00,1,51,0.0,0.0,0.0,2.182,18.2805,6.0,1,21.69346621911158,,0.0,0.0,0.0,0.0,47.55344905735119,optimal
2021-02-10 09:30:00,1,51,0.0,0.0,0.0,0.0865,17.4615,6.0,1,21.658769779168548,,0.0,0.0,0.0,0.0,47.40489634448017,optimal
