time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:00:00,1,135,0.0,0.0,0.0,0.3875666666666666,31.3425,6.0,6,19.924750418654344,,0.0,0.0,0.0,0.0,40.82554583029926,optimal
2021-02-07 21:30:00,1,135,0.0,0.0,0.0,0.3357,28.2555,6.0,6,19.846892874231635,,0.0,0.0,0.0,0.0,40.78472028446896,optimal
2021-02-07 22:00:00,1,135,0.0,0.0,0.0,0.3920333333333333,15.6975,6.0,6,19.76162444741724,,0.0,0.0,0.0,0.0,40.74393556418449,optimal
2021-02-07 22:30:00,1,135,0.0,0.0,0.0,0.4464333333333333,12.5475,6.0,6,19.686506158533344,,0.0,0.0,0.0,0.0,40.7031916286203,optimal
2021-02-07 23:00:00,1,135,0.0,0.0,0.0,0.3120666666666666,12.0855,6.0,6,19.61286426862199,,0.0,0.0,0.0,0.0,40.66248843699168,optimal
2021-02-07 23:30:00,1,135,0.0,0.0,0.0,0.214,11.907,6.0,6,19.531368986565788,,0.0,0.0,0.0,0.0,40.62182594855469,optimal
2021-02-08 00:00:00,1,135,2.0,0.0,0.0,0.059,5.9745,6.0,0,19.531368986565788,,7000.0,0.0,0.0,0.0,40.58120412260613,optimal
2021-02-08 00:30:00,1,135,2.0,0.0,0.0,0.059,7.938,6.0,0,19.72512918546344,,4910.0,0.0,2090.0,0.0,40.54062291848353,optimal
2021-02-08 01:00:00,1,135,2.0,0.0,0.0,0.151,8.6835,6.0,0,19.826768548200835,,7000.0,0.0,0.0,0.0,40.50008229556504,optimal
2021-02-08 01:30:00,1,135,2.0,0.0,0.0,0.059,7.665,6.0,0,20.02254876828433,,7000.0,0.0,0.0,0.0,40.45958221326948,optimal
2021-02-08 02:00:00,1,135,2.0,0.0,0.0,0.0866,6.7725,6.0,0,20.21268531286356,,7000.0,0.0,0.0,0.0,40.41912263105621,optimal
2021-02-08 02:30:00,1,135,2.0,0.0,2.2303151996476345,0.1234,5.5755,6.0,0,20.402413332073262,,7000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 03:00:00,1,135,2.0,0.0,5.0,0.059,5.0925,6.0,0,20.59280494253409,,7000.0,0.0,0.0,0.0,43.77166512502952,optimal
2021-02-08 03:30:00,1,135,2.0,0.0,5.0,0.082,4.1895,6.0,0,20.779457933964807,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 04:00:00,1,135,2.0,0.0,0.0,0.128,7.056,6.0,0,20.96552582684849,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:30:00,1,135,2.0,0.0,5.0,0.059,5.271,6.0,0,21.15201203140781,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,135,2.0,0.0,0.0,0.151,7.938,6.0,0,21.333581492117105,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,135,2.0,0.0,0.0,0.059,7.938,6.0,0,21.51726357818305,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,135,0.0,0.0,0.0,0.0719333333333333,11.907,6.0,0,21.695382995938736,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,135,2.0,0.0,0.0,0.1480666666666666,11.025,6.0,0,21.56798149249669,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,135,1.5456860523318547,0.0,0.0,0.059,11.2875,6.0,0,21.748889798391662,,5409.901183161492,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,135,0.0,0.0,0.0,0.059,12.936,6.0,0,21.855354262307685,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,135,0.0,0.0,0.0,0.1452,13.0095,6.0,0,21.72668171804053,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,135,0.0,0.0,0.0,1.175266666666667,13.671,6.0,0,21.603836698238617,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,135,0.0,0.0,0.0,0.219,13.188,6.0,0,21.504004342131985,,0.0,0.0,0.0,0.0,47.81493920648271,optimal
2021-02-08 09:30:00,1,135,0.0,0.0,0.0,0.1464,13.8495,6.0,0,21.39420259402298,,0.0,0.0,0.0,0.0,47.63006347375893,optimal
2021-02-08 10:00:00,1,135,0.0,0.0,0.0,0.059,13.23,6.0,0,21.26179975318102,,0.0,0.0,0.0,0.0,47.44537261676788,optimal
2021-02-08 10:30:00,1,135,0.0,0.0,0.0,0.0673333333333333,13.3665,6.0,0,21.127489769350586,,0.0,0.0,0.0,0.0,47.26086645063381,optimal
2021-02-08 11:00:00,1,135,0.0,0.0,0.0,0.069,13.0515,6.0,0,20.993074727650708,,0.0,0.0,0.0,0.0,47.076544790665885,optimal
2021-02-08 11:30:00,1,135,0.0,0.0,0.0,0.115,13.5345,6.0,0,20.858555335873184,,0.0,0.0,0.0,0.0,46.89240745235793,optimal
2021-02-08 12:00:00,1,135,0.0,0.0,0.0,1.3995,14.154,6.0,0,20.72760523388221,,0.0,0.0,0.0,0.0,46.70845425138828,optimal
2021-02-08 12:30:00,1,135,0.0,0.0,0.0,0.1004,14.112,6.0,0,20.621557505444336,,0.0,0.0,0.0,0.0,46.5246850036196,optimal
2021-02-08 13:00:00,1,135,0.0,0.0,0.0,0.1162666666666666,14.2485,6.0,0,20.49400315894122,,0.0,0.0,0.0,0.0,46.34109952509869,optimal
2021-02-08 13:30:00,1,135,0.0,0.0,0.0,0.0606666666666666,12.789,6.0,0,20.36904186112394,,0.0,0.0,0.0,0.0,46.15769763205629,optimal
2021-02-08 14:00:00,1,135,0.0,0.0,0.0,1.0088,13.0095,6.0,0,20.24338798512612,,0.0,0.0,0.0,0.0,45.97447914090694,optimal
2021-02-08 14:30:00,1,135,2.0,0.0,0.0,0.456,12.1275,6.0,0,20.153193031806413,,7000.0,0.0,0.0,0.0,45.79144386824874,optimal
2021-02-08 15:00:00,1,135,2.0,0.0,0.0,0.1132,12.348,6.0,0,20.356532442253524,,7000.0,0.0,0.0,0.0,45.6085916308632,optimal
2021-02-08 15:30:00,1,135,2.0,0.0,0.0,0.1144333333333333,12.348,6.0,0,20.54823818694249,,7000.0,0.0,0.0,0.0,45.42592224571504,optimal
2021-02-08 16:00:00,1,135,0.0,0.0,0.0,0.0973333333333333,25.389,6.0,0,20.739164571515087,,0.0,0.0,0.0,0.0,45.24343552995204,optimal
2021-02-08 16:30:00,1,135,0.0,0.0,0.0,0.183,29.1375,6.0,0,20.64021722804508,,0.0,0.0,0.0,0.0,45.06113130090479,optimal
2021-02-08 17:00:00,1,135,0.0,0.0,0.0,0.069,30.597,6.0,0,20.53355497622548,,0.0,0.0,0.0,0.0,44.87900937608659,optimal
2021-02-08 17:30:00,1,135,0.0,0.0,0.0,0.069,33.684,6.0,0,20.40412119951321,,0.0,0.0,0.0,0.0,44.69706957319321,optimal
2021-02-08 18:00:00,1,135,0.0,0.0,0.0,0.2315666666666666,32.445,6.0,0,20.274214922518425,,0.0,0.0,0.0,0.0,44.51531171010272,optimal
2021-02-08 18:30:00,1,135,0.0,0.0,0.0,0.5127,28.917,6.0,0,20.163274366957683,,0.0,0.0,0.0,0.0,44.33373560487533,optimal
2021-02-08 19:00:00,1,135,0.0,0.0,0.0,0.4196999999999999,15.876,6.0,0,20.078433521267574,,0.0,0.0,0.0,0.0,44.15234107575317,optimal
2021-02-08 19:30:00,1,135,0.5516707022166613,0.0,0.0,0.4961,12.348,6.0,0,20.0,,1930.8474577583145,0.0,0.0,0.0,43.97112794116012,optimal
2021-02-08 20:00:00,1,135,0.6079313835270655,0.0,0.0,0.5283,12.1275,6.0,0,20.0,,2127.7598423447293,0.0,0.0,0.0,43.790096019701664,optimal
2021-02-08 20:30:00,1,135,0.0,0.0,0.0,0.4520333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.60924513016467,optimal
2021-02-08 21:00:00,1,135,0.0,0.0,0.0,0.4816999999999999,12.1275,6.0,0,19.906321417246748,,0.0,0.0,0.0,0.0,43.42857509151722,optimal
2021-02-08 21:30:00,1,135,0.0,0.0,0.0,0.5878666666666666,12.1275,6.0,0,19.80965707431084,,0.0,0.0,0.0,0.0,43.24808572290841,optimal
2021-02-08 22:00:00,1,135,0.0,0.0,0.0,0.8043333333333333,11.2665,6.0,0,19.722562075655297,,0.0,0.0,0.0,0.0,43.067776843668206,optimal
2021-02-08 22:30:00,1,135,0.0,0.0,0.0,0.059,10.143,6.0,0,19.655049838186383,,0.0,0.0,0.0,0.0,42.88764827330724,optimal
2021-02-08 23:00:00,1,135,0.0,0.0,0.0,0.1464,11.2455,6.0,0,19.52781567876494,,0.0,0.0,0.0,0.0,42.70769983151664,optimal
2021-02-08 23:30:00,1,135,0.0,0.0,0.0,0.4287333333333333,11.025,6.0,0,19.40489673855481,,0.0,0.0,0.0,0.0,42.664992131685125,optimal
2021-02-09 00:00:00,1,135,2.0,0.0,0.0,0.0867,11.7705,6.0,-4,19.40489673855481,,6860.666666666667,0.0,139.33333333333331,0.0,42.62232713955344,optimal
2021-02-09 00:30:00,1,135,2.0,0.0,2.80648684240758,0.103,11.13,6.0,-4,19.59105266212748,,0.0,0.0,7000.0,0.0,43.91278606255748,optimal
2021-02-09 01:00:00,1,135,2.0,0.0,0.0,0.0643333333333333,11.6865,6.0,-4,19.479457775840427,,4386.0,0.0,2614.0,0.0,43.86887327649492,optimal
2021-02-09 01:30:00,1,135,2.0,0.0,5.0,0.062,10.7205,6.0,-4,19.55472303598935,,7000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 02:00:00,1,135,2.0,0.0,0.0,0.062,11.424,6.0,-4,19.74240924253961,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 02:30:00,1,135,2.0,0.0,5.0,0.07,10.689,6.0,-4,19.9281691477018,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,135,2.0,0.0,0.0,0.072,11.361,6.0,-4,20.113020025987467,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,135,2.0,0.0,0.0,0.0696666666666666,11.571,6.0,-4,20.296967964096964,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,135,0.0,0.0,0.0,0.062,14.3745,6.0,-4,20.48035380007565,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,135,2.0,0.0,0.0,0.062,13.23,6.0,-4,20.358987929554967,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,135,0.628038010453459,0.0,0.0,0.062,13.9755,6.0,-4,20.54195848964337,,2198.1330365871063,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,135,0.0,0.0,0.0,0.062,14.994,6.0,-4,20.514363454304,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,135,2.0,0.0,0.0,0.062,13.671,6.0,-4,20.39143069210933,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,135,0.0,0.0,0.0,0.062,15.981,6.0,-4,20.57351443638405,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,135,0.0,0.0,0.0,0.0886,15.6345,6.0,-4,20.449850816457936,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,135,0.0,0.0,0.0,0.2673333333333333,16.5375,6.0,-4,20.332474595885547,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,135,0.0,0.0,0.0,0.0854,14.7735,6.0,-4,20.22421015619801,,0.0,0.0,0.0,0.0,46.68128374083436,optimal
2021-02-09 08:30:00,1,135,0.0,0.0,0.0,0.103,15.2145,6.0,-4,20.11313294504024,,0.0,0.0,0.0,0.0,45.36388619792789,optimal
2021-02-09 09:00:00,1,135,0.7794480119452692,0.0,0.0,0.1019,14.553,6.0,-4,20.0,,2728.0680418084426,0.0,0.0,0.0,44.047806052564326,optimal
2021-02-09 09:30:00,1,135,1.725801718420116,0.0,0.0,0.2246666666666666,14.3325,6.0,-4,20.0,,6040.306014470406,0.0,0.0,0.0,42.73304198734612,optimal
2021-02-09 10:00:00,1,135,0.0,0.0,0.0,1.5386666666666668,14.595,6.0,-4,20.14745684036588,,0.0,0.0,0.0,0.0,41.419592686193134,optimal
2021-02-09 10:30:00,1,135,0.0,0.0,0.0,1.5386666666666668,14.994,6.0,-4,20.072640962281632,,0.0,0.0,0.0,0.0,40.1074568343413,optimal
2021-02-09 11:00:00,1,135,0.7323267724085519,0.0,0.0,0.194,14.3325,6.0,-4,20.0,,2563.143703429932,0.0,0.0,0.0,38.79663311834132,optimal
2021-02-09 11:30:00,1,135,0.9190358336329127,0.0,0.0,0.2796666666666667,13.8915,6.0,-4,20.0,,3216.6254177151945,0.0,0.0,0.0,37.48712022605734,optimal
2021-02-09 12:00:00,1,135,2.0,0.0,0.0,0.1168,13.8915,6.0,-4,20.030644114380014,,7000.0,0.0,0.0,0.0,36.17891684666564,optimal
2021-02-09 12:30:00,1,135,2.0,0.0,0.0,0.2818,13.4715,6.0,-4,20.220562589237115,,7000.0,0.0,0.0,0.0,34.87202167065334,optimal
2021-02-09 13:00:00,1,135,2.0,0.0,0.0,0.07,13.23,6.0,-4,20.41604488013927,,7000.0,0.0,0.0,0.0,33.56643338981705,optimal
2021-02-09 13:30:00,1,135,2.0,0.0,0.0,0.07,13.8915,6.0,-4,20.600679438863025,,7000.0,0.0,0.0,0.0,32.2621506972616,optimal
2021-02-09 14:00:00,1,135,0.0,0.0,0.0,0.0788,26.9325,6.0,-4,20.783742921651022,,0.0,0.0,0.0,0.0,30.95917228739869,optimal
2021-02-09 14:30:00,1,135,0.0,0.0,0.0,0.2418,30.303,6.0,-4,20.661434893790315,,0.0,0.0,0.0,0.0,29.657496855945656,optimal
2021-02-09 15:00:00,1,135,0.0,0.0,0.0,0.3462,32.886,6.0,-4,20.553343186821,,0.0,0.0,0.0,0.0,28.35712309992407,optimal
2021-02-09 15:30:00,1,135,0.0,0.0,0.0,0.5609,34.9965,6.0,-4,20.453172856826928,,0.0,0.0,0.0,0.0,27.05804971765851,optimal
2021-02-09 16:00:00,1,135,0.0,0.0,0.0,0.341,33.327,6.0,-4,20.36486322186389,,0.0,0.0,0.0,0.0,25.76027540877521,optimal
2021-02-09 16:30:00,1,135,0.0,0.0,0.0,0.3026,31.122,6.0,-4,20.26747009232455,,0.0,0.0,0.0,0.0,25.73451513336644,optimal
2021-02-09 17:00:00,1,135,0.0,0.0,0.0,1.1363,17.9025,6.0,-4,20.177907696489847,,0.0,0.0,0.0,0.0,25.70878061823307,optimal
2021-02-09 17:30:00,1,135,0.0,0.0,0.0,0.4098,15.6555,6.0,-4,20.086599302307462,,0.0,0.0,0.0,0.0,25.68307183761484,optimal
2021-02-09 18:00:00,1,135,0.6165505190803015,0.0,0.0,0.282,14.553,6.0,-4,20.0,,2157.926816781055,0.0,0.0,0.0,25.65738876577722,optimal
2021-02-09 18:30:00,1,135,0.6526636253101565,0.0,0.0,0.2919,14.3325,6.0,-4,20.0,,2284.322688585548,0.0,0.0,0.0,25.631731377011445,optimal
2021-02-09 19:00:00,1,135,0.5643386363019429,0.0,0.0,0.5792,13.335,6.0,-4,20.0,,1975.1852270568,0.0,0.0,0.0,25.60609964563444,optimal
2021-02-09 19:30:00,1,135,1.4352493169517422,0.0,0.0,0.3681999999999999,12.1275,6.0,-4,20.0,,4466.039275997765,0.0,557.3333333333334,0.0,25.5804935459888,optimal
2021-02-09 20:00:00,1,135,0.0,0.0,0.0,0.374,12.2955,6.0,-4,20.09866239782018,,0.0,0.0,0.0,0.0,25.55491305244281,optimal
2021-02-09 20:30:00,1,135,0.0,0.0,0.0,0.5492999999999999,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,25.529358139390368,optimal
2021-02-09 21:00:00,1,135,0.0,0.0,0.0,0.3337,11.466,6.0,-4,19.90764283100512,,0.0,0.0,0.0,0.0,25.503828781250977,optimal
2021-02-09 21:30:00,1,135,0.0398095238095238,0.0,0.0,0.6686,10.8045,6.0,-4,19.80729214283379,,0.0,0.0,139.33333333333331,0.0,25.478324952469727,optimal
2021-02-09 22:00:00,1,135,1.6720000000000002,0.0,0.0,0.3703999999999999,10.584,6.0,-4,19.720721955059503,,0.0,0.0,5852.000000000001,0.0,25.452846627517257,optimal
2021-02-09 22:30:00,1,135,0.0,0.0,0.0,0.5837,11.2455,6.0,-4,19.62626834020981,,0.0,0.0,0.0,0.0,25.42739378088974,optimal
2021-02-09 23:00:00,1,135,0.0,0.0,0.0,0.3724666666666665,12.1275,6.0,-4,19.541413812898448,,0.0,0.0,0.0,0.0,25.40196638710885,optimal
2021-02-09 23:30:00,1,135,0.0,0.0,0.0,0.2319666666666666,11.823,6.0,-4,19.44783090874607,,0.0,0.0,0.0,0.0,25.376564420721746,optimal
2021-02-10 00:00:00,1,135,2.0,0.0,5.0,1.3960333333333332,11.508,6.0,-6,19.44783090874607,,1844.666666666668,0.0,5155.333333333332,0.0,27.72618785630102,optimal
2021-02-10 00:30:00,1,135,2.0,0.0,5.0,0.054,10.4475,6.0,-6,19.438017993598027,,0.0,0.0,7000.0,0.0,30.07346166844472,optimal
2021-02-10 01:00:00,1,135,2.0,0.0,5.0,0.0843333333333333,10.8675,6.0,-6,19.319470887100096,,4246.666666666669,0.0,2753.333333333331,0.0,32.41838820677627,optimal
2021-02-10 01:30:00,1,135,2.0,0.0,5.0,0.1571333333333333,10.542,6.0,-6,19.386910117015702,,7000.0,0.0,0.0,0.0,34.76096981856949,optimal
2021-02-10 02:00:00,1,135,2.0,0.0,5.0,0.054,11.025,6.0,-6,19.576041202788424,,7000.0,0.0,0.0,0.0,37.10120884875092,optimal
2021-02-10 02:30:00,1,135,2.0,0.0,5.0,0.1753333333333333,11.025,6.0,-6,19.75875453019984,,7000.0,0.0,0.0,0.0,39.43910763990217,optimal
2021-02-10 03:00:00,1,135,2.0,0.0,5.0,0.0661333333333333,14.553,6.0,-6,19.94551712308477,,7000.0,0.0,0.0,0.0,41.77466853226227,optimal
2021-02-10 03:30:00,1,135,2.0,0.0,5.0,0.054,13.0935,6.0,-6,20.126283766611405,,7000.0,0.0,0.0,0.0,44.107893863730006,optimal
2021-02-10 04:00:00,1,135,2.0,0.0,5.0,0.054,15.6345,6.0,-6,20.305312756747224,,7000.0,0.0,0.0,0.0,46.438785969866274,optimal
2021-02-10 04:30:00,1,135,0.0,0.0,0.0,0.0843333333333333,18.102,6.0,-6,20.48314299704954,,0.0,0.0,0.0,0.0,46.392347183896405,optimal
2021-02-10 05:00:00,1,135,0.0,0.0,0.0,0.1571333333333333,17.199,6.0,-6,20.35623773310286,,0.0,0.0,0.0,0.0,46.34595483671251,optimal
2021-02-10 05:30:00,1,135,0.0,0.0,0.0,0.054,18.2805,6.0,-6,20.23267623358125,,0.0,0.0,0.0,0.0,46.2996088818758,optimal
2021-02-10 06:00:00,1,135,0.0,0.0,0.0,0.1268,17.4615,6.0,-6,20.104790715847773,,0.0,0.0,0.0,0.0,46.25330927299392,optimal
2021-02-10 06:30:00,1,135,0.0,0.0,0.0,0.1146666666666666,18.3225,6.0,-6,19.98025552616386,,0.0,0.0,0.0,0.0,46.20705596372093,optimal
2021-02-10 07:00:00,1,135,0.4009033494233291,0.0,3.871897036300605,0.1461333333333333,17.094,6.0,-6,19.857366104332645,,1403.1617229816522,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,135,2.0,0.0,0.0,0.2953333333333333,17.094,6.0,-6,19.80283965236464,,7000.0,0.0,0.0,0.0,47.84852552029364,optimal
2021-02-10 08:00:00,1,135,1.3750198167630168,0.0,0.0,0.2825,17.094,6.0,-6,20.0,,4812.569358670558,0.0,0.0,0.0,47.69720251506699,optimal
2021-02-10 08:30:00,1,135,0.0,0.0,0.0,1.6674666666666669,17.3565,6.0,-6,20.092379620662843,,0.0,0.0,0.0,0.0,47.54603083284557,optimal
