time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:30:00,1,1,2.0,0.0,0.0,0.093,8.6835,6.0,5,19.49818979393359,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 04:00:00,1,1,2.0,0.0,5.0,0.153,7.665,6.0,5,19.634594166346304,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 04:30:00,1,1,2.0,0.0,5.0,0.1163333333333333,6.7725,6.0,5,19.771876557029746,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:00:00,1,1,2.0,0.0,0.0,0.3451666666666667,5.5755,6.0,5,19.90681194392774,,7000.0,0.0,0.0,0.0,47.75963301676788,optimal
2021-02-08 05:30:00,1,1,2.0,0.0,0.0,0.3368333333333333,5.0925,6.0,5,20.060567513292792,,7000.0,0.0,0.0,0.0,47.51950640051899,optimal
2021-02-08 06:00:00,1,1,2.0,0.0,0.0,0.1112,4.1895,6.0,5,20.210538407993976,,7000.0,0.0,0.0,0.0,47.27961991088635,optimal
2021-02-08 06:30:00,1,1,2.0,0.0,0.0,0.2801666666666667,7.056,6.0,5,20.349354520744416,,7000.0,0.0,0.0,0.0,47.03997330774335,optimal
2021-02-08 07:00:00,1,1,2.0,0.0,0.0,0.0956666666666666,5.271,6.0,5,20.48316619157981,,7000.0,0.0,0.0,0.0,46.800566351203486,optimal
2021-02-08 07:30:00,1,1,2.0,0.0,0.0,0.1416666666666666,7.938,6.0,5,20.60263406272599,,7000.0,0.0,0.0,0.0,46.561398801620165,optimal
2021-02-08 08:00:00,1,1,2.0,0.0,0.0,0.115,7.938,6.0,5,20.72366952837352,,7000.0,0.0,0.0,0.0,46.32247041958642,optimal
2021-02-08 08:30:00,1,1,2.0,0.0,0.0,0.1583333333333333,11.907,6.0,5,20.843188253311737,,7000.0,0.0,0.0,0.0,46.08378096593472,optimal
2021-02-08 09:00:00,1,1,2.0,0.0,0.0,0.189,11.025,6.0,5,20.962910140483057,,7000.0,0.0,0.0,0.0,45.84533020173666,optimal
2021-02-08 09:30:00,1,1,2.0,0.0,0.0,0.1536666666666666,11.2875,6.0,5,21.08232996400892,,7000.0,0.0,0.0,0.0,45.6071178883028,optimal
2021-02-08 10:00:00,1,1,0.0,0.0,0.0,0.0873333333333333,12.936,6.0,5,21.2006427643798,,0.0,0.0,0.0,0.0,45.36914378718238,optimal
2021-02-08 10:30:00,1,1,0.0,0.0,0.0,0.2676666666666666,13.0095,6.0,5,21.05199642053968,,0.0,0.0,0.0,0.0,45.13140766016308,optimal
2021-02-08 11:00:00,1,1,0.0,0.0,0.0,0.057,13.671,6.0,5,20.910165319917034,,0.0,0.0,0.0,0.0,44.89390926927079,optimal
2021-02-08 11:30:00,1,1,0.0,0.0,0.0,0.189,13.188,6.0,5,20.76054135180137,,0.0,0.0,0.0,0.0,44.65664837676941,optimal
2021-02-08 12:00:00,1,1,0.0,0.0,0.0,0.1536666666666666,13.8495,6.0,5,20.61776383063412,,0.0,0.0,0.0,0.0,44.41962474516051,optimal
2021-02-08 12:30:00,1,1,0.4253683179376221,0.0,0.0,0.093,13.23,6.0,5,20.47546013849813,,1488.7891127816772,0.0,0.0,0.0,44.18283813718323,optimal
2021-02-08 13:00:00,1,1,0.0,0.0,0.0,0.2911666666666667,13.3665,6.0,5,20.38965899801864,,0.0,0.0,0.0,0.0,43.94628831581393,optimal
2021-02-08 13:30:00,1,1,2.0,0.0,0.0,2.697333333333333,13.0515,6.0,5,20.263147825110693,,7000.0,0.0,0.0,0.0,43.709975044266,optimal
2021-02-08 14:00:00,1,1,0.0,0.0,0.0,3.097,13.5345,6.0,5,20.43481058840953,,0.0,0.0,0.0,0.0,43.47389808598961,optimal
2021-02-08 14:30:00,1,1,0.0,0.0,0.0,0.6954666666666667,14.154,6.0,5,20.34235185799973,,0.0,0.0,0.0,0.0,43.2380572046715,optimal
2021-02-08 15:00:00,1,1,0.0,0.0,0.0,0.127,14.112,6.0,5,20.23048802408384,,0.0,0.0,0.0,0.0,43.00245216423471,optimal
2021-02-08 15:30:00,1,1,0.0,0.0,0.0,0.1715,14.2485,6.0,5,20.11138277582093,,0.0,0.0,0.0,0.0,42.76708272883835,optimal
2021-02-08 16:00:00,1,1,2.0,0.0,0.0,0.2365,12.789,6.0,5,20.0,,7000.0,0.0,0.0,0.0,42.5319486628774,optimal
2021-02-08 16:30:00,1,1,0.8026738136834767,0.0,0.0,0.199,13.0095,6.0,5,20.14919078115591,,2809.358347892168,0.0,0.0,0.0,42.2970497309824,optimal
2021-02-08 17:00:00,1,1,2.0,0.0,0.0,0.067,12.1275,6.0,5,20.119708764188992,,7000.0,0.0,0.0,0.0,42.0623856980193,optimal
2021-02-08 17:30:00,1,1,2.0,0.0,0.0,0.2041666666666666,12.348,6.0,5,20.2426585630719,,7000.0,0.0,0.0,0.0,41.82795632908916,optimal
2021-02-08 18:00:00,1,1,2.0,0.0,0.0,0.1893333333333333,12.348,6.0,5,20.368384375221503,,7000.0,0.0,0.0,0.0,41.59376138952796,optimal
2021-02-08 18:30:00,1,1,0.0,0.0,0.0,0.094,25.389,6.0,5,20.493553597534174,,0.0,0.0,0.0,0.0,41.35980064490631,optimal
2021-02-08 19:00:00,1,1,0.0,0.0,0.0,0.4464666666666665,29.1375,6.0,5,20.35786848690306,,0.0,0.0,0.0,0.0,41.12607386102928,optimal
2021-02-08 19:30:00,1,1,0.0,0.0,0.0,0.2255,30.597,6.0,5,20.23697054930092,,0.0,0.0,0.0,0.0,40.89258080393613,optimal
2021-02-08 20:00:00,1,1,0.0,0.0,0.0,0.2512333333333333,33.684,6.0,5,20.115177049030823,,0.0,0.0,0.0,0.0,40.8516882231322,optimal
2021-02-08 20:30:00,1,1,0.0,0.0,0.0,0.3386666666666666,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,40.810836534909065,optimal
2021-02-08 21:00:00,1,1,0.0,0.0,0.0,0.3938,28.917,6.0,5,19.89314781987168,,0.0,0.0,0.0,0.0,40.77002569837416,optimal
2021-02-08 21:30:00,1,1,0.0,0.0,0.0,0.243,15.876,6.0,5,19.79067611168545,,0.0,0.0,0.0,0.0,40.72925567267578,optimal
2021-02-08 22:00:00,1,1,0.0,0.0,0.0,0.1888333333333333,12.348,6.0,5,19.67442607879984,,0.0,0.0,0.0,0.0,40.68852641700311,optimal
2021-02-08 22:30:00,1,1,0.0,0.0,0.0,0.1378333333333333,12.1275,6.0,5,19.5434677543176,,0.0,0.0,0.0,0.0,40.64783789058611,optimal
2021-02-08 23:00:00,1,1,0.0,0.0,0.0,0.1813333333333333,12.348,6.0,5,19.411185855119665,,0.0,0.0,0.0,0.0,40.60719005269552,optimal
2021-02-08 23:30:00,1,1,0.0,0.0,0.0,0.118,12.1275,6.0,5,19.281160316332564,,0.0,0.0,0.0,0.0,40.566582862642825,optimal
2021-02-09 00:00:00,1,1,2.0,0.0,0.0,0.1835999999999999,11.823,6.0,-3,19.281160316332564,,7000.0,0.0,0.0,0.0,40.52601627978018,optimal
2021-02-09 00:30:00,1,1,2.0,0.0,0.0,0.056,11.7705,6.0,-3,19.416245408620405,,4352.666666666666,0.0,2647.333333333333,0.0,40.4854902635004,optimal
2021-02-09 01:00:00,1,1,2.0,0.0,5.0,0.0676,11.13,6.0,-3,19.445863618827108,,7000.0,0.0,0.0,0.0,42.8200047732369,optimal
2021-02-09 01:30:00,1,1,2.0,0.0,0.0,0.172,11.6865,6.0,-3,19.576084363532257,,7000.0,0.0,0.0,0.0,42.77718476846366,optimal
2021-02-09 02:00:00,1,1,2.0,0.0,5.0,0.056,10.7205,6.0,-3,19.70853406687479,,7000.0,0.0,0.0,0.0,45.1094075836952,optimal
2021-02-09 02:30:00,1,1,2.0,0.0,0.0,0.1024,11.424,6.0,-3,19.83486972707073,,7000.0,0.0,0.0,0.0,45.06429817611151,optimal
2021-02-09 03:00:00,1,1,2.0,0.0,5.0,0.1372,10.689,6.0,-3,19.96238961900477,,7000.0,0.0,0.0,0.0,47.39423387793539,optimal
2021-02-09 03:30:00,1,1,2.0,0.0,2.3911809481240494,0.056,11.361,6.0,-3,20.090646688876,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 04:00:00,1,1,2.0,0.0,0.0,0.1835999999999999,11.571,6.0,-3,20.21562562645557,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:30:00,1,1,0.0,0.0,0.0,0.056,14.3745,6.0,-3,20.3452390183954,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,1,1,2.0,0.0,0.0,0.056,13.23,6.0,-3,20.20387129464951,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,1,1,2.0,0.0,0.0,0.1604,13.9755,6.0,-3,20.32726172813837,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 06:00:00,1,1,0.0,0.0,0.0,0.0792,14.994,6.0,-3,20.453676996452373,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:30:00,1,1,2.0,0.0,0.0,0.1193333333333333,13.671,6.0,-3,20.31163289132317,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 07:00:00,1,1,0.0,0.0,0.0,0.1438666666666666,15.981,6.0,-3,20.43603917204517,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,1,0.0,0.0,0.0,0.1608666666666666,15.6345,6.0,-3,20.296617840068773,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,1,1,0.0,0.0,0.0,0.2085,16.5375,6.0,-3,20.16488849623368,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,1,1,1.723959393055582,0.0,0.0,0.0940999999999999,14.7735,6.0,-3,20.039346916830173,,6033.857875694537,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,1,0.0,0.0,0.0,0.0788333333333333,15.2145,6.0,-3,20.139982893879708,,0.0,0.0,0.0,0.0,47.65206084915462,optimal
2021-02-09 09:30:00,1,1,1.916437186493045,0.0,0.0,0.1936,14.553,6.0,-3,20.0,,6707.530152725657,0.0,0.0,0.0,47.304469637460095,optimal
2021-02-09 10:00:00,1,1,2.0,0.0,0.0,0.056,14.3325,6.0,-3,20.11456888527368,,7000.0,0.0,0.0,0.0,46.95722601697726,optimal
2021-02-09 10:30:00,1,1,2.0,0.0,0.0,0.0792,14.595,6.0,-3,20.236747765633552,,7000.0,0.0,0.0,0.0,46.610329640114905,optimal
2021-02-09 11:00:00,1,1,0.0,0.0,0.0,0.1607333333333333,14.994,6.0,-3,20.36075536457404,,0.0,0.0,0.0,0.0,46.26378015962941,optimal
2021-02-09 11:30:00,1,1,2.0,0.0,0.0,0.066,14.3325,6.0,-3,20.22431924693293,,7000.0,0.0,0.0,0.0,45.91757722862441,optimal
2021-02-09 12:00:00,1,1,2.0,0.0,0.0,0.0596666666666666,13.8915,6.0,-3,20.349777950552184,,7000.0,0.0,0.0,0.0,45.57172050055041,optimal
2021-02-09 12:30:00,1,1,2.0,0.0,0.0,0.1488,13.8915,6.0,-3,20.47467449582804,,7000.0,0.0,0.0,0.0,45.22620962920449,optimal
2021-02-09 13:00:00,1,1,2.0,0.0,0.0,0.0911333333333333,13.4715,6.0,-3,20.601773928658304,,7000.0,0.0,0.0,0.0,44.88104426872991,optimal
2021-02-09 13:30:00,1,1,2.0,0.0,0.0,0.1182,13.23,6.0,-3,20.725362830303563,,7000.0,0.0,0.0,0.0,44.536224073615806,optimal
2021-02-09 14:00:00,1,1,2.0,0.0,0.0,0.1400666666666666,13.8915,6.0,-3,20.84831585735251,,7000.0,0.0,0.0,0.0,44.19174869869681,optimal
2021-02-09 14:30:00,1,1,0.0,0.0,0.0,0.2437333333333333,26.9325,6.0,-3,20.970856862060536,,0.0,0.0,0.0,0.0,43.84761779915274,optimal
2021-02-09 15:00:00,1,1,0.0,0.0,0.0,0.172,30.303,6.0,-3,20.83837900068647,,0.0,0.0,0.0,0.0,43.503831030508216,optimal
2021-02-09 15:30:00,1,1,0.0,0.0,0.0,0.0633333333333333,32.886,6.0,-3,20.697332878971302,,0.0,0.0,0.0,0.0,43.160388048632335,optimal
2021-02-09 16:00:00,1,1,0.0,0.0,0.0,0.1008,34.9965,6.0,-3,20.55295522433541,,0.0,0.0,0.0,0.0,42.817288509738326,optimal
2021-02-09 16:30:00,1,1,0.0,0.0,0.0,0.1521333333333333,33.327,6.0,-3,20.41096786087128,,0.0,0.0,0.0,0.0,42.47453207038321,optimal
2021-02-09 17:00:00,1,1,0.0,0.0,0.0,0.056,31.122,6.0,-3,20.27148445638584,,0.0,0.0,0.0,0.0,42.13211838746745,optimal
2021-02-09 17:30:00,1,1,0.0,0.0,0.0,0.3,17.9025,6.0,-3,20.128789345133605,,0.0,0.0,0.0,0.0,41.79004711823461,optimal
2021-02-09 18:00:00,1,1,0.8713803602475848,0.0,0.0,1.1105999999999998,15.6555,6.0,-3,20.0,,3049.831260866547,0.0,0.0,0.0,41.448317920271,optimal
2021-02-09 18:30:00,1,1,1.040853702516847,0.0,0.0,0.1662,14.553,6.0,-3,20.0,,3642.987958808964,0.0,0.0,0.0,41.10693045150535,optimal
2021-02-09 19:00:00,1,1,1.0645508543099418,0.0,0.0,0.0760666666666666,14.3325,6.0,-3,20.0,,3725.927990084797,0.0,0.0,0.0,40.76588437020847,optimal
2021-02-09 19:30:00,1,1,1.0562651400242444,0.0,0.0,0.1124,13.335,6.0,-3,20.0,,3696.927990084855,0.0,0.0,0.0,40.42517933499288,optimal
2021-02-09 20:00:00,1,1,1.0463222828813912,0.0,0.0,0.1472,12.1275,6.0,-3,20.0,,3662.1279900848695,0.0,0.0,0.0,40.08481500481251,optimal
2021-02-09 20:30:00,1,1,0.0,0.0,0.0,0.057,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,39.744791038962326,optimal
2021-02-09 21:00:00,1,1,0.0,0.0,0.0,0.8013666666666667,11.6865,6.0,-3,19.857837440443376,,0.0,0.0,0.0,0.0,39.40510709707799,optimal
2021-02-09 21:30:00,1,1,0.0995238095238095,0.0,0.0,0.3512,11.466,6.0,-3,19.74249506064724,,0.0,0.0,348.3333333333333,0.0,39.06576283913554,optimal
2021-02-09 22:00:00,1,1,0.0398095238095238,0.0,0.0,0.2231999999999999,10.8045,6.0,-3,19.621498069398264,,0.0,0.0,139.33333333333331,0.0,38.72675792545103,optimal
2021-02-09 22:30:00,1,1,0.0,0.0,0.0,0.257,10.584,6.0,-3,19.502791239688023,,0.0,0.0,0.0,0.0,38.3880920166802,optimal
2021-02-09 23:00:00,1,1,0.0,0.0,0.0,0.1282666666666666,11.2455,6.0,-3,19.39246252059485,,0.0,0.0,0.0,0.0,38.34970392466352,optimal
2021-02-09 23:30:00,1,1,0.0,0.0,0.0,0.1936,12.1275,6.0,-3,19.26512904082905,,0.0,0.0,0.0,0.0,38.31135422073885,optimal
2021-02-10 00:00:00,1,1,0.052907197304735,0.0,0.0,0.063,18.102,6.0,-15,19.26512904082905,,185.17519056657247,0.0,0.0,0.0,38.27304286651811,optimal
2021-02-10 00:30:00,1,1,2.0,0.0,0.0,0.1174,17.199,6.0,-15,19.13681428018413,,2262.666666666667,0.0,4737.333333333333,0.0,38.23476982365159,optimal
2021-02-10 01:00:00,1,1,2.0,0.0,0.0,0.1581999999999999,18.2805,6.0,-15,19.08925026765769,,7000.0,0.0,0.0,0.0,38.19653505382794,optimal
2021-02-10 01:30:00,1,1,2.0,0.0,0.0,0.128,17.4615,6.0,-15,19.221806643673304,,7000.0,0.0,0.0,0.0,38.15833851877411,optimal
2021-02-10 02:00:00,1,1,2.0,0.0,0.0,0.1931999999999999,18.3225,6.0,-15,19.351489582918823,,7000.0,0.0,0.0,0.0,38.12018018025533,optimal
2021-02-10 02:30:00,1,1,2.0,0.0,0.0,0.1174,17.094,6.0,-15,19.48192456756395,,7000.0,0.0,0.0,0.0,38.082060000075074,optimal
2021-02-10 03:00:00,1,1,2.0,0.0,0.0,0.163,17.094,6.0,-15,19.608524207927417,,7000.0,0.0,0.0,0.0,38.043977940075,optimal
2021-02-10 03:30:00,1,1,2.0,0.0,0.0,0.2125999999999999,17.094,6.0,-15,19.735903395054173,,7000.0,0.0,0.0,0.0,38.005933962134925,optimal
2021-02-10 04:00:00,1,1,2.0,0.0,0.0,0.143,17.3565,6.0,-15,19.864207435660493,,7000.0,0.0,0.0,0.0,37.96792802817279,optimal
2021-02-10 04:30:00,1,1,2.0,0.0,1.7283020400559,0.083,17.115,6.0,-15,19.988926234443685,,7000.0,0.0,0.0,0.0,38.75090356917117,optimal
2021-02-10 05:00:00,1,1,2.0,0.0,0.0,0.2125999999999999,17.241,6.0,-15,20.10970418439369,,7000.0,0.0,0.0,0.0,38.712152665602,optimal
2021-02-10 05:30:00,1,1,2.0,0.0,5.0,0.073,17.094,6.0,-15,20.233733460847844,,7000.0,0.0,0.0,0.0,41.0484405129364,optimal
2021-02-10 06:00:00,1,1,2.0,0.0,5.0,0.2954,16.5165,6.0,-15,20.3504420657138,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-10 06:30:00,1,1,2.0,0.0,0.0,0.1413333333333333,17.8185,6.0,-15,20.473938164387643,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-10 07:00:00,1,1,2.0,0.0,5.0,0.172,17.094,6.0,-15,20.59811880521712,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:30:00,1,1,2.0,0.0,5.0,0.2998,16.8945,6.0,-15,20.72765965291905,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,1,2.0,0.0,0.0,0.0904,18.123,6.0,-15,20.86442784242288,,7000.0,0.0,0.0,0.0,47.82400725729748,optimal
2021-02-10 08:30:00,1,1,0.0,0.0,0.0,1.6870333333333334,31.647,6.0,-15,20.99151147472406,,0.0,0.0,0.0,0.0,47.64819050733767,optimal
