time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,74,0.0,0.0,0.0,0.8095,12.348,6.0,-9,22.221716949939395,,0.0,0.0,0.0,0.0,47.58416433156407,optimal
2021-02-07 05:30:00,1,74,0.5859444166294843,0.0,0.0,1.6930999999999998,12.1275,6.0,-9,22.081360814875858,,2050.805458203195,0.0,0.0,0.0,47.37655832209197,optimal
2021-02-07 06:00:00,1,74,0.0,0.0,0.0,0.076,12.5265,6.0,-9,22.049162773890387,,0.0,0.0,0.0,0.0,47.16915991862934,optimal
2021-02-07 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.2124,11.7495,6.0,-9,21.884677180038427,,8000.0,0.0,0.0,0.0,46.961968913570175,optimal
2021-02-07 07:00:00,1,74,0.0,0.0,0.0,0.0686666666666666,13.23,6.0,-9,22.026195200054094,,0.0,0.0,0.0,0.0,46.75498509951607,optimal
2021-02-07 07:30:00,1,74,0.0,0.0,0.0,0.1641999999999999,14.3325,6.0,-9,21.866245550235053,,0.0,0.0,0.0,0.0,46.54820826927602,optimal
2021-02-07 08:00:00,1,74,0.0,0.0,0.0,0.3076,14.994,6.0,-9,21.713474713774644,,0.0,0.0,0.0,0.0,46.341638215866205,optimal
2021-02-07 08:30:00,1,74,0.0,0.0,0.0,0.065,14.8155,6.0,-9,21.561364821144927,,0.0,0.0,0.0,0.0,46.13527473250981,optimal
2021-02-07 09:00:00,1,74,0.0,0.0,0.0,1.1408666666666665,14.112,6.0,-9,21.393577540056384,,0.0,0.0,0.0,0.0,45.929117612636766,optimal
2021-02-07 09:30:00,1,74,0.0,0.0,0.0,0.5722,14.007,6.0,-9,21.24887043490487,,0.0,0.0,0.0,0.0,45.7231666498836,optimal
2021-02-07 10:00:00,1,74,0.0,0.0,0.0,0.1227999999999999,13.23,6.0,-9,21.08203428049546,,0.0,0.0,0.0,0.0,45.517421638093175,optimal
2021-02-07 10:30:00,1,74,2.2857142857142856,0.0,0.0,0.1475999999999999,11.382,6.0,-9,20.902431978338537,,8000.0,0.0,0.0,0.0,45.31188237131455,optimal
2021-02-07 11:00:00,1,74,2.2857142857142856,0.0,0.0,0.067,11.7495,6.0,-9,21.02563555913206,,8000.0,0.0,0.0,0.0,45.1065486438027,optimal
2021-02-07 11:30:00,1,74,0.0,0.0,0.0,0.0732,24.3285,6.0,-9,21.143704818027658,,0.0,0.0,0.0,0.0,44.90142025001836,optimal
2021-02-07 12:00:00,1,74,0.0,0.0,0.0,0.1972,28.917,6.0,-9,20.95977304489059,,0.0,0.0,0.0,0.0,44.69649698462781,optimal
2021-02-07 12:30:00,1,74,0.0,0.0,0.0,0.1698,31.3635,6.0,-9,20.78223961468329,,0.0,0.0,0.0,0.0,44.491778642502645,optimal
2021-02-07 13:00:00,1,74,0.0,0.0,0.0,0.3765,33.306,6.0,-9,20.6117569715033,,0.0,0.0,0.0,0.0,44.28726501871961,optimal
2021-02-07 13:30:00,1,74,0.0,0.0,0.0,0.7587999999999999,31.3425,6.0,-9,20.45206420667176,,0.0,0.0,0.0,0.0,44.08295590856036,optimal
2021-02-07 14:00:00,1,74,0.0,0.0,0.0,0.9371333333333332,28.2555,6.0,-9,20.30324224231985,,0.0,0.0,0.0,0.0,43.87885110751127,optimal
2021-02-07 14:30:00,1,74,0.0,0.0,0.0,0.2216,15.6975,6.0,-9,20.163557441463524,,0.0,0.0,0.0,0.0,43.67495041126322,optimal
2021-02-07 15:00:00,1,74,1.3019435149339251,0.0,0.0,0.067,12.5475,6.0,-9,20.0,,4556.8023022687385,0.0,0.0,0.0,43.47125361571142,optimal
2021-02-07 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.1972,12.0855,6.0,-9,20.0,,8000.0,0.0,0.0,0.0,43.26776051695517,optimal
2021-02-07 16:00:00,1,74,2.2857142857142856,0.0,0.0,0.0732,11.907,6.0,-9,20.133092548755208,,8000.0,0.0,0.0,0.0,43.06447091129768,optimal
2021-02-07 16:30:00,1,74,0.6318859912460432,0.0,0.0,0.067,12.5685,6.0,-9,20.25885357878422,,2211.600969361152,0.0,0.0,0.0,42.86138459524585,optimal
2021-02-07 17:00:00,1,74,0.0,0.0,0.0,0.247,13.146,6.0,-9,20.16579055545562,,0.0,0.0,0.0,0.0,42.65850136551007,optimal
2021-02-07 17:30:00,1,74,1.2257059323854664,0.0,0.0,0.1442333333333333,10.584,6.0,-9,20.0,,4289.9707633491325,0.0,0.0,0.0,42.45582101900403,optimal
2021-02-07 18:00:00,1,74,2.2857142857142856,0.0,0.0,0.3692,6.678,6.0,-9,20.0,,5561.666666666668,0.0,2438.333333333332,0.0,42.25334335284449,optimal
2021-02-07 18:30:00,1,74,1.0282204383821247,0.0,0.0,0.1561999999999999,7.938,6.0,-9,20.074982114525938,,3598.7715343374366,0.0,0.0,0.0,42.05106816435111,optimal
2021-02-07 19:00:00,1,74,2.2857142857142856,0.0,0.0,0.2115333333333333,5.292,6.0,-9,20.072262837952085,,8000.0,0.0,0.0,0.0,41.84899525104623,optimal
2021-02-07 19:30:00,1,74,0.0,0.0,0.0,0.6502666666666667,9.261,6.0,-9,20.22695359406736,,0.0,0.0,0.0,0.0,41.64712441065465,optimal
2021-02-07 20:00:00,1,74,0.0,0.0,0.0,1.9265333333333328,10.3635,6.0,-9,20.100536657843705,,0.0,0.0,0.0,0.0,41.44545544110346,optimal
2021-02-07 20:30:00,1,74,0.0,0.0,0.0,0.2082333333333333,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,41.24398814052182,optimal
2021-02-07 21:00:00,1,74,0.0,0.0,0.0,1.806,7.7175,6.0,-9,19.873663632527947,,0.0,0.0,0.0,0.0,41.042722307240766,optimal
2021-02-07 21:30:00,1,74,0.0,0.0,0.0,0.0976333333333333,6.615,6.0,-9,19.767435193708184,,0.0,0.0,0.0,0.0,41.00167958493353,optimal
2021-02-07 22:00:00,1,74,0.0,0.0,0.0,0.169,6.174,6.0,-9,19.627247533284027,,0.0,0.0,0.0,0.0,40.9606779053486,optimal
2021-02-07 22:30:00,1,74,0.1393333333333333,0.0,0.0,0.2342666666666666,3.906,6.0,-9,19.4917140802692,,0.0,0.0,487.6666666666667,0.0,40.91971722744325,optimal
2021-02-07 23:00:00,1,74,0.0,0.0,0.0,0.0794,2.3415,6.0,-9,19.36391518930316,,0.0,0.0,0.0,0.0,40.87879751021581,optimal
2021-02-07 23:30:00,1,74,0.0,0.0,0.0,0.1876666666666666,2.205,6.0,-9,19.21055413672435,,0.0,0.0,0.0,0.0,40.83791871270559,optimal
2021-02-08 00:00:00,1,74,2.2857142857142856,0.0,5.0,0.048,7.938,6.0,-11,19.21055413672435,,8000.0,0.0,0.0,0.0,43.17208079399288,optimal
2021-02-08 00:30:00,1,74,2.2857142857142856,0.0,1.870577115172036,0.048,11.907,6.0,-11,19.35209953688251,,1103.0,0.0,6897.0,0.0,44.017432842905606,optimal
2021-02-08 01:00:00,1,74,2.2857142857142856,0.0,5.0,0.048,11.025,6.0,-11,19.232706980048164,,8000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-08 01:30:00,1,74,2.2857142857142856,0.0,5.0,0.048,11.2875,6.0,-11,19.37404390596887,,8000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,12.936,6.0,-11,19.513580213380035,,8000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.0095,6.0,-11,19.65133284740085,,8000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 03:00:00,1,74,0.0,0.0,0.0,0.048,13.671,6.0,-11,19.78825966582796,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.188,6.0,-11,19.623245154507973,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:00:00,1,74,0.0,0.0,0.0,0.048,13.8495,6.0,-11,19.76043629838857,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.23,6.0,-11,19.594742552885634,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.3665,6.0,-11,19.73079031859536,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.0515,6.0,-11,19.86461670453728,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.5345,6.0,-11,19.996713151569203,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,74,1.6582178160827756,0.0,0.0,0.048,14.154,6.0,-11,20.12709593966431,,5803.762356289715,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,14.112,6.0,-11,20.173113908665147,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,74,2.2857142857142856,0.0,0.0,0.2192333333333332,14.2485,6.0,-11,20.300895566231564,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,74,2.2857142857142856,0.0,0.0,0.0543333333333333,12.789,6.0,-11,20.436027924083465,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,74,2.2857142857142856,0.0,0.0,1.0186,13.0095,6.0,-11,20.57197894834713,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,74,2.2857142857142856,0.0,0.0,0.056,12.1275,6.0,-11,20.715222238780303,,8000.0,0.0,0.0,0.0,47.67202071282948,optimal
2021-02-08 09:30:00,1,74,2.2857142857142856,0.0,0.0,1.4452,12.348,6.0,-11,20.842720240363462,,8000.0,0.0,0.0,0.0,47.34436940494613,optimal
2021-02-08 10:00:00,1,74,2.2857142857142856,0.0,0.0,0.1941,12.348,6.0,-11,20.97965842694701,,8000.0,0.0,0.0,0.0,47.01704574837066,optimal
2021-02-08 10:30:00,1,74,0.0,0.0,0.0,0.1293333333333333,25.389,6.0,-11,21.104031457024693,,0.0,0.0,0.0,0.0,46.690049415451774,optimal
2021-02-08 11:00:00,1,74,0.0,0.0,0.0,0.1536,29.1375,6.0,-11,20.91750657265951,,0.0,0.0,0.0,0.0,46.3633800788658,optimal
2021-02-08 11:30:00,1,74,0.0,0.0,0.0,0.2120999999999999,30.597,6.0,-11,20.728393982133923,,0.0,0.0,0.0,0.0,46.03703741161642,optimal
2021-02-08 12:00:00,1,74,0.0,0.0,0.0,0.058,33.684,6.0,-11,20.542442542465626,,0.0,0.0,0.0,0.0,45.71102108703428,optimal
2021-02-08 12:30:00,1,74,0.0,0.0,0.0,0.058,32.445,6.0,-11,20.358022035776752,,0.0,0.0,0.0,0.0,45.385330778776726,optimal
2021-02-08 13:00:00,1,74,0.0,0.0,0.0,0.058,28.917,6.0,-11,20.17721920338917,,0.0,0.0,0.0,0.0,45.05996616082743,optimal
2021-02-08 13:30:00,1,74,1.3254020453043218,0.0,0.0,0.058,15.876,6.0,-11,20.0,,4638.907158565126,0.0,0.0,0.0,44.73492690749608,optimal
2021-02-08 14:00:00,1,74,1.3182587179141885,0.0,0.0,0.058,12.348,6.0,-11,20.0,,4613.90551269966,0.0,0.0,0.0,44.41021269341807,optimal
2021-02-08 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2292333333333333,12.1275,6.0,-11,20.0,,8000.0,0.0,0.0,0.0,44.08582319355413,optimal
2021-02-08 15:00:00,1,74,0.3153178844871975,0.0,0.0,0.058,12.348,6.0,-11,20.136234147527134,,1103.612595705191,0.0,0.0,0.0,43.76175808319005,optimal
2021-02-08 15:30:00,1,74,1.4356408625461683,0.0,0.0,0.058,12.1275,6.0,-11,20.0,,4676.409685578256,0.0,348.3333333333333,0.0,43.43801703793634,optimal
2021-02-08 16:00:00,1,74,1.169364458741045,0.0,0.0,0.176,12.1275,6.0,-11,20.0,,4092.775605593657,0.0,0.0,0.0,43.114599733727886,optimal
2021-02-08 16:30:00,1,74,1.1792889727754814,0.0,0.0,0.1717,11.2665,6.0,-11,20.0,,3848.844738047519,0.0,278.66666666666663,0.0,42.79150584682364,optimal
2021-02-08 17:00:00,1,74,2.2857142857142856,0.0,0.0,0.121,10.143,6.0,-11,20.0,,6955.0,0.0,1045.0,0.0,42.4687350538063,optimal
2021-02-08 17:30:00,1,74,0.1546667621163499,0.0,0.0,0.4162333333333333,11.2455,6.0,-11,20.115255667158287,,541.3336674072248,0.0,0.0,0.0,42.14628703158197,optimal
2021-02-08 18:00:00,1,74,1.5822820625694276,0.0,0.0,1.1254666666666666,11.025,6.0,-11,20.0,,3517.653885659663,0.0,2020.3333333333333,0.0,41.824161457379866,optimal
2021-02-08 18:30:00,1,74,2.2857142857142856,0.0,0.0,0.8642666666666666,5.9745,6.0,-11,20.0,,5770.666666666666,0.0,2229.333333333333,0.0,41.50235800875197,optimal
2021-02-08 19:00:00,1,74,1.7981019124317628,0.0,0.0,0.117,7.938,6.0,-11,20.075749329211725,,6293.356693511169,0.0,0.0,0.0,41.1808763635727,optimal
2021-02-08 19:30:00,1,74,0.0,0.0,0.0,0.0701666666666666,8.6835,6.0,-11,20.15768870945571,,0.0,0.0,0.0,0.0,40.859716200038605,optimal
2021-02-08 20:00:00,1,74,1.1578353828692622,0.0,0.0,0.3078999999999999,7.665,6.0,-11,20.0,,4052.423840042418,0.0,0.0,0.0,40.53887719666805,optimal
2021-02-08 20:30:00,1,74,0.0796190476190476,0.0,0.0,0.1229333333333333,6.7725,6.0,-11,20.0,,0.0,0.0,278.66666666666663,0.0,40.21835903230086,optimal
2021-02-08 21:00:00,1,74,0.0,0.0,0.0,0.0983333333333333,5.5755,6.0,-11,19.834106458656706,,0.0,0.0,0.0,0.0,39.89816138609804,optimal
2021-02-08 21:30:00,1,74,0.0796190476190476,0.0,0.0,0.2696,5.0925,6.0,-11,19.664808008489995,,0.0,0.0,278.66666666666663,0.0,39.57828393754142,optimal
2021-02-08 22:00:00,1,74,0.8160952380952382,0.0,0.0,0.3551,4.1895,6.0,-11,19.51194197627189,,0.0,0.0,2856.333333333333,0.0,39.25872636643336,optimal
2021-02-08 22:30:00,1,74,0.0,0.0,0.0,0.4809,7.056,6.0,-11,19.36929236029008,,0.0,0.0,0.0,0.0,39.21946764006693,optimal
2021-02-08 23:00:00,1,74,0.0,0.0,0.0,0.2913666666666666,5.271,6.0,-11,19.238726467705003,,0.0,0.0,0.0,0.0,39.18024817242686,optimal
2021-02-08 23:30:00,1,74,0.0,0.0,0.0,0.3007666666666666,7.938,6.0,-11,19.1011234292341,,0.0,0.0,0.0,0.0,39.14106792425443,optimal
2021-02-09 00:00:00,1,74,2.2857142857142856,0.0,5.0,0.1108333333333333,10.584,6.0,0,19.1011234292341,,8000.0,0.0,0.0,0.0,41.476926856330174,optimal
2021-02-09 00:30:00,1,74,2.2857142857142856,0.0,0.1551736284421909,0.147,11.2455,6.0,0,19.24305444339401,,0.0,0.0,8000.0,0.0,41.50915740298388,optimal
2021-02-09 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.1519,12.1275,6.0,0,19.08204473232385,,3947.6666666666665,0.0,4052.3333333333335,0.0,41.46764824558089,optimal
2021-02-09 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.2436333333333333,11.823,6.0,0,19.071797007553045,,8000.0,0.0,0.0,0.0,41.4261805973353,optimal
2021-02-09 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.059,11.7705,6.0,0,19.21668902046193,,8000.0,0.0,0.0,0.0,41.38475441673797,optimal
2021-02-09 02:30:00,1,74,2.2857142857142856,0.0,5.0,0.2099333333333333,11.13,6.0,0,19.352326748359065,,8000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.1922666666666666,11.6865,6.0,0,19.49283975611125,,8000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 03:30:00,1,74,2.2857142857142856,0.0,5.0,0.0916666666666666,10.7205,6.0,0,19.631585054500896,,8000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.2994666666666666,11.424,6.0,0,19.766304574398934,,8000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:30:00,1,74,2.2857142857142856,0.0,5.0,0.0667333333333333,10.689,6.0,0,19.908644503948025,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.1195333333333333,11.361,6.0,0,20.039943661675828,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.2349333333333333,11.571,6.0,0,20.171053541148183,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,74,0.8767685040443263,0.0,0.0,0.1000666666666666,14.3745,6.0,0,20.305273285463663,,3068.689764155142,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.1186666666666666,13.23,6.0,0,20.247536945818503,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.2612666666666666,13.9755,6.0,0,20.37675968984377,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,74,0.0,0.0,0.0,0.4730333333333333,14.994,6.0,0,20.512917981963813,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,74,2.2857142857142856,0.0,0.0,0.42,13.671,6.0,0,20.351897322463447,,8000.0,0.0,0.0,0.0,47.87407477397144,optimal
2021-02-09 08:30:00,1,74,0.0,0.0,0.0,0.3681666666666667,15.981,6.0,0,20.493293128947464,,0.0,0.0,0.0,0.0,47.74827547316892,optimal
2021-02-09 09:00:00,1,74,0.0,0.0,0.0,1.004,15.6345,6.0,0,20.32875412084193,,0.0,0.0,0.0,0.0,47.6226019716672,optimal
2021-02-09 09:30:00,1,74,0.0,0.0,0.0,0.2793666666666666,16.5375,6.0,0,20.161991316322933,,0.0,0.0,0.0,0.0,47.49705414366697,optimal
2021-02-09 10:00:00,1,74,2.2857142857142856,0.0,0.0,0.2222666666666666,14.7735,6.0,0,20.0,,8000.0,0.0,0.0,0.0,47.37163186349475,optimal
2021-02-09 10:30:00,1,74,0.2205870971697526,0.0,0.0,0.1382666666666666,15.2145,6.0,0,20.139302813387022,,772.0548400941342,0.0,0.0,0.0,47.2463350056027,optimal
2021-02-09 11:00:00,1,74,1.4626390496405346,0.0,0.0,0.2695333333333333,14.553,6.0,0,20.0,,5119.236673741871,0.0,0.0,0.0,47.12116344456855,optimal
2021-02-09 11:30:00,1,74,2.2857142857142856,0.0,0.0,0.1298666666666666,14.3325,6.0,0,20.03081555801627,,8000.0,0.0,0.0,0.0,46.99611705509543,optimal
2021-02-09 12:00:00,1,74,2.2857142857142856,0.0,0.0,0.11,14.595,6.0,0,20.166635556713462,,8000.0,0.0,0.0,0.0,46.871195712011776,optimal
2021-02-09 12:30:00,1,74,0.0,0.0,0.0,0.4358,14.994,6.0,0,20.301163622883045,,0.0,0.0,0.0,0.0,46.746399290271206,optimal
2021-02-09 13:00:00,1,74,2.2857142857142856,0.0,0.0,0.2804333333333333,14.3325,6.0,0,20.143760628932977,,8000.0,0.0,0.0,0.0,46.62172766495238,optimal
2021-02-09 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.0795999999999999,13.8915,6.0,0,20.28278010492175,,8000.0,0.0,0.0,0.0,46.49718071125887,optimal
2021-02-09 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.1276,13.8915,6.0,0,20.413094684770144,,8000.0,0.0,0.0,0.0,46.37275830451906,optimal
2021-02-09 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2879333333333333,13.4715,6.0,0,20.54566085277856,,8000.0,0.0,0.0,0.0,46.248460320185984,optimal
2021-02-09 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.08,13.23,6.0,0,20.68112114642914,,8000.0,0.0,0.0,0.0,46.12428663383725,optimal
2021-02-09 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.1320333333333333,13.8915,6.0,0,20.80697554995173,,8000.0,0.0,0.0,0.0,46.000237121174855,optimal
2021-02-09 16:00:00,1,74,0.0,0.0,0.0,0.2462666666666667,26.9325,6.0,0,20.94765153005568,,0.0,0.0,0.0,0.0,45.87631165802512,optimal
2021-02-09 16:30:00,1,74,0.0,0.0,0.0,0.981,30.303,6.0,0,20.79538958097453,,0.0,0.0,0.0,0.0,45.75251012033854,optimal
2021-02-09 17:00:00,1,74,0.0,0.0,0.0,2.4158666666666666,32.886,6.0,0,20.640397435380983,,0.0,0.0,0.0,0.0,45.62883238418965,optimal
2021-02-09 17:30:00,1,74,0.0,0.0,0.0,1.3491666666666668,34.9965,6.0,0,20.53901083730136,,0.0,0.0,0.0,0.0,45.50527832577691,optimal
2021-02-09 18:00:00,1,74,0.0,0.0,0.0,0.3405,33.327,6.0,0,20.41167067437812,,0.0,0.0,0.0,0.0,45.381847821422575,optimal
2021-02-09 18:30:00,1,74,0.0,0.0,0.0,0.8013333333333333,31.122,6.0,0,20.26191371951513,,0.0,0.0,0.0,0.0,45.2585407475726,optimal
2021-02-09 19:00:00,1,74,0.0,0.0,0.0,0.9412,17.9025,6.0,0,20.12704690420213,,0.0,0.0,0.0,0.0,45.13535698079647,optimal
2021-02-09 19:30:00,1,74,1.0578806535482077,0.0,0.0,0.5427666666666666,15.6555,6.0,0,20.0,,3702.582287418727,0.0,0.0,0.0,45.01229639778712,optimal
2021-02-09 20:00:00,1,74,1.157756844024392,0.0,0.0,0.2605333333333333,14.553,6.0,0,20.0,,4052.148954085372,0.0,0.0,0.0,44.88935887536078,optimal
2021-02-09 20:30:00,1,74,0.0,0.0,0.0,0.4392,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.766544290456864,optimal
2021-02-09 21:00:00,1,74,0.0,0.0,0.0,0.4004666666666666,13.335,6.0,0,19.854312140502888,,0.0,0.0,0.0,0.0,44.643852520137855,optimal
2021-02-09 21:30:00,1,74,0.0597142857142857,0.0,0.0,0.3341666666666666,12.1275,6.0,0,19.707061804317465,,0.0,0.0,209.0,0.0,44.52128344158916,optimal
2021-02-09 22:00:00,1,74,0.0,0.0,0.0,0.1902333333333332,12.2955,6.0,0,19.55329259002676,,0.0,0.0,0.0,0.0,44.47676215814757,optimal
2021-02-09 22:30:00,1,74,0.0,0.0,0.0,0.1746,11.6865,6.0,0,19.39014369442527,,0.0,0.0,0.0,0.0,44.43228539598943,optimal
2021-02-09 23:00:00,1,74,0.0,0.0,0.0,0.2005666666666666,11.466,6.0,0,19.22841223861646,,0.0,0.0,0.0,0.0,44.38785311059343,optimal
2021-02-09 23:30:00,1,74,0.0,0.0,0.0,0.0859,10.8045,6.0,0,19.0696507245548,,0.0,0.0,0.0,0.0,44.34346525748284,optimal
2021-02-10 00:00:00,1,74,0.0,0.0,0.0,0.06,34.9965,6.0,12,19.0696507245548,,0.0,0.0,0.0,0.0,44.29912179222536,optimal
2021-02-10 00:30:00,1,74,0.0,0.0,0.0,0.0828666666666666,34.9965,6.0,12,18.90464547148818,,0.0,0.0,0.0,0.0,44.25482267043313,optimal
2021-02-10 01:00:00,1,74,0.0,0.0,0.0,0.1334666666666666,27.741,6.0,12,18.741112675474696,,0.0,0.0,0.0,0.0,44.2105678477627,optimal
2021-02-10 01:30:00,1,74,0.4824418145904094,0.0,0.0,0.1024666666666666,19.026,6.0,12,18.58304341933065,,0.0,0.0,1688.546351066433,0.0,44.16635727991493,optimal
2021-02-10 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.0763333333333333,18.7215,6.0,12,18.42139273840551,,3766.879684399767,0.0,4233.120315600234,0.0,44.12219092263502,optimal
2021-02-10 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0698,17.4195,6.0,12,18.401125463877875,,8000.0,0.0,0.0,0.0,44.07806873171239,optimal
2021-02-10 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.109,16.758,6.0,12,18.54013938893585,,8000.0,0.0,0.0,0.0,44.03399066298067,optimal
2021-02-10 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.06,14.217,6.0,12,18.679320596769703,,8000.0,0.0,0.0,0.0,43.98995667231769,optimal
2021-02-10 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.1122666666666666,13.3665,6.0,12,18.815347628903275,,8000.0,0.0,0.0,0.0,43.94596671564537,optimal
2021-02-10 04:30:00,1,74,2.2857142857142856,0.0,0.0,0.0665333333333333,12.789,6.0,12,18.95206188732992,,8000.0,0.0,0.0,0.0,43.90202074892972,optimal
2021-02-10 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.06,11.907,6.0,12,19.0848270723617,,8000.0,0.0,0.0,0.0,43.85811872818079,optimal
2021-02-10 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.1188,11.7075,6.0,12,19.215155851728056,,8000.0,0.0,0.0,0.0,43.81426060945261,optimal
