time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,41,2.0,0.0,0.0,0.1583,2.3415,6.0,8,19.758317164071755,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,41,2.0,0.0,0.0,0.3362,2.205,6.0,8,20.0,,6047.184944717212,0.0,952.8150552827884,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,41,2.0,0.0,1.8035684663797429,0.2971,0.882,6.0,8,20.21997305244905,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,2.0,0.0,0.0,1.7573666666666663,1.5435,6.0,8,20.48828626875076,,7000.0,0.0,0.0,0.0,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,2.0,0.0,0.0,0.4812666666666667,1.5435,6.0,8,20.79716724616679,,7000.0,0.0,0.0,0.0,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,2.0,0.0,0.0,0.4443999999999999,5.0715,6.0,8,21.061941479969,,7000.0,0.0,0.0,0.0,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,2.0,0.0,0.0,1.6595666666666666,5.376,6.0,8,21.31638008603121,,7000.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,2.0,0.0,0.0,0.5504666666666667,5.0715,6.0,8,21.576676738467448,,7000.0,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,2.0,0.0,0.0,0.2506666666666666,5.5125,6.0,8,21.798035606767183,,7000.0,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,0.815134479354417,0.0,0.0,0.2782,9.261,6.0,8,22.0,,2852.9706777404595,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,0.0,0.0,0.0,0.9018666666666668,11.7075,6.0,8,22.0,,0.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.0,0.0,0.0,2.6164666666666667,12.348,6.0,8,21.866666737171155,,0.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,12.348,6.0,8,21.74914090707632,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.0837333333333333,12.1275,6.0,8,21.63122152469326,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
2021-02-07 14:30:00,1,41,0.0,0.0,0.0,0.3031999999999999,12.5265,6.0,8,21.49032072672248,,0.0,0.0,0.0,0.0,46.71159851910538,optimal
2021-02-07 15:00:00,1,41,0.0,0.0,0.0,0.4385,11.7495,6.0,8,21.36144044445508,,0.0,0.0,0.0,0.0,46.60492833307501,optimal
2021-02-07 15:30:00,1,41,0.0,0.0,0.0,0.2344666666666666,13.23,6.0,8,21.255112652080346,,0.0,0.0,0.0,0.0,46.498364817230666,optimal
2021-02-07 16:00:00,1,41,0.0,0.0,0.0,0.1886666666666666,14.3325,6.0,8,21.1240988556608,,0.0,0.0,0.0,0.0,46.391907864902166,optimal
2021-02-07 16:30:00,1,41,0.0,0.0,0.0,0.0818666666666666,14.994,6.0,8,20.990203520475006,,0.0,0.0,0.0,0.0,46.285557369526,optimal
2021-02-07 17:00:00,1,41,0.0,0.0,0.0,0.2716333333333333,14.8155,6.0,8,20.852449791996847,,0.0,0.0,0.0,0.0,46.1793132246452,optimal
2021-02-07 17:30:00,1,41,0.0,0.0,0.0,0.1633666666666667,14.112,6.0,8,20.724671128939185,,0.0,0.0,0.0,0.0,46.07317532390928,optimal
2021-02-07 18:00:00,1,41,0.0,0.0,0.0,0.0956666666666666,14.007,6.0,8,20.59327860645423,,0.0,0.0,0.0,0.0,45.9671435610741,optimal
2021-02-07 18:30:00,1,41,0.0,0.0,0.0,0.2597333333333333,13.23,6.0,8,20.460141046223608,,0.0,0.0,0.0,0.0,45.86121783000176,optimal
2021-02-07 19:00:00,1,41,0.2434572320270091,0.0,0.0,0.1461,11.382,6.0,8,20.33628047688857,,852.100312094532,0.0,0.0,0.0,45.755398024660494,optimal
2021-02-07 19:30:00,1,41,0.0,0.0,0.0,0.1880333333333333,11.7495,6.0,8,20.249496639602,,0.0,0.0,0.0,0.0,45.649684039124566,optimal
2021-02-07 20:00:00,1,41,0.0,0.0,0.0,0.1989333333333333,24.3285,6.0,8,20.124032636969005,,0.0,0.0,0.0,0.0,45.54407576757417,optimal
2021-02-07 20:30:00,1,41,0.0,0.0,0.0,0.3938,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,45.43857310429533,optimal
2021-02-07 21:00:00,1,41,0.0,0.0,0.0,0.3263999999999999,31.3635,6.0,8,19.895678468764302,,0.0,0.0,0.0,0.0,45.33317594367977,optimal
2021-02-07 21:30:00,1,41,0.0,0.0,0.0,0.6141666666666666,33.306,6.0,8,19.791148689834863,,0.0,0.0,0.0,0.0,45.28784276773609,optimal
2021-02-07 22:00:00,1,41,0.0,0.0,0.0,0.6483666666666666,31.3425,6.0,8,19.71215022992072,,0.0,0.0,0.0,0.0,45.24255492496835,optimal
2021-02-07 22:30:00,1,41,0.0,0.0,0.0,0.3905333333333333,28.2555,6.0,8,19.641989771684614,,0.0,0.0,0.0,0.0,45.197312370043385,optimal
2021-02-07 23:00:00,1,41,0.0,0.0,0.0,0.293,15.6975,6.0,8,19.562804583036822,,0.0,0.0,0.0,0.0,45.15211505767334,optimal
2021-02-07 23:30:00,1,41,0.0,0.0,0.0,0.2214,12.5475,6.0,8,19.486281608747944,,0.0,0.0,0.0,0.0,45.10696294261567,optimal
2021-02-08 00:00:00,1,41,2.0,0.0,2.708546169241372,0.066,5.0925,6.0,-6,19.486281608747944,,7000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-08 00:30:00,1,41,2.0,0.0,5.0,0.066,4.1895,6.0,-6,19.71249433886166,,0.0,0.0,7000.0,0.0,48.67706699465263,optimal
2021-02-08 01:00:00,1,41,2.0,0.0,0.0,0.066,7.056,6.0,-6,19.597481481886245,,0.0,0.0,7000.0,0.0,48.62838992765797,optimal
2021-02-08 01:30:00,1,41,2.0,0.0,0.0,0.066,5.271,6.0,-6,19.483296004144098,,100.0,0.0,6900.0,0.0,48.57976153773031,optimal
2021-02-08 02:00:00,1,41,2.0,0.0,0.0,0.1673333333333333,7.938,6.0,-6,19.37442366744042,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,41,2.0,0.0,0.0,0.1678666666666666,7.938,6.0,-6,19.605637790260605,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,41,2.0,0.0,0.0,0.067,11.907,6.0,-6,19.83513754315008,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,41,2.0,0.0,0.0,0.142,11.025,6.0,-6,20.058840674223152,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,41,2.0,0.0,0.0,0.1841999999999999,11.2875,6.0,-6,20.2842619071302,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,41,0.0,0.0,0.0,0.066,12.936,6.0,-6,20.50974910774609,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,41,0.0,0.0,0.0,0.1673333333333333,13.0095,6.0,-6,20.38756220164477,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,41,0.0,0.0,0.0,0.1588666666666666,13.671,6.0,-6,20.27045099273374,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,41,0.0,0.0,0.0,0.1673333333333333,13.188,6.0,-6,20.153411816108,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,41,0.0,0.0,0.0,0.9476666666666668,13.8495,6.0,-6,20.037265657940395,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,41,2.0,0.0,0.0,2.405566666666666,13.23,6.0,-6,19.92579827458953,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,41,0.0,0.0,0.0,1.064533333333333,13.3665,6.0,-6,20.2100502469428,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,41,2.0,0.0,0.0,2.002333333333333,13.0515,6.0,-6,20.13958336129991,,7000.0,0.0,0.0,0.0,47.77117376181501,optimal
2021-02-08 08:30:00,1,41,0.0272765007791162,0.0,0.0,0.3413,13.5345,6.0,-6,20.391939994289068,,95.46775272690678,0.0,0.0,0.0,47.5425763498682,optimal
2021-02-08 09:00:00,1,41,0.0,0.0,0.0,0.3135333333333334,14.154,6.0,-6,20.2970534939294,,0.0,0.0,0.0,0.0,47.31420753533334,optimal
2021-02-08 09:30:00,1,41,0.0,0.0,0.0,1.979833333333333,14.112,6.0,-6,20.188207856245885,,0.0,0.0,0.0,0.0,47.08606708961301,optimal
2021-02-08 10:00:00,1,41,0.0,0.0,0.0,0.7203999999999999,14.2485,6.0,-6,20.08282041354655,,0.0,0.0,0.0,0.0,46.8581547843384,optimal
2021-02-08 10:30:00,1,41,1.5119135316377643,0.0,0.0,0.4819333333333332,12.789,6.0,-6,20.0,,5291.697360732175,0.0,0.0,0.0,46.63047039136907,optimal
2021-02-08 11:00:00,1,41,0.0,0.0,0.0,1.7708,13.0095,6.0,-6,20.157159240328426,,0.0,0.0,0.0,0.0,46.40301368279271,optimal
2021-02-08 11:30:00,1,41,2.0,0.0,0.0,0.1688666666666666,12.1275,6.0,-6,20.047596585704603,,7000.0,0.0,0.0,0.0,46.17578443092493,optimal
2021-02-08 12:00:00,1,41,2.0,0.0,0.0,0.0810666666666666,12.348,6.0,-6,20.25674113347392,,7000.0,0.0,0.0,0.0,45.948782408309015,optimal
2021-02-08 12:30:00,1,41,2.0,0.0,0.0,0.2319666666666666,12.348,6.0,-6,20.461054610012223,,7000.0,0.0,0.0,0.0,45.72200738771571,optimal
2021-02-08 13:00:00,1,41,0.0,0.0,0.0,1.9844,25.389,6.0,-6,20.672657824444265,,0.0,0.0,0.0,0.0,45.495459142143005,optimal
2021-02-08 13:30:00,1,41,0.0,0.0,0.0,0.1621333333333333,29.1375,6.0,-6,20.575609935075462,,0.0,0.0,0.0,0.0,45.26913744481587,optimal
2021-02-08 14:00:00,1,41,0.0,0.0,0.0,1.0279,30.597,6.0,-6,20.44548738182828,,0.0,0.0,0.0,0.0,45.04304206918606,optimal
2021-02-08 14:30:00,1,41,0.0,0.0,0.0,0.8191,33.684,6.0,-6,20.349013852454263,,0.0,0.0,0.0,0.0,44.81717278893188,optimal
2021-02-08 15:00:00,1,41,0.0,0.0,0.0,1.5169,32.445,6.0,-6,20.24692059989165,,0.0,0.0,0.0,0.0,44.591529377957954,optimal
2021-02-08 15:30:00,1,41,0.0,0.0,0.0,2.2259333333333333,28.917,6.0,-6,20.14503904585852,,0.0,0.0,0.0,0.0,44.366111610395,optimal
2021-02-08 16:00:00,1,41,0.0,0.0,0.0,2.067133333333333,15.876,6.0,-6,20.07724449352006,,0.0,0.0,0.0,0.0,44.14091926059962,optimal
2021-02-08 16:30:00,1,41,1.1088564404574777,0.0,0.0,0.3348333333333333,12.348,6.0,-6,20.0,,1721.3308749345058,0.0,2159.6666666666665,0.0,43.91595210315403,optimal
2021-02-08 17:00:00,1,41,0.9973594125783618,0.0,0.0,2.1175333333333333,12.1275,6.0,-6,20.0,,2097.424610690933,0.0,1393.3333333333333,0.0,43.69120991286588,optimal
2021-02-08 17:30:00,1,41,0.0,0.0,0.0,2.6195666666666666,12.348,6.0,-6,20.073375739201005,,0.0,0.0,0.0,0.0,43.46669246476802,optimal
2021-02-08 18:00:00,1,41,0.4238442322032579,0.0,0.0,2.718733333333333,12.1275,6.0,-6,20.0,,1483.4548127114026,0.0,0.0,0.0,43.24239953411826,optimal
2021-02-08 18:30:00,1,41,0.5680211444283725,0.0,0.0,1.4970666666666663,12.1275,6.0,-6,20.0,,1988.074005499304,0.0,0.0,0.0,43.01833089639916,optimal
2021-02-08 19:00:00,1,41,0.6323237709392041,0.0,0.0,0.3511666666666667,11.2665,6.0,-6,20.0,,2073.799864953881,0.0,139.33333333333331,0.0,42.79448632731776,optimal
2021-02-08 19:30:00,1,41,1.251474817286847,0.0,0.0,1.4644333333333337,10.143,6.0,-6,20.0,,3753.161860503965,0.0,627.0,0.0,42.570865602805455,optimal
2021-02-08 20:00:00,1,41,0.0,0.0,0.0,1.3793666666666666,11.2455,6.0,-6,20.0936602087306,,0.0,0.0,0.0,0.0,42.34746849901766,optimal
2021-02-08 20:30:00,1,41,0.0,0.0,0.0,0.6619333333333333,11.025,6.0,-6,20.0,,0.0,0.0,0.0,0.0,42.30512103051864,optimal
2021-02-08 21:00:00,1,41,1.3933333333333335,0.0,0.0,2.5207,5.9745,6.0,-6,19.91463730473616,,0.0,0.0,4876.666666666667,0.0,42.262815909488125,optimal
2021-02-08 21:30:00,1,41,0.0,0.0,0.0,0.7938333333333334,7.938,6.0,-6,19.846976227201186,,0.0,0.0,0.0,0.0,42.22055309357864,optimal
2021-02-08 22:00:00,1,41,0.0,0.0,0.0,0.4155,8.6835,6.0,-6,19.771841177225728,,0.0,0.0,0.0,0.0,42.17833254048506,optimal
2021-02-08 22:30:00,1,41,0.0,0.0,0.0,2.225766666666667,7.665,6.0,-6,19.6781212240256,,0.0,0.0,0.0,0.0,42.13615420794457,optimal
2021-02-08 23:00:00,1,41,0.0,0.0,0.0,1.2013,6.7725,6.0,-6,19.600072093147546,,0.0,0.0,0.0,0.0,42.09401805373663,optimal
2021-02-08 23:30:00,1,41,0.0,0.0,0.0,2.941466666666667,5.5755,6.0,-6,19.52754252734499,,0.0,0.0,0.0,0.0,42.05192403568289,optimal
2021-02-09 00:00:00,1,41,1.140425673345539,0.0,0.0,0.0955999999999999,11.466,6.0,2,19.52754252734499,,3991.489856709386,0.0,0.0,0.0,42.009872111647205,optimal
2021-02-09 00:30:00,1,41,2.0,0.0,0.0,0.1616,10.8045,6.0,2,19.602450505876405,,2193.0,0.0,4807.0,0.0,41.96786223953556,optimal
2021-02-09 01:00:00,1,41,2.0,0.0,5.0,0.056,10.584,6.0,2,19.59312922457139,,7000.0,0.0,0.0,0.0,44.30089437729602,optimal
2021-02-09 01:30:00,1,41,2.0,0.0,0.0,0.1088,11.2455,6.0,2,19.81231858175438,,7000.0,0.0,0.0,0.0,44.25659348291872,optimal
2021-02-09 02:00:00,1,41,0.0,0.0,0.0,0.1484,12.1275,6.0,2,20.03177329640308,,0.0,0.0,0.0,0.0,44.21233688943581,optimal
2021-02-09 02:30:00,1,41,2.0,0.0,0.0,0.056,11.823,6.0,2,19.91125281584497,,7000.0,0.0,0.0,0.0,44.16812455254637,optimal
2021-02-09 03:00:00,1,41,2.0,0.0,0.0,0.2012,11.7705,6.0,2,20.12707458658408,,7000.0,0.0,0.0,0.0,44.12395642799382,optimal
2021-02-09 03:30:00,1,41,2.0,0.0,0.0,0.056,11.13,6.0,2,20.34874770720086,,7000.0,0.0,0.0,0.0,44.07983247156582,optimal
2021-02-09 04:00:00,1,41,2.0,0.0,0.0,0.056,11.6865,6.0,2,20.56250129783356,,7000.0,0.0,0.0,0.0,44.035752639094255,optimal
2021-02-09 04:30:00,1,41,2.0,0.0,3.935258236629544,0.1484,10.7205,6.0,2,20.77543656814037,,7000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-09 05:00:00,1,41,2.0,0.0,0.0,0.1088,11.424,6.0,2,20.99060334241121,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 05:30:00,1,41,2.0,0.0,5.0,0.056,10.689,6.0,2,21.20158171478408,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,41,2.0,0.0,0.0,0.2005333333333333,11.361,6.0,2,21.408480810264155,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,41,2.0,0.0,0.0,0.0642666666666666,11.571,6.0,2,21.62271298454099,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,41,0.0,0.0,0.0,0.1346,14.3745,6.0,2,21.83585127614097,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,41,0.0,0.0,0.0,0.288,13.23,6.0,2,21.709235148152025,,0.0,0.0,0.0,0.0,47.87705486299112,optimal
2021-02-09 08:00:00,1,41,0.0,0.0,0.0,0.066,13.9755,6.0,2,21.606983418668964,,0.0,0.0,0.0,0.0,47.75423267111925,optimal
2021-02-09 08:30:00,1,41,0.0,0.0,0.0,0.2398,14.994,6.0,2,21.452916388466026,,0.0,0.0,0.0,0.0,47.63153330143926,optimal
2021-02-09 09:00:00,1,41,0.0,0.0,0.0,0.1254,13.671,6.0,2,21.31920364467777,,0.0,0.0,0.0,0.0,47.50895663112895,optimal
2021-02-09 09:30:00,1,41,0.0,0.0,0.0,0.1122,15.981,6.0,2,21.17262976884152,,0.0,0.0,0.0,0.0,47.386502537488944,optimal
2021-02-09 10:00:00,1,41,0.0,0.0,0.0,0.165,15.6345,6.0,2,21.02862806986705,,0.0,0.0,0.0,0.0,47.26417089794258,optimal
2021-02-09 10:30:00,1,41,0.0,0.0,0.0,0.066,16.5375,6.0,2,20.891037578274005,,0.0,0.0,0.0,0.0,47.14196159003576,optimal
2021-02-09 11:00:00,1,41,0.0,0.0,0.0,0.066,14.7735,6.0,2,20.75143244463716,,0.0,0.0,0.0,0.0,47.01987449143685,optimal
2021-02-09 11:30:00,1,41,0.0,0.0,0.0,0.2552,15.2145,6.0,2,20.61524146106331,,0.0,0.0,0.0,0.0,46.89790947993654,optimal
2021-02-09 12:00:00,1,41,0.0,0.0,0.0,0.154,14.553,6.0,2,20.49223702558712,,0.0,0.0,0.0,0.0,46.77606643344773,optimal
2021-02-09 12:30:00,1,41,0.0,0.0,0.0,0.5364666666666666,14.3325,6.0,2,20.36817791018571,,0.0,0.0,0.0,0.0,46.65434523000541,optimal
2021-02-09 13:00:00,1,41,0.0,0.0,0.0,1.1196666666666668,14.595,6.0,2,20.262684552034028,,0.0,0.0,0.0,0.0,46.532745747766526,optimal
2021-02-09 13:30:00,1,41,0.0,0.0,0.0,0.3036,14.994,6.0,2,20.20146354216068,,0.0,0.0,0.0,0.0,46.41126786500988,optimal
2021-02-09 14:00:00,1,41,0.0,0.0,0.0,0.154,14.3325,6.0,2,20.116697564835643,,0.0,0.0,0.0,0.0,46.289911460136,optimal
2021-02-09 14:30:00,1,41,0.7610044962574227,0.0,0.0,0.1122,13.8915,6.0,2,20.0,,2663.5157369009794,0.0,0.0,0.0,46.168676411666986,optimal
2021-02-09 15:00:00,1,41,0.7222770959345928,0.0,0.0,0.2148333333333333,13.8915,6.0,2,20.0,,2527.969835771075,0.0,0.0,0.0,46.04756259824645,optimal
2021-02-09 15:30:00,1,41,1.771535698924799,0.0,0.0,0.233,13.4715,6.0,2,20.0,,6200.374946236796,0.0,0.0,0.0,45.92656989863932,optimal
2021-02-09 16:00:00,1,41,2.0,0.0,0.0,2.0661666666666667,13.23,6.0,2,20.200722224292296,,7000.0,0.0,0.0,0.0,45.80569819173181,optimal
2021-02-09 16:30:00,1,41,0.0,0.0,0.0,1.1793333333333331,13.8915,6.0,2,20.4897250584146,,0.0,0.0,0.0,0.0,45.75989249354007,optimal
2021-02-09 17:00:00,1,41,0.0,0.0,0.0,0.5705,26.9325,6.0,2,20.439965898007888,,0.0,0.0,0.0,0.0,45.71413260104653,optimal
2021-02-09 17:30:00,1,41,0.0,0.0,0.0,0.3156,30.303,6.0,2,20.3933880784439,,0.0,0.0,0.0,0.0,45.66841846844548,optimal
2021-02-09 18:00:00,1,41,0.0,0.0,0.0,0.2724666666666666,32.886,6.0,2,20.335076900147044,,0.0,0.0,0.0,0.0,45.62275004997704,optimal
2021-02-09 18:30:00,1,41,0.0,0.0,0.0,0.2827,34.9965,6.0,2,20.26805357463128,,0.0,0.0,0.0,0.0,45.57712729992706,optimal
2021-02-09 19:00:00,1,41,0.0,0.0,0.0,0.1938666666666667,33.327,6.0,2,20.192213593355422,,0.0,0.0,0.0,0.0,45.53155017262713,optimal
2021-02-09 19:30:00,1,41,0.0,0.0,0.0,0.1784,31.122,6.0,2,20.11633770713912,,0.0,0.0,0.0,0.0,45.4860186224545,optimal
2021-02-09 20:00:00,1,41,0.0,0.0,0.0,0.3113,17.9025,6.0,2,20.062116114168337,,0.0,0.0,0.0,0.0,45.44053260383205,optimal
2021-02-09 20:30:00,1,41,0.0,0.0,0.0,0.1113666666666666,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.39509207122821,optimal
2021-02-09 21:00:00,1,41,0.0,0.0,0.0,0.1485333333333333,14.553,6.0,2,19.920804477293995,,0.0,0.0,0.0,0.0,45.34969697915698,optimal
2021-02-09 21:30:00,1,41,0.0,0.0,0.0,0.2458333333333333,14.3325,6.0,2,19.84035963988219,,0.0,0.0,0.0,0.0,45.30434728217782,optimal
2021-02-09 22:00:00,1,41,0.0,0.0,0.0,0.4893,13.335,6.0,2,19.759675726481767,,0.0,0.0,0.0,0.0,45.259042934895646,optimal
2021-02-09 22:30:00,1,41,0.0,0.0,0.0,0.3222,12.1275,6.0,2,19.68342797584724,,0.0,0.0,0.0,0.0,45.21378389196075,optimal
2021-02-09 23:00:00,1,41,0.0,0.0,0.0,0.2295,12.2955,6.0,2,19.62168367627908,,0.0,0.0,0.0,0.0,45.16857010806879,optimal
2021-02-09 23:30:00,1,41,0.0,0.0,0.0,0.2236666666666666,11.6865,6.0,2,19.53504050584172,,0.0,0.0,0.0,0.0,45.12340153796072,optimal
2021-02-10 00:00:00,1,41,0.0,0.0,0.0,0.0606666666666666,18.102,6.0,-15,19.53504050584172,,0.0,0.0,0.0,0.0,45.07827813642276,optimal
2021-02-10 00:30:00,1,41,0.0,0.0,0.0,0.072,17.199,6.0,-15,19.42714476778119,,0.0,0.0,0.0,0.0,45.03319985828634,optimal
2021-02-10 01:00:00,1,41,0.0,0.0,0.0,0.112,18.2805,6.0,-15,19.305804373587947,,0.0,0.0,0.0,0.0,44.98816665842805,optimal
2021-02-10 01:30:00,1,41,0.0,0.0,0.0,0.056,17.4615,6.0,-15,19.18655805935162,,0.0,0.0,0.0,0.0,44.94317849176962,optimal
2021-02-10 02:00:00,1,41,0.0,0.0,0.0,0.128,18.3225,6.0,-15,19.064733413139937,,0.0,0.0,0.0,0.0,44.89823531327785,optimal
2021-02-10 02:30:00,1,41,1.433142857142857,0.0,0.0,0.056,17.094,6.0,-15,18.94655877967778,,0.0,0.0,5016.0,0.0,44.853337077964575,optimal
2021-02-10 03:00:00,1,41,1.3592746432550271,0.0,0.0,0.128,17.094,6.0,-15,18.82574125997109,,4757.461251392596,0.0,0.0,0.0,44.80848374088661,optimal
2021-02-10 03:30:00,1,41,2.0,0.0,0.0,0.058,17.094,6.0,-15,18.94008953853308,,7000.0,0.0,0.0,0.0,44.76367525714572,optimal
2021-02-10 04:00:00,1,41,0.0,0.0,0.0,0.126,17.3565,6.0,-15,19.15891681569606,,0.0,0.0,0.0,0.0,44.71891158188858,optimal
2021-02-10 04:30:00,1,41,2.0,0.0,0.0,0.0703333333333333,17.115,6.0,-15,19.03948247744018,,7000.0,0.0,0.0,0.0,44.67419267030669,optimal
2021-02-10 05:00:00,1,41,2.0,0.0,0.0,0.116,17.241,6.0,-15,19.25745753056829,,7000.0,0.0,0.0,0.0,44.62951847763638,optimal
2021-02-10 05:30:00,1,41,2.0,0.0,0.0,0.068,17.094,6.0,-15,19.47547380924268,,7000.0,0.0,0.0,0.0,44.58488895915875,optimal
2021-02-10 06:00:00,1,41,2.0,0.0,5.0,0.13,16.5165,6.0,-15,19.688873669350546,,7000.0,0.0,0.0,0.0,46.91530407019959,optimal
2021-02-10 06:30:00,1,41,2.0,0.0,0.0,0.066,17.8185,6.0,-15,19.90292983646108,,7000.0,0.0,0.0,0.0,46.86838876612939,optimal
2021-02-10 07:00:00,1,41,2.0,0.0,0.0,0.1564,17.094,6.0,-15,20.113391875689665,,7000.0,0.0,0.0,0.0,46.821520377363264,optimal
2021-02-10 07:30:00,1,41,2.0,0.0,2.6807351390782155,1.2191,16.8945,6.0,-15,20.33438252788745,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,41,2.0,0.0,0.0,0.0878333333333333,18.123,6.0,-15,20.57578417118204,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,41,0.0,0.0,0.0,0.064,31.647,6.0,-15,20.80700662313028,,0.0,0.0,0.0,0.0,47.75709454330855,optimal
