time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,106,2.0,0.0,0.0,0.219,11.7495,6.0,-13,20.541627310772764,,7000.0,0.0,0.0,0.0,47.66642388547877,optimal
2021-02-07 09:30:00,1,106,0.0,0.0,0.0,0.1464,24.3285,6.0,-13,20.8320838533146,,0.0,0.0,0.0,0.0,47.33318134707206,optimal
2021-02-07 10:00:00,1,106,0.0,0.0,0.0,0.059,28.917,6.0,-13,20.68024291992106,,0.0,0.0,0.0,0.0,47.000272051203765,optimal
2021-02-07 10:30:00,1,106,0.0,0.0,0.0,0.0673333333333333,31.3635,6.0,-13,20.54043997843708,,0.0,0.0,0.0,0.0,46.66769566463133,optimal
2021-02-07 11:00:00,1,106,0.0,0.0,0.0,0.069,33.306,6.0,-13,20.400992396132004,,0.0,0.0,0.0,0.0,46.33545185444547,optimal
2021-02-07 11:30:00,1,106,0.0,0.0,0.0,0.115,31.3425,6.0,-13,20.282463954755883,,0.0,0.0,0.0,0.0,46.0035402880698,optimal
2021-02-07 12:00:00,1,106,0.0,0.0,0.0,1.3995,28.2555,6.0,-13,20.167671853946544,,0.0,0.0,0.0,0.0,45.6719606332605,optimal
2021-02-07 12:30:00,1,106,0.0,0.0,0.0,0.1004,15.6975,6.0,-13,20.099310146197027,,0.0,0.0,0.0,0.0,45.34071255810601,optimal
2021-02-07 13:00:00,1,106,0.5437135668117673,0.0,0.0,0.1162666666666666,12.5475,6.0,-13,20.0,,1902.9974838411856,0.0,0.0,0.0,45.00979573102668,optimal
2021-02-07 13:30:00,1,106,0.5559800161032211,0.0,0.0,0.0606666666666666,12.0855,6.0,-13,20.0,,1945.930056361274,0.0,0.0,0.0,44.679209820774425,optimal
2021-02-07 14:00:00,1,106,1.0524755698500805,0.0,0.0,1.0088,11.907,6.0,-13,20.0,,3683.664494475282,0.0,0.0,0.0,44.34895449643242,optimal
2021-02-07 14:30:00,1,106,0.0,0.0,0.0,0.456,12.5685,6.0,-13,20.15234148554428,,0.0,0.0,0.0,0.0,44.01902942741476,optimal
2021-02-07 15:00:00,1,106,0.0,0.0,0.0,0.1132,13.146,6.0,-13,20.075562261392665,,0.0,0.0,0.0,0.0,43.68943428346611,optimal
2021-02-07 15:30:00,1,106,0.3729680214397977,0.0,0.0,0.1144333333333333,10.584,6.0,-13,20.0,,1305.388075039292,0.0,0.0,0.0,43.36016873466142,optimal
2021-02-07 16:00:00,1,106,2.0,0.0,0.0,0.0973333333333333,6.678,6.0,-13,20.0,,7000.0,0.0,0.0,0.0,43.031232451405536,optimal
2021-02-07 16:30:00,1,106,0.0,0.0,0.0,0.183,7.938,6.0,-13,20.32201789166944,,0.0,0.0,0.0,0.0,42.7026251044329,optimal
2021-02-07 17:00:00,1,106,2.0,0.0,0.0,0.069,5.292,6.0,-13,20.224188747872155,,7000.0,0.0,0.0,0.0,42.374346364807245,optimal
2021-02-07 17:30:00,1,106,0.0,0.0,0.0,0.069,9.261,6.0,-13,20.47324208575168,,0.0,0.0,0.0,0.0,42.04639590392121,optimal
2021-02-07 18:00:00,1,106,0.0,0.0,0.0,0.2315666666666666,10.3635,6.0,-13,20.313424215730457,,0.0,0.0,0.0,0.0,41.71877339349606,optimal
2021-02-07 18:30:00,1,106,0.0,0.0,0.0,0.5127,8.274,6.0,-13,20.17510829290521,,0.0,0.0,0.0,0.0,41.39147850558133,optimal
2021-02-07 19:00:00,1,106,0.1097964753253122,0.0,0.0,0.4196999999999999,7.7175,6.0,-13,20.071996761894503,,384.2876636385929,0.0,0.0,0.0,41.064510912554525,optimal
2021-02-07 19:30:00,1,106,0.4928033688544054,0.0,0.0,0.4961,6.615,6.0,-13,20.0,,1724.8117909904188,0.0,0.0,0.0,40.73787028712074,optimal
2021-02-07 20:00:00,1,106,0.5424605117115535,0.0,0.0,0.5283,6.174,6.0,-13,20.0,,1898.6117909904367,0.0,0.0,0.0,40.41155630231239,optimal
2021-02-07 20:30:00,1,106,0.0,0.0,0.0,0.4520333333333333,3.906,6.0,-13,20.0,,0.0,0.0,0.0,0.0,40.08556863148885,optimal
2021-02-07 21:00:00,1,106,0.0,0.0,0.0,0.4816999999999999,2.3415,6.0,-13,19.887840207563325,,0.0,0.0,0.0,0.0,39.75990694833614,optimal
2021-02-07 21:30:00,1,106,0.0,0.0,0.0,0.5878666666666666,2.205,6.0,-13,19.77184553813204,,0.0,0.0,0.0,0.0,39.43457092686658,optimal
2021-02-07 22:00:00,1,106,0.0,0.0,0.0,0.8043333333333333,0.882,6.0,-13,19.667494160898467,,0.0,0.0,0.0,0.0,39.109560241418485,optimal
2021-02-07 22:30:00,1,106,0.0,0.0,0.0,0.059,1.5435,6.0,-13,19.588183358396748,,0.0,0.0,0.0,0.0,38.78487456665584,optimal
2021-02-07 23:00:00,1,106,0.0,0.0,0.0,0.1464,1.5435,6.0,-13,19.429411608263628,,0.0,0.0,0.0,0.0,38.46051357756795,optimal
2021-02-07 23:30:00,1,106,0.0,0.0,0.0,0.4287333333333333,5.0715,6.0,-13,19.27714580021044,,0.0,0.0,0.0,0.0,38.42205306399038,optimal
2021-02-08 00:00:00,1,106,0.0,0.0,0.0,0.062,12.1275,6.0,5,19.27714580021044,,0.0,0.0,0.0,0.0,38.38363101092639,optimal
2021-02-08 00:30:00,1,106,0.0,0.0,0.0,0.0709333333333333,11.2665,6.0,5,19.13230947352622,,0.0,0.0,0.0,0.0,38.34524737991547,optimal
2021-02-08 01:00:00,1,106,0.0,0.0,0.0,0.1424,10.143,6.0,5,18.989286339431885,,0.0,0.0,0.0,0.0,38.30690213253556,optimal
2021-02-08 01:30:00,1,106,0.0,0.0,0.0,0.205,11.2455,6.0,5,18.85170090463446,,0.0,0.0,0.0,0.0,38.26859523040302,optimal
2021-02-08 02:00:00,1,106,0.0,0.0,0.0,0.1949333333333333,11.025,6.0,5,18.71854200549702,,0.0,0.0,0.0,0.0,38.23032663517262,optimal
2021-02-08 02:30:00,1,106,2.0,0.0,1.4267093697675275,0.1358,5.9745,6.0,5,18.585539463911,,0.0,0.0,7000.0,0.0,38.86978325917702,optimal
2021-02-08 03:00:00,1,106,2.0,0.0,0.0,0.2021333333333333,7.938,6.0,5,18.45072801560244,,6197.333333333333,0.0,802.6666666666666,0.0,38.83091347591784,optimal
2021-02-08 03:30:00,1,106,2.0,0.0,0.0,0.1022,8.6835,6.0,5,18.68223764666577,,7000.0,0.0,0.0,0.0,38.79208256244192,optimal
2021-02-08 04:00:00,1,106,2.0,0.0,0.0,0.2704,7.665,6.0,5,18.95214715160281,,7000.0,0.0,0.0,0.0,38.75329047987948,optimal
2021-02-08 04:30:00,1,106,2.0,0.0,0.0,0.0843333333333333,6.7725,6.0,5,19.22899313157578,,7000.0,0.0,0.0,0.0,38.71453718939959,optimal
2021-02-08 05:00:00,1,106,2.0,0.0,5.0,0.129,5.5755,6.0,5,19.49164183097692,,7000.0,0.0,0.0,0.0,41.05082265221018,optimal
2021-02-08 05:30:00,1,106,2.0,0.0,5.0,0.2384666666666666,5.0925,6.0,5,19.7536533126006,,7000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-08 06:00:00,1,106,2.0,0.0,5.0,0.0939333333333333,4.1895,6.0,5,20.0192523239478,,7000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-08 06:30:00,1,106,2.0,0.0,0.0,0.2047,7.056,6.0,5,20.273618938804763,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:00:00,1,106,2.0,0.0,5.0,0.2156999999999999,5.271,6.0,5,20.531717022557373,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,106,2.0,0.0,0.0,0.1172333333333333,7.938,6.0,5,20.794322519714186,,7000.0,0.0,0.0,0.0,47.69422990544069,optimal
2021-02-08 08:00:00,1,106,2.0,0.0,0.0,0.3330666666666667,7.938,6.0,5,21.05947017760892,,7000.0,0.0,0.0,0.0,47.38876558097595,optimal
2021-02-08 08:30:00,1,106,0.0,0.0,0.0,0.815,11.907,6.0,5,21.312801193380626,,0.0,0.0,0.0,0.0,47.08360672083567,optimal
2021-02-08 09:00:00,1,106,0.0,0.0,0.0,0.7141666666666666,11.025,6.0,5,21.15752440713547,,0.0,0.0,0.0,0.0,46.77875301955553,optimal
2021-02-08 09:30:00,1,106,0.0,0.0,0.0,0.4789333333333332,11.2875,6.0,5,21.03047341938744,,0.0,0.0,0.0,0.0,46.47420417197667,optimal
2021-02-08 10:00:00,1,106,0.0,0.0,0.0,2.980433333333333,12.936,6.0,5,20.912068229917537,,0.0,0.0,0.0,0.0,46.16995987324539,optimal
2021-02-08 10:30:00,1,106,0.0,0.0,0.0,1.5218666666666665,13.0095,6.0,5,20.89816959892817,,0.0,0.0,0.0,0.0,45.86601981881284,optimal
2021-02-08 11:00:00,1,106,0.0,0.0,0.0,0.2750333333333333,13.671,6.0,5,20.83603112416881,,0.0,0.0,0.0,0.0,45.56238370443472,optimal
2021-02-08 11:30:00,1,106,0.0,0.0,0.0,0.1714666666666666,13.188,6.0,5,20.78587399463853,,0.0,0.0,0.0,0.0,45.25905122617098,optimal
2021-02-08 12:00:00,1,106,0.0,0.0,0.0,0.7213666666666667,13.8495,6.0,5,20.731877040853306,,0.0,0.0,0.0,0.0,44.95602208038551,optimal
2021-02-08 12:30:00,1,106,0.0,0.0,0.0,0.2430666666666666,13.23,6.0,5,20.72376777617918,,0.0,0.0,0.0,0.0,44.65329596374582,optimal
2021-02-08 13:00:00,1,106,0.0,0.0,0.0,0.274,13.3665,6.0,5,20.701664731704764,,0.0,0.0,0.0,0.0,44.350872573222766,optimal
2021-02-08 13:30:00,1,106,0.0,0.0,0.0,0.5771666666666666,13.0515,6.0,5,20.66695075872773,,0.0,0.0,0.0,0.0,44.04875160609024,optimal
2021-02-08 14:00:00,1,106,0.0,0.0,0.0,0.3551333333333333,13.5345,6.0,5,20.646393471871704,,0.0,0.0,0.0,0.0,43.74693275992484,optimal
2021-02-08 14:30:00,1,106,0.0,0.0,0.0,0.2785,14.154,6.0,5,20.610212289226773,,0.0,0.0,0.0,0.0,43.44541573260561,optimal
2021-02-08 15:00:00,1,106,0.0,0.0,0.0,0.361,14.112,6.0,5,20.573094503844427,,0.0,0.0,0.0,0.0,43.1442002223137,optimal
2021-02-08 15:30:00,1,106,0.0,0.0,0.0,0.1083333333333333,14.2485,6.0,5,20.497831329094303,,0.0,0.0,0.0,0.0,42.84328592753208,optimal
2021-02-08 16:00:00,1,106,0.0,0.0,0.0,0.18,12.789,6.0,5,20.40297956232969,,0.0,0.0,0.0,0.0,42.54267254704524,optimal
2021-02-08 16:30:00,1,106,0.0,0.0,0.0,0.5611666666666666,13.0095,6.0,5,20.290567231928968,,0.0,0.0,0.0,0.0,42.242359779938894,optimal
2021-02-08 17:00:00,1,106,2.0,0.0,0.0,0.2578,12.1275,6.0,5,20.22569756220584,,7000.0,0.0,0.0,0.0,41.94234732559965,optimal
2021-02-08 17:30:00,1,106,0.0,0.0,0.0,0.4346,12.348,6.0,5,20.521884008052908,,0.0,0.0,0.0,0.0,41.64263488371474,optimal
2021-02-08 18:00:00,1,106,1.228392501849079,0.0,0.0,0.4228666666666666,12.348,6.0,5,20.38856417052289,,4299.373756471778,0.0,0.0,0.0,41.34322215427172,optimal
2021-02-08 18:30:00,1,106,0.0,0.0,0.0,0.2328,25.389,6.0,5,20.50219370765801,,0.0,0.0,0.0,0.0,41.04410883755814,optimal
2021-02-08 19:00:00,1,106,0.0,0.0,0.0,0.4113666666666666,29.1375,6.0,5,20.363877968912536,,0.0,0.0,0.0,0.0,40.74529463416128,optimal
2021-02-08 19:30:00,1,106,0.0,0.0,0.0,0.3845,30.597,6.0,5,20.24410209664707,,0.0,0.0,0.0,0.0,40.44677924496781,optimal
2021-02-08 20:00:00,1,106,0.0,0.0,0.0,0.2755333333333333,33.684,6.0,5,20.11880493449993,,0.0,0.0,0.0,0.0,40.40633246572284,optimal
2021-02-08 20:30:00,1,106,0.0,0.0,0.0,0.4554333333333333,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,40.36592613325712,optimal
2021-02-08 21:00:00,1,106,0.0,0.0,0.0,0.2281,28.917,6.0,5,19.89315640005165,,0.0,0.0,0.0,0.0,40.32556020712386,optimal
2021-02-08 21:30:00,1,106,0.0,0.0,0.0,0.1830666666666666,15.876,6.0,5,19.78150282061451,,0.0,0.0,0.0,0.0,40.28523464691674,optimal
2021-02-08 22:00:00,1,106,0.0,0.0,0.0,0.5558666666666666,12.348,6.0,5,19.66087699701164,,0.0,0.0,0.0,0.0,40.24494941226983,optimal
2021-02-08 22:30:00,1,106,0.0,0.0,0.0,0.3074333333333333,12.1275,6.0,5,19.56414663386875,,0.0,0.0,0.0,0.0,40.20470446285756,optimal
2021-02-08 23:00:00,1,106,0.0,0.0,0.0,0.1047,12.348,6.0,5,19.43082686275348,,0.0,0.0,0.0,0.0,40.1644997583947,optimal
2021-02-08 23:30:00,1,106,0.0,0.0,0.0,0.2636,12.1275,6.0,5,19.279379903241,,0.0,0.0,0.0,0.0,40.1243352586363,optimal
2021-02-09 00:00:00,1,106,0.0,0.0,0.0,0.049,12.1275,6.0,-2,19.279379903241,,0.0,0.0,0.0,0.0,40.08421092337766,optimal
2021-02-09 00:30:00,1,106,2.0,0.0,0.0,0.1255333333333333,11.823,6.0,-2,19.12588879740865,,0.0,0.0,7000.0,0.0,40.044126712454286,optimal
2021-02-09 01:00:00,1,106,2.0,0.0,0.0,0.049,11.7705,6.0,-2,18.978670228342537,,3828.6666666666665,0.0,3171.333333333333,0.0,40.00408258574184,optimal
2021-02-09 01:30:00,1,106,2.0,0.0,5.0,0.049,11.13,6.0,-2,19.051661871365457,,7000.0,0.0,0.0,0.0,42.339078503156095,optimal
2021-02-09 02:00:00,1,106,2.0,0.0,0.0,0.1852666666666667,11.6865,6.0,-2,19.30774428889159,,7000.0,0.0,0.0,0.0,42.29673942465294,optimal
2021-02-09 02:30:00,1,106,2.0,0.0,5.0,0.1271333333333333,10.7205,6.0,-2,19.56858107024841,,7000.0,0.0,0.0,0.0,44.62944268522829,optimal
2021-02-09 03:00:00,1,106,2.0,0.0,0.0,0.1242,11.424,6.0,-2,19.82415098214449,,7000.0,0.0,0.0,0.0,44.58481324254306,optimal
2021-02-09 03:30:00,1,106,2.0,0.0,5.0,0.139,10.689,6.0,-2,20.077714794663034,,7000.0,0.0,0.0,0.0,46.91522842930052,optimal
2021-02-09 04:00:00,1,106,2.0,0.0,3.0927049289074287,0.0982,11.361,6.0,-2,20.33076925216736,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,106,2.0,0.0,0.0,0.1179333333333333,11.571,6.0,-2,20.58008186646462,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,106,0.0,0.0,0.0,0.1938,14.3745,6.0,-2,20.8274247067316,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,106,2.0,0.0,0.0,0.049,13.23,6.0,-2,20.671512203572306,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,106,0.0,0.0,0.0,0.1868666666666666,13.9755,6.0,-2,20.913132657672094,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,106,0.0,0.0,0.0,0.2228666666666666,14.994,6.0,-2,20.75308207460224,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,106,0.9108699216675828,0.0,0.0,0.1825999999999999,13.671,6.0,-2,20.61464216485461,,3188.04472583654,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,106,0.0,0.0,0.0,0.087,15.981,6.0,-2,20.674203278403635,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,106,0.0,0.0,0.0,0.4415333333333333,15.6345,6.0,-2,20.546422317824323,,0.0,0.0,0.0,0.0,47.53914583827312,optimal
2021-02-09 08:30:00,1,106,0.0,0.0,0.0,0.9009666666666668,16.5375,6.0,-2,20.42677587745117,,0.0,0.0,0.0,0.0,47.07875253070797,optimal
2021-02-09 09:00:00,1,106,0.0,0.0,0.0,0.1586,14.7735,6.0,-2,20.292964100400376,,0.0,0.0,0.0,0.0,46.61881961645039,optimal
2021-02-09 09:30:00,1,106,0.0,0.0,0.0,0.3778,15.2145,6.0,-2,20.17793806406881,,0.0,0.0,0.0,0.0,46.15934663510706,optimal
2021-02-09 10:00:00,1,106,0.0,0.0,0.0,0.2048666666666666,14.553,6.0,-2,20.07326221498236,,0.0,0.0,0.0,0.0,45.70033312674508,optimal
2021-02-09 10:30:00,1,106,0.5419235068172328,0.0,0.0,0.5429333333333333,14.3325,6.0,-2,20.0,,1896.732273860315,0.0,0.0,0.0,45.24177863189146,optimal
2021-02-09 11:00:00,1,106,0.0,0.0,0.0,0.3428666666666666,14.595,6.0,-2,20.058544370859263,,0.0,0.0,0.0,0.0,44.78368269153269,optimal
2021-02-09 11:30:00,1,106,0.0,0.0,0.0,0.5196333333333333,14.994,6.0,-2,20.023331781671214,,0.0,0.0,0.0,0.0,44.32604484711428,optimal
2021-02-09 12:00:00,1,106,0.0775781749621064,0.0,0.0,0.2511,14.3325,6.0,-2,20.0,,271.52361236737244,0.0,0.0,0.0,43.868864640540295,optimal
2021-02-09 12:30:00,1,106,0.0639498209087526,0.0,0.0,0.3580666666666666,13.8915,6.0,-2,20.0,,223.82437318063432,0.0,0.0,0.0,43.41214161417288,optimal
2021-02-09 13:00:00,1,106,0.0793289057828445,0.0,0.0,0.3093333333333333,13.8915,6.0,-2,20.0,,277.651170239956,0.0,0.0,0.0,42.95587531083182,optimal
2021-02-09 13:30:00,1,106,1.9105750538650832,0.0,0.0,0.5342,13.4715,6.0,-2,20.0,,6687.012688527791,0.0,0.0,0.0,42.500065273794114,optimal
2021-02-09 14:00:00,1,106,2.0,0.0,0.0,0.6083333333333334,13.23,6.0,-2,20.38244804884016,,7000.0,0.0,0.0,0.0,42.044711046793445,optimal
2021-02-09 14:30:00,1,106,0.0,0.0,0.0,1.8140333333333327,13.8915,6.0,-2,20.784027867363527,,0.0,0.0,0.0,0.0,41.58981217401978,optimal
2021-02-09 15:00:00,1,106,0.0,0.0,0.0,0.2187333333333332,26.9325,6.0,-2,20.76632797230373,,0.0,0.0,0.0,0.0,41.13536820011888,optimal
2021-02-09 15:30:00,1,106,0.0,0.0,0.0,0.2253,30.303,6.0,-2,20.68476864875301,,0.0,0.0,0.0,0.0,40.68137867019189,optimal
2021-02-09 16:00:00,1,106,0.0,0.0,0.0,0.1987666666666666,32.886,6.0,-2,20.60404499686093,,0.0,0.0,0.0,0.0,40.22784312979482,optimal
2021-02-09 16:30:00,1,106,0.0,0.0,0.0,0.3023666666666667,34.9965,6.0,-2,20.48429690282745,,0.0,0.0,0.0,0.0,39.77476112493815,optimal
2021-02-09 17:00:00,1,106,0.0,0.0,0.0,0.2671333333333333,33.327,6.0,-2,20.373510138937625,,0.0,0.0,0.0,0.0,39.32213220208634,optimal
2021-02-09 17:30:00,1,106,0.0,0.0,0.0,0.7305666666666667,31.122,6.0,-2,20.248095192117653,,0.0,0.0,0.0,0.0,38.86995590815737,optimal
2021-02-09 18:00:00,1,106,0.0,0.0,0.0,1.3855666666666666,17.9025,6.0,-2,20.16037176176618,,0.0,0.0,0.0,0.0,38.41823179052234,optimal
2021-02-09 18:30:00,1,106,0.0,0.0,0.0,0.3955333333333333,15.6555,6.0,-2,20.10281231154598,,0.0,0.0,0.0,0.0,38.37981355873182,optimal
2021-02-09 19:00:00,1,106,0.4671406149417069,0.0,0.0,0.536,14.553,6.0,-2,20.0,,1634.9921522959742,0.0,0.0,0.0,38.34143374517309,optimal
2021-02-09 19:30:00,1,106,0.4839310911321758,0.0,0.0,0.4261333333333333,14.3325,6.0,-2,20.0,,1693.7588189626154,0.0,0.0,0.0,38.30309231142791,optimal
2021-02-09 20:00:00,1,106,0.4103406149417124,0.0,0.0,0.5306666666666666,13.335,6.0,-2,20.0,,1436.1921522959935,0.0,0.0,0.0,38.26478921911648,optimal
2021-02-09 20:30:00,1,106,0.0597142857142857,0.0,0.0,0.2776,12.1275,6.0,-2,20.0,,0.0,0.0,209.0,0.0,38.22652442989737,optimal
2021-02-09 21:00:00,1,106,0.0,0.0,0.0,0.3734666666666665,12.2955,6.0,-2,19.90483772899933,,0.0,0.0,0.0,0.0,38.18829790546747,optimal
2021-02-09 21:30:00,1,106,0.0995238095238095,0.0,0.0,0.5121333333333333,11.6865,6.0,-2,19.802655562303013,,0.0,0.0,348.3333333333333,0.0,38.150109607562,optimal
2021-02-09 22:00:00,1,106,0.0,0.0,0.0,0.4553999999999999,11.466,6.0,-2,19.70175810543164,,0.0,0.0,0.0,0.0,38.11195949795444,optimal
2021-02-09 22:30:00,1,106,0.0,0.0,0.0,0.1843333333333333,10.8045,6.0,-2,19.59159993785142,,0.0,0.0,0.0,0.0,38.07384753845648,optimal
2021-02-09 23:00:00,1,106,0.0,0.0,0.0,0.2497333333333332,10.584,6.0,-2,19.443064656314696,,0.0,0.0,0.0,0.0,38.03577369091803,optimal
2021-02-09 23:30:00,1,106,0.0,0.0,0.0,0.2694666666666666,11.2455,6.0,-2,19.30261876758748,,0.0,0.0,0.0,0.0,37.99773791722711,optimal
2021-02-10 00:00:00,1,106,0.0398095238095238,0.0,0.0,0.0977666666666666,11.907,6.0,2,19.30261876758748,,0.0,0.0,139.33333333333331,0.0,37.95974017930988,optimal
2021-02-10 00:30:00,1,106,1.030435021288547,0.0,0.0,0.1468333333333333,11.7075,6.0,2,19.161654678066203,,123.18924117658132,0.0,3483.333333333333,0.0,37.92178043913057,optimal
2021-02-10 01:00:00,1,106,2.0,0.0,5.0,0.058,10.8045,6.0,2,19.02571911535465,,7000.0,0.0,0.0,0.0,40.258858658691445,optimal
2021-02-10 01:30:00,1,106,2.0,0.0,0.0,0.1415333333333333,11.508,6.0,2,19.278916080258547,,7000.0,0.0,0.0,0.0,40.21859980003276,optimal
2021-02-10 02:00:00,1,106,2.0,0.0,0.0,0.1057333333333333,11.508,6.0,2,19.533823032035087,,7000.0,0.0,0.0,0.0,40.17838120023272,optimal
2021-02-10 02:30:00,1,106,2.0,0.0,0.0,0.058,11.508,6.0,2,19.78347710938705,,7000.0,0.0,0.0,0.0,40.138202819032486,optimal
2021-02-10 03:00:00,1,106,2.0,0.0,0.0,0.1236333333333333,11.844,6.0,2,20.02812324659681,,7000.0,0.0,0.0,0.0,40.098064616213456,optimal
2021-02-10 03:30:00,1,106,2.0,0.0,0.0,0.1236333333333333,11.508,6.0,2,20.274406369235617,,7000.0,0.0,0.0,0.0,40.05796655159724,optimal
2021-02-10 04:00:00,1,106,2.0,0.0,0.0,0.0639666666666666,11.508,6.0,2,20.51849068532957,,7000.0,0.0,0.0,0.0,40.01790858504564,optimal
2021-02-10 04:30:00,1,106,2.0,0.0,5.0,0.1833,10.4475,6.0,2,20.756922028442563,,7000.0,0.0,0.0,0.0,42.3528906764606,optimal
2021-02-10 05:00:00,1,106,2.0,0.0,5.0,0.058,10.8675,6.0,2,20.99927946372896,,7000.0,0.0,0.0,0.0,44.685537785784135,optimal
2021-02-10 05:30:00,1,106,2.0,0.0,5.0,0.058,10.542,6.0,2,21.231285370257943,,7000.0,0.0,0.0,0.0,47.01585224799835,optimal
2021-02-10 06:00:00,1,106,2.0,0.0,0.0,0.1236333333333333,11.025,6.0,2,21.46032714042069,,7000.0,0.0,0.0,0.0,46.96883639575036,optimal
2021-02-10 06:30:00,1,106,2.0,0.0,2.3709062919861954,0.1236333333333333,11.025,6.0,2,21.690252414945235,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,106,0.0,0.0,0.0,0.0672,14.553,6.0,2,21.919910517733538,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,106,2.0,0.0,0.0,0.1383666666666666,13.0935,6.0,2,21.74653935495148,,7000.0,0.0,0.0,0.0,47.55163920242317,optimal
2021-02-10 08:00:00,1,106,0.0,0.0,0.0,0.2337666666666666,15.6345,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.10372676564391,optimal
