time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:00:00,1,65,2.0,0.0,0.0,0.06,10.143,6.0,5,18.772010377135327,,7000.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,0.0,0.0,0.0,0.203,11.2455,6.0,5,18.93875769446149,,0.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,0.0,0.0,0.0,0.06,11.025,6.0,5,18.79479092476834,,0.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,2.0,0.0,0.0,0.164,5.9745,6.0,5,18.645205136000392,,7000.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,2.0,0.0,0.0,0.099,7.938,6.0,5,18.817307611827424,,7000.0,0.0,0.0,0.0,45.06231584307452,optimal
2021-02-08 03:30:00,1,65,2.0,0.0,0.0,0.06,8.6835,6.0,5,18.98541546901627,,7000.0,0.0,0.0,0.0,45.017253527231446,optimal
2021-02-08 04:00:00,1,65,2.0,0.0,0.0,0.203,7.665,6.0,5,19.14986056339602,,7000.0,0.0,0.0,0.0,44.97223627370421,optimal
2021-02-08 04:30:00,1,65,2.0,0.0,0.0,0.06,6.7725,6.0,5,19.31887166773196,,7000.0,0.0,0.0,0.0,44.9272640374305,optimal
2021-02-08 05:00:00,1,65,2.0,0.0,0.0,0.06,5.5755,6.0,5,19.479091240325776,,7000.0,0.0,0.0,0.0,44.88233677339307,optimal
2021-02-08 05:30:00,1,65,2.0,0.0,2.363192059168838,0.1965,5.0925,6.0,5,19.637036432166912,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 06:00:00,1,65,2.0,0.0,5.0,0.0665,4.1895,6.0,5,19.799311703247948,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,65,2.0,0.0,0.0,1.8888,7.056,6.0,5,19.953876810030145,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,65,2.0,0.0,0.0,0.172,5.271,6.0,5,20.11990839937625,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,65,2.0,0.0,0.0,0.0775333333333333,7.938,6.0,5,20.281358600489263,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,65,2.0,0.0,0.0,0.203,7.938,6.0,5,20.43861319532905,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,65,2.0,0.0,0.0,0.6968,11.907,6.0,5,20.59826213450886,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,65,2.0,0.0,0.0,0.9188333333333334,11.025,6.0,5,20.76619598387516,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,65,2.0,0.0,0.0,0.2065,11.2875,6.0,5,20.94166787233739,,7000.0,0.0,0.0,0.0,47.41268628477531,optimal
2021-02-08 10:00:00,1,65,0.0,0.0,0.0,0.07,12.936,6.0,5,21.102251536666586,,0.0,0.0,0.0,0.0,46.82595988326585,optimal
2021-02-08 10:30:00,1,65,0.0,0.0,0.0,0.213,13.0095,6.0,5,20.96223808961165,,0.0,0.0,0.0,0.0,46.2398202081579,optimal
2021-02-08 11:00:00,1,65,0.0,0.0,0.0,0.07,13.671,6.0,5,20.828577668634424,,0.0,0.0,0.0,0.0,45.65426667272506,optimal
2021-02-08 11:30:00,1,65,0.0,0.0,0.0,0.174,13.188,6.0,5,20.71294137973537,,0.0,0.0,0.0,0.0,45.06929869082765,optimal
2021-02-08 12:00:00,1,65,0.0,0.0,0.0,0.109,13.8495,6.0,5,20.603873665606223,,0.0,0.0,0.0,0.0,44.48491567691213,optimal
2021-02-08 12:30:00,1,65,0.0,0.0,0.0,0.07,13.23,6.0,5,20.50137906879537,,0.0,0.0,0.0,0.0,43.90111704601053,optimal
2021-02-08 13:00:00,1,65,0.0,0.0,0.0,0.1025,13.3665,6.0,5,20.399771898038505,,0.0,0.0,0.0,0.0,43.31790221373984,optimal
2021-02-08 13:30:00,1,65,1.403339750443445,0.0,0.0,0.1805,13.0515,6.0,5,20.2996186111052,,4911.689126552058,0.0,0.0,0.0,42.73527059630141,optimal
2021-02-08 14:00:00,1,65,0.0,0.0,0.0,0.07,13.5345,6.0,5,20.42593603553423,,0.0,0.0,0.0,0.0,42.15322161048042,optimal
2021-02-08 14:30:00,1,65,0.0,0.0,0.0,0.07,14.154,6.0,5,20.326367596497377,,0.0,0.0,0.0,0.0,41.57175467364525,optimal
2021-02-08 15:00:00,1,65,0.0,0.0,0.0,0.1415,14.112,6.0,5,20.226358373662293,,0.0,0.0,0.0,0.0,40.99086920374692,optimal
2021-02-08 15:30:00,1,65,0.0,0.0,0.0,0.1415,14.2485,6.0,5,20.112462944378475,,0.0,0.0,0.0,0.0,40.410564619318485,optimal
2021-02-08 16:00:00,1,65,2.0,0.0,0.0,0.07,12.789,6.0,5,20.0,,7000.0,0.0,0.0,0.0,39.83084033947448,optimal
2021-02-08 16:30:00,1,65,0.6612168005611593,0.0,0.0,0.2065,13.0095,6.0,5,20.181152279496764,,2314.258801964057,0.0,0.0,0.0,39.25169578391032,optimal
2021-02-08 17:00:00,1,65,2.0,0.0,0.0,0.0765,12.1275,6.0,5,20.15452540008604,,7000.0,0.0,0.0,0.0,38.67313037290172,optimal
2021-02-08 17:30:00,1,65,2.0,0.0,0.0,0.1285,12.348,6.0,5,20.31083023023832,,7000.0,0.0,0.0,0.0,38.09514352730413,optimal
2021-02-08 18:00:00,1,65,2.0,0.0,0.0,0.1545,12.348,6.0,5,20.46636280295154,,7000.0,0.0,0.0,0.0,37.51773466855214,optimal
2021-02-08 18:30:00,1,65,0.0,0.0,0.0,0.07,25.389,6.0,5,20.613079454741616,,0.0,0.0,0.0,0.0,36.940903218658896,optimal
2021-02-08 19:00:00,1,65,0.0,0.0,0.0,1.9183333333333328,29.1375,6.0,5,20.439885166796355,,0.0,0.0,0.0,0.0,36.90396231544024,optimal
2021-02-08 19:30:00,1,65,0.0,0.0,0.0,0.3757,30.597,6.0,5,20.29180485106857,,0.0,0.0,0.0,0.0,36.8670583531248,optimal
2021-02-08 20:00:00,1,65,0.0,0.0,0.0,0.3372666666666666,33.684,6.0,5,20.14633732528426,,0.0,0.0,0.0,0.0,36.83019129477167,optimal
2021-02-08 20:30:00,1,65,0.0,0.0,0.0,0.2384,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,36.7933611034769,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.2423333333333333,28.917,6.0,5,19.850485720112346,,0.0,0.0,0.0,0.0,36.75656774237343,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,0.3666666666666667,15.876,6.0,5,19.703076585874346,,0.0,0.0,0.0,0.0,36.719811174631054,optimal
2021-02-08 22:00:00,1,65,0.0,0.0,0.0,0.4262666666666666,12.348,6.0,5,19.56789581835336,,0.0,0.0,0.0,0.0,36.68309136345643,optimal
2021-02-08 22:30:00,1,65,0.0,0.0,0.0,0.1658333333333333,12.1275,6.0,5,19.433508196957018,,0.0,0.0,0.0,0.0,36.64640827209297,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.213,12.348,6.0,5,19.285261606534235,,0.0,0.0,0.0,0.0,36.60976186382088,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.065,12.1275,6.0,5,19.13171113271001,,0.0,0.0,0.0,0.0,36.57315210195706,optimal
2021-02-09 00:00:00,1,65,0.0,0.0,0.0,0.069,32.886,6.0,14,19.13171113271001,,0.0,0.0,0.0,0.0,36.5365789498551,optimal
2021-02-09 00:30:00,1,65,0.0,0.0,0.0,0.069,34.9965,6.0,14,18.972490140637127,,0.0,0.0,0.0,0.0,36.50004237090524,optimal
2021-02-09 01:00:00,1,65,0.0,0.0,0.0,0.1381,33.327,6.0,14,18.81509778963334,,0.0,0.0,0.0,0.0,36.46354232853434,optimal
2021-02-09 01:30:00,1,65,0.0,0.0,0.0,0.1845,31.122,6.0,14,18.66263016326685,,0.0,0.0,0.0,0.0,36.42707878620581,optimal
2021-02-09 02:00:00,1,65,0.0,0.0,0.0,0.1290666666666666,17.9025,6.0,14,18.512710839655767,,0.0,0.0,0.0,0.0,36.3906517074196,optimal
2021-02-09 02:30:00,1,65,1.2585299142520874,0.0,0.0,0.0725333333333333,15.6555,6.0,14,18.360731264012607,,4404.854699882306,0.0,0.0,0.0,36.35426105571218,optimal
2021-02-09 03:00:00,1,65,2.0,0.0,0.0,0.2316,14.553,6.0,14,18.40635299278733,,7000.0,0.0,0.0,0.0,36.31790679465647,optimal
2021-02-09 03:30:00,1,65,2.0,0.0,0.0,0.091,14.3325,6.0,14,18.576054816661383,,7000.0,0.0,0.0,0.0,36.28158888786181,optimal
2021-02-09 04:00:00,1,65,2.0,0.0,0.0,0.069,13.335,6.0,14,18.738815208287527,,7000.0,0.0,0.0,0.0,36.24530729897395,optimal
2021-02-09 04:30:00,1,65,2.0,0.0,0.0,0.2371,12.1275,6.0,14,18.900036242148456,,7000.0,0.0,0.0,0.0,36.20906199167497,optimal
2021-02-09 05:00:00,1,65,2.0,0.0,0.0,0.0855,12.2955,6.0,14,19.06654488536178,,7000.0,0.0,0.0,0.0,36.172852929683295,optimal
2021-02-09 05:30:00,1,65,2.0,0.0,0.0,0.0787333333333333,11.6865,6.0,14,19.22389654953857,,7000.0,0.0,0.0,0.0,36.13668007675361,optimal
2021-02-09 06:00:00,1,65,2.0,0.0,0.0,0.1328666666666666,11.466,6.0,14,19.379448072521065,,7000.0,0.0,0.0,0.0,36.10054339667686,optimal
2021-02-09 06:30:00,1,65,2.0,0.0,5.0,0.19,10.8045,6.0,14,19.535867875474,,7000.0,0.0,0.0,0.0,38.43944285328018,optimal
2021-02-09 07:00:00,1,65,2.0,0.0,5.0,0.1326,10.584,6.0,14,19.693386914660763,,7000.0,0.0,0.0,0.0,40.7760034104269,optimal
2021-02-09 07:30:00,1,65,2.0,0.0,1.52684827152158,0.19,11.2455,6.0,14,19.84650705645512,,7000.0,0.0,0.0,0.0,41.46048033598922,optimal
2021-02-09 08:00:00,1,65,1.0681461448730316,0.0,0.0,0.0913333333333333,12.1275,6.0,14,20.0,,3738.5115070556094,0.0,0.0,0.0,41.419019855653225,optimal
2021-02-09 08:30:00,1,65,1.028181354834619,0.0,0.0,0.2024333333333333,11.823,6.0,14,20.0,,3598.6347419211666,0.0,0.0,0.0,41.377600835797566,optimal
2021-02-09 09:00:00,1,65,2.0,0.0,0.0,0.1075,11.7705,6.0,14,20.0,,7000.0,0.0,0.0,0.0,41.33622323496177,optimal
2021-02-09 09:30:00,1,65,2.0,0.0,5.0,0.0855,11.13,6.0,14,20.16420735154132,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 10:00:00,1,65,2.0,0.0,0.0,0.2371,11.6865,6.0,14,20.32861074595717,,7000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-09 10:30:00,1,65,2.0,0.0,5.0,0.0811333333333333,10.7205,6.0,14,20.524575795406484,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 11:00:00,1,65,2.0,0.0,0.0,0.2394666666666666,11.424,6.0,14,20.71682617041764,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 11:30:00,1,65,2.0,0.0,5.0,0.0676666666666666,10.689,6.0,14,20.93583614486828,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 12:00:00,1,65,2.0,0.0,0.0,0.1833333333333333,11.361,6.0,14,21.14752311139705,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 12:30:00,1,65,2.0,0.0,0.0,0.1836666666666666,11.571,6.0,14,21.3792984311876,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:00:00,1,65,0.0,0.0,0.0,0.0793333333333333,14.3745,6.0,14,21.60865300254824,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:30:00,1,65,0.0,0.0,0.0,0.1178333333333333,13.23,6.0,14,21.51739283465595,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 14:00:00,1,65,0.0,0.0,0.0,0.2130666666666666,13.9755,6.0,14,21.428887764984303,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,65,0.0,0.0,0.0,0.0795999999999999,14.994,6.0,14,21.34232367078492,,0.0,0.0,0.0,0.0,46.60481460602854,optimal
2021-02-09 15:00:00,1,65,0.0,0.0,0.0,0.19,13.671,6.0,14,21.242865258770323,,0.0,0.0,0.0,0.0,45.211024397451055,optimal
2021-02-09 15:30:00,1,65,0.0,0.0,0.0,1.6438666666666666,15.981,6.0,14,21.131083417964163,,0.0,0.0,0.0,0.0,45.1658133730536,optimal
2021-02-09 16:00:00,1,65,0.0,0.0,0.0,1.4385333333333332,15.6345,6.0,14,21.04190796333553,,0.0,0.0,0.0,0.0,45.12064755968055,optimal
2021-02-09 16:30:00,1,65,0.0,0.0,0.0,0.3537333333333333,16.5375,6.0,14,20.93974638495289,,0.0,0.0,0.0,0.0,45.07552691212087,optimal
2021-02-09 17:00:00,1,65,0.0,0.0,0.0,0.2359,14.7735,6.0,14,20.835370908035745,,0.0,0.0,0.0,0.0,45.03045138520875,optimal
2021-02-09 17:30:00,1,65,0.0,0.0,0.0,0.3223999999999999,15.2145,6.0,14,20.698649706069613,,0.0,0.0,0.0,0.0,44.98542093382354,optimal
2021-02-09 18:00:00,1,65,0.0,0.0,0.0,0.5992666666666666,14.553,6.0,14,20.56259113787726,,0.0,0.0,0.0,0.0,44.940435512889714,optimal
2021-02-09 18:30:00,1,65,0.0,0.0,0.0,0.3801666666666667,14.3325,6.0,14,20.43012730816353,,0.0,0.0,0.0,0.0,44.89549507737682,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,0.5394666666666666,14.595,6.0,14,20.28944316168841,,0.0,0.0,0.0,0.0,44.850599582299445,optimal
2021-02-09 19:30:00,1,65,0.0,0.0,0.0,0.3762666666666666,14.994,6.0,14,20.15856084845048,,0.0,0.0,0.0,0.0,44.80574898271715,optimal
2021-02-09 20:00:00,1,65,0.5603466439848019,0.0,0.0,1.7634666666666667,14.3325,6.0,14,20.023180825342934,,1961.2132539468068,0.0,0.0,0.0,44.76094323373443,optimal
2021-02-09 20:30:00,1,65,0.0,0.0,0.0,0.5211333333333333,13.8915,6.0,14,20.0,,0.0,0.0,0.0,0.0,44.7161822905007,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.5872999999999999,13.8915,6.0,14,19.871749269589547,,0.0,0.0,0.0,0.0,44.6714661082102,optimal
2021-02-09 21:30:00,1,65,0.0,0.0,0.0,0.5693666666666667,13.4715,6.0,14,19.75194972279997,,0.0,0.0,0.0,0.0,44.626794642101984,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,0.2401,13.23,6.0,14,19.63434959680686,,0.0,0.0,0.0,0.0,44.582167847459885,optimal
2021-02-09 22:30:00,1,65,0.0,0.0,0.0,0.079,13.8915,6.0,14,19.485988003239378,,0.0,0.0,0.0,0.0,44.53758567961243,optimal
2021-02-09 23:00:00,1,65,0.0,0.0,0.0,0.2636,26.9325,6.0,14,19.324107559185546,,0.0,0.0,0.0,0.0,44.49304809393281,optimal
2021-02-09 23:30:00,1,65,0.0,0.0,0.0,0.0783333333333333,30.303,6.0,14,19.172392856353746,,0.0,0.0,0.0,0.0,44.44855504583888,optimal
2021-02-10 00:00:00,1,65,2.0,0.0,0.0,0.053,11.508,6.0,-1,19.172392856353746,,7000.0,0.0,0.0,0.0,44.40410649079304,optimal
2021-02-10 00:30:00,1,65,2.0,0.0,0.0,0.1478,11.508,6.0,-1,19.325639155729803,,0.0,0.0,7000.0,0.0,44.359702384302246,optimal
2021-02-10 01:00:00,1,65,2.0,0.0,0.0,0.0635333333333333,11.508,6.0,-1,19.165681568217323,,3341.0,0.0,3659.0,0.0,44.31534268191794,optimal
2021-02-10 01:30:00,1,65,2.0,0.0,0.0,0.053,11.844,6.0,-1,19.152921976983688,,7000.0,0.0,0.0,0.0,44.27102733923602,optimal
2021-02-10 02:00:00,1,65,2.0,0.0,0.0,0.1583333333333333,11.508,6.0,-1,19.303716385342604,,7000.0,0.0,0.0,0.0,44.22675631189679,optimal
2021-02-10 02:30:00,1,65,2.0,0.0,0.0,0.053,11.508,6.0,-1,19.457062703123384,,7000.0,0.0,0.0,0.0,44.182529555584885,optimal
2021-02-10 03:00:00,1,65,2.0,0.0,0.0,0.1583333333333333,10.4475,6.0,-1,19.60432482572937,,7000.0,0.0,0.0,0.0,44.1383470260293,optimal
2021-02-10 03:30:00,1,65,2.0,0.0,0.0,0.053,10.8675,6.0,-1,19.755043754478294,,7000.0,0.0,0.0,0.0,44.09420867900327,optimal
2021-02-10 04:00:00,1,65,2.0,0.0,0.0,0.1583333333333333,10.542,6.0,-1,19.899701452055417,,7000.0,0.0,0.0,0.0,44.05011447032427,optimal
2021-02-10 04:30:00,1,65,2.0,0.0,0.0,0.053,11.025,6.0,-1,20.047838719067634,,7000.0,0.0,0.0,0.0,44.00606435585394,optimal
2021-02-10 05:00:00,1,65,2.0,0.0,0.0,0.1336666666666666,11.025,6.0,-1,20.18906329553743,,7000.0,0.0,0.0,0.0,43.96205829149809,optimal
2021-02-10 05:30:00,1,65,2.0,0.0,0.0,0.0893333333333333,14.553,6.0,-1,20.33173744602725,,7000.0,0.0,0.0,0.0,43.91809623320659,optimal
2021-02-10 06:00:00,1,65,2.0,0.0,0.0,0.063,13.0935,6.0,-1,20.46991861091055,,7000.0,0.0,0.0,0.0,43.87417813697338,optimal
2021-02-10 06:30:00,1,65,2.0,0.0,0.0,0.1578,15.6345,6.0,-1,20.60483203794784,,7000.0,0.0,0.0,0.0,43.83030395883641,optimal
2021-02-10 07:00:00,1,65,0.0,0.0,0.0,0.0888666666666666,18.102,6.0,-1,20.744583857866683,,0.0,0.0,0.0,0.0,43.786473654877575,optimal
2021-02-10 07:30:00,1,65,0.0,0.0,0.0,0.5076333333333334,17.199,6.0,-1,20.5725927522094,,0.0,0.0,0.0,0.0,43.7426871812227,optimal
2021-02-10 08:00:00,1,65,0.0,0.0,0.0,2.0292,18.2805,6.0,-1,20.41915760040532,,0.0,0.0,0.0,0.0,43.69894449404148,optimal
2021-02-10 08:30:00,1,65,0.0,0.0,0.0,0.412,17.4615,6.0,-1,20.3013262629426,,0.0,0.0,0.0,0.0,43.65524554954744,optimal
2021-02-10 09:00:00,1,65,0.0,0.0,0.0,0.5317999999999999,18.3225,6.0,-1,20.16336275420795,,0.0,0.0,0.0,0.0,43.61159030399789,optimal
