time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 22:00:00,3,108,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-08 22:30:00,3,108,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-08 23:00:00,3,108,0.0,0.0,0.0,0.12603333333333333,15.0,5.0,-5,optimal
2021-02-08 23:30:00,3,108,0.0,0.0,0.0,0.08996666666666667,15.0,5.0,-5,optimal
2021-02-09 00:00:00,3,108,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 00:30:00,3,108,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 01:00:00,3,108,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 01:30:00,3,108,2.0,0.0,0.0,0.18359999999999999,5.0,5.0,7,optimal
2021-02-09 02:00:00,3,108,2.0,0.0,0.0,0.056,5.0,5.0,7,optimal
2021-02-09 02:30:00,3,108,2.0,0.0,1.1905360337389712,0.0676,5.0,5.0,7,optimal
2021-02-09 03:00:00,3,108,2.0,0.0,5.0,0.172,5.0,5.0,7,optimal
2021-02-09 03:30:00,3,108,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 04:00:00,3,108,0.0,0.0,0.0,0.16040000000000001,15.0,5.0,7,optimal
2021-02-09 04:30:00,3,108,0.0,0.0,0.0,0.0792,15.0,5.0,7,optimal
2021-02-09 05:00:00,3,108,1.4141060639624745,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 05:30:00,3,108,2.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 06:00:00,3,108,2.0,0.0,0.0,0.18359999999999999,15.0,5.0,7,optimal
2021-02-09 06:30:00,3,108,2.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 07:00:00,3,108,2.0,0.0,0.0,1.1093,15.0,5.0,7,optimal
2021-02-09 07:30:00,3,108,2.0,0.0,5.0,1.1715,5.0,5.0,7,optimal
2021-02-09 08:00:00,3,108,2.0,0.0,5.0,0.0592,5.0,5.0,7,optimal
2021-02-09 08:30:00,3,108,2.0,0.0,0.0,0.13040000000000002,5.0,5.0,7,optimal
2021-02-09 09:00:00,3,108,2.0,0.0,0.0,0.11086666666666666,5.0,5.0,7,optimal
2021-02-09 09:30:00,3,108,2.0,0.0,0.0,0.0702,5.0,5.0,7,optimal
2021-02-09 10:00:00,3,108,2.0,0.0,0.0,0.1966,5.0,5.0,7,optimal
2021-02-09 10:30:00,3,108,2.0,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-09 11:00:00,3,108,0.0,0.0,0.0,0.1386,15.0,5.0,7,optimal
2021-02-09 11:30:00,3,108,0.0,0.0,0.0,1.3549333333333333,15.0,5.0,7,optimal
2021-02-09 12:00:00,3,108,0.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-09 12:30:00,3,108,0.0,0.0,0.0,1.5003333333333333,15.0,5.0,7,optimal
2021-02-09 13:00:00,3,108,0.0,0.0,0.0,0.3427,15.0,5.0,7,optimal
2021-02-09 13:30:00,3,108,0.0,0.0,0.0,0.16446666666666668,15.0,5.0,7,optimal
2021-02-09 14:00:00,3,108,0.0,0.0,0.0,1.6498,15.0,5.0,7,optimal
2021-02-09 14:30:00,3,108,0.0,0.0,0.0,1.0212999999999999,15.0,5.0,7,optimal
2021-02-09 15:00:00,3,108,0.0,0.0,0.0,0.12223333333333332,15.0,5.0,7,optimal
2021-02-09 15:30:00,3,108,0.0,0.0,0.0,0.3494,15.0,5.0,7,optimal
2021-02-09 16:00:00,3,108,0.13176584294606558,0.0,0.0,0.34586666666666666,15.0,5.0,7,optimal
2021-02-09 16:30:00,3,108,1.4841955833717708,0.0,0.0,1.4155,5.0,5.0,7,optimal
2021-02-09 17:00:00,3,108,0.8203689581374747,0.0,0.0,0.17116666666666666,5.0,5.0,7,optimal
2021-02-09 17:30:00,3,108,0.8611574488393178,0.0,0.0,0.17733333333333334,5.0,5.0,7,optimal
2021-02-09 18:00:00,3,108,0.7394368006929972,0.0,0.0,1.0011666666666665,5.0,5.0,7,optimal
2021-02-09 18:30:00,3,108,0.9908944146546865,0.0,0.0,0.9843,5.0,5.0,7,optimal
2021-02-09 19:00:00,3,108,2.0,0.0,0.0,0.9311666666666666,5.0,5.0,7,optimal
2021-02-09 19:30:00,3,108,0.0,0.0,0.0,0.6221333333333333,30.0,5.0,7,optimal
2021-02-09 20:00:00,3,108,0.0,0.0,0.0,0.6015,30.0,5.0,7,optimal
2021-02-09 20:30:00,3,108,0.0,0.0,0.0,0.2977666666666666,30.0,5.0,7,optimal
2021-02-09 21:00:00,3,108,0.0,0.0,0.0,0.1752,30.0,5.0,7,optimal
2021-02-09 21:30:00,3,108,0.0,0.0,0.0,0.1918,30.0,5.0,7,optimal
2021-02-09 22:00:00,3,108,0.0,0.0,0.0,0.288,30.0,5.0,7,optimal
2021-02-09 22:30:00,3,108,0.0,0.0,0.0,1.513266666666667,30.0,5.0,7,optimal
2021-02-09 23:00:00,3,108,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-09 23:30:00,3,108,0.0,0.0,0.0,0.15480000000000002,15.0,5.0,7,optimal
2021-02-10 00:00:00,3,108,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,108,0.4578095238095238,0.0,0.0,0.11783333333333332,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,108,0.0,0.0,0.0,0.1805,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,108,0.0,0.0,0.0,0.07083333333333333,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,108,0.0,0.0,0.0,0.26866666666666666,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,108,0.0,0.0,0.0,0.07883333333333332,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,108,0.0,0.0,0.0,0.14133333333333334,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,108,1.197404542674182,0.0,0.0,0.16016666666666665,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,108,2.0,0.0,0.0,0.11683333333333332,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,108,2.0,0.0,0.0,0.23533333333333328,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,108,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,108,2.0,0.0,1.1751113782833493,0.12,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,108,2.0,0.0,5.0,0.1805,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,108,2.0,0.0,5.0,0.173,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,108,2.0,0.0,5.0,0.13533333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,108,2.0,0.0,5.0,0.17916666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,108,0.987635532366133,0.0,0.0,0.06923333333333334,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,108,0.9095728366767286,0.0,0.0,0.26426666666666665,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,108,0.7751538333632854,0.0,0.0,0.3169666666666666,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,108,0.7909673281500822,0.0,0.0,0.2469,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,108,0.6884191224032966,0.0,0.0,0.39603333333333335,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,108,0.7528030530172057,0.0,0.0,0.22283333333333327,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,108,0.7998843892905145,0.0,0.0,0.06533333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,108,0.7300482795410563,0.0,0.0,0.2945,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,108,0.7127329196693875,0.0,0.0,0.06616666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,108,0.6688757768122418,0.0,0.0,0.21966666666666662,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,108,0.7100350169119803,0.0,0.0,0.11983333333333332,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,108,2.0,0.0,0.0,0.07883333333333332,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,108,2.0,0.0,0.0,0.082,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,108,2.0,0.0,0.0,0.10866666666666669,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,108,2.0,0.0,0.0,0.1905,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,108,2.0,0.0,0.0,0.11816666666666668,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,108,2.0,0.0,0.0,0.07083333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,108,0.0,0.0,0.0,0.24966666666666662,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,108,0.0,0.0,0.0,0.14909999999999998,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,108,0.0,0.0,0.0,0.3103666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,108,0.0,0.0,0.0,0.5632,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,108,0.0,0.0,0.0,0.4656666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,108,0.0,0.0,0.0,0.5186000000000001,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,108,0.0,0.0,0.0,0.3216,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,108,0.14907680783718916,0.0,0.0,0.4831666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,108,0.0,0.0,0.0,0.37410000000000004,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,108,0.0,0.0,0.0,0.5365,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,108,0.0,0.0,0.0,0.3984666666666666,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,108,0.0,0.0,0.0,0.092,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,108,0.059714285714285706,0.0,0.0,0.3328,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,108,0.0,0.0,0.0,0.372,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,108,0.0,0.0,0.0,0.4693,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,108,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,108,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,108,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,108,2.0,0.0,0.0,0.1894,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,108,2.0,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,108,2.0,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,108,2.0,0.0,0.0,0.1832,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,108,2.0,0.0,0.0,0.0592,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,108,2.0,0.0,0.0,0.1274,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,108,2.0,0.0,0.0,0.115,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,108,0.8215597921931301,0.0,0.0,0.06186666666666667,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,108,2.0,0.0,0.0,0.19319999999999998,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,108,2.0,0.0,0.0,0.060333333333333336,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,108,2.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,108,2.0,0.0,0.0,0.1894,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,108,2.0,0.0,0.0,0.3698666666666667,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,108,0.7714094823141534,0.0,0.0,1.2752666666666668,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,108,0.9331284088430933,0.0,0.0,0.2246,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,108,0.8875111080920318,0.0,0.0,0.6293,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,108,0.7285781543688308,0.0,0.0,1.5778666666666665,15.0,5.0,-5,optimal
2021-02-11 10:00:00,3,108,0.6958811032633766,0.0,0.0,0.24880000000000002,15.0,5.0,-5,optimal
2021-02-11 10:30:00,3,108,2.0,0.0,0.6728783178890072,0.2781,5.0,5.0,-5,optimal
2021-02-11 11:00:00,3,108,2.0,0.0,5.0,0.5764333333333332,5.0,5.0,-5,optimal
2021-02-11 11:30:00,3,108,2.0,0.0,0.0,2.24,5.0,5.0,-5,optimal
2021-02-11 12:00:00,3,108,2.0,0.0,0.0,2.562,5.0,5.0,-5,optimal
2021-02-11 12:30:00,3,108,2.0,0.0,0.0,0.6159,5.0,5.0,-5,optimal
2021-02-11 13:00:00,3,108,2.0,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-11 13:30:00,3,108,0.0,0.0,0.0,0.07540000000000001,30.0,5.0,-5,optimal
2021-02-11 14:00:00,3,108,0.0,0.0,0.0,0.187,30.0,5.0,-5,optimal
2021-02-11 14:30:00,3,108,0.0,0.0,0.0,0.063,30.0,5.0,-5,optimal
2021-02-11 15:00:00,3,108,0.0,0.0,0.0,0.17153333333333334,30.0,5.0,-5,optimal
2021-02-11 15:30:00,3,108,0.0,0.0,0.0,0.4351333333333333,30.0,5.0,-5,optimal
2021-02-11 16:00:00,3,108,0.0,0.0,0.0,0.20456666666666665,30.0,5.0,-5,optimal
2021-02-11 16:30:00,3,108,0.0,0.0,0.0,0.3418,30.0,5.0,-5,optimal
2021-02-11 17:00:00,3,108,0.0,0.0,0.0,0.2533333333333333,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,108,0.0,0.0,0.0,0.12486666666666665,15.0,5.0,-5,optimal
2021-02-11 18:00:00,3,108,0.8307440746296694,0.0,0.0,0.23406666666666665,15.0,5.0,-5,optimal
2021-02-11 18:30:00,3,108,1.1247375666244959,0.0,0.0,0.12333333333333331,15.0,5.0,-5,optimal
2021-02-11 19:00:00,3,108,1.1206159280663213,0.0,0.0,0.27543333333333336,15.0,5.0,-5,optimal
2021-02-11 19:30:00,3,108,1.2025333774905593,0.0,0.0,0.3944666666666666,5.0,5.0,-5,optimal
2021-02-11 20:00:00,3,108,1.1461651126290717,0.0,0.0,0.5328333333333334,5.0,5.0,-5,optimal
2021-02-11 20:30:00,3,108,0.0796190476190476,0.0,0.0,0.3105333333333334,5.0,5.0,-5,optimal
2021-02-11 21:00:00,3,108,0.0,0.0,0.0,0.2163333333333333,5.0,5.0,-5,optimal
2021-02-11 21:30:00,3,108,0.0,0.0,0.0,0.3739333333333333,15.0,5.0,-5,optimal
2021-02-11 22:00:00,3,108,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 22:30:00,3,108,0.0,0.0,0.0,0.08159999999999999,15.0,5.0,-5,optimal
2021-02-11 23:00:00,3,108,0.0,0.0,0.0,0.18080000000000002,15.0,5.0,-5,optimal
2021-02-11 23:30:00,3,108,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-12 00:00:00,3,108,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,108,1.0947619047619048,0.0,0.0,0.19066666666666662,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,108,0.0,0.0,0.0,0.21686666666666668,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,108,1.0051966735695688,0.0,0.0,0.11040000000000001,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,108,2.0,0.0,0.0,0.30006666666666665,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,108,2.0,0.0,0.0,0.09553333333333332,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,108,2.0,0.0,0.0,0.19066666666666662,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,108,2.0,0.0,0.0,0.1913333333333333,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,108,2.0,0.0,3.9936687462845333,0.1906,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,108,2.0,0.0,5.0,0.14333333333333334,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,108,2.0,0.0,5.0,0.21126666666666669,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,108,2.0,0.0,0.0,0.07113333333333334,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,108,2.0,0.0,0.0,0.16346666666666668,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,108,2.0,0.0,0.0,0.189,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,108,2.0,0.0,0.0,0.14156666666666667,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,108,2.0,0.0,0.0,1.1246666666666667,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,108,0.9395723231171674,0.0,0.0,0.4631,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,108,0.9700883521398852,0.0,0.0,1.6087,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,108,1.1100199356228166,0.0,0.0,0.3616666666666667,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,108,1.0434464735156894,0.0,0.0,0.2024,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,108,0.8435863029268478,0.0,0.0,0.1874333333333333,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,108,0.7590399591671076,0.0,0.0,0.4284666666666666,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,108,2.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,108,2.0,0.0,0.0,0.16666666666666666,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,108,2.0,0.0,0.0,0.2248,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,108,2.0,0.0,0.0,0.12913333333333332,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,108,2.0,0.0,0.0,0.09340000000000001,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,108,2.0,0.0,0.0,0.17693333333333333,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,108,0.0,0.0,0.0,0.28386666666666666,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,108,0.0,0.0,0.0,0.106,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,108,0.0,0.0,0.0,0.2896666666666667,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,108,0.0,0.0,0.0,0.16693333333333335,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,108,0.0,0.0,0.0,0.07766666666666668,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,108,0.0,0.0,0.0,0.3789333333333333,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,108,0.0,0.0,0.0,0.064,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,108,0.0,0.0,0.0,0.235,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,108,0.4426451076445283,0.0,0.0,0.1628,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,108,0.8674169861699965,0.0,0.0,0.5379333333333333,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,108,0.9349017077113937,0.0,0.0,0.1544,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,108,0.8740425793656103,0.0,0.0,0.3978,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,108,0.9531358319722152,0.0,0.0,0.1484,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,108,0.0,0.0,0.0,0.30246666666666666,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,108,0.0995238095238095,0.0,0.0,0.6546000000000001,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,108,0.0,0.0,0.0,0.15666666666666665,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,108,0.0,0.0,0.0,0.5200666666666667,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,108,0.0,0.0,0.0,0.3288666666666667,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,108,0.0,0.0,0.0,0.34486666666666665,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,108,0.0,0.0,0.0,0.1307333333333333,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,108,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,108,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,108,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,108,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,108,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,108,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,108,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,108,0.46667650241684605,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,108,2.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,108,2.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,108,2.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,108,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,108,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,108,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,108,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 07:30:00,3,108,2.0,0.0,3.063983043823196,0.06066666666666666,5.0,5.0,3,optimal
2021-02-13 08:00:00,3,108,2.0,0.0,5.0,0.1113,5.0,5.0,3,optimal
2021-02-13 08:30:00,3,108,2.0,0.0,5.0,0.2899,5.0,5.0,3,optimal
2021-02-13 09:00:00,3,108,0.0,0.0,0.0,0.13503333333333334,15.0,5.0,3,optimal
2021-02-13 09:30:00,3,108,0.0,0.0,0.0,1.7104333333333335,15.0,5.0,3,optimal
2021-02-13 10:00:00,3,108,0.24656696997878202,0.0,0.0,1.5351666666666668,15.0,5.0,3,optimal
2021-02-13 10:30:00,3,108,0.7311548995269985,0.0,0.0,0.8731666666666666,15.0,5.0,3,optimal
2021-02-13 11:00:00,3,108,0.6481092373522749,0.0,0.0,0.3318333333333333,15.0,5.0,3,optimal
2021-02-13 11:30:00,3,108,0.6781864205727915,0.0,0.0,0.2174333333333333,15.0,5.0,3,optimal
2021-02-13 12:00:00,3,108,0.6403332029356428,0.0,0.0,0.231,15.0,5.0,3,optimal
2021-02-13 12:30:00,3,108,0.6169256646147495,0.0,0.0,0.31826666666666664,15.0,5.0,3,optimal
2021-02-13 13:00:00,3,108,0.5765532254711095,0.0,0.0,0.3813333333333333,15.0,5.0,3,optimal
2021-02-13 13:30:00,3,108,0.569345687150235,0.0,0.0,0.3736333333333333,15.0,5.0,3,optimal
2021-02-13 14:00:00,3,108,0.6536526638281349,0.0,0.0,0.368,15.0,5.0,3,optimal
2021-02-13 14:30:00,3,108,2.0,0.0,0.0,0.23133333333333328,5.0,5.0,3,optimal
2021-02-13 15:00:00,3,108,2.0,0.0,0.0,0.18106666666666663,5.0,5.0,3,optimal
2021-02-13 15:30:00,3,108,2.0,0.0,0.0,1.6809,5.0,5.0,3,optimal
2021-02-13 16:00:00,3,108,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,3,optimal
2021-02-13 16:30:00,3,108,2.0,0.0,0.0,0.15380000000000002,5.0,5.0,3,optimal
2021-02-13 17:00:00,3,108,2.0,0.0,0.0,0.17643333333333333,5.0,5.0,3,optimal
2021-02-13 17:30:00,3,108,0.0,0.0,0.0,0.1989,30.0,5.0,3,optimal
2021-02-13 18:00:00,3,108,0.0,0.0,0.0,0.3098666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,3,108,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,3,optimal
2021-02-13 19:00:00,3,108,0.0,0.0,0.0,0.14546666666666666,30.0,5.0,3,optimal
2021-02-13 19:30:00,3,108,0.0,0.0,0.0,0.10966666666666669,30.0,5.0,3,optimal
2021-02-13 20:00:00,3,108,0.0,0.0,0.0,0.108,30.0,5.0,3,optimal
2021-02-13 20:30:00,3,108,0.0,0.0,0.0,0.5017333333333334,30.0,5.0,3,optimal
2021-02-13 21:00:00,3,108,0.0,0.0,0.0,1.4580333333333333,15.0,5.0,3,optimal
2021-02-13 21:30:00,3,108,0.0,0.0,0.0,0.4386333333333333,15.0,5.0,3,optimal
2021-02-13 22:00:00,3,108,0.0,0.0,0.0,0.31593333333333334,15.0,5.0,3,optimal
2021-02-13 22:30:00,3,108,0.0,0.0,0.0,0.30196666666666666,15.0,5.0,3,optimal
2021-02-13 23:00:00,3,108,0.0,0.0,0.0,0.1748,15.0,5.0,3,optimal
2021-02-13 23:30:00,3,108,0.0,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-07 00:00:00,4,108,0.0,0.0,0.0,0.0843,5.0,5.0,3,optimal
2021-02-07 00:30:00,4,108,2.0,0.0,0.0,0.16156666666666666,5.0,5.0,3,optimal
2021-02-07 01:00:00,4,108,2.0,0.0,0.0,0.2839,5.0,5.0,3,optimal
2021-02-07 01:30:00,4,108,0.0,0.0,0.0,0.2397,15.0,5.0,3,optimal
2021-02-07 02:00:00,4,108,0.0,0.0,0.0,0.5617333333333333,15.0,5.0,3,optimal
2021-02-07 02:30:00,4,108,0.0,0.0,0.0,0.4726666666666667,15.0,5.0,3,optimal
2021-02-07 03:00:00,4,108,0.0,0.0,0.0,0.2365,15.0,5.0,3,optimal
2021-02-07 03:30:00,4,108,0.0,0.0,0.0,0.2922,15.0,5.0,3,optimal
2021-02-07 04:00:00,4,108,0.0,0.0,0.0,0.34896666666666665,15.0,5.0,3,optimal
2021-02-07 04:30:00,4,108,0.0,0.0,0.0,0.196,15.0,5.0,3,optimal
2021-02-07 05:00:00,4,108,0.0,0.0,0.0,1.2225333333333332,15.0,5.0,3,optimal
2021-02-07 05:30:00,4,108,2.0,0.0,0.0,1.1013666666666666,5.0,5.0,3,optimal
2021-02-07 06:00:00,4,108,2.0,0.0,0.0,1.1468666666666665,5.0,5.0,3,optimal
2021-02-07 06:30:00,4,108,2.0,0.0,0.0,1.4305999999999999,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,108,2.0,0.0,0.0,0.2739,5.0,5.0,3,optimal
2021-02-07 07:30:00,4,108,2.0,0.0,0.0,0.184,5.0,5.0,3,optimal
2021-02-07 08:00:00,4,108,2.0,0.0,0.0,0.3919666666666666,5.0,5.0,3,optimal
2021-02-07 08:30:00,4,108,2.0,0.0,0.0,0.3946,5.0,5.0,3,optimal
2021-02-07 09:00:00,4,108,0.0,0.0,0.0,3.4991,15.0,5.0,3,optimal
2021-02-07 09:30:00,4,108,0.0,0.0,0.0,0.6525666666666667,15.0,5.0,3,optimal
2021-02-07 10:00:00,4,108,0.0,0.0,0.0,0.3526,15.0,5.0,3,optimal
2021-02-07 10:30:00,4,108,0.0,0.0,0.0,0.30589999999999995,15.0,5.0,3,optimal
2021-02-07 11:00:00,4,108,0.0,0.0,0.0,0.7377666666666667,15.0,5.0,3,optimal
2021-02-07 11:30:00,4,108,0.0,0.0,0.0,0.196,15.0,5.0,3,optimal
2021-02-07 12:00:00,4,108,0.0,0.0,0.0,0.2891666666666667,15.0,5.0,3,optimal
2021-02-07 12:30:00,4,108,0.0,0.0,0.0,0.5417000000000001,15.0,5.0,3,optimal
