time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 04:00:00,3,85,0.0,0.0,0.0,0.2133333333333333,15.0,5.0,7,optimal
2021-02-07 04:30:00,3,85,0.0,0.0,0.0,0.0994,15.0,5.0,7,optimal
2021-02-07 05:00:00,3,85,0.0,0.0,0.0,0.1306,15.0,5.0,7,optimal
2021-02-07 05:30:00,3,85,0.0,0.0,0.0,0.0915,15.0,5.0,7,optimal
2021-02-07 06:00:00,3,85,0.0,0.0,0.0,0.42083333333333334,15.0,5.0,7,optimal
2021-02-07 06:30:00,3,85,0.0,0.0,0.0,1.5015666666666667,15.0,5.0,7,optimal
2021-02-07 07:00:00,3,85,0.0,0.0,0.0,1.775766666666667,15.0,5.0,7,optimal
2021-02-07 07:30:00,3,85,2.4285714285714284,0.0,0.0,0.7274333333333333,5.0,5.0,7,optimal
2021-02-07 08:00:00,3,85,2.4285714285714284,0.0,0.0,0.2534666666666667,5.0,5.0,7,optimal
2021-02-07 08:30:00,3,85,2.4285714285714284,0.0,0.0,0.14133333333333334,5.0,5.0,7,optimal
2021-02-07 09:00:00,3,85,2.4285714285714284,0.0,0.0,0.155,5.0,5.0,7,optimal
2021-02-07 09:30:00,3,85,2.4285714285714284,0.0,0.0,0.1542666666666667,5.0,5.0,7,optimal
2021-02-07 10:00:00,3,85,2.4285714285714284,0.0,0.0,0.5473333333333333,5.0,5.0,7,optimal
2021-02-07 10:30:00,3,85,2.4285714285714284,0.0,0.0,0.32,5.0,5.0,7,optimal
2021-02-07 11:00:00,3,85,0.0,0.0,0.0,0.4716666666666667,15.0,5.0,7,optimal
2021-02-07 11:30:00,3,85,0.0,0.0,0.0,2.0360666666666662,15.0,5.0,7,optimal
2021-02-07 12:00:00,3,85,0.0,0.0,0.0,0.2536,15.0,5.0,7,optimal
2021-02-07 12:30:00,3,85,0.0,0.0,0.0,0.2907333333333333,15.0,5.0,7,optimal
2021-02-07 13:00:00,3,85,0.0,0.0,0.0,0.248,15.0,5.0,7,optimal
2021-02-07 13:30:00,3,85,0.0,0.0,0.0,1.7110666666666665,15.0,5.0,7,optimal
2021-02-07 14:00:00,3,85,0.0,0.0,0.0,2.7731666666666666,15.0,5.0,7,optimal
2021-02-07 14:30:00,3,85,0.0,0.0,0.0,1.6945,15.0,5.0,7,optimal
2021-02-07 15:00:00,3,85,0.0,0.0,0.0,0.1764,15.0,5.0,7,optimal
2021-02-07 15:30:00,3,85,0.0,0.0,0.0,0.1351,15.0,5.0,7,optimal
2021-02-07 16:00:00,3,85,0.0,0.0,0.0,0.9603666666666668,15.0,5.0,7,optimal
2021-02-07 16:30:00,3,85,0.5617705062314646,0.0,0.0,2.790033333333333,5.0,5.0,7,optimal
2021-02-07 17:00:00,3,85,0.8629453943641751,0.0,0.0,1.9423,5.0,5.0,7,optimal
2021-02-07 17:30:00,3,85,0.9700406604614047,0.0,0.0,1.026733333333333,5.0,5.0,7,optimal
2021-02-07 18:00:00,3,85,1.0177681809679346,0.0,0.0,0.5226666666666666,5.0,5.0,7,optimal
2021-02-07 18:30:00,3,85,1.5797668082735867,0.0,0.0,1.8051,5.0,5.0,7,optimal
2021-02-07 19:00:00,3,85,2.4285714285714284,0.0,0.0,0.5282333333333333,5.0,5.0,7,optimal
2021-02-07 19:30:00,3,85,0.0,0.0,0.0,0.3942333333333333,30.0,5.0,7,optimal
2021-02-07 20:00:00,3,85,0.0,0.0,0.0,0.4763,30.0,5.0,7,optimal
2021-02-07 20:30:00,3,85,0.0,0.0,0.0,1.9998,30.0,5.0,7,optimal
2021-02-07 21:00:00,3,85,0.0,0.0,0.0,2.959966666666667,30.0,5.0,7,optimal
2021-02-07 21:30:00,3,85,0.0,0.0,0.0,1.9703,30.0,5.0,7,optimal
2021-02-07 22:00:00,3,85,0.0,0.0,0.0,0.44866666666666666,30.0,5.0,7,optimal
2021-02-07 22:30:00,3,85,0.0,0.0,0.0,0.1406,30.0,5.0,7,optimal
2021-02-07 23:00:00,3,85,0.0,0.0,0.0,0.1345,15.0,5.0,7,optimal
2021-02-07 23:30:00,3,85,0.0,0.0,0.0,0.26063333333333333,15.0,5.0,7,optimal
2021-02-08 00:00:00,3,85,0.0,0.0,0.0,0.1606,15.0,5.0,7,optimal
2021-02-08 00:30:00,3,85,0.0,0.0,0.0,0.219,15.0,5.0,7,optimal
2021-02-08 01:00:00,3,85,0.0,0.0,0.0,0.1399,15.0,5.0,7,optimal
2021-02-08 01:30:00,3,85,2.4285714285714284,0.0,0.0,0.15293333333333334,5.0,5.0,7,optimal
2021-02-08 02:00:00,3,85,2.4285714285714284,0.0,0.0,0.2246,5.0,5.0,7,optimal
2021-02-08 02:30:00,3,85,2.4285714285714284,0.0,0.0,0.229,5.0,5.0,7,optimal
2021-02-08 03:00:00,3,85,2.4285714285714284,0.0,2.889178354395767,0.15513333333333332,5.0,5.0,7,optimal
2021-02-08 03:30:00,3,85,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-08 04:00:00,3,85,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-08 04:30:00,3,85,1.7112898001975718,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-08 05:00:00,3,85,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-08 05:30:00,3,85,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-08 06:00:00,3,85,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-08 06:30:00,3,85,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-08 07:00:00,3,85,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-08 07:30:00,3,85,2.4285714285714284,0.0,5.0,0.35163333333333335,5.0,5.0,7,optimal
2021-02-08 08:00:00,3,85,2.4285714285714284,0.0,0.0,0.3172,5.0,5.0,7,optimal
2021-02-08 08:30:00,3,85,2.4285714285714284,0.0,0.0,0.212,5.0,5.0,7,optimal
2021-02-08 09:00:00,3,85,2.1801275583007182,0.0,0.0,1.6723666666666666,5.0,5.0,7,optimal
2021-02-08 09:30:00,3,85,2.4285714285714284,0.0,0.0,0.6112000000000001,5.0,5.0,7,optimal
2021-02-08 10:00:00,3,85,2.4285714285714284,0.0,0.0,1.6479666666666668,5.0,5.0,7,optimal
2021-02-08 10:30:00,3,85,2.4285714285714284,0.0,0.0,0.3895,5.0,5.0,7,optimal
2021-02-08 11:00:00,3,85,0.0,0.0,0.0,1.3743333333333332,15.0,5.0,7,optimal
2021-02-08 11:30:00,3,85,0.0,0.0,0.0,3.941466666666666,15.0,5.0,7,optimal
2021-02-08 12:00:00,3,85,0.0,0.0,0.0,1.8729333333333327,15.0,5.0,7,optimal
2021-02-08 12:30:00,3,85,0.0,0.0,0.0,0.13153333333333334,15.0,5.0,7,optimal
2021-02-08 13:00:00,3,85,0.0,0.0,0.0,0.11443333333333333,15.0,5.0,7,optimal
2021-02-08 13:30:00,3,85,0.0,0.0,0.0,1.051,15.0,5.0,7,optimal
2021-02-08 14:00:00,3,85,0.0,0.0,0.0,0.074,15.0,5.0,7,optimal
2021-02-08 14:30:00,3,85,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,7,optimal
2021-02-08 15:00:00,3,85,0.0,0.0,0.0,0.10056666666666667,15.0,5.0,7,optimal
2021-02-08 15:30:00,3,85,0.0,0.0,0.0,0.2355,15.0,5.0,7,optimal
2021-02-08 16:00:00,3,85,0.0,0.0,0.0,0.6167333333333334,15.0,5.0,7,optimal
2021-02-08 16:30:00,3,85,0.9457638860183333,0.0,0.0,0.21,5.0,5.0,7,optimal
2021-02-08 17:00:00,3,85,1.3396466098630473,0.0,0.0,0.076,5.0,5.0,7,optimal
2021-02-08 17:30:00,3,85,1.3548008395733762,0.0,0.0,0.076,5.0,5.0,7,optimal
2021-02-08 18:00:00,3,85,1.7446477525194692,0.0,0.0,2.4491666666666667,5.0,5.0,7,optimal
2021-02-08 18:30:00,3,85,2.4285714285714284,0.0,0.0,0.4359333333333333,5.0,5.0,7,optimal
2021-02-08 19:00:00,3,85,2.4285714285714284,0.0,0.0,0.076,5.0,5.0,7,optimal
2021-02-08 19:30:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,7,optimal
2021-02-08 20:00:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,7,optimal
2021-02-08 20:30:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,7,optimal
2021-02-08 21:00:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,7,optimal
2021-02-08 21:30:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,7,optimal
2021-02-08 22:00:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,7,optimal
2021-02-08 22:30:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,7,optimal
2021-02-08 23:00:00,3,85,0.0,0.0,0.0,0.076,15.0,5.0,7,optimal
2021-02-08 23:30:00,3,85,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,7,optimal
2021-02-09 00:00:00,3,85,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-09 00:30:00,3,85,1.6122857142857145,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-09 01:00:00,3,85,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-09 01:30:00,3,85,0.7461313734777637,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-09 02:00:00,3,85,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-09 02:30:00,3,85,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-09 03:00:00,3,85,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-09 03:30:00,3,85,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-09 04:00:00,3,85,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-09 04:30:00,3,85,2.4285714285714284,0.0,3.605971401227889,0.063,5.0,5.0,-3,optimal
2021-02-09 05:00:00,3,85,2.4285714285714284,0.0,5.0,0.063,5.0,5.0,-3,optimal
2021-02-09 05:30:00,3,85,2.4285714285714284,0.0,5.0,0.06566666666666666,5.0,5.0,-3,optimal
2021-02-09 06:00:00,3,85,2.4285714285714284,0.0,0.0,0.06966666666666667,15.0,5.0,-3,optimal
2021-02-09 06:30:00,3,85,2.4285714285714284,0.0,0.0,0.061666666666666654,15.0,5.0,-3,optimal
2021-02-09 07:00:00,3,85,2.4285714285714284,0.0,0.0,0.27586666666666665,15.0,5.0,-3,optimal
2021-02-09 07:30:00,3,85,2.4285714285714284,0.0,0.0,0.14346666666666666,15.0,5.0,-3,optimal
2021-02-09 08:00:00,3,85,1.386029337027752,0.0,0.0,0.215,15.0,5.0,-3,optimal
2021-02-09 08:30:00,3,85,1.4933779504593316,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-09 09:00:00,3,85,1.296333337518416,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-09 09:30:00,3,85,1.2736019929529636,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-09 10:00:00,3,85,0.933073999953317,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-09 10:30:00,3,85,0.9141312128154262,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-09 11:00:00,3,85,0.5085591275390937,0.0,0.0,0.2564666666666666,15.0,5.0,-3,optimal
2021-02-09 11:30:00,3,85,2.4285714285714284,0.0,0.0,0.351,5.0,5.0,-3,optimal
2021-02-09 12:00:00,3,85,2.4285714285714284,0.0,0.0,0.23606666666666665,5.0,5.0,-3,optimal
2021-02-09 12:30:00,3,85,2.4285714285714284,0.0,0.0,0.28263333333333335,5.0,5.0,-3,optimal
2021-02-09 13:00:00,3,85,2.4285714285714284,0.0,0.0,0.347,5.0,5.0,-3,optimal
2021-02-09 13:30:00,3,85,2.4285714285714284,0.0,0.0,0.46463333333333334,5.0,5.0,-3,optimal
2021-02-09 14:00:00,3,85,2.4285714285714284,0.0,0.0,0.3192,5.0,5.0,-3,optimal
2021-02-09 14:30:00,3,85,0.0,0.0,0.0,0.4644666666666666,30.0,5.0,-3,optimal
2021-02-09 15:00:00,3,85,0.0,0.0,0.0,0.073,30.0,5.0,-3,optimal
2021-02-09 15:30:00,3,85,0.0,0.0,0.0,0.073,30.0,5.0,-3,optimal
2021-02-09 16:00:00,3,85,0.0,0.0,0.0,0.4942,30.0,5.0,-3,optimal
2021-02-09 16:30:00,3,85,0.0,0.0,0.0,0.614,30.0,5.0,-3,optimal
2021-02-09 17:00:00,3,85,0.0,0.0,0.0,0.4654666666666666,30.0,5.0,-3,optimal
2021-02-09 17:30:00,3,85,0.0,0.0,0.0,0.4313666666666667,30.0,5.0,-3,optimal
2021-02-09 18:00:00,3,85,0.0,0.0,0.0,0.4745,15.0,5.0,-3,optimal
2021-02-09 18:30:00,3,85,0.0,0.0,0.0,0.5068,15.0,5.0,-3,optimal
2021-02-09 19:00:00,3,85,0.0,0.0,0.0,0.5650666666666667,15.0,5.0,-3,optimal
2021-02-09 19:30:00,3,85,0.0,0.0,0.0,0.4238,15.0,5.0,-3,optimal
2021-02-09 20:00:00,3,85,0.3002121738877959,0.0,0.0,0.5136000000000001,15.0,5.0,-3,optimal
2021-02-09 20:30:00,3,85,1.9904761904761905,0.0,0.0,0.5944666666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,3,85,0.0,0.0,0.0,0.5306666666666666,5.0,5.0,-3,optimal
2021-02-09 21:30:00,3,85,0.5573333333333333,0.0,0.0,0.6023,5.0,5.0,-3,optimal
2021-02-09 22:00:00,3,85,0.1592380952380952,0.0,0.0,0.35683333333333334,5.0,5.0,-3,optimal
2021-02-09 22:30:00,3,85,0.0,0.0,0.0,0.4174666666666666,15.0,5.0,-3,optimal
2021-02-09 23:00:00,3,85,0.0,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-09 23:30:00,3,85,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,-3,optimal
2021-02-10 00:00:00,3,85,2.4285714285714284,0.0,0.0,0.052,5.0,5.0,-8,optimal
2021-02-10 00:30:00,3,85,2.4285714285714284,0.0,0.0,0.1108,5.0,5.0,-8,optimal
2021-02-10 01:00:00,3,85,2.4285714285714284,0.0,0.0,0.13693333333333332,5.0,5.0,-8,optimal
2021-02-10 01:30:00,3,85,2.4285714285714284,0.0,0.0,0.09306666666666666,5.0,5.0,-8,optimal
2021-02-10 02:00:00,3,85,2.4285714285714284,0.0,3.995328410741943,0.12826666666666667,5.0,5.0,-8,optimal
2021-02-10 02:30:00,3,85,2.4285714285714284,0.0,5.0,0.1957333333333333,5.0,5.0,-8,optimal
2021-02-10 03:00:00,3,85,2.4285714285714284,0.0,5.0,0.16933333333333334,5.0,5.0,-8,optimal
2021-02-10 03:30:00,3,85,0.0,0.0,0.0,0.1957333333333333,15.0,5.0,-8,optimal
2021-02-10 04:00:00,3,85,0.0,0.0,0.0,0.14586666666666667,15.0,5.0,-8,optimal
2021-02-10 04:30:00,3,85,0.0,0.0,0.0,0.07546666666666667,15.0,5.0,-8,optimal
2021-02-10 05:00:00,3,85,0.5598256651225366,0.0,0.0,0.1368,15.0,5.0,-8,optimal
2021-02-10 05:30:00,3,85,2.4285714285714284,0.0,0.0,0.22826666666666667,15.0,5.0,-8,optimal
2021-02-10 06:00:00,3,85,2.4285714285714284,0.0,0.0,0.052,15.0,5.0,-8,optimal
2021-02-10 06:30:00,3,85,2.4285714285714284,0.0,0.0,0.2123333333333333,15.0,5.0,-8,optimal
2021-02-10 07:00:00,3,85,2.4285714285714284,0.0,0.0,0.4728333333333333,15.0,5.0,-8,optimal
2021-02-10 07:30:00,3,85,2.4285714285714284,0.0,0.0,1.8763666666666663,15.0,5.0,-8,optimal
2021-02-10 08:00:00,3,85,1.1715670475895694,0.0,0.0,0.3964,15.0,5.0,-8,optimal
2021-02-10 08:30:00,3,85,1.4213271035935389,0.0,0.0,0.09233333333333331,15.0,5.0,-8,optimal
2021-02-10 09:00:00,3,85,1.456450392453174,0.0,0.0,0.052,5.0,5.0,-8,optimal
2021-02-10 09:30:00,3,85,2.315574521261258,0.0,0.0,0.15,5.0,5.0,-8,optimal
2021-02-10 10:00:00,3,85,2.4285714285714284,0.0,0.0,0.22073333333333328,5.0,5.0,-8,optimal
2021-02-10 10:30:00,3,85,2.4285714285714284,0.0,0.0,0.089,5.0,5.0,-8,optimal
2021-02-10 11:00:00,3,85,2.4285714285714284,0.0,0.0,0.21586666666666668,5.0,5.0,-8,optimal
2021-02-10 11:30:00,3,85,2.4285714285714284,0.0,0.0,0.1222,5.0,5.0,-8,optimal
2021-02-10 12:00:00,3,85,0.0,0.0,0.0,0.19186666666666669,30.0,5.0,-8,optimal
2021-02-10 12:30:00,3,85,0.0,0.0,0.0,0.17986666666666667,30.0,5.0,-8,optimal
2021-02-10 13:00:00,3,85,0.0,0.0,0.0,0.06373333333333332,30.0,5.0,-8,optimal
2021-02-10 13:30:00,3,85,0.0,0.0,0.0,0.236,30.0,5.0,-8,optimal
2021-02-10 14:00:00,3,85,0.0,0.0,0.0,0.11733333333333332,30.0,5.0,-8,optimal
2021-02-10 14:30:00,3,85,0.0,0.0,0.0,0.05766666666666666,30.0,5.0,-8,optimal
2021-02-10 15:00:00,3,85,0.0,0.0,0.0,0.32306666666666667,30.0,5.0,-8,optimal
2021-02-10 15:30:00,3,85,0.0,0.0,0.0,0.05433333333333334,15.0,5.0,-8,optimal
2021-02-10 16:00:00,3,85,0.0,0.0,0.0,0.1584,15.0,5.0,-8,optimal
2021-02-10 16:30:00,3,85,0.0,0.0,0.0,0.3033666666666667,15.0,5.0,-8,optimal
2021-02-10 17:00:00,3,85,0.0,0.0,0.0,0.5084,15.0,5.0,-8,optimal
2021-02-10 17:30:00,3,85,0.0,0.0,0.0,3.317133333333333,15.0,5.0,-8,optimal
2021-02-10 18:00:00,3,85,1.3724002538984916,0.0,0.0,2.0586666666666664,5.0,5.0,-8,optimal
2021-02-10 18:30:00,3,85,1.1708677609381768,0.0,0.0,1.1558,5.0,5.0,-8,optimal
2021-02-10 19:00:00,3,85,2.178697172739731,0.0,0.0,0.29869999999999997,5.0,5.0,-8,optimal
2021-02-10 19:30:00,3,85,2.4272940513135404,0.0,0.0,2.260266666666667,5.0,5.0,-8,optimal
2021-02-10 20:00:00,3,85,0.0,0.0,0.0,2.3101,15.0,5.0,-8,optimal
2021-02-10 20:30:00,3,85,0.0,0.0,0.0,0.6471333333333333,15.0,5.0,-8,optimal
2021-02-10 21:00:00,3,85,0.0,0.0,0.0,2.355266666666667,15.0,5.0,-8,optimal
2021-02-10 21:30:00,3,85,0.0,0.0,0.0,0.35933333333333334,15.0,5.0,-8,optimal
2021-02-10 22:00:00,3,85,0.0,0.0,0.0,0.5258999999999999,15.0,5.0,-8,optimal
2021-02-10 22:30:00,3,85,0.0,0.0,0.0,0.23956666666666662,15.0,5.0,-8,optimal
2021-02-10 23:00:00,3,85,0.0,0.0,0.0,0.7782666666666667,15.0,5.0,-8,optimal
2021-02-10 23:30:00,3,85,0.0,0.0,0.0,0.27123333333333327,15.0,5.0,-8,optimal
2021-02-11 00:00:00,3,85,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-11 00:30:00,3,85,0.5772380952380952,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-11 01:00:00,3,85,1.8628679556026342,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-11 01:30:00,3,85,2.4285714285714284,0.0,5.0,0.1024,5.0,5.0,7,optimal
2021-02-11 02:00:00,3,85,2.4285714285714284,0.0,5.0,0.1024,5.0,5.0,7,optimal
2021-02-11 02:30:00,3,85,2.4285714285714284,0.0,5.0,0.059,5.0,5.0,7,optimal
2021-02-11 03:00:00,3,85,2.4285714285714284,0.0,5.0,0.1458,5.0,5.0,7,optimal
2021-02-11 03:30:00,3,85,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-11 04:00:00,3,85,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-11 04:30:00,3,85,2.4285714285714284,0.0,0.0,0.1458,15.0,5.0,7,optimal
2021-02-11 05:00:00,3,85,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-11 05:30:00,3,85,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-11 06:00:00,3,85,2.4285714285714284,0.0,0.0,0.1458,15.0,5.0,7,optimal
2021-02-11 06:30:00,3,85,2.4285714285714284,0.0,2.1532575805019563,0.05866666666666666,15.0,5.0,7,optimal
2021-02-11 07:00:00,3,85,2.4285714285714284,0.0,5.0,0.47986666666666666,15.0,5.0,7,optimal
2021-02-11 07:30:00,3,85,2.4285714285714284,0.0,5.0,1.2038,5.0,5.0,7,optimal
2021-02-11 08:00:00,3,85,2.4285714285714284,0.0,0.0,0.7268,5.0,5.0,7,optimal
2021-02-11 08:30:00,3,85,2.4285714285714284,0.0,0.0,0.09726666666666668,5.0,5.0,7,optimal
2021-02-11 09:00:00,3,85,1.6033221546191412,0.0,0.0,0.1662,5.0,5.0,7,optimal
2021-02-11 09:30:00,3,85,2.1972242250537106,0.0,0.0,0.07,5.0,5.0,7,optimal
2021-02-11 10:00:00,3,85,2.4285714285714284,0.0,0.0,0.13353333333333334,5.0,5.0,7,optimal
2021-02-11 10:30:00,3,85,2.4285714285714284,0.0,0.0,0.17953333333333332,5.0,5.0,7,optimal
2021-02-11 11:00:00,3,85,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-11 11:30:00,3,85,0.0,0.0,0.0,0.44689999999999996,15.0,5.0,7,optimal
2021-02-11 12:00:00,3,85,0.0,0.0,0.0,0.1,15.0,5.0,7,optimal
2021-02-11 12:30:00,3,85,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-11 13:00:00,3,85,0.0,0.0,0.0,0.9391333333333333,15.0,5.0,7,optimal
2021-02-11 13:30:00,3,85,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-11 14:00:00,3,85,0.0,0.0,0.0,0.14959999999999998,15.0,5.0,7,optimal
2021-02-11 14:30:00,3,85,0.0,0.0,0.0,0.0752,15.0,5.0,7,optimal
2021-02-11 15:00:00,3,85,0.0,0.0,0.0,0.0752,15.0,5.0,7,optimal
2021-02-11 15:30:00,3,85,0.0,0.0,0.0,0.5620333333333333,15.0,5.0,7,optimal
2021-02-11 16:00:00,3,85,0.0,0.0,0.0,1.4730333333333332,15.0,5.0,7,optimal
2021-02-11 16:30:00,3,85,0.9242043455163699,0.0,0.0,0.26423333333333326,5.0,5.0,7,optimal
2021-02-11 17:00:00,3,85,1.3997344940595684,0.0,0.0,0.2518,5.0,5.0,7,optimal
2021-02-11 17:30:00,3,85,1.6488069107631496,0.0,0.0,0.6020666666666667,5.0,5.0,7,optimal
2021-02-11 18:00:00,3,85,2.4285714285714284,0.0,0.0,1.2036,5.0,5.0,7,optimal
2021-02-11 18:30:00,3,85,2.4285714285714284,0.0,0.0,0.4928,5.0,5.0,7,optimal
2021-02-11 19:00:00,3,85,2.4285714285714284,0.0,0.0,0.5199,5.0,5.0,7,optimal
2021-02-11 19:30:00,3,85,0.0,0.0,0.0,0.46153333333333335,30.0,5.0,7,optimal
2021-02-11 20:00:00,3,85,0.0,0.0,0.0,0.35806666666666664,30.0,5.0,7,optimal
2021-02-11 20:30:00,3,85,0.0,0.0,0.0,0.37646666666666656,30.0,5.0,7,optimal
2021-02-11 21:00:00,3,85,0.0,0.0,0.0,1.0104666666666668,30.0,5.0,7,optimal
2021-02-11 21:30:00,3,85,0.0,0.0,0.0,1.4054666666666666,30.0,5.0,7,optimal
2021-02-11 22:00:00,3,85,0.0,0.0,0.0,0.7355333333333333,30.0,5.0,7,optimal
2021-02-11 22:30:00,3,85,0.0,0.0,0.0,0.3942333333333333,30.0,5.0,7,optimal
2021-02-11 23:00:00,3,85,0.0,0.0,0.0,0.4684666666666666,15.0,5.0,7,optimal
2021-02-11 23:30:00,3,85,0.0,0.0,0.0,0.3688666666666667,15.0,5.0,7,optimal
2021-02-12 00:00:00,3,85,2.4285714285714284,0.0,0.0,0.1264,5.0,5.0,-8,optimal
2021-02-12 00:30:00,3,85,2.4285714285714284,0.0,1.1364755706620144,0.25639999999999996,5.0,5.0,-8,optimal
2021-02-12 01:00:00,3,85,2.4285714285714284,0.0,5.0,0.057,5.0,5.0,-8,optimal
2021-02-12 01:30:00,3,85,2.4285714285714284,0.0,5.0,0.1142,5.0,5.0,-8,optimal
2021-02-12 02:00:00,3,85,2.4285714285714284,0.0,5.0,0.1348,5.0,5.0,-8,optimal
2021-02-12 02:30:00,3,85,2.4285714285714284,0.0,5.0,0.08873333333333333,5.0,5.0,-8,optimal
2021-02-12 03:00:00,3,85,2.4285714285714284,0.0,5.0,0.1785,5.0,5.0,-8,optimal
2021-02-12 03:30:00,3,85,0.8713852316178133,0.0,0.0,0.10223333333333331,15.0,5.0,-8,optimal
2021-02-12 04:00:00,3,85,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-12 04:30:00,3,85,2.4285714285714284,0.0,0.0,0.22373333333333328,15.0,5.0,-8,optimal
2021-02-12 05:00:00,3,85,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-12 05:30:00,3,85,2.4285714285714284,0.0,0.0,0.0808,15.0,5.0,-8,optimal
2021-02-12 06:00:00,3,85,2.4285714285714284,0.0,0.0,0.1999333333333333,15.0,5.0,-8,optimal
2021-02-12 06:30:00,3,85,2.4285714285714284,0.0,0.0,0.06546666666666667,15.0,5.0,-8,optimal
2021-02-12 07:00:00,3,85,2.4285714285714284,0.0,0.0,0.12276666666666668,15.0,5.0,-8,optimal
2021-02-12 07:30:00,3,85,2.4285714285714284,0.0,0.0,0.10613333333333334,15.0,5.0,-8,optimal
2021-02-12 08:00:00,3,85,1.4980639740958097,0.0,0.0,1.3989333333333334,15.0,5.0,-8,optimal
2021-02-12 08:30:00,3,85,1.3863801085680225,0.0,0.0,2.835866666666667,15.0,5.0,-8,optimal
2021-02-12 09:00:00,3,85,2.4285714285714284,0.0,0.0,1.3857000000000002,5.0,5.0,-8,optimal
2021-02-12 09:30:00,3,85,1.2809086689349405,0.0,0.0,0.156,5.0,5.0,-8,optimal
2021-02-12 10:00:00,3,85,0.8193140472522847,0.0,0.0,1.5151,5.0,5.0,-8,optimal
2021-02-12 10:30:00,3,85,2.4285714285714284,0.0,0.0,0.3264666666666666,5.0,5.0,-8,optimal
2021-02-12 11:00:00,3,85,2.4285714285714284,0.0,0.0,0.20316666666666663,5.0,5.0,-8,optimal
2021-02-12 11:30:00,3,85,2.4285714285714284,0.0,0.0,0.4666,5.0,5.0,-8,optimal
2021-02-12 12:00:00,3,85,0.0,0.0,0.0,1.5205666666666666,30.0,5.0,-8,optimal
2021-02-12 12:30:00,3,85,0.0,0.0,0.0,2.763,30.0,5.0,-8,optimal
2021-02-12 13:00:00,3,85,0.0,0.0,0.0,1.4363666666666666,30.0,5.0,-8,optimal
2021-02-12 13:30:00,3,85,0.0,0.0,0.0,0.1264,30.0,5.0,-8,optimal
2021-02-12 14:00:00,3,85,0.0,0.0,0.0,0.15293333333333334,30.0,5.0,-8,optimal
2021-02-12 14:30:00,3,85,0.0,0.0,0.0,0.11873333333333332,30.0,5.0,-8,optimal
