time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 02:30:00,3,142,2.0,0.0,5.0,0.09833333333333331,5.0,5.0,6,optimal
2021-02-11 03:00:00,3,142,0.0,0.0,0.0,0.17353333333333334,15.0,5.0,6,optimal
2021-02-11 03:30:00,3,142,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-11 04:00:00,3,142,0.0,0.0,0.0,0.161,15.0,5.0,6,optimal
2021-02-11 04:30:00,3,142,0.0,0.0,0.0,0.11086666666666666,15.0,5.0,6,optimal
2021-02-11 05:00:00,3,142,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-11 05:30:00,3,142,0.0,0.0,0.0,0.161,15.0,5.0,6,optimal
2021-02-11 06:00:00,3,142,0.7484277948335594,0.0,0.0,0.11086666666666666,15.0,5.0,6,optimal
2021-02-11 06:30:00,3,142,2.0,0.0,0.0,0.10766666666666669,15.0,5.0,6,optimal
2021-02-11 07:00:00,3,142,2.0,0.0,5.0,0.18353333333333333,5.0,5.0,6,optimal
2021-02-11 07:30:00,3,142,2.0,0.0,5.0,0.077,5.0,5.0,6,optimal
2021-02-11 08:00:00,3,142,2.0,0.0,5.0,0.24963333333333332,5.0,5.0,6,optimal
2021-02-11 08:30:00,3,142,0.738631060647889,0.0,5.0,1.2593333333333332,5.0,5.0,6,optimal
2021-02-11 09:00:00,3,142,2.0,0.0,0.0,0.077,5.0,5.0,6,optimal
2021-02-11 09:30:00,3,142,2.0,0.0,0.0,0.171,5.0,5.0,6,optimal
2021-02-11 10:00:00,3,142,2.0,0.0,0.0,0.12086666666666666,5.0,5.0,6,optimal
2021-02-11 10:30:00,3,142,0.0,0.0,0.0,0.077,15.0,5.0,6,optimal
2021-02-11 11:00:00,3,142,0.0,0.0,0.0,0.077,15.0,5.0,6,optimal
2021-02-11 11:30:00,3,142,0.0,0.0,0.0,1.4155666666666666,15.0,5.0,6,optimal
2021-02-11 12:00:00,3,142,0.0,0.0,0.0,0.6994333333333332,15.0,5.0,6,optimal
2021-02-11 12:30:00,3,142,0.0,0.0,0.0,1.3434000000000001,15.0,5.0,6,optimal
2021-02-11 13:00:00,3,142,0.0,0.0,0.0,2.070466666666667,15.0,5.0,6,optimal
2021-02-11 13:30:00,3,142,0.0,0.0,0.0,0.1175,15.0,5.0,6,optimal
2021-02-11 14:00:00,3,142,0.0,0.0,0.0,0.9027999999999999,15.0,5.0,6,optimal
2021-02-11 14:30:00,3,142,0.0,0.0,0.0,3.2766666666666664,15.0,5.0,6,optimal
2021-02-11 15:00:00,3,142,0.0,0.0,0.0,1.4781333333333335,15.0,5.0,6,optimal
2021-02-11 15:30:00,3,142,0.0,0.0,0.0,0.4493666666666667,15.0,5.0,6,optimal
2021-02-11 16:00:00,3,142,0.0,0.0,0.0,0.2051,5.0,5.0,6,optimal
2021-02-11 16:30:00,3,142,0.0,0.0,0.0,0.25839999999999996,5.0,5.0,6,optimal
2021-02-11 17:00:00,3,142,0.2833432968979518,0.0,0.0,2.3841,5.0,5.0,6,optimal
2021-02-11 17:30:00,3,142,0.0,0.0,0.0,0.47673333333333334,5.0,5.0,6,optimal
2021-02-11 18:00:00,3,142,0.0,0.0,0.0,0.4527,5.0,5.0,6,optimal
2021-02-11 18:30:00,3,142,0.0,0.0,0.0,0.4231666666666667,5.0,5.0,6,optimal
2021-02-11 19:00:00,3,142,0.0,0.0,0.0,0.5742,30.0,5.0,6,optimal
2021-02-11 19:30:00,3,142,0.0,0.0,0.0,2.7927,30.0,5.0,6,optimal
2021-02-11 20:00:00,3,142,0.0,0.0,0.0,0.43439999999999995,30.0,5.0,6,optimal
2021-02-11 20:30:00,3,142,0.0,0.0,0.0,0.5186000000000001,30.0,5.0,6,optimal
2021-02-11 21:00:00,3,142,0.0,0.0,0.0,0.9374,30.0,5.0,6,optimal
2021-02-11 21:30:00,3,142,0.0,0.0,0.0,2.5540666666666665,30.0,5.0,6,optimal
2021-02-11 22:00:00,3,142,0.0,0.0,0.0,3.1771333333333334,30.0,5.0,6,optimal
2021-02-11 22:30:00,3,142,0.0,0.0,0.0,0.6350666666666667,15.0,5.0,6,optimal
2021-02-11 23:00:00,3,142,0.0,0.0,0.0,0.4724666666666666,15.0,5.0,6,optimal
2021-02-11 23:30:00,3,142,0.0,0.0,0.0,0.18353333333333333,15.0,5.0,6,optimal
2021-02-12 00:00:00,3,142,0.0,0.0,0.0,0.1444,15.0,5.0,6,optimal
2021-02-12 00:30:00,3,142,0.0,0.0,0.0,0.062266666666666665,15.0,5.0,6,optimal
2021-02-12 01:00:00,3,142,2.0,0.0,0.0,0.19846666666666668,5.0,5.0,6,optimal
2021-02-12 01:30:00,3,142,2.0,0.0,0.0,0.14973333333333333,5.0,5.0,6,optimal
2021-02-12 02:00:00,3,142,2.0,0.0,0.0,0.052,5.0,5.0,6,optimal
2021-02-12 02:30:00,3,142,2.0,0.0,0.0,0.22833333333333328,5.0,5.0,6,optimal
2021-02-12 03:00:00,3,142,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,6,optimal
2021-02-12 03:30:00,3,142,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-12 04:00:00,3,142,0.0,0.0,0.0,0.22933333333333328,15.0,5.0,6,optimal
2021-02-12 04:30:00,3,142,0.0,0.0,0.0,0.11886666666666666,15.0,5.0,6,optimal
2021-02-12 05:00:00,3,142,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-12 05:30:00,3,142,0.0,0.0,0.0,0.29619999999999996,15.0,5.0,6,optimal
2021-02-12 06:00:00,3,142,0.3878609140941785,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-12 06:30:00,3,142,2.0,0.0,0.0,0.15466666666666665,15.0,5.0,6,optimal
2021-02-12 07:00:00,3,142,2.0,0.0,0.0,0.37223333333333336,5.0,5.0,6,optimal
2021-02-12 07:30:00,3,142,2.0,0.0,0.0,0.059233333333333325,5.0,5.0,6,optimal
2021-02-12 08:00:00,3,142,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,6,optimal
2021-02-12 08:30:00,3,142,2.0,0.0,0.0,0.4021,5.0,5.0,6,optimal
2021-02-12 09:00:00,3,142,1.5029574033725572,0.0,3.8371410503592225,1.0860333333333334,5.0,5.0,6,optimal
2021-02-12 09:30:00,3,142,0.26901165270432503,0.0,5.0,0.7941666666666666,5.0,5.0,6,optimal
2021-02-12 10:00:00,3,142,0.0,0.0,5.0,0.35996666666666666,5.0,5.0,6,optimal
2021-02-12 10:30:00,3,142,0.0,0.0,0.0,0.25826666666666664,15.0,5.0,6,optimal
2021-02-12 11:00:00,3,142,0.0,0.0,0.0,2.961466666666667,15.0,5.0,6,optimal
2021-02-12 11:30:00,3,142,0.0,0.0,0.0,4.9538,15.0,5.0,6,optimal
2021-02-12 12:00:00,3,142,0.0,0.0,0.0,2.4945666666666666,15.0,5.0,6,optimal
2021-02-12 12:30:00,3,142,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,6,optimal
2021-02-12 13:00:00,3,142,0.0,0.0,0.0,0.2319,15.0,5.0,6,optimal
2021-02-12 13:30:00,3,142,0.0,0.0,0.0,0.161,15.0,5.0,6,optimal
2021-02-12 14:00:00,3,142,0.0,0.0,0.0,0.22793333333333332,15.0,5.0,6,optimal
2021-02-12 14:30:00,3,142,0.0,0.0,0.0,0.6313666666666666,15.0,5.0,6,optimal
2021-02-12 15:00:00,3,142,0.0,0.0,0.0,1.1268,15.0,5.0,6,optimal
2021-02-12 15:30:00,3,142,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,6,optimal
2021-02-12 16:00:00,3,142,0.0,0.0,0.0,0.1849333333333333,5.0,5.0,6,optimal
2021-02-12 16:30:00,3,142,0.0,0.0,0.0,0.7747666666666666,5.0,5.0,6,optimal
2021-02-12 17:00:00,3,142,0.0,0.0,0.0,3.368,5.0,5.0,6,optimal
2021-02-12 17:30:00,3,142,0.0,0.0,0.0,2.1615,5.0,5.0,6,optimal
2021-02-12 18:00:00,3,142,0.0,0.0,0.0,1.4478333333333333,5.0,5.0,6,optimal
2021-02-12 18:30:00,3,142,0.0,0.0,0.0,0.34336666666666665,5.0,5.0,6,optimal
2021-02-12 19:00:00,3,142,0.0,0.0,0.0,2.116233333333333,30.0,5.0,6,optimal
2021-02-12 19:30:00,3,142,0.0,0.0,0.0,1.7030333333333334,30.0,5.0,6,optimal
2021-02-12 20:00:00,3,142,0.0,0.0,0.0,2.5050666666666666,30.0,5.0,6,optimal
2021-02-12 20:30:00,3,142,0.0,0.0,0.0,0.27443333333333336,30.0,5.0,6,optimal
2021-02-12 21:00:00,3,142,0.0,0.0,0.0,0.5112333333333333,30.0,5.0,6,optimal
2021-02-12 21:30:00,3,142,0.0,0.0,0.0,2.4426666666666663,30.0,5.0,6,optimal
2021-02-12 22:00:00,3,142,0.0,0.0,0.0,1.2761333333333333,30.0,5.0,6,optimal
2021-02-12 22:30:00,3,142,0.0,0.0,0.0,0.8006,15.0,5.0,6,optimal
2021-02-12 23:00:00,3,142,0.0,0.0,0.0,0.9239333333333332,15.0,5.0,6,optimal
2021-02-12 23:30:00,3,142,0.0,0.0,0.0,2.081333333333333,15.0,5.0,6,optimal
2021-02-13 00:00:00,3,142,0.0,0.0,0.0,0.04733333333333334,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,142,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,142,0.0,0.0,0.0,0.1719,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,142,0.0,0.0,0.0,0.053899999999999997,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,142,0.0,0.0,0.0,0.1188,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,142,0.0,0.0,0.0,0.107,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,142,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,142,0.0,0.0,0.0,0.0834,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,142,0.0,0.0,0.0,0.1424,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,142,1.8194600557898843,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,142,2.0,0.0,2.5376946509109497,0.1778,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,142,2.0,0.0,5.0,0.048,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,142,2.0,0.0,5.0,0.1306,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,142,2.0,0.0,5.0,0.31876666666666664,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,142,2.0,0.0,0.0,0.1182,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,142,2.0,0.0,0.0,0.36569999999999997,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,142,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,142,0.0,0.0,0.0,0.439,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,142,0.0,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,142,0.0,0.0,0.0,2.6269333333333336,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,142,0.0,0.0,0.0,0.1778,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,142,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,142,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,142,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,142,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,142,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,142,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,142,0.0,0.0,0.0,0.18780000000000002,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,142,0.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,142,0.0,0.0,0.0,0.11109999999999999,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,142,0.0,0.0,0.0,0.1347,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,142,0.06783037670936297,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,142,2.0,0.0,0.0,0.0993,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,142,0.0,0.0,0.0,0.1465,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,142,0.0,0.0,0.0,0.058,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,142,0.0,0.0,0.0,0.18780000000000002,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,142,0.0,0.0,0.0,0.058,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,142,0.0,0.0,0.0,1.1973,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,142,0.0,0.0,0.0,1.7891,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,142,0.0,0.0,0.0,0.6416333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,142,0.0,0.0,0.0,0.7480333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,142,0.0,0.0,0.0,0.4654666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,142,0.0,0.0,0.0,0.4816666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,142,0.0,0.0,0.0,0.7562333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,142,0.0,0.0,0.0,0.5602999999999999,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,142,0.0,0.0,0.0,1.1436666666666668,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,142,0.0,0.0,0.0,0.18780000000000002,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,142,0.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,142,0.0,0.0,0.0,0.11566666666666668,15.0,5.0,8,optimal
2021-02-07 00:30:00,4,142,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,8,optimal
2021-02-07 01:00:00,4,142,0.0,0.0,0.0,0.139,15.0,5.0,8,optimal
2021-02-07 01:30:00,4,142,0.0,0.0,0.0,0.2107333333333333,15.0,5.0,8,optimal
2021-02-07 02:00:00,4,142,0.0,0.0,0.0,0.1248,5.0,5.0,8,optimal
2021-02-07 02:30:00,4,142,1.050774517605966,0.0,0.0,0.25889999999999996,5.0,5.0,8,optimal
2021-02-07 03:00:00,4,142,2.0,0.0,0.0,0.10003333333333332,5.0,5.0,8,optimal
2021-02-07 03:30:00,4,142,2.0,0.0,0.0,0.17176666666666668,5.0,5.0,8,optimal
2021-02-07 04:00:00,4,142,0.0,0.0,0.0,0.2029,15.0,5.0,8,optimal
2021-02-07 04:30:00,4,142,0.0,0.0,0.0,0.1248,15.0,5.0,8,optimal
2021-02-07 05:00:00,4,142,0.0,0.0,0.0,0.14173333333333332,15.0,5.0,8,optimal
2021-02-07 05:30:00,4,142,0.0,0.0,0.0,0.16346666666666668,15.0,5.0,8,optimal
2021-02-07 06:00:00,4,142,0.0,0.0,0.0,0.162,15.0,5.0,8,optimal
2021-02-07 06:30:00,4,142,0.0,0.0,0.0,0.208,15.0,5.0,8,optimal
2021-02-07 07:00:00,4,142,0.0,0.0,0.0,0.43473333333333336,15.0,5.0,8,optimal
2021-02-07 07:30:00,4,142,0.0,0.0,0.0,1.3818,15.0,5.0,8,optimal
2021-02-07 08:00:00,4,142,0.4689634538572692,0.0,1.7042200548556552,0.19453333333333334,5.0,5.0,8,optimal
2021-02-07 08:30:00,4,142,0.45452516614130956,0.0,0.0,0.22376666666666667,5.0,5.0,8,optimal
2021-02-07 09:00:00,4,142,0.14653168451676785,0.0,0.0,1.3831333333333335,5.0,5.0,8,optimal
2021-02-07 09:30:00,4,142,0.3475680674708231,0.0,0.0,0.49860000000000004,5.0,5.0,8,optimal
2021-02-07 10:00:00,4,142,0.2821975614248219,0.0,0.0,0.12919999999999998,5.0,5.0,8,optimal
2021-02-07 10:30:00,4,142,0.04033431932622186,0.0,0.0,1.3097,5.0,5.0,8,optimal
2021-02-07 11:00:00,4,142,0.9494856116131285,0.0,0.0,0.6073,5.0,5.0,8,optimal
2021-02-07 11:30:00,4,142,0.0,0.0,0.0,0.16546666666666668,15.0,5.0,8,optimal
2021-02-07 12:00:00,4,142,0.0,0.0,0.0,1.0948,15.0,5.0,8,optimal
2021-02-07 12:30:00,4,142,0.0,0.0,0.0,1.1616,15.0,5.0,8,optimal
2021-02-07 13:00:00,4,142,0.0,0.0,0.0,0.5210333333333333,15.0,5.0,8,optimal
2021-02-07 13:30:00,4,142,0.0,0.0,0.0,0.2864333333333333,15.0,5.0,8,optimal
2021-02-07 14:00:00,4,142,0.0,0.0,0.0,0.13183333333333333,15.0,5.0,8,optimal
2021-02-07 14:30:00,4,142,0.0,0.0,0.0,0.1348,15.0,5.0,8,optimal
2021-02-07 15:00:00,4,142,0.0,0.0,0.0,0.15173333333333333,15.0,5.0,8,optimal
2021-02-07 15:30:00,4,142,0.0,0.0,0.0,0.20753333333333332,15.0,5.0,8,optimal
2021-02-07 16:00:00,4,142,0.0,0.0,0.0,0.1896,15.0,5.0,8,optimal
2021-02-07 16:30:00,4,142,0.0,0.0,0.0,0.08906666666666667,15.0,5.0,8,optimal
2021-02-07 17:00:00,4,142,0.5312023087916203,0.0,0.0,0.2429333333333333,5.0,5.0,8,optimal
2021-02-07 17:30:00,4,142,0.5458655508902228,0.0,0.0,0.17926666666666669,5.0,5.0,8,optimal
2021-02-07 18:00:00,4,142,0.6370967871906038,0.0,0.0,0.064,5.0,5.0,8,optimal
2021-02-07 18:30:00,4,142,0.6089045987160931,0.0,0.0,0.1565,5.0,5.0,8,optimal
2021-02-07 19:00:00,4,142,0.5883028864320684,0.0,0.0,0.22243333333333332,5.0,5.0,8,optimal
2021-02-07 19:30:00,4,142,0.9823777732258846,0.0,0.0,0.17306666666666667,5.0,5.0,8,optimal
2021-02-07 20:00:00,4,142,0.0,0.0,0.0,0.2736,30.0,5.0,8,optimal
2021-02-07 20:30:00,4,142,0.0,0.0,0.0,0.2508,30.0,5.0,8,optimal
2021-02-07 21:00:00,4,142,0.0,0.0,0.0,0.29386666666666666,30.0,5.0,8,optimal
2021-02-07 21:30:00,4,142,0.0,0.0,0.0,0.291,30.0,5.0,8,optimal
2021-02-07 22:00:00,4,142,0.0,0.0,0.0,0.1348,30.0,5.0,8,optimal
2021-02-07 22:30:00,4,142,0.0,0.0,0.0,0.23726666666666668,30.0,5.0,8,optimal
2021-02-07 23:00:00,4,142,0.0,0.0,0.0,0.15346666666666667,30.0,5.0,8,optimal
2021-02-07 23:30:00,4,142,0.0,0.0,0.0,0.16513333333333333,15.0,5.0,8,optimal
2021-02-08 00:00:00,4,142,0.0,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-08 00:30:00,4,142,2.0,0.0,0.0,0.061,5.0,5.0,-7,optimal
2021-02-08 01:00:00,4,142,2.0,0.0,0.0,0.27346666666666664,5.0,5.0,-7,optimal
2021-02-08 01:30:00,4,142,2.0,0.0,0.0,0.10373333333333332,5.0,5.0,-7,optimal
2021-02-08 02:00:00,4,142,2.0,0.0,0.0,0.11026666666666668,5.0,5.0,-7,optimal
2021-02-08 02:30:00,4,142,2.0,0.0,1.070153793496062,0.26693333333333336,5.0,5.0,-7,optimal
2021-02-08 03:00:00,4,142,2.0,0.0,5.0,0.061,5.0,5.0,-7,optimal
2021-02-08 03:30:00,4,142,2.0,0.0,5.0,0.12956666666666666,5.0,5.0,-7,optimal
2021-02-08 04:00:00,4,142,0.0,0.0,0.0,0.1171,15.0,5.0,-7,optimal
2021-02-08 04:30:00,4,142,0.0,0.0,0.0,0.1372,15.0,5.0,-7,optimal
2021-02-08 05:00:00,4,142,0.0,0.0,0.0,0.13033333333333336,15.0,5.0,-7,optimal
2021-02-08 05:30:00,4,142,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-08 06:00:00,4,142,0.0,0.0,0.0,0.2903,15.0,5.0,-7,optimal
2021-02-08 06:30:00,4,142,0.0,0.0,0.0,0.1019,15.0,5.0,-7,optimal
2021-02-08 07:00:00,4,142,0.0,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-08 07:30:00,4,142,0.0,0.0,0.0,0.0888,15.0,5.0,-7,optimal
2021-02-08 08:00:00,4,142,0.0,0.0,0.0,0.1817333333333333,15.0,5.0,-7,optimal
2021-02-08 08:30:00,4,142,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-7,optimal
2021-02-08 09:00:00,4,142,0.3687133200233316,0.0,0.0,0.17373333333333332,15.0,5.0,-7,optimal
2021-02-08 09:30:00,4,142,0.4537171515090437,0.0,0.0,0.1596,5.0,5.0,-7,optimal
2021-02-08 10:00:00,4,142,0.17333077549515838,0.0,0.0,0.12086666666666666,5.0,5.0,-7,optimal
2021-02-08 10:30:00,4,142,0.14845019806154205,0.0,0.0,0.22646666666666668,5.0,5.0,-7,optimal
2021-02-08 11:00:00,4,142,0.0,0.0,0.0,0.17073333333333332,5.0,5.0,-7,optimal
2021-02-08 11:30:00,4,142,0.0,0.0,0.0,0.07693333333333334,5.0,5.0,-7,optimal
2021-02-08 12:00:00,4,142,0.0,0.0,0.0,0.1916,5.0,5.0,-7,optimal
2021-02-08 12:30:00,4,142,0.0,0.0,0.0,0.061,30.0,5.0,-7,optimal
2021-02-08 13:00:00,4,142,0.0,0.0,0.0,0.186,30.0,5.0,-7,optimal
2021-02-08 13:30:00,4,142,0.0,0.0,0.0,0.20153333333333334,30.0,5.0,-7,optimal
2021-02-08 14:00:00,4,142,0.0,0.0,0.0,0.19566666666666663,30.0,5.0,-7,optimal
2021-02-08 14:30:00,4,142,0.0,0.0,0.0,0.1422,30.0,5.0,-7,optimal
2021-02-08 15:00:00,4,142,0.0,0.0,0.0,0.13033333333333336,30.0,5.0,-7,optimal
2021-02-08 15:30:00,4,142,0.0,0.0,0.0,0.19566666666666663,30.0,5.0,-7,optimal
2021-02-08 16:00:00,4,142,0.0,0.0,0.0,0.1778,15.0,5.0,-7,optimal
2021-02-08 16:30:00,4,142,0.0,0.0,0.0,0.13213333333333332,15.0,5.0,-7,optimal
2021-02-08 17:00:00,4,142,0.0,0.0,0.0,0.22813333333333333,15.0,5.0,-7,optimal
2021-02-08 17:30:00,4,142,0.0,0.0,0.0,0.1999333333333333,15.0,5.0,-7,optimal
2021-02-08 18:00:00,4,142,0.0,0.0,0.0,0.39266666666666666,15.0,5.0,-7,optimal
2021-02-08 18:30:00,4,142,0.45691647718094297,0.0,0.0,0.17293333333333333,5.0,5.0,-7,optimal
2021-02-08 19:00:00,4,142,0.4640834138236366,0.0,0.0,0.2779333333333333,5.0,5.0,-7,optimal
2021-02-08 19:30:00,4,142,0.34422378877097326,0.0,0.0,1.2760666666666667,5.0,5.0,-7,optimal
2021-02-08 20:00:00,4,142,0.35990321133735736,0.0,0.0,0.42760000000000004,5.0,5.0,-7,optimal
2021-02-08 20:30:00,4,142,0.0,0.0,0.0,0.4431333333333333,15.0,5.0,-7,optimal
2021-02-08 21:00:00,4,142,0.0,0.0,0.0,1.1025999999999998,15.0,5.0,-7,optimal
2021-02-08 21:30:00,4,142,0.0,0.0,0.0,0.6023666666666667,15.0,5.0,-7,optimal
2021-02-08 22:00:00,4,142,0.0,0.0,0.0,0.3161333333333333,15.0,5.0,-7,optimal
2021-02-08 22:30:00,4,142,0.0,0.0,0.0,0.24966666666666662,15.0,5.0,-7,optimal
2021-02-08 23:00:00,4,142,0.0,0.0,0.0,0.37076666666666663,15.0,5.0,-7,optimal
2021-02-08 23:30:00,4,142,0.0,0.0,0.0,0.2364,15.0,5.0,-7,optimal
2021-02-09 00:00:00,4,142,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-09 00:30:00,4,142,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-09 01:00:00,4,142,0.0,0.0,0.0,0.09416666666666669,15.0,5.0,-4,optimal
2021-02-09 01:30:00,4,142,0.0,0.0,0.0,0.16896666666666668,15.0,5.0,-4,optimal
2021-02-09 02:00:00,4,142,2.0,0.0,1.1609867977168764,0.063,5.0,5.0,-4,optimal
2021-02-09 02:30:00,4,142,2.0,0.0,5.0,0.1565,5.0,5.0,-4,optimal
2021-02-09 03:00:00,4,142,2.0,0.0,5.0,0.10663333333333334,5.0,5.0,-4,optimal
2021-02-09 03:30:00,4,142,2.0,0.0,5.0,0.06333333333333334,5.0,5.0,-4,optimal
2021-02-09 04:00:00,4,142,2.0,0.0,5.0,0.073,5.0,5.0,-4,optimal
2021-02-09 04:30:00,4,142,2.0,0.0,5.0,0.07033333333333333,5.0,5.0,-4,optimal
2021-02-09 05:00:00,4,142,2.0,0.0,5.0,0.20013333333333333,5.0,5.0,-4,optimal
2021-02-09 05:30:00,4,142,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-09 06:00:00,4,142,0.0,0.0,0.0,0.20013333333333333,15.0,5.0,-4,optimal
2021-02-09 06:30:00,4,142,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-4,optimal
2021-02-09 07:00:00,4,142,0.0,0.0,0.0,0.07856666666666666,15.0,5.0,-4,optimal
2021-02-09 07:30:00,4,142,0.0,0.0,0.0,0.3843666666666667,15.0,5.0,-4,optimal
2021-02-09 08:00:00,4,142,0.11105460445398681,0.0,0.0,0.085,15.0,5.0,-4,optimal
2021-02-09 08:30:00,4,142,0.5589664285607736,0.0,0.0,0.18159999999999998,15.0,5.0,-4,optimal
2021-02-09 09:00:00,4,142,0.3249157744303933,0.0,0.0,0.31110000000000004,15.0,5.0,-4,optimal
2021-02-09 09:30:00,4,142,0.39418550072618963,0.0,0.0,0.084,15.0,5.0,-4,optimal
2021-02-09 10:00:00,4,142,0.0,0.0,0.0,0.2297333333333333,15.0,5.0,-4,optimal
2021-02-09 10:30:00,4,142,0.0,0.0,0.0,0.3611333333333333,15.0,5.0,-4,optimal
2021-02-09 11:00:00,4,142,1.691904761904762,0.0,0.0,0.2393333333333333,5.0,5.0,-4,optimal
2021-02-09 11:30:00,4,142,0.0,0.0,0.0,1.6203666666666665,5.0,5.0,-4,optimal
2021-02-09 12:00:00,4,142,0.0,0.0,0.0,0.1948666666666667,5.0,5.0,-4,optimal
2021-02-09 12:30:00,4,142,0.0,0.0,0.0,0.15680000000000002,5.0,5.0,-4,optimal
2021-02-09 13:00:00,4,142,0.0,0.0,0.0,0.1686,5.0,5.0,-4,optimal
2021-02-09 13:30:00,4,142,0.0,0.0,0.0,0.4058333333333333,5.0,5.0,-4,optimal
2021-02-09 14:00:00,4,142,0.0,0.0,0.0,0.4476,30.0,5.0,-4,optimal
2021-02-09 14:30:00,4,142,0.0,0.0,0.0,0.41076666666666667,30.0,5.0,-4,optimal
2021-02-09 15:00:00,4,142,0.0,0.0,0.0,0.3741333333333333,30.0,5.0,-4,optimal
2021-02-09 15:30:00,4,142,0.0,0.0,0.0,0.2322333333333333,30.0,5.0,-4,optimal
2021-02-09 16:00:00,4,142,0.0,0.0,0.0,0.224,30.0,5.0,-4,optimal
2021-02-09 16:30:00,4,142,0.0,0.0,0.0,0.4619333333333333,30.0,5.0,-4,optimal
2021-02-09 17:00:00,4,142,0.0,0.0,0.0,0.1271,30.0,5.0,-4,optimal
2021-02-09 17:30:00,4,142,0.0,0.0,0.0,0.24309999999999998,15.0,5.0,-4,optimal
