time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:30:00,2,50,0.5691931044346581,0.0,0.0,0.4459333333333333,5.0,5.0,-7,optimal
2021-02-12 19:00:00,2,50,0.2558346691958756,0.0,0.0,1.8974666666666666,5.0,5.0,-7,optimal
2021-02-12 19:30:00,2,50,0.5175106738998764,0.0,0.0,0.5518333333333334,5.0,5.0,-7,optimal
2021-02-12 20:00:00,2,50,0.7318095357467236,0.0,0.0,0.38,5.0,5.0,-7,optimal
2021-02-12 20:30:00,2,50,0.0,0.0,0.0,0.3852,15.0,5.0,-7,optimal
2021-02-12 21:00:00,2,50,0.0,0.0,0.0,0.32716666666666666,15.0,5.0,-7,optimal
2021-02-12 21:30:00,2,50,0.0,0.0,0.0,1.0963333333333332,15.0,5.0,-7,optimal
2021-02-12 22:00:00,2,50,0.0,0.0,0.0,0.8199333333333333,15.0,5.0,-7,optimal
2021-02-12 22:30:00,2,50,0.0,0.0,0.0,0.19963333333333333,15.0,5.0,-7,optimal
2021-02-12 23:00:00,2,50,0.0,0.0,0.0,0.067,15.0,5.0,-7,optimal
2021-02-12 23:30:00,2,50,0.0,0.0,0.0,0.067,15.0,5.0,-7,optimal
2021-02-13 00:00:00,2,50,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,-8,optimal
2021-02-13 00:30:00,2,50,2.0,0.0,0.0,0.14733333333333334,5.0,5.0,-8,optimal
2021-02-13 01:00:00,2,50,2.0,0.0,0.0,0.122,5.0,5.0,-8,optimal
2021-02-13 01:30:00,2,50,2.0,0.0,2.4847191873255263,0.1328,5.0,5.0,-8,optimal
2021-02-13 02:00:00,2,50,2.0,0.0,5.0,0.0896,5.0,5.0,-8,optimal
2021-02-13 02:30:00,2,50,2.0,0.0,5.0,0.24786666666666668,5.0,5.0,-8,optimal
2021-02-13 03:00:00,2,50,2.0,0.0,5.0,0.068,5.0,5.0,-8,optimal
2021-02-13 03:30:00,2,50,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-8,optimal
2021-02-13 04:00:00,2,50,0.0,0.0,0.0,0.16426666666666667,15.0,5.0,-8,optimal
2021-02-13 04:30:00,2,50,0.0,0.0,0.0,0.13,15.0,5.0,-8,optimal
2021-02-13 05:00:00,2,50,0.0,0.0,0.0,0.20206666666666664,15.0,5.0,-8,optimal
2021-02-13 05:30:00,2,50,0.0,0.0,0.0,0.1354,15.0,5.0,-8,optimal
2021-02-13 06:00:00,2,50,0.0,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-13 06:30:00,2,50,0.0827804756331071,0.0,0.0,0.2954333333333333,15.0,5.0,-8,optimal
2021-02-13 07:00:00,2,50,2.0,0.0,0.0,0.9951,15.0,5.0,-8,optimal
2021-02-13 07:30:00,2,50,2.0,0.0,0.0,2.6815,15.0,5.0,-8,optimal
2021-02-13 08:00:00,2,50,0.5925968059122679,0.0,0.0,1.5371333333333335,15.0,5.0,-8,optimal
2021-02-13 08:30:00,2,50,0.6053197559412249,0.0,0.0,1.2966,15.0,5.0,-8,optimal
2021-02-13 09:00:00,2,50,2.0,0.0,0.0,0.20333333333333328,5.0,5.0,-8,optimal
2021-02-13 09:30:00,2,50,1.9999999999999998,0.0,0.0,0.068,5.0,5.0,-8,optimal
2021-02-13 10:00:00,2,50,2.0,0.0,0.0,0.15066666666666667,5.0,5.0,-8,optimal
2021-02-13 10:30:00,2,50,2.0,0.0,0.0,0.0788,5.0,5.0,-8,optimal
2021-02-13 11:00:00,2,50,2.0,0.0,0.0,0.176,5.0,5.0,-8,optimal
2021-02-13 11:30:00,2,50,2.0,0.0,0.0,0.08866666666666667,5.0,5.0,-8,optimal
2021-02-13 12:00:00,2,50,0.0,0.0,0.0,0.13,30.0,5.0,-8,optimal
2021-02-13 12:30:00,2,50,0.0,0.0,0.0,0.18680000000000002,30.0,5.0,-8,optimal
2021-02-13 13:00:00,2,50,0.0,0.0,0.0,0.18386666666666668,30.0,5.0,-8,optimal
2021-02-13 13:30:00,2,50,0.0,0.0,0.0,0.5993999999999999,30.0,5.0,-8,optimal
2021-02-13 14:00:00,2,50,0.0,0.0,0.0,0.38330000000000003,30.0,5.0,-8,optimal
2021-02-13 14:30:00,2,50,0.0,0.0,0.0,2.611333333333333,30.0,5.0,-8,optimal
2021-02-13 15:00:00,2,50,0.0,0.0,0.0,0.35619999999999996,30.0,5.0,-8,optimal
2021-02-13 15:30:00,2,50,0.20970392235395252,0.0,0.0,0.4396666666666667,15.0,5.0,-8,optimal
2021-02-13 16:00:00,2,50,0.5653818657352339,0.0,0.0,1.407733333333333,15.0,5.0,-8,optimal
2021-02-13 16:30:00,2,50,0.5411932943066639,0.0,0.0,1.5299,15.0,5.0,-8,optimal
2021-02-13 17:00:00,2,50,0.43620855184133245,0.0,0.0,1.7197,15.0,5.0,-8,optimal
2021-02-13 17:30:00,2,50,0.4657740803548515,0.0,0.0,1.4030666666666667,15.0,5.0,-8,optimal
2021-02-13 18:00:00,2,50,0.5275784639610837,0.0,0.0,0.364,5.0,5.0,-8,optimal
2021-02-13 18:30:00,2,50,0.5739385716057878,0.0,0.0,2.422,5.0,5.0,-8,optimal
2021-02-13 19:00:00,2,50,0.6419718120530212,0.0,0.0,0.2008,5.0,5.0,-8,optimal
2021-02-13 19:30:00,2,50,1.389643795978098,0.0,0.0,1.4384000000000001,5.0,5.0,-8,optimal
2021-02-13 20:00:00,2,50,0.0,0.0,0.0,1.0285666666666666,15.0,5.0,-8,optimal
2021-02-13 20:30:00,2,50,0.0,0.0,0.0,0.201,15.0,5.0,-8,optimal
2021-02-13 21:00:00,2,50,0.0,0.0,0.0,0.2442666666666667,15.0,5.0,-8,optimal
2021-02-13 21:30:00,2,50,0.0,0.0,0.0,0.43973333333333336,15.0,5.0,-8,optimal
2021-02-13 22:00:00,2,50,0.0,0.0,0.0,0.5412666666666667,15.0,5.0,-8,optimal
2021-02-13 22:30:00,2,50,0.0,0.0,0.0,2.446733333333333,15.0,5.0,-8,optimal
2021-02-13 23:00:00,2,50,0.0,0.0,0.0,0.45106666666666667,15.0,5.0,-8,optimal
2021-02-13 23:30:00,2,50,0.0,0.0,0.0,0.3632666666666666,15.0,5.0,-8,optimal
2021-02-07 00:00:00,3,50,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,7,optimal
2021-02-07 00:30:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 01:00:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 01:30:00,3,50,0.3046428536356195,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-07 02:00:00,3,50,2.0,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-07 02:30:00,3,50,2.0,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-07 03:00:00,3,50,2.0,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-07 03:30:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 04:00:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 04:30:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 05:00:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 05:30:00,3,50,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,7,optimal
2021-02-07 06:00:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 06:30:00,3,50,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,7,optimal
2021-02-07 07:00:00,3,50,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-07 07:30:00,3,50,2.0,0.0,0.0,0.11886666666666666,5.0,5.0,7,optimal
2021-02-07 08:00:00,3,50,0.5600686750581444,0.0,1.7042200548556552,0.11253333333333332,5.0,5.0,7,optimal
2021-02-07 08:30:00,3,50,0.45102191550538356,0.0,0.0,1.6318666666666666,5.0,5.0,7,optimal
2021-02-07 09:00:00,3,50,1.6885768031849036,0.0,0.0,0.29660000000000003,5.0,5.0,7,optimal
2021-02-07 09:30:00,3,50,2.0,0.0,0.0,0.36169999999999997,5.0,5.0,7,optimal
2021-02-07 10:00:00,3,50,2.0,0.0,0.0,0.5571,5.0,5.0,7,optimal
2021-02-07 10:30:00,3,50,2.0,0.0,0.0,2.0059666666666667,5.0,5.0,7,optimal
2021-02-07 11:00:00,3,50,0.0,0.0,0.0,2.568,15.0,5.0,7,optimal
2021-02-07 11:30:00,3,50,0.0,0.0,0.0,0.902,15.0,5.0,7,optimal
2021-02-07 12:00:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 12:30:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 13:00:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 13:30:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 14:00:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 14:30:00,3,50,0.7194304852535531,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 15:00:00,3,50,0.7527848177933584,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 15:30:00,3,50,0.759027396277921,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 16:00:00,3,50,0.7652699950595342,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 16:30:00,3,50,0.5170691355646844,0.0,0.0,1.1983666666666666,5.0,5.0,7,optimal
2021-02-07 17:00:00,3,50,0.4735444891300805,0.0,0.0,1.2227000000000001,5.0,5.0,7,optimal
2021-02-07 17:30:00,3,50,0.569346579664187,0.0,0.0,0.38906666666666667,5.0,5.0,7,optimal
2021-02-07 18:00:00,3,50,0.5290896274391044,0.0,0.0,0.3341,5.0,5.0,7,optimal
2021-02-07 18:30:00,3,50,0.5334373393728211,0.0,0.0,0.3333666666666667,5.0,5.0,7,optimal
2021-02-07 19:00:00,3,50,1.4785515734624144,0.0,0.0,0.5145,5.0,5.0,7,optimal
2021-02-07 19:30:00,3,50,0.0,0.0,0.0,0.26863333333333334,30.0,5.0,7,optimal
2021-02-07 20:00:00,3,50,0.0,0.0,0.0,0.25653333333333334,30.0,5.0,7,optimal
2021-02-07 20:30:00,3,50,0.0,0.0,0.0,0.48219999999999996,30.0,5.0,7,optimal
2021-02-07 21:00:00,3,50,0.0,0.0,0.0,0.32,30.0,5.0,7,optimal
2021-02-07 21:30:00,3,50,0.0,0.0,0.0,0.3342,30.0,5.0,7,optimal
2021-02-07 22:00:00,3,50,0.0,0.0,0.0,0.069,30.0,5.0,7,optimal
2021-02-07 22:30:00,3,50,0.0,0.0,0.0,0.069,30.0,5.0,7,optimal
2021-02-07 23:00:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 23:30:00,3,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-08 00:00:00,3,50,2.0,0.0,0.0,1.6998,5.0,5.0,2,optimal
2021-02-08 00:30:00,3,50,2.0,0.0,0.0,0.168,5.0,5.0,2,optimal
2021-02-08 01:00:00,3,50,0.0,0.0,0.0,0.17756666666666665,15.0,5.0,2,optimal
2021-02-08 01:30:00,3,50,0.0,0.0,0.0,0.10516666666666669,15.0,5.0,2,optimal
2021-02-08 02:00:00,3,50,0.0,0.0,0.0,0.12326666666666668,15.0,5.0,2,optimal
2021-02-08 02:30:00,3,50,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,2,optimal
2021-02-08 03:00:00,3,50,0.0,0.0,0.0,0.08706666666666667,15.0,5.0,2,optimal
2021-02-08 03:30:00,3,50,0.0,0.0,0.0,0.19566666666666663,15.0,5.0,2,optimal
2021-02-08 04:00:00,3,50,0.0,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-08 04:30:00,3,50,0.0,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-08 05:00:00,3,50,2.0,0.0,0.0,0.18963333333333332,5.0,5.0,2,optimal
2021-02-08 05:30:00,3,50,2.0,0.0,0.0,0.09309999999999999,5.0,5.0,2,optimal
2021-02-08 06:00:00,3,50,2.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-08 06:30:00,3,50,2.0,0.0,0.0,0.2813333333333333,5.0,5.0,2,optimal
2021-02-08 07:00:00,3,50,2.0,0.0,1.1954957248326985,0.3402,5.0,5.0,2,optimal
2021-02-08 07:30:00,3,50,2.0,0.0,5.0,4.2348,5.0,5.0,2,optimal
2021-02-08 08:00:00,3,50,2.0,0.0,5.0,3.6666999999999996,5.0,5.0,2,optimal
2021-02-08 08:30:00,3,50,0.0,0.0,0.0,1.8444666666666667,15.0,5.0,2,optimal
2021-02-08 09:00:00,3,50,0.0,0.0,0.0,0.9438,15.0,5.0,2,optimal
2021-02-08 09:30:00,3,50,0.0,0.0,0.0,0.9502333333333333,15.0,5.0,2,optimal
2021-02-08 10:00:00,3,50,0.0,0.0,0.0,2.660366666666667,15.0,5.0,2,optimal
2021-02-08 10:30:00,3,50,0.0,0.0,0.0,1.1501333333333335,15.0,5.0,2,optimal
2021-02-08 11:00:00,3,50,0.1727167389708727,0.0,0.0,0.29096666666666665,15.0,5.0,2,optimal
2021-02-08 11:30:00,3,50,0.541325986977474,0.0,0.0,0.4129666666666666,15.0,5.0,2,optimal
2021-02-08 12:00:00,3,50,0.4679737835069447,0.0,0.0,0.5810333333333333,15.0,5.0,2,optimal
2021-02-08 12:30:00,3,50,0.5045893931465781,0.0,0.0,0.5874333333333333,15.0,5.0,2,optimal
2021-02-08 13:00:00,3,50,0.5133402437401928,0.0,0.0,1.8532333333333328,15.0,5.0,2,optimal
2021-02-08 13:30:00,3,50,0.6078509057028705,0.0,0.0,0.39873333333333333,15.0,5.0,2,optimal
2021-02-08 14:00:00,3,50,1.07380918614142,0.0,0.0,1.2187666666666668,5.0,5.0,2,optimal
2021-02-08 14:30:00,3,50,0.5108174789116897,0.0,0.0,1.1940333333333333,5.0,5.0,2,optimal
2021-02-08 15:00:00,3,50,0.5865823559762399,0.0,0.0,1.9636666666666667,5.0,5.0,2,optimal
2021-02-08 15:30:00,3,50,2.0,0.0,0.0,1.6569333333333334,5.0,5.0,2,optimal
2021-02-08 16:00:00,3,50,2.0,0.0,0.0,0.9035333333333332,5.0,5.0,2,optimal
2021-02-08 16:30:00,3,50,2.0,0.0,0.0,0.18963333333333332,5.0,5.0,2,optimal
2021-02-08 17:00:00,3,50,0.0,0.0,0.0,0.075,30.0,5.0,2,optimal
2021-02-08 17:30:00,3,50,0.0,0.0,0.0,0.075,30.0,5.0,2,optimal
2021-02-08 18:00:00,3,50,0.0,0.0,0.0,0.964,30.0,5.0,2,optimal
2021-02-08 18:30:00,3,50,0.0,0.0,0.0,1.3097,30.0,5.0,2,optimal
2021-02-08 19:00:00,3,50,0.0,0.0,0.0,1.8970333333333333,30.0,5.0,2,optimal
2021-02-08 19:30:00,3,50,0.0,0.0,0.0,0.6747000000000001,30.0,5.0,2,optimal
2021-02-08 20:00:00,3,50,0.0,0.0,0.0,0.4397,30.0,5.0,2,optimal
2021-02-08 20:30:00,3,50,0.0,0.0,0.0,1.9813666666666663,15.0,5.0,2,optimal
2021-02-08 21:00:00,3,50,0.0,0.0,0.0,1.6368,15.0,5.0,2,optimal
2021-02-08 21:30:00,3,50,0.0,0.0,0.0,0.42523333333333335,15.0,5.0,2,optimal
2021-02-08 22:00:00,3,50,0.0,0.0,0.0,2.9408000000000003,15.0,5.0,2,optimal
2021-02-08 22:30:00,3,50,0.0,0.0,0.0,4.9707,15.0,5.0,2,optimal
2021-02-08 23:00:00,3,50,0.0,0.0,0.0,0.4824666666666666,5.0,5.0,2,optimal
2021-02-08 23:30:00,3,50,0.0,0.0,0.0,0.15343333333333334,5.0,5.0,2,optimal
2021-02-09 00:00:00,3,50,0.0,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-09 00:30:00,3,50,0.0,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-09 01:00:00,3,50,0.0,0.0,0.0,0.12293333333333334,15.0,5.0,-5,optimal
2021-02-09 01:30:00,3,50,2.0,0.0,0.0,0.08953333333333333,5.0,5.0,-5,optimal
2021-02-09 02:00:00,3,50,2.0,0.0,1.1734329151512743,0.045,5.0,5.0,-5,optimal
2021-02-09 02:30:00,3,50,2.0,0.0,5.0,0.09509999999999999,5.0,5.0,-5,optimal
2021-02-09 03:00:00,3,50,2.0,0.0,5.0,0.11736666666666666,5.0,5.0,-5,optimal
2021-02-09 03:30:00,3,50,2.0,0.0,5.0,0.045,5.0,5.0,-5,optimal
2021-02-09 04:00:00,3,50,2.0,0.0,5.0,0.13963333333333333,5.0,5.0,-5,optimal
2021-02-09 04:30:00,3,50,2.0,0.0,5.0,0.07283333333333333,5.0,5.0,-5,optimal
2021-02-09 05:00:00,3,50,0.0,0.0,0.0,0.061700000000000005,15.0,5.0,-5,optimal
2021-02-09 05:30:00,3,50,0.0,0.0,0.0,0.1507666666666667,15.0,5.0,-5,optimal
2021-02-09 06:00:00,3,50,0.0,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-09 06:30:00,3,50,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,-5,optimal
2021-02-09 07:00:00,3,50,0.0,0.0,0.0,0.04583333333333334,15.0,5.0,-5,optimal
2021-02-09 07:30:00,3,50,1.600476204501933,0.0,0.0,0.1288,15.0,5.0,-5,optimal
2021-02-09 08:00:00,3,50,0.6678293261686924,0.0,0.0,0.12283333333333331,15.0,5.0,-5,optimal
2021-02-09 08:30:00,3,50,0.6492248429222308,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-09 09:00:00,3,50,0.6033441543341242,0.0,0.0,0.0883,15.0,5.0,-5,optimal
2021-02-09 09:30:00,3,50,0.5922285211745258,0.0,0.0,0.9343333333333333,15.0,5.0,-5,optimal
2021-02-09 10:00:00,3,50,0.665773814953096,0.0,0.0,0.8088,15.0,5.0,-5,optimal
2021-02-09 10:30:00,3,50,1.7847314222407333,0.0,0.0,0.35756666666666664,5.0,5.0,-5,optimal
2021-02-09 11:00:00,3,50,0.898989369161269,0.0,0.0,0.9697666666666668,5.0,5.0,-5,optimal
2021-02-09 11:30:00,3,50,2.0,0.0,0.0,1.2705,5.0,5.0,-5,optimal
2021-02-09 12:00:00,3,50,2.0,0.0,0.0,0.13293333333333335,5.0,5.0,-5,optimal
2021-02-09 12:30:00,3,50,2.0,0.0,0.0,0.09953333333333332,5.0,5.0,-5,optimal
2021-02-09 13:00:00,3,50,2.0,0.0,0.0,0.09396666666666668,5.0,5.0,-5,optimal
2021-02-09 13:30:00,3,50,0.0,0.0,0.0,0.1385,30.0,5.0,-5,optimal
2021-02-09 14:00:00,3,50,0.0,0.0,0.0,0.055,30.0,5.0,-5,optimal
2021-02-09 14:30:00,3,50,0.0,0.0,0.0,0.17746666666666666,30.0,5.0,-5,optimal
2021-02-09 15:00:00,3,50,0.0,0.0,0.0,0.055,30.0,5.0,-5,optimal
2021-02-09 15:30:00,3,50,0.0,0.0,0.0,0.32993333333333336,30.0,5.0,-5,optimal
2021-02-09 16:00:00,3,50,0.0,0.0,0.0,0.23826666666666668,30.0,5.0,-5,optimal
2021-02-09 16:30:00,3,50,0.0,0.0,0.0,0.6534666666666668,30.0,5.0,-5,optimal
2021-02-09 17:00:00,3,50,0.0,0.0,0.0,0.2607333333333333,15.0,5.0,-5,optimal
2021-02-09 17:30:00,3,50,0.5067349654466493,0.0,0.0,0.2086,15.0,5.0,-5,optimal
2021-02-09 18:00:00,3,50,0.5902212888226365,0.0,0.0,0.3454,15.0,5.0,-5,optimal
2021-02-09 18:30:00,3,50,0.5670070959944505,0.0,0.0,0.4400333333333334,15.0,5.0,-5,optimal
2021-02-09 19:00:00,3,50,0.6272633793567369,0.0,0.0,0.19026666666666667,15.0,5.0,-5,optimal
2021-02-09 19:30:00,3,50,0.5615948079281682,0.0,0.0,0.4406666666666667,5.0,5.0,-5,optimal
2021-02-09 20:00:00,3,50,0.6097548079281747,0.0,0.0,0.07663333333333334,5.0,5.0,-5,optimal
2021-02-09 20:30:00,3,50,0.0,0.0,0.0,0.059533333333333334,5.0,5.0,-5,optimal
2021-02-09 21:00:00,3,50,0.0,0.0,0.0,0.06413333333333333,5.0,5.0,-5,optimal
2021-02-09 21:30:00,3,50,0.0,0.0,0.0,0.20386666666666667,15.0,5.0,-5,optimal
2021-02-09 22:00:00,3,50,0.0,0.0,0.0,0.097,15.0,5.0,-5,optimal
2021-02-09 22:30:00,3,50,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,-5,optimal
2021-02-09 23:00:00,3,50,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-09 23:30:00,3,50,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,-5,optimal
2021-02-10 00:00:00,3,50,0.0,0.0,0.0,0.05266666666666666,15.0,5.0,8,optimal
2021-02-10 00:30:00,3,50,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-10 01:00:00,3,50,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,8,optimal
2021-02-10 01:30:00,3,50,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,8,optimal
2021-02-10 02:00:00,3,50,2.0,0.0,0.0,0.11359999999999999,5.0,5.0,8,optimal
2021-02-10 02:30:00,3,50,2.0,0.0,0.0,0.13653333333333334,5.0,5.0,8,optimal
2021-02-10 03:00:00,3,50,2.0,0.0,0.0,0.0792,5.0,5.0,8,optimal
2021-02-10 03:30:00,3,50,2.0,0.0,0.0,0.17093333333333333,5.0,5.0,8,optimal
2021-02-10 04:00:00,3,50,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-10 04:30:00,3,50,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-10 05:00:00,3,50,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,8,optimal
2021-02-10 05:30:00,3,50,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,8,optimal
2021-02-10 06:00:00,3,50,1.3979955567581706,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-10 06:30:00,3,50,2.0,0.0,0.0,0.09066666666666669,15.0,5.0,8,optimal
2021-02-10 07:00:00,3,50,2.0,0.0,0.0,0.3449,15.0,5.0,8,optimal
2021-02-10 07:30:00,3,50,2.0,0.0,0.0,1.096,15.0,5.0,8,optimal
2021-02-10 08:00:00,3,50,2.0,0.0,0.0,0.2471,5.0,5.0,8,optimal
2021-02-10 08:30:00,3,50,2.0,0.0,0.19849072633290557,0.147,5.0,5.0,8,optimal
2021-02-10 09:00:00,3,50,2.0,0.0,5.0,0.10113333333333334,5.0,5.0,8,optimal
2021-02-10 09:30:00,3,50,2.0,0.0,5.0,0.07940000000000001,5.0,5.0,8,optimal
2021-02-10 10:00:00,3,50,2.0,0.0,0.0,0.17593333333333333,5.0,5.0,8,optimal
2021-02-10 10:30:00,3,50,2.0,0.0,0.0,0.2573333333333333,5.0,5.0,8,optimal
2021-02-10 11:00:00,3,50,2.0,0.0,0.0,0.9289666666666668,5.0,5.0,8,optimal
2021-02-10 11:30:00,3,50,0.0,0.0,0.0,1.374,15.0,5.0,8,optimal
2021-02-10 12:00:00,3,50,0.0,0.0,0.0,0.7746666666666666,15.0,5.0,8,optimal
2021-02-10 12:30:00,3,50,0.0,0.0,0.0,0.25146666666666667,15.0,5.0,8,optimal
2021-02-10 13:00:00,3,50,0.0,0.0,0.0,0.4090666666666667,15.0,5.0,8,optimal
2021-02-10 13:30:00,3,50,0.0,0.0,0.0,0.7393,15.0,5.0,8,optimal
2021-02-10 14:00:00,3,50,0.0,0.0,0.0,1.1211333333333335,15.0,5.0,8,optimal
2021-02-10 14:30:00,3,50,0.0,0.0,0.0,0.30610000000000004,15.0,5.0,8,optimal
2021-02-10 15:00:00,3,50,0.12826588057077315,0.0,0.0,0.388,15.0,5.0,8,optimal
2021-02-10 15:30:00,3,50,0.5553741647710586,0.0,0.0,0.2299,15.0,5.0,8,optimal
2021-02-10 16:00:00,3,50,0.6514214380029523,0.0,0.0,0.0634,15.0,5.0,8,optimal
2021-02-10 16:30:00,3,50,0.45126297122045966,0.0,0.0,1.8722999999999999,15.0,5.0,8,optimal
2021-02-10 17:00:00,3,50,0.884592150643624,0.0,0.0,0.2471,5.0,5.0,8,optimal
2021-02-10 17:30:00,3,50,0.6614541482916302,0.0,0.0,0.15846666666666667,5.0,5.0,8,optimal
2021-02-10 18:00:00,3,50,0.6863923458496661,0.0,0.0,0.08966666666666667,5.0,5.0,8,optimal
2021-02-10 18:30:00,3,50,0.7163058884751564,0.0,0.0,0.11259999999999999,5.0,5.0,8,optimal
2021-02-10 19:00:00,3,50,0.683209907291114,0.0,0.0,0.32403333333333334,5.0,5.0,8,optimal
2021-02-10 19:30:00,3,50,1.3549066082093413,0.0,0.0,0.2531,5.0,5.0,8,optimal
2021-02-10 20:00:00,3,50,0.0,0.0,0.0,0.19313333333333332,30.0,5.0,8,optimal
2021-02-10 20:30:00,3,50,0.0,0.0,0.0,0.15436666666666668,30.0,5.0,8,optimal
2021-02-10 21:00:00,3,50,0.0,0.0,0.0,0.15946666666666667,30.0,5.0,8,optimal
2021-02-10 21:30:00,3,50,0.0,0.0,0.0,0.09066666666666669,30.0,5.0,8,optimal
2021-02-10 22:00:00,3,50,0.0,0.0,0.0,0.062,30.0,5.0,8,optimal
2021-02-10 22:30:00,3,50,0.0,0.0,0.0,0.12506666666666666,30.0,5.0,8,optimal
2021-02-10 23:00:00,3,50,0.0,0.0,0.0,0.12506666666666666,30.0,5.0,8,optimal
2021-02-10 23:30:00,3,50,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,8,optimal
2021-02-11 00:00:00,3,50,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-11 00:30:00,3,50,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-11 01:00:00,3,50,2.0,0.0,0.0,0.18580000000000002,5.0,5.0,3,optimal
2021-02-11 01:30:00,3,50,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-11 02:00:00,3,50,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,3,optimal
2021-02-11 02:30:00,3,50,0.0,0.0,0.0,0.17443333333333333,15.0,5.0,3,optimal
2021-02-11 03:00:00,3,50,0.0,0.0,0.0,0.0737,15.0,5.0,3,optimal
2021-02-11 03:30:00,3,50,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-11 04:00:00,3,50,0.08919445035581292,0.0,0.0,0.18580000000000002,15.0,5.0,3,optimal
2021-02-11 04:30:00,3,50,2.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-11 05:00:00,3,50,2.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-11 05:30:00,3,50,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-11 06:00:00,3,50,2.0,0.0,0.0,0.3684666666666666,5.0,5.0,3,optimal
2021-02-11 06:30:00,3,50,2.0,0.0,3.665979491122486,0.3901,5.0,5.0,3,optimal
2021-02-11 07:00:00,3,50,2.0,0.0,5.0,0.28136666666666665,5.0,5.0,3,optimal
2021-02-11 07:30:00,3,50,2.0,0.0,5.0,0.1928666666666667,5.0,5.0,3,optimal
2021-02-11 08:00:00,3,50,2.0,0.0,0.0,2.0167,5.0,5.0,3,optimal
2021-02-11 08:30:00,3,50,2.0,0.0,0.0,0.46713333333333334,5.0,5.0,3,optimal
