time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 01:30:00,1,73,0.0,0.0,0.0,0.2293,15.0,5.0,3,optimal
2021-02-08 02:00:00,1,73,0.0,0.0,0.0,0.3164666666666666,15.0,5.0,3,optimal
2021-02-08 02:30:00,1,73,0.0,0.0,0.0,0.2524,15.0,5.0,3,optimal
2021-02-08 03:00:00,1,73,0.0,0.0,0.0,0.5209,15.0,5.0,3,optimal
2021-02-08 03:30:00,1,73,0.0,0.0,0.0,1.7248666666666665,15.0,5.0,3,optimal
2021-02-08 04:00:00,1,73,0.0,0.0,0.0,1.2470666666666665,15.0,5.0,3,optimal
2021-02-08 04:30:00,1,73,0.0,0.0,0.0,0.26413333333333333,15.0,5.0,3,optimal
2021-02-08 05:00:00,1,73,0.0,0.0,0.0,0.3708,15.0,5.0,3,optimal
2021-02-08 05:30:00,1,73,2.0,0.0,0.0,0.29206666666666664,5.0,5.0,3,optimal
2021-02-08 06:00:00,1,73,2.0,0.0,0.0,0.3021666666666667,5.0,5.0,3,optimal
2021-02-08 06:30:00,1,73,2.0,0.0,0.0,0.1191,5.0,5.0,3,optimal
2021-02-08 07:00:00,1,73,2.0,0.0,0.0,0.29396666666666665,5.0,5.0,3,optimal
2021-02-08 07:30:00,1,73,2.0,0.0,0.0,0.3599333333333333,5.0,5.0,3,optimal
2021-02-08 08:00:00,1,73,2.0,0.0,3.3626553894010005,0.5597666666666666,5.0,5.0,3,optimal
2021-02-08 08:30:00,1,73,2.0,0.0,5.0,0.3838333333333333,5.0,5.0,3,optimal
2021-02-08 09:00:00,1,73,0.0,0.0,0.0,0.4716,15.0,5.0,3,optimal
2021-02-08 09:30:00,1,73,0.0,0.0,0.0,0.3461,15.0,5.0,3,optimal
2021-02-08 10:00:00,1,73,0.0,0.0,0.0,0.2683666666666667,15.0,5.0,3,optimal
2021-02-08 10:30:00,1,73,0.10521311314969158,0.0,0.0,0.189,15.0,5.0,3,optimal
2021-02-08 11:00:00,1,73,0.5682741058339067,0.0,0.0,0.26893333333333336,15.0,5.0,3,optimal
2021-02-08 11:30:00,1,73,0.6103909725376913,0.0,0.0,0.10746666666666668,15.0,5.0,3,optimal
2021-02-08 12:00:00,1,73,0.5429830184080258,0.0,0.0,0.27936666666666665,15.0,5.0,3,optimal
2021-02-08 12:30:00,1,73,0.5736262756250957,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-08 13:00:00,1,73,0.5156738224563402,0.0,0.0,0.1648,15.0,5.0,3,optimal
2021-02-08 13:30:00,1,73,0.4857335463029698,0.0,0.0,0.2342,15.0,5.0,3,optimal
2021-02-08 14:00:00,1,73,0.5328743169886627,0.0,0.0,0.1386,15.0,5.0,3,optimal
2021-02-08 14:30:00,1,73,2.0,0.0,0.0,0.23086666666666666,5.0,5.0,3,optimal
2021-02-08 15:00:00,1,73,0.30947074144652414,0.0,0.0,0.6551,5.0,5.0,3,optimal
2021-02-08 15:30:00,1,73,0.5281748583980828,0.0,0.0,0.0676,5.0,5.0,3,optimal
2021-02-08 16:00:00,1,73,0.38356263739932894,0.0,0.0,0.23116666666666663,5.0,5.0,3,optimal
2021-02-08 16:30:00,1,73,0.38858733734366785,0.0,0.0,0.12736666666666666,5.0,5.0,3,optimal
2021-02-08 17:00:00,1,73,1.9711815175699352,0.0,0.0,0.3718,5.0,5.0,3,optimal
2021-02-08 17:30:00,1,73,0.0,0.0,0.0,0.6932333333333334,30.0,5.0,3,optimal
2021-02-08 18:00:00,1,73,0.0,0.0,0.0,1.2394666666666667,30.0,5.0,3,optimal
2021-02-08 18:30:00,1,73,0.0,0.0,0.0,0.37523333333333336,30.0,5.0,3,optimal
2021-02-08 19:00:00,1,73,0.0,0.0,0.0,1.7496666666666667,30.0,5.0,3,optimal
2021-02-08 19:30:00,1,73,0.0,0.0,0.0,0.5756,30.0,5.0,3,optimal
2021-02-08 20:00:00,1,73,0.0,0.0,0.0,0.47683333333333333,30.0,5.0,3,optimal
2021-02-08 20:30:00,1,73,0.0,0.0,0.0,0.5496,30.0,5.0,3,optimal
2021-02-08 21:00:00,1,73,0.0,0.0,0.0,0.7401666666666666,15.0,5.0,3,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.27093333333333336,15.0,5.0,3,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,0.3383333333333333,15.0,5.0,3,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,0.358,15.0,5.0,3,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.08233333333333333,15.0,5.0,3,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.2494,5.0,5.0,3,optimal
2021-02-09 00:00:00,1,73,0.0,0.0,0.0,0.10783333333333331,15.0,5.0,-4,optimal
2021-02-09 00:30:00,1,73,0.05971428571428571,0.0,0.0,0.25403333333333333,15.0,5.0,-4,optimal
2021-02-09 01:00:00,1,73,0.0,0.0,0.0,0.41076666666666667,15.0,5.0,-4,optimal
2021-02-09 01:30:00,1,73,0.0,0.0,0.0,0.188,15.0,5.0,-4,optimal
2021-02-09 02:00:00,1,73,2.0,0.0,0.0,0.11996666666666668,5.0,5.0,-4,optimal
2021-02-09 02:30:00,1,73,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 03:00:00,1,73,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 03:30:00,1,73,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 04:00:00,1,73,2.0,0.0,1.3352148819013403,0.06,5.0,5.0,-4,optimal
2021-02-09 04:30:00,1,73,2.0,0.0,5.0,0.06,5.0,5.0,-4,optimal
2021-02-09 05:00:00,1,73,2.0,0.0,5.0,0.06,5.0,5.0,-4,optimal
2021-02-09 05:30:00,1,73,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 06:00:00,1,73,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-09 06:30:00,1,73,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-09 07:00:00,1,73,0.0,0.0,0.0,0.07473333333333333,15.0,5.0,-4,optimal
2021-02-09 07:30:00,1,73,0.2814157930704902,0.0,0.0,0.2593666666666667,15.0,5.0,-4,optimal
2021-02-09 08:00:00,1,73,0.7938884111988944,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-09 08:30:00,1,73,0.7878637112545631,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-09 09:00:00,1,73,0.703965276745186,0.0,0.0,0.22726666666666667,15.0,5.0,-4,optimal
2021-02-09 09:30:00,1,73,0.6937825435231656,0.0,0.0,0.09273333333333332,15.0,5.0,-4,optimal
2021-02-09 10:00:00,1,73,0.6622873470208843,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-09 10:30:00,1,73,0.6511985613993742,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-09 11:00:00,1,73,0.6560684576946568,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-09 11:30:00,1,73,2.0,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-09 12:00:00,1,73,2.0,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-09 12:30:00,1,73,2.0,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-09 13:00:00,1,73,2.0,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-09 13:30:00,1,73,2.0,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-09 14:00:00,1,73,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,-4,optimal
2021-02-09 14:30:00,1,73,0.0,0.0,0.0,0.15986666666666668,30.0,5.0,-4,optimal
2021-02-09 15:00:00,1,73,0.0,0.0,0.0,0.11083333333333331,30.0,5.0,-4,optimal
2021-02-09 15:30:00,1,73,0.0,0.0,0.0,0.185,30.0,5.0,-4,optimal
2021-02-09 16:00:00,1,73,0.0,0.0,0.0,0.4113,30.0,5.0,-4,optimal
2021-02-09 16:30:00,1,73,0.0,0.0,0.0,0.18180000000000002,30.0,5.0,-4,optimal
2021-02-09 17:00:00,1,73,0.0,0.0,0.0,0.42333333333333334,30.0,5.0,-4,optimal
2021-02-09 17:30:00,1,73,0.0,0.0,0.0,0.187,15.0,5.0,-4,optimal
2021-02-09 18:00:00,1,73,0.0,0.0,0.0,0.7131000000000001,15.0,5.0,-4,optimal
2021-02-09 18:30:00,1,73,0.0,0.0,0.0,1.9275,15.0,5.0,-4,optimal
2021-02-09 19:00:00,1,73,0.0,0.0,0.0,0.6013333333333334,15.0,5.0,-4,optimal
2021-02-09 19:30:00,1,73,0.0,0.0,0.0,1.130266666666667,15.0,5.0,-4,optimal
2021-02-09 20:00:00,1,73,1.373631259977465,0.0,0.0,1.1610666666666667,5.0,5.0,-4,optimal
2021-02-09 20:30:00,1,73,0.07961904761904762,0.0,0.0,1.5789333333333333,5.0,5.0,-4,optimal
2021-02-09 21:00:00,1,73,0.0,0.0,0.0,0.5802,5.0,5.0,-4,optimal
2021-02-09 21:30:00,1,73,0.0,0.0,0.0,0.37789999999999996,5.0,5.0,-4,optimal
2021-02-09 22:00:00,1,73,0.0,0.0,0.0,0.4575666666666667,15.0,5.0,-4,optimal
2021-02-09 22:30:00,1,73,0.0,0.0,0.0,0.203,15.0,5.0,-4,optimal
2021-02-09 23:00:00,1,73,0.0,0.0,0.0,0.19043333333333332,15.0,5.0,-4,optimal
2021-02-09 23:30:00,1,73,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-10 00:00:00,1,73,2.0,0.0,0.0,0.0695,5.0,5.0,2,optimal
2021-02-10 00:30:00,1,73,2.0,0.0,0.0,0.051,5.0,5.0,2,optimal
2021-02-10 01:00:00,1,73,0.0,0.0,0.0,0.202,15.0,5.0,2,optimal
2021-02-10 01:30:00,1,73,0.0,0.0,0.0,0.09340000000000001,15.0,5.0,2,optimal
2021-02-10 02:00:00,1,73,0.0,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-10 02:30:00,1,73,0.0,0.0,0.0,0.19846666666666668,15.0,5.0,2,optimal
2021-02-10 03:00:00,1,73,0.0,0.0,0.0,0.1346,15.0,5.0,2,optimal
2021-02-10 03:30:00,1,73,0.0,0.0,0.0,0.14353333333333332,15.0,5.0,2,optimal
2021-02-10 04:00:00,1,73,0.0,0.0,0.0,0.1697,15.0,5.0,2,optimal
2021-02-10 04:30:00,1,73,0.0,0.0,0.0,0.2138333333333333,15.0,5.0,2,optimal
2021-02-10 05:00:00,1,73,2.0,0.0,0.0,0.07313333333333334,5.0,5.0,2,optimal
2021-02-10 05:30:00,1,73,2.0,0.0,0.0,1.9922333333333329,5.0,5.0,2,optimal
2021-02-10 06:00:00,1,73,2.0,0.0,0.0,0.7483333333333334,5.0,5.0,2,optimal
2021-02-10 06:30:00,1,73,2.0,0.0,0.0,1.2993,5.0,5.0,2,optimal
2021-02-10 07:00:00,1,73,2.0,0.0,1.4999048383437017,0.8744,5.0,5.0,2,optimal
2021-02-10 07:30:00,1,73,2.0,0.0,5.0,2.1314,5.0,5.0,2,optimal
2021-02-10 08:00:00,1,73,2.0,0.0,5.0,1.4800666666666666,5.0,5.0,2,optimal
2021-02-10 08:30:00,1,73,0.0,0.0,0.0,0.5398,15.0,5.0,2,optimal
2021-02-10 09:00:00,1,73,0.0,0.0,0.0,0.6088666666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,1,73,0.0,0.0,0.0,1.9630666666666663,15.0,5.0,2,optimal
2021-02-10 10:00:00,1,73,0.0,0.0,0.0,0.3575,15.0,5.0,2,optimal
2021-02-10 10:30:00,1,73,0.2105161483849858,0.0,0.0,2.2618666666666667,15.0,5.0,2,optimal
2021-02-10 11:00:00,1,73,0.3829501073938597,0.0,0.0,2.024866666666666,15.0,5.0,2,optimal
2021-02-10 11:30:00,1,73,0.4172955455262112,0.0,0.0,0.38376666666666664,15.0,5.0,2,optimal
2021-02-10 12:00:00,1,73,0.43533066518534796,0.0,0.0,0.35603333333333337,15.0,5.0,2,optimal
2021-02-10 12:30:00,1,73,0.40238780804250834,0.0,0.0,1.3289000000000002,15.0,5.0,2,optimal
2021-02-10 13:00:00,1,73,0.303591908740415,0.0,0.0,1.5528666666666666,15.0,5.0,2,optimal
2021-02-10 13:30:00,1,73,0.43036468976700454,0.0,0.0,0.9865333333333332,15.0,5.0,2,optimal
2021-02-10 14:00:00,1,73,2.0,0.0,0.0,1.3326,5.0,5.0,2,optimal
2021-02-10 14:30:00,1,73,0.4690850465120412,0.0,0.0,0.26093333333333335,5.0,5.0,2,optimal
2021-02-10 15:00:00,1,73,0.5019488794350636,0.0,0.0,0.2514,5.0,5.0,2,optimal
2021-02-10 15:30:00,1,73,1.8793097615694312,0.0,0.0,0.087,5.0,5.0,2,optimal
2021-02-10 16:00:00,1,73,2.0,0.0,0.0,0.2037333333333333,5.0,5.0,2,optimal
2021-02-10 16:30:00,1,73,2.0,0.0,0.0,1.1123666666666665,5.0,5.0,2,optimal
2021-02-10 17:00:00,1,73,0.0,0.0,0.0,0.2128333333333333,30.0,5.0,2,optimal
2021-02-10 17:30:00,1,73,0.0,0.0,0.0,0.36760000000000004,30.0,5.0,2,optimal
2021-02-10 18:00:00,1,73,0.0,0.0,0.0,0.23786666666666667,30.0,5.0,2,optimal
2021-02-10 18:30:00,1,73,0.0,0.0,0.0,1.1919000000000002,30.0,5.0,2,optimal
2021-02-10 19:00:00,1,73,0.0,0.0,0.0,1.2769666666666668,30.0,5.0,2,optimal
2021-02-10 19:30:00,1,73,0.0,0.0,0.0,0.312,30.0,5.0,2,optimal
2021-02-10 20:00:00,1,73,0.0,0.0,0.0,0.9911333333333332,30.0,5.0,2,optimal
2021-02-10 20:30:00,1,73,0.0,0.0,0.0,1.5721666666666667,15.0,5.0,2,optimal
2021-02-10 21:00:00,1,73,0.0,0.0,0.0,2.345266666666667,15.0,5.0,2,optimal
2021-02-10 21:30:00,1,73,0.0,0.0,0.0,1.4673333333333332,15.0,5.0,2,optimal
2021-02-10 22:00:00,1,73,0.0,0.0,0.0,0.7716333333333333,15.0,5.0,2,optimal
2021-02-10 22:30:00,1,73,0.0,0.0,0.0,0.4498666666666667,15.0,5.0,2,optimal
2021-02-10 23:00:00,1,73,0.0398095238095238,0.0,0.0,1.0460999999999998,5.0,5.0,2,optimal
2021-02-10 23:30:00,1,73,0.0,0.0,0.0,0.4024,5.0,5.0,2,optimal
2021-02-11 00:00:00,1,73,0.0,0.0,0.0,0.11903333333333331,15.0,5.0,-4,optimal
2021-02-11 00:30:00,1,73,0.0,0.0,0.0,0.11903333333333331,15.0,5.0,-4,optimal
2021-02-11 01:00:00,1,73,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-11 01:30:00,1,73,0.0,0.0,0.0,0.20703333333333332,15.0,5.0,-4,optimal
2021-02-11 02:00:00,1,73,2.0,0.0,0.0,0.11903333333333331,5.0,5.0,-4,optimal
2021-02-11 02:30:00,1,73,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-11 03:00:00,1,73,2.0,0.0,0.0,0.17806666666666665,5.0,5.0,-4,optimal
2021-02-11 03:30:00,1,73,2.0,0.0,0.0,0.1172,5.0,5.0,-4,optimal
2021-02-11 04:00:00,1,73,2.0,0.0,0.0,0.13373333333333332,5.0,5.0,-4,optimal
2021-02-11 04:30:00,1,73,2.0,0.0,0.8164105927746553,0.13513333333333333,5.0,5.0,-4,optimal
2021-02-11 05:00:00,1,73,2.0,0.0,5.0,0.148,5.0,5.0,-4,optimal
2021-02-11 05:30:00,1,73,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,-4,optimal
2021-02-11 06:00:00,1,73,0.0,0.0,0.0,0.12686666666666666,15.0,5.0,-4,optimal
2021-02-11 06:30:00,1,73,0.0,0.0,0.0,0.1348,15.0,5.0,-4,optimal
2021-02-11 07:00:00,1,73,1.624269627130694,0.0,0.0,0.18806666666666663,15.0,5.0,-4,optimal
2021-02-11 07:30:00,1,73,2.0,0.0,0.0,0.0735,15.0,5.0,-4,optimal
2021-02-11 08:00:00,1,73,0.7264218000045096,0.0,0.0,0.19946666666666668,15.0,5.0,-4,optimal
2021-02-11 08:30:00,1,73,0.8222560237583769,0.0,0.0,0.0968,15.0,5.0,-4,optimal
2021-02-11 09:00:00,1,73,0.790400554716445,0.0,0.0,0.26330000000000003,15.0,5.0,-4,optimal
2021-02-11 09:30:00,1,73,0.8064526648525259,0.0,0.0,0.07416666666666667,15.0,5.0,-4,optimal
2021-02-11 10:00:00,1,73,0.6888290178043388,0.0,0.0,0.06466666666666668,15.0,5.0,-4,optimal
2021-02-11 10:30:00,1,73,0.6643087699626538,0.0,0.0,0.11083333333333331,15.0,5.0,-4,optimal
2021-02-11 11:00:00,1,73,2.0,0.0,0.0,1.5318333333333332,5.0,5.0,-4,optimal
2021-02-11 11:30:00,1,73,1.149086949838366,0.0,0.0,0.3413,5.0,5.0,-4,optimal
2021-02-11 12:00:00,1,73,2.0,0.0,0.0,0.31956666666666667,5.0,5.0,-4,optimal
2021-02-11 12:30:00,1,73,2.0,0.0,0.0,0.2194,5.0,5.0,-4,optimal
2021-02-11 13:00:00,1,73,2.0,0.0,0.0,0.2546,5.0,5.0,-4,optimal
2021-02-11 13:30:00,1,73,2.0,0.0,0.0,0.32530000000000003,5.0,5.0,-4,optimal
2021-02-11 14:00:00,1,73,0.0,0.0,0.0,2.2357,30.0,5.0,-4,optimal
2021-02-11 14:30:00,1,73,0.0,0.0,0.0,0.16426666666666667,30.0,5.0,-4,optimal
2021-02-11 15:00:00,1,73,0.0,0.0,0.0,0.13573333333333332,30.0,5.0,-4,optimal
2021-02-11 15:30:00,1,73,0.0,0.0,0.0,0.25739999999999996,30.0,5.0,-4,optimal
2021-02-11 16:00:00,1,73,0.0,0.0,0.0,0.5603333333333333,30.0,5.0,-4,optimal
2021-02-11 16:30:00,1,73,0.0,0.0,0.0,0.17373333333333332,30.0,5.0,-4,optimal
2021-02-11 17:00:00,1,73,0.0,0.0,0.0,0.44826666666666665,30.0,5.0,-4,optimal
2021-02-11 17:30:00,1,73,0.0,0.0,0.0,0.3923333333333333,15.0,5.0,-4,optimal
2021-02-11 18:00:00,1,73,0.0,0.0,0.0,1.5751666666666668,15.0,5.0,-4,optimal
2021-02-11 18:30:00,1,73,0.0,0.0,0.0,1.7888666666666666,15.0,5.0,-4,optimal
2021-02-11 19:00:00,1,73,0.0,0.0,0.0,0.5077666666666667,15.0,5.0,-4,optimal
2021-02-11 19:30:00,1,73,0.0,0.0,0.0,0.44803333333333334,15.0,5.0,-4,optimal
2021-02-11 20:00:00,1,73,0.6670613519968829,0.0,0.0,0.44089999999999996,5.0,5.0,-4,optimal
2021-02-11 20:30:00,1,73,0.5642835834301638,0.0,0.0,0.3787,5.0,5.0,-4,optimal
2021-02-11 21:00:00,1,73,0.0,0.0,0.0,0.4542,5.0,5.0,-4,optimal
2021-02-11 21:30:00,1,73,0.0,0.0,0.0,0.232,5.0,5.0,-4,optimal
2021-02-11 22:00:00,1,73,0.0,0.0,0.0,0.5469666666666667,15.0,5.0,-4,optimal
2021-02-11 22:30:00,1,73,0.0,0.0,0.0,0.23603333333333334,15.0,5.0,-4,optimal
2021-02-11 23:00:00,1,73,0.0,0.0,0.0,0.233,15.0,5.0,-4,optimal
2021-02-11 23:30:00,1,73,0.0,0.0,0.0,0.1987,15.0,5.0,-4,optimal
2021-02-12 00:00:00,1,73,2.0,0.0,0.0,0.17426666666666668,5.0,5.0,1,optimal
2021-02-12 00:30:00,1,73,1.9904761904761905,0.0,0.0,0.1066,15.0,5.0,1,optimal
2021-02-12 01:00:00,1,73,0.0,0.0,0.0,0.14906666666666665,15.0,5.0,1,optimal
2021-02-12 01:30:00,1,73,0.0,0.0,0.0,0.22513333333333332,15.0,5.0,1,optimal
2021-02-12 02:00:00,1,73,0.0,0.0,0.0,0.1728,15.0,5.0,1,optimal
2021-02-12 02:30:00,1,73,0.0,0.0,0.0,0.2662,15.0,5.0,1,optimal
2021-02-12 03:00:00,1,73,0.0,0.0,0.0,0.09333333333333331,15.0,5.0,1,optimal
2021-02-12 03:30:00,1,73,0.0,0.0,0.0,0.1968,15.0,5.0,1,optimal
2021-02-12 04:00:00,1,73,1.2245321699693497,0.0,0.0,0.12013333333333334,15.0,5.0,1,optimal
2021-02-12 04:30:00,1,73,2.0,0.0,0.0,0.3188666666666667,5.0,5.0,1,optimal
2021-02-12 05:00:00,1,73,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-12 05:30:00,1,73,2.0,0.0,0.0,0.2802,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,73,2.0,0.0,0.0,0.094,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,73,2.0,0.0,0.0,0.27173333333333327,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,73,2.0,0.0,3.748233302023891,0.16726666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,73,2.0,0.0,5.0,0.09986666666666666,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,73,0.654876542416354,0.0,0.0,0.3163333333333333,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,73,0.5229342375802336,0.0,0.0,2.0874,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,73,0.5335033812455064,0.0,0.0,1.4698666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,73,0.5572239725380931,0.0,0.0,0.5802999999999999,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,73,0.4100427145281719,0.0,0.0,0.6956,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,73,0.3917606575337454,0.0,0.0,0.7576333333333334,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,73,0.24163694795282042,0.0,0.0,1.7359666666666667,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,73,0.029587762257091532,0.0,0.0,2.5729333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,73,0.3682324688436656,0.0,0.0,0.6478666666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,73,0.43779185457651465,0.0,0.0,0.5046333333333334,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,73,0.5262359077559948,0.0,0.0,0.248,15.0,5.0,1,optimal
